max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2391 307.791 7.76574 0.01 1 72 0
2404 305.058 8.27407 0.01 1 72 0
2428 312.867 7.85589 0.01 1 95 0
2448 307.757 8.02564 0.01 1 72 0
2489 307.201 8.05484 0.01 1 72 -0.00383838
2502 306.085 8.4217 0.01 1 41 0.0018951
2506 305.994 8.31315 0.01 1 41 0
2509 305.302 8.31315 0.01 1 40 0
2515 308.904 7.86831 0.01 1 72 0
2527 306.272 7.69189 0.01 1 72 0
2530 306.085 8.31315 0.01 1 41 0
2555 312.255 7.86197 0.01 1 96 0
2563 306.11 8.38779 0.01 1 41 0
2568 312.079 7.92241 0.01 1 94 0
2571 312.867 7.92241 0.01 1 94 0
2594 312.867 7.92241 0.01 1 95 0
2629 308.564 7.96752 0.01 1 72 0
2632 311.737 7.84648 0.01 1 94 0
2681 306.11 8.31315 0.01 1 40 0
2699 311.922 7.85589 0.01 1 94 0
2713 312.867 7.92241 0.01 1 96 0
2728 307.202 7.81413 0.01 1 72 0
2744 307.793 8.50028 0.01 1 72 0
2823 308.657 7.96752 0.01 1 72 0
2875 305.302 8.31315 0.01 1 39 0
2939 311.728 7.85589 0.01 1 96 0
2940 312.867 7.92241 0.01 1 96 0
2971 312.935 7.92241 0.01 1 95 0
2985 307.202 7.81413 0.01 1 72 0
3003 305.302 8.31315 0.01 1 39 0
3007 306.11 8.31315 0.01 1 41 0
3035 307.793 8.50028 0.01 1 72 0
3047 305.302 8.31315 0.01 1 40 0
3071 312.967 7.8839 0.01 1 94 0
3078 311.056 7.66609 0.01 1 72 0
3091 310.384 7.895 0.01 1 72 0
3116 306.11 8.31315 0.01 1 41 0
3142 310.9 8.46046 0.01 1 72 0
3189 308.001 7.27429 0.01 1 72 0
3201 308.425 7.69894 0.01 1 72 0
3215 306.085 8.31315 0.01 1 41 0
3227 312.897 7.74499 0.01 1 94 0
3241 306.11 8.31315 0.01 1 41 0
3281 308.564 7.96752 0.01 1 72 0
3398 306.11 8.31315 0.01 1 41 0
3401 312.867 7.92241 0.01 1 95 0
3419 307.202 7.87801 0.01 1 72 0
3425 309.892 8.76673 0.01 1 72 0
3431 312.867 7.92241 0.01 1 94 0
3444 312.481 7.85589 0.01 1 94 0
3503 310.9 8.45228 0.01 1 72 0
3617 306.085 8.31315 0.01 1 39 0
3659 315.07 7.8839 0.01 1 94 0
3677 312.935 7.92241 0.01 1 96 0
3705 307.204 8.0072 0.01 1 72 0
3723 305.302 8.31315 0.01 1 41 0
3724 311.056 7.66609 0.01 1 72 0
3759 309.597 7.55511 0.01 1 72 0
3762 312.867 7.92241 0.01 1 96 0
3766 306.11 8.38779 0.01 1 41 0
3789 311.609 7.8722 0.01 1 72 0
3803 307.791 7.96226 0.01 1 72 0
3837 306.237 8.34312 0.01 1 40 0
3841 312.935 7.92241 0.01 1 95 0
3865 307.793 8.50028 0.01 1 72 0
3866 306.11 8.34692 0.01 1 41 0
3875 311.861 7.85589 0.01 1 94 0
3889 305.847 8.34692 0.01 1 41 0
3901 305.994 8.31315 0.01 1 41 0
3914 305.302 8.31315 0.01 1 41 0
3936 305.847 8.34692 0.01 1 41 0
3956 312.935 7.92241 0.01 1 95 0
3996 307.757 8.04807 0.01 1 72 0
4003 312.867 7.92241 0.01 1 94 0
4024 312.867 7.92241 0.01 1 95 0
4025 312.867 7.85589 0.01 1 95 0
4045 307.791 7.76574 0.01 1 72 0
4064 307.757 8.02564 0.01 1 72 0
4073 307.271 8.31315 0.01 1 41 0
4091 305.302 8.31315 0.01 1 41 0
4092 312.867 7.92241 0.01 1 94 0
4163 312.867 7.92241 0.01 1 94 0
4198 307.791 7.92704 0.01 1 72 0
4212 309.695 8.09501 0.01 1 72 0
4226 308.876 7.78682 0.01 1 72 0
4357 309.892 8.76673 0.01 1 72 0
4373 306.982 8.31315 0.01 1 41 0
4395 305.302 8.31315 0.01 1 39 0
4404 305.302 8.31315 0.01 1 40 0
4455 305.994 8.31315 0.01 1 39 0
4477 306.11 8.31315 0.01 1 40 0
4531 309.892 8.76673 0.01 1 72 0
4591 311.922 7.85589 0.01 1 95 0
4604 307.53 8.26173 0.01 1 72 0
4619 308.659 7.9305 0.01 1 72 0
4639 308.115 8.22591 0.01 1 72 0
4686 307.202 7.81413 0.01 1 72 0
4703 308.65 8.31315 0.01 1 41 -0.0267107
4714 305.302 8.31315 0.01 1 40 0
4721 307.791 7.76574 0.01 1 72 0
4809 305.058 8.27407 0.01 1 72 0
4810 306.11 8.30603 0.01 1 41 0
4895 308.564 7.96752 0.01 1 72 0
4898 312.255 7.76452 0.01 1 96 0
4917 312.867 7.85589 0.01 1 95 0
4988 307.791 7.76574 0.01 1 72 0
4989 307.791 7.74114 0.01 1 72 0
4997 305.994 8.31315 0.01 1 39 0
5015 306.085 8.31315 0.01 1 41 0
5027 307.202 7.81413 0.01 1 72 0
5040 306.085 8.31315 0.01 1 41 0
5045 309.484 8.1507 0.01 1 72 0
5055 305.302 8.31315 0.01 1 40 0
5062 306.237 8.34312 0.01 1 41 0
5070 305.847 8.34692 0.01 1 41 0
5083 312.255 7.76452 0.01 1 96 0
5091 307.791 7.76574 0.01 1 72 0
5100 303.918 8.31315 0.01 1 40 0.0174104
5112 305.847 8.34692 0.01 1 39 0
5144 312.867 7.92241 0.01 1 96 0
5165 309.597 7.22195 0.01 1 72 0
5205 306.085 8.31315 0.01 1 41 0
5210 306.11 8.31315 0.01 1 41 0
5224 306.085 8.31315 0.01 1 41 0
5229 310.9 8.45228 0.01 1 72 0
5237 312.867 7.92241 0.01 1 94 0
5258 305.302 8.31315 0.01 1 41 0
5286 308.564 7.96752 0.01 1 72 0
5293 306.085 8.31315 0.01 1 41 0
5303 306.11 8.30603 0.01 1 41 0
5319 307.791 7.76574 0.01 1 72 0
5335 309.892 8.54751 0.01 1 72 0
5350 306.11 8.34692 0.01 1 41 0
5379 312.179 7.85589 0.01 1 94 0
5410 306.653 8.31315 0.01 1 41 0
5411 311.737 7.84648 0.01 1 94 0
5428 305.235 8.31315 0.01 1 41 0
5429 304.826 7.78962 0.01 1 72 -0.0117259
5467 312.867 7.85589 0.01 1 95 0
5481 306.373 8.31315 0.01 1 41 0
5498 311.737 7.84648 0.01 1 94 0
5507 311.861 7.85589 0.01 1 95 0
5512 310.833 8.32223 0.01 1 72 0
5527 306.11 8.31315 0.01 1 41 0
5537 307.202 7.812 0.01 1 72 0
5558 306.085 8.31315 0.01 1 41 0
5604 312.967 7.91031 0.01 1 94 0
5630 311.609 7.8722 0.01 1 72 0
5640 306.11 8.38779 0.01 1 41 0
5653 312.867 7.92241 0.01 1 96 0
5655 306.11 8.31315 0.01 1 41 0
5686 309.484 8.1507 0.01 1 72 0
5692 308.659 7.9305 0.01 1 72 0
5729 311.609 7.8722 0.01 1 72 0
5755 306.11 8.31315 0.01 1 41 0
5772 306.541 8.59151 0.01 1 72 0
5840 307.791 7.67019 0.01 1 72 0
5892 306.11 8.34692 0.01 1 41 0
5899 312.867 7.85589 0.01 1 96 0
5947 309.892 8.76673 0.01 1 72 0
5958 312.867 7.85589 0.01 1 95 0
5977 306.11 8.34271 0.01 1 41 0.000513934
6008 305.302 8.31315 0.01 1 40 0
6017 309.328 7.8833 0.01 1 72 0
6038 307.852 8.58817 0.01 1 72 0
6041 311.056 7.66609 0.01 1 72 0
6048 309.892 8.76673 0.01 1 72 0
6073 309.629 8.0476 0.01 1 72 0
6143 309.21 7.69698 0.01 1 72 0
6197 312.179 7.85589 0.01 1 95 0
6221 312.481 7.85589 0.01 1 94 0
6274 310 7.69698 0.01 1 72 0
6275 307.202 7.81413 0.01 1 72 0
6301 313.695 8.08368 0.01 1 94 0
6305 306.11 8.34692 0.01 1 41 0
6310 309.328 7.8833 0.01 1 72 0
6321 309.484 8.1507 0.01 1 72 0
6365 306.11 8.38779 0.01 1 41 0
6411 312.179 7.85589 0.01 1 94 0
6479 309.892 8.76673 0.01 1 72 0
6483 308.115 8.17879 0.01 1 72 -1.32024e-05
6505 309.849 8.43392 0.01 1 72 1.38581e-06
6507 312.179 7.85589 0.01 1 94 0
6515 305.936 7.69189 0.01 1 72 -0.00304967
6532 312.967 7.91031 0.01 1 94 0
6622 308.564 8.02833 0.01 1 72 0
6646 305.994 8.31315 0.01 1 39 0
6665 307.668 7.81413 0.01 1 72 0.00232477
6722 306.318 8.40455 0.01 1 41 0.00160595
6781 312.967 7.74499 0.01 1 94 0
6797 307.793 8.50028 0.01 1 72 0
6800 311.737 7.84648 0.01 1 95 0
6823 307.202 7.87801 0.01 1 72 0
6828 306.085 8.31315 0.01 1 40 0
6834 312.867 7.85589 0.01 1 96 0
6919 308.854 7.86831 0.01 1 72 0.000393659
6924 308.564 7.96752 0.01 1 72 0
6963 308.564 7.96752 0.01 1 72 0
7060 309.891 7.71163 0.01 1 72 0
7085 306.856 7.69099 0.01 1 72 0
7089 312.255 7.86197 0.01 1 96 0
7096 309.892 8.76673 0.01 1 72 0
7125 312.867 7.85589 0.01 1 95 0
7132 309.892 8.54751 0.01 1 72 0
7232 306.318 8.40455 0.01 1 41 0
7341 313.241 7.78122 0.01 1 94 0.00417641
7377 306.11 8.34692 0.01 1 41 0
7397 308.904 8.05403 0.01 1 72 0
7417 311.056 7.64236 0.01 1 72 0
7498 305.302 8.31315 0.01 1 41 0
7508 306.183 8.30603 0.01 1 41 0
7529 305.847 8.34692 0.01 1 41 0
7550 306.11 8.30603 0.01 1 40 0
7602 306.089 8.31315 0.01 1 41 0
7605 311.737 7.84648 0.01 1 94 0
7742 306.11 8.34692 0.01 1 41 0
7751 312.061 7.85589 0.01 1 95 0
7757 306.183 8.30603 0.01 1 41 0
7783 312.349 7.9822 0.01 1 96 0
7790 311.056 7.64236 0.01 1 72 0
7820 307.202 7.812 0.01 1 72 0
7845 307.603 8.05484 0.01 1 72 0
7849 308.456 8.04798 0.01 1 72 0
7870 305.818 8.42593 0.01 1 41 0
7875 305.994 8.31315 0.01 1 41 0
7882 312.867 7.92241 0.01 1 96 0
7925 306.11 8.31315 0.01 1 40 0
7949 312.179 7.85589 0.01 1 94 0
7965 312.867 7.92241 0.01 1 96 0
8004 307.603 8.05484 0.01 1 72 0
8019 306.354 8.34692 0.01 1 41 0
8039 307.791 7.74114 0.01 1 72 0
8042 305.847 8.34692 0.01 1 41 0
8056 312.867 7.92241 0.01 1 94 0
8067 309.597 7.22195 0.01 1 72 0
8069 312.867 7.92241 0.01 1 94 0
8091 308.001 7.27429 0.01 1 72 0
8098 305.302 8.31315 0.01 1 40 0
8127 312.349 7.9822 0.01 1 96 0
8131 307.791 7.96226 0.01 1 72 0
8169 305.28 8.36964 0.01 1 72 -0.00720252
8223 308.904 7.91428 0.01 1 72 0
8258 305.302 8.31315 0.01 1 40 0
8288 312.967 7.78122 0.01 1 94 0
8320 312.867 7.92241 0.01 1 94 0
8339 307.791 7.96226 0.01 1 72 0
8350 305.302 8.32583 0.01 1 40 0.00022196
8362 306.085 8.31315 0.01 1 41 0
8367 306.11 8.34692 0.01 1 40 0
8404 312.967 7.78122 0.01 1 94 0
8413 312.349 7.9822 0.01 1 96 0
8453 306.936 7.72108 0.01 1 72 0
8469 305.994 8.31315 0.01 1 41 0
8501 305.302 8.31315 0.01 1 41 0
8524 312.935 8.01419 0.01 1 95 0.00131461
8563 305.847 8.34692 0.01 1 40 0
8575 312.867 7.92241 0.01 1 94 0
8610 307.852 8.58817 0.01 1 72 0
8633 305.847 8.13471 0.01 1 41 -0.00376287
8646 305.847 8.34692 0.01 1 39 0
8754 309.892 8.76673 0.01 1 72 0
8794 305.302 8.31315 0.01 1 40 0
8798 313.695 8.08368 0.01 1 94 0
8806 309.892 8.76673 0.01 1 72 0
8821 307.791 7.76574 0.01 1 72 0
8843 312.481 7.85589 0.01 1 94 0
8876 309.597 7.22195 0.01 1 72 0
8910 307.202 7.812 0.01 1 72 0
8941 306.354 8.34692 0.01 1 41 0
8949 306.11 8.38779 0.01 1 41 0
8959 307.793 8.50028 0.01 1 72 0
8967 309.695 8.09501 0.01 1 72 0
9016 307.202 7.81413 0.01 1 72 0
9099 306.272 7.69189 0.01 1 72 0
9107 309.597 7.10004 0.01 1 72 0
9118 312.897 7.77794 0.01 1 94 0.000464857
9131 307.587 7.69189 0.01 1 72 0
9138 308.659 7.9305 0.01 1 72 0
9193 307.791 7.67019 0.01 1 72 0
9207 312.179 7.85589 0.01 1 96 0
9230 312.867 7.85589 0.01 1 94 0
9250 306.085 8.31315 0.01 1 41 0
9270 306.11 8.34271 0.01 1 41 0
9298 305.302 8.31315 0.01 1 40 0
9299 306.085 8.31315 0.01 1 40 0
9310 306.653 8.31315 0.01 1 41 0
9313 309.695 8.09501 0.01 1 72 0
9417 307.791 7.76574 0.01 1 72 0
9423 308.564 8.02833 0.01 1 72 4.48525e-06
9432 310.916 7.91649 0.01 1 72 0
9447 307.603 8.05484 0.01 1 72 0
9452 312.179 7.85589 0.01 1 95 0
9480 305.302 8.31315 0.01 1 41 0
9483 307.852 8.48351 0.01 1 72 0
9588 312.967 7.89657 0.01 1 94 0.00157394
9597 305.302 8.31315 0.01 1 41 0
9655 305.847 8.34692 0.01 1 41 0
9670 306.272 7.69189 0.01 1 72 0
9691 306.085 8.31315 0.01 1 41 0
9751 312.867 7.92241 0.01 1 96 0
9796 305.302 8.31315 0.01 1 41 0
9818 308.564 7.96752 0.01 1 72 0
9821 307.9 8.08179 0.01 1 72 0
9866 309.892 8.76673 0.01 1 72 0
9868 312.867 7.92241 0.01 1 96 0
9884 310.369 7.71163 0.01 1 72 0
9887 308.564 7.96752 0.01 1 72 0
9984 309.668 7.78345 0.01 1 72 0
9998 305.847 8.20381 0.01 1 41 0
10074 307.791 7.96226 0.01 1 72 0
10081 306.183 8.30603 0.01 1 41 0
10104 312.867 7.92241 0.01 1 94 0
10121 312.179 7.85589 0.01 1 95 0
10124 306.11 8.34692 0.01 1 41 0
10171 308.564 7.96752 0.01 1 72 0
10190 312.179 7.85589 0.01 1 95 0
10195 308.001 7.27429 0.01 1 72 0
10206 307.851 8.06533 0.01 1 72 0
10223 308.115 8.17879 0.01 1 72 0
10252 308.425 7.69894 0.01 1 72 0
10281 306.11 8.31315 0.01 1 41 0
10317 309.695 8.09501 0.01 1 72 0
10327 307.791 7.74114 0.01 1 72 0
10345 305.235 8.31315 0.01 1 41 0
10366 309.227 7.71996 0.01 1 72 5.21541e-07
10391 306.11 8.30603 0.01 1 40 0
10423 312.935 7.92241 0.01 1 95 0
10441 310.945 8.01971 0.01 1 72 0
10486 312.867 7.92241 0.01 1 96 0
10496 309.891 7.71163 0.01 1 72 0
10512 307.791 7.76574 0.01 1 72 0
10546 308.904 7.91428 0.01 1 72 0
10580 305.994 8.31315 0.01 1 41 0
10614 305.302 8.31315 0.01 1 41 0
10637 305.058 8.27407 0.01 1 72 0
10665 306.183 8.30603 0.01 1 41 0
10691 308.801 7.91428 0.01 1 72 -4.78327e-05
10722 306.11 8.26092 0.01 1 41 0
10786 312.179 7.85589 0.01 1 95 0
10844 309.597 7.55511 0.01 1 72 0
10861 307.852 8.48351 0.01 1 72 0
10891 307.757 8.04807 0.01 1 72 0
10893 305.302 8.31315 0.01 1 40 0
10905 305.302 8.31315 0.01 1 41 0
10907 307.847 7.85846 0.01 1 72 0
10926 309.892 8.54751 0.01 1 72 0
10927 305.847 8.34692 0.01 1 40 0
10948 306.11 8.31315 0.01 1 41 0
10967 312.867 7.85589 0.01 1 95 0
11014 306.11 8.31315 0.01 1 41 0
11019 305.847 8.34692 0.01 1 40 0
11135 312.061 7.85589 0.01 1 95 0
11176 306.11 8.34692 0.01 1 40 0
11180 312.867 7.92241 0.01 1 94 0
11193 312.349 7.9822 0.01 1 96 0
11196 307.757 8.02564 0.01 1 72 0
11216 306.085 8.31315 0.01 1 41 0
11228 306.272 7.69189 0.01 1 72 0
11258 307.587 7.69189 0.01 1 72 0
11260 307.603 8.05484 0.01 1 72 0
11325 305.818 8.42593 0.01 1 41 0
11336 307.587 7.69189 0.01 1 72 0
11364 308.001 7.27429 0.01 1 72 0
11366 308.001 7.27429 0.01 1 72 0
11385 306.085 8.31315 0.01 1 40 0
11405 306.11 8.34692 0.01 1 40 0
11423 312.867 7.92241 0.01 1 94 0
11468 309.597 7.55511 0.01 1 72 0
11487 312.867 7.92241 0.01 1 94 0
11601 306.237 8.34312 0.01 1 41 0
11613 305.302 8.31315 0.01 1 40 0
11737 307.852 8.48351 0.01 1 72 0
11746 307.202 7.78869 0.01 1 72 -3.34978e-05
11758 312.179 7.85589 0.01 1 96 0
11776 306.11 8.31315 0.01 1 41 0
11793 309.597 7.22195 0.01 1 72 0
11805 307.587 7.69189 0.01 1 72 0
11814 312.867 7.92241 0.01 1 95 0
11840 312.867 7.92241 0.01 1 94 0
11853 312.867 7.85589 0.01 1 94 0
11895 309.227 7.69698 0.01 1 72 0.000769764
11910 307.852 8.48351 0.01 1 72 0
11949 312.935 7.92241 0.01 1 95 0
11961 307.202 7.81413 0.01 1 72 0
11998 308.564 7.96752 0.01 1 72 0
12002 309.892 8.76673 0.01 1 72 0
12036 305.302 8.31315 0.01 1 40 0
12040 307.204 8.23118 0.01 1 72 0
12073 305.847 8.34692 0.01 1 41 0
12099 308.711 7.83615 0.01 1 72 0
12124 308.027 7.79366 0.01 1 72 0
12125 312.867 7.92241 0.01 1 95 0
12148 306.183 8.30603 0.01 1 41 0
12201 311.728 7.85589 0.01 1 94 0
12272 312.061 7.85589 0.01 1 95 0
12330 307.603 8.05484 0.01 1 72 0
12385 304.826 7.78962 0.01 1 72 0
12451 306.11 8.30603 0.01 1 41 0
12481 312.481 7.85589 0.01 1 94 0
12489 309.992 7.55511 0.01 1 72 0
12494 308.602 7.96226 0.01 1 72 0.00202827
12499 305.847 8.34692 0.01 1 41 0
12517 312.867 7.92241 0.01 1 94 0
12532 304.662 8.28262 0.01 1 41 0
12542 312.967 7.78122 0.01 1 94 0
12552 311.056 7.64236 0.01 1 72 0
12629 306.11 8.30603 0.01 1 41 0
12639 312.867 7.92241 0.01 1 94 0
12650 310.916 8.1784 0.01 1 72 0
12651 307.204 8.0072 0.01 1 72 0
12654 312.967 7.78122 0.01 1 94 0
12664 308.091 7.79395 0.01 1 72 0
12695 305.994 8.31315 0.01 1 41 0
12725 308.904 8.05403 0.01 1 72 0
12779 312.179 7.85589 0.01 1 96 0
12785 310.945 8.01971 0.01 1 72 0
12851 306.11 8.34692 0.01 1 41 0
12922 306.11 8.30603 0.01 1 41 0
12968 306.11 8.30603 0.01 1 41 0
12973 311.056 7.64236 0.01 1 72 0
12997 310 7.69698 0.01 1 72 0
13088 312.867 7.85589 0.01 1 95 0
13089 306.11 8.31315 0.01 1 41 0
13096 307.603 8.05484 0.01 1 72 0
13116 304.897 8.31315 0.01 1 41 0
13132 306.085 8.31315 0.01 1 40 0
13162 306.085 8.31315 0.01 1 40 0
13171 305.818 8.42593 0.01 1 41 0
13222 306.004 8.34692 0.01 1 41 0
13223 308.564 7.96752 0.01 1 72 0
13238 305.302 8.31315 0.01 1 41 0
13243 305.847 8.34692 0.01 1 40 0
13261 306.699 8.31315 0.01 1 41 0
13299 312.867 7.85589 0.01 1 95 0
13304 306.354 8.34692 0.01 1 41 0
13364 312.481 7.85589 0.01 1 94 0
13373 308.904 8.05403 0.01 1 72 0
13378 308.001 7.27429 0.01 1 72 0
13382 309.891 7.71163 0.01 1 72 0
13408 306.085 8.31315 0.01 1 41 0
13468 308.425 7.69894 0.01 1 72 0
13485 311.861 7.85589 0.01 1 95 0
13506 306.541 8.59151 0.01 1 72 0
13540 312.867 7.92241 0.01 1 95 0
13570 308.564 7.96752 0.01 1 72 0
13590 308.564 7.96752 0.01 1 72 0
13666 307.791 7.96226 0.01 1 72 0
13692 305.994 8.31315 0.01 1 41 0
13714 312.867 7.92241 0.01 1 96 0
13753 307.202 7.81413 0.01 1 72 0
13783 308.027 7.79366 0.01 1 72 0
13801 309.597 7.55511 0.01 1 72 0
13885 310.833 8.32223 0.01 1 72 0
13946 305.847 8.20381 0.01 1 41 0
14003 306.183 8.30603 0.01 1 41 0
14067 306.11 8.34692 0.01 1 40 0
14079 307.202 7.812 0.01 1 72 0
14089 311.737 7.84648 0.01 1 94 0
14135 306.085 8.31315 0.01 1 41 0
14226 305.847 8.34692 0.01 1 41 0
14242 309.597 7.55511 0.01 1 72 0
14250 309.597 7.10004 0.01 1 72 -2.16812e-05
14281 308.945 7.53898 0.01 1 72 0
14291 308.483 7.86831 0.01 1 72 0
14311 309.892 8.54751 0.01 1 72 0
14326 306.11 8.38779 0.01 1 40 0
14338 307.791 7.75524 0.01 1 72 8.68738e-06
14397 312.867 7.92241 0.01 1 96 0
14434 308.771 7.81819 0.01 1 72 0
14516 312.967 7.89657 0.01 1 94 0
14524 306.085 8.31315 0.01 1 41 0
14536 307.204 8.0072 0.01 1 72 0
14542 309.892 8.76673 0.01 1 72 0
14561 306.085 8.31315 0.01 1 39 0
14581 312.867 7.92241 0.01 1 95 0
14585 310.9 8.45228 0.01 1 72 0
14619 315.07 7.8839 0.01 1 94 0
14667 306.653 8.31315 0.01 1 41 0
14670 306.11 8.34692 0.01 1 41 0
14683 307.791 7.76574 0.01 1 72 0
14716 312.867 7.92241 0.01 1 94 0
14741 312.867 7.92241 0.01 1 95 0
14788 312.897 7.74499 0.01 1 94 0
14847 305.818 8.42593 0.01 1 41 0
14851 311.737 7.84648 0.01 1 94 0
14864 308.945 7.53898 0.01 1 72 0
14890 309.21 7.69698 0.01 1 72 0
14894 312.867 7.85589 0.01 1 96 0
14905 305.847 8.34692 0.01 1 41 0
14930 305.994 8.31315 0.01 1 40 0
14933 305.847 8.34692 0.01 1 40 0
14956 306.085 8.31315 0.01 1 41 0
14977 312.867 7.92241 0.01 1 95 0
15005 306.801 7.97365 0.01 1 72 0
15035 306.11 8.30603 0.01 1 40 0
15062 305.302 8.31315 0.01 1 41 0
15069 307.204 8.0072 0.01 1 72 0
15091 309.892 8.54751 0.01 1 72 0
15093 309.849 8.39988 0.01 1 72 0
15094 312.897 7.74499 0.01 1 94 0
15120 312.867 7.85589 0.01 1 95 0
15123 311.922 7.85589 0.01 1 95 0
15136 307.791 7.96226 0.01 1 72 0
15168 307.271 8.31315 0.01 1 41 0
15207 308.657 7.96752 0.01 1 72 0
15295 311.609 7.8722 0.01 1 72 0
15313 309.597 7.22195 0.01 1 72 0
15326 305.994 8.31315 0.01 1 40 0
15400 312.935 7.92241 0.01 1 95 0
15449 307.9 8.08179 0.01 1 72 0
15454 309.891 7.6884 0.01 1 72 0
