max_pf 98 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1621 313.868 8.04386 0.01 1 98 0
1650 303.14 8.38852 0.01 1 36 0
1667 310.02 7.77596 0.01 1 72 0
1777 313.445 8.27932 0.01 1 97 0
1784 303.01 8.19348 0.01 1 36 0
1867 309.532 8.04564 0.01 1 72 0
1883 312.548 7.78768 0.01 1 96 0
1886 303.332 8.19348 0.01 1 37 0
1891 312.517 8.00192 0.01 1 96 0
1898 309.376 8.08067 0.01 1 72 0
1970 309.874 8.10824 0.01 1 72 0
2050 307.224 7.79757 0.01 1 72 0
2059 308.675 7.96879 0.01 1 72 0
2062 303.01 8.19348 0.01 1 35 0
2065 313.445 8.27932 0.01 1 97 0
2085 303.01 8.19348 0.01 1 35 0
2109 303.14 8.19348 0.01 1 37 0
2119 311.266 7.75146 0.01 1 72 0
2132 303.14 8.19348 0.01 1 37 0
2199 313.445 8.1612 0.01 1 97 0
2280 308.246 7.77776 0.01 1 72 0
2285 309.055 7.89915 0.01 1 72 0
2316 307.423 7.93367 0.01 1 72 0
2323 306.778 7.53252 0.01 1 72 0
2408 310.523 7.96177 0.01 1 72 0
2438 310.268 8.12759 0.01 1 72 0
2447 308.265 7.79064 0.01 1 72 0
2490 313.868 8.04386 0.01 1 96 0
2505 308.747 8.12429 0.01 1 72 0
2516 309.626 7.92345 0.01 1 72 8.65012e-05
2537 309.153 8.02174 0.01 1 72 0
2581 298.572 8.19348 0.01 1 35 0
2603 313.445 8.1612 0.01 1 98 0
2612 303.14 8.19348 0.01 1 37 0
2619 304.022 8.19348 0.01 1 37 -0.00584392
2685 312.548 7.78768 0.01 1 96 0
2690 310.479 8.27822 0.01 1 72 0
2704 303.14 8.19348 0.01 1 36 0
2707 303.332 8.17326 0.01 1 37 0
2718 309.371 7.77596 0.01 1 72 -0.000220835
2756 303.01 8.16935 0.01 1 36 0
2757 303.332 8.19348 0.01 1 37 0
2832 307.022 7.92931 0.01 1 72 0
2851 303.14 8.19348 0.01 1 37 0
2868 303.01 8.19348 0.01 1 36 0
2891 303.14 8.19348 0.01 1 37 0
2957 308.747 8.12429 0.01 1 72 0
3054 303.01 8.19348 0.01 1 35 0
3079 302.431 8.19348 0.01 1 37 0
3097 307.423 7.93367 0.01 1 72 0
3125 303.528 8.19348 0.01 1 37 0
3141 304.952 8.06971 0.01 1 72 0
3145 303.14 8.19348 0.01 1 36 0
3177 307.423 7.93367 0.01 1 72 0
3221 309.376 8.06401 0.01 1 72 0
3240 308.716 7.6528 0.01 1 72 0
3255 303.14 8.19348 0.01 1 37 0
3294 303.01 8.19348 0.01 1 35 0
3390 303.14 8.24722 0.01 1 37 0
3426 300.689 8.19348 0.01 1 37 0
3464 310.489 8.12435 0.01 1 72 0
3497 308.716 7.6528 0.01 1 72 0
3554 308.002 8.0162 0.01 1 72 0
3558 302.431 8.19348 0.01 1 37 0
3608 309.874 8.10824 0.01 1 72 -0.000143886
3611 310.489 8.12435 0.01 1 72 0
3619 313.445 8.1612 0.01 1 97 0
3707 313.445 8.04386 0.01 1 98 0
3714 313.445 8.27141 0.01 1 98 0
3733 309.21 7.96879 0.01 1 72 0
3819 303.528 8.19348 0.01 1 37 0
3830 315.173 8.04386 0.01 1 97 0.0191568
3831 303.14 8.19348 0.01 1 37 0
3836 298.572 8.19348 0.01 1 35 0
3874 303.14 8.19348 0.01 1 37 0
3898 303.14 8.19348 0.01 1 37 0
3992 313.868 8.04386 0.01 1 97 0
3997 303.14 8.19348 0.01 1 37 0
4041 310.006 8.07394 0.01 1 72 0
4046 309.153 8.02174 0.01 1 72 0
4067 309.872 8.02092 0.01 1 72 0
4078 310.268 8.12429 0.01 1 72 0
4117 311.266 7.74767 0.01 1 72 0
4169 311.266 7.74767 0.01 1 72 0
4171 313.868 8.04386 0.01 1 98 0
4216 307.022 8.04408 0.01 1 72 0
4253 303.14 8.24722 0.01 1 37 0
4254 307.387 8.13584 0.01 1 72 0
4280 303.14 8.19348 0.01 1 36 0
4291 313.445 8.04386 0.01 1 96 0
4299 309.055 7.89915 0.01 1 72 0
4311 309.344 7.91668 0.01 1 72 0
4316 313.445 8.27932 0.01 1 98 0
4321 310.268 8.12429 0.01 1 72 0
4328 303.14 8.19348 0.01 1 36 0
4332 300.689 8.19348 0.01 1 36 0
4360 313.084 8.15174 0.01 1 96 0
4396 308.265 7.79064 0.01 1 72 0
4401 313.445 8.1612 0.01 1 97 0
4475 301.766 8.19348 0.01 1 35 0
4522 303.242 8.19348 0.01 1 36 -0.00278482
4528 303.14 8.19348 0.01 1 36 0
4540 306.988 7.53252 0.01 1 72 0
4543 301.766 8.19348 0.01 1 36 0
4610 315.484 8.00192 0.01 1 96 0
4636 303.14 8.19348 0.01 1 37 0
4646 317.003 8.04386 0.01 1 96 0
4661 303.14 8.08924 0.01 1 36 0
4692 303.14 8.19348 0.01 1 36 0
4724 303.945 8.20096 0.01 1 37 0
4734 309.734 7.94925 0.01 1 72 0
4824 303.332 8.17326 0.01 1 37 0
4890 303.14 8.19348 0.01 1 36 0
4942 313.445 8.1612 0.01 1 97 0
4995 311.267 8.18872 0.01 1 72 0
5035 307.01 8.12429 0.01 1 72 0
5083 317.003 8.04386 0.01 1 96 0
5113 303.332 8.19348 0.01 1 37 0
5138 309.055 8.07733 0.01 1 72 0
5144 302.431 8.19348 0.01 1 37 0
5230 298.572 8.19348 0.01 1 36 0.03089
5245 308.662 7.59347 0.01 1 72 0
5267 310.029 7.92345 0.01 1 72 0
5340 303.14 8.24722 0.01 1 37 0
5372 303.14 8.19348 0.01 1 36 0
5381 309.034 7.89273 0.01 1 72 0
5383 307.224 7.79757 0.01 1 72 0
5441 310.479 8.27822 0.01 1 72 0
5467 303.14 8.19348 0.01 1 37 0
5518 311.736 8.2381 0.01 1 96 0
5560 309.444 8.06401 0.01 1 72 0
5571 313.339 7.78768 0.01 1 97 0
5602 313.084 8.15174 0.01 1 96 0
5663 309.444 8.06401 0.01 1 72 0
5678 307.01 8.12429 0.01 1 72 0
5681 313.785 8.16227 0.01 1 96 0
5709 309.218 8.06401 0.01 1 72 0
5751 309.088 8.02092 0.01 1 72 0
5795 313.445 8.04386 0.01 1 98 0
5803 303.528 8.19348 0.01 1 37 0
5818 314.401 8.00192 0.01 1 96 0
5837 313.084 8.15174 0.01 1 96 0
5878 316.256 8.04386 0.01 1 96 -0.00863947
5912 301.766 8.19348 0.01 1 36 0
6036 303.332 8.17326 0.01 1 37 0
6059 309.374 7.97884 0.01 1 72 0.00062114
6071 303.14 8.19348 0.01 1 37 0
6106 303.14 8.19348 0.01 1 37 0
6226 303.01 8.19348 0.01 1 36 0
6270 308.265 7.79064 0.01 1 72 0
6279 304.952 8.06971 0.01 1 72 0
6288 308.246 7.77776 0.01 1 72 0
6289 303.14 8.19348 0.01 1 36 0
6314 302.064 8.19348 0.01 1 37 0
6331 298.572 8.19348 0.01 1 36 0
6335 301.766 8.19348 0.01 1 36 0
6341 303.14 8.24722 0.01 1 37 0
6348 302.431 8.19348 0.01 1 37 0
6367 310.489 8.12435 0.01 1 72 0
6381 309.153 8.02174 0.01 1 72 0
6393 300.689 8.19348 0.01 1 36 0
6399 310.428 7.96271 0.01 1 72 0
6402 309.532 8.0419 0.01 1 72 0
6442 313.084 8.00192 0.01 1 96 0
6464 309.034 7.89273 0.01 1 72 0
6469 309.153 8.02174 0.01 1 72 0
6524 303.01 8.19348 0.01 1 35 0
6530 303.01 8.19348 0.01 1 36 0
6586 313.084 8.15174 0.01 1 96 0
6598 306.778 7.53252 0.01 1 72 0
6607 312.548 7.78768 0.01 1 96 0
6621 307.022 7.92931 0.01 1 72 0
6626 313.445 8.1612 0.01 1 96 0
6645 308.246 7.77776 0.01 1 72 0
6695 311.168 7.89531 0.01 1 72 0
6709 307.962 8.14251 0.01 1 72 0
6713 309.532 8.09582 0.01 1 72 0
6722 303.14 8.19348 0.01 1 36 0
6728 312.945 8.01085 0.01 1 96 0.00366364
6730 313.445 8.13318 0.01 1 96 0
6752 307.687 7.87873 0.01 1 72 0
6765 303.14 8.19348 0.01 1 37 0
6795 317.003 8.04386 0.01 1 96 0
6819 303.01 8.19348 0.01 1 36 0
6896 307.022 7.92931 0.01 1 72 0
6954 313.445 8.27141 0.01 1 98 0
7001 303.14 8.19348 0.01 1 37 0
7072 310.244 7.96271 0.01 1 72 0
7082 303.01 8.16935 0.01 1 36 0
7094 311.445 8.27822 0.01 1 72 0
7188 309.055 7.88248 0.01 1 72 0
7228 317.003 8.04386 0.01 1 96 0
7271 313.868 8.04386 0.01 1 97 0
7306 300.689 8.19348 0.01 1 37 0
7350 312.548 7.78768 0.01 1 96 0
7354 315.023 8.04386 0.01 1 96 0
7390 303.01 8.19348 0.01 1 36 0
7403 309.055 7.88248 0.01 1 72 0
7410 306.988 7.37583 0.01 1 72 0
7449 309.441 7.77596 0.01 1 72 0.00231016
7479 303.14 8.06454 0.01 1 37 0
7483 308.246 7.77776 0.01 1 72 0
7488 309.818 8.08471 0.01 1 72 0
7508 302.719 8.19348 0.01 1 36 0.00515208
7511 303.14 8.19348 0.01 1 37 0
7610 303.528 8.19348 0.01 1 37 0
7622 313.445 8.27932 0.01 1 97 0
7630 309.055 7.88248 0.01 1 72 0
7661 310.27 7.94676 0.01 1 72 0
7783 312.855 8.16938 0.01 1 96 0
7788 309.818 8.08471 0.01 1 72 0
7792 298.572 8.19348 0.01 1 36 0
7799 303.14 8.19348 0.01 1 37 0
7806 307.687 7.87873 0.01 1 72 0
7837 310.905 7.8057 0.01 1 72 0
7840 309.055 7.88248 0.01 1 72 0
7854 302.431 8.19348 0.01 1 37 0
7864 308.49 8.02092 0.01 1 72 0
7871 303.125 8.19348 0.01 1 36 0
7884 313.445 8.1612 0.01 1 96 0
7914 302.257 8.16614 0.01 1 37 0
7971 303.14 8.19348 0.01 1 37 0
7974 309.344 7.91668 0.01 1 72 0
8001 303.01 8.16935 0.01 1 36 0
8009 303.332 8.17326 0.01 1 37 0
8010 303.01 8.19348 0.01 1 35 0
8049 308.265 7.79064 0.01 1 72 0
8056 308.747 8.03314 0.01 1 72 -2.08616e-06
8101 303.14 8.19348 0.01 1 37 0
8103 303.125 8.19348 0.01 1 36 -0.00138403
8113 303.14 8.19348 0.01 1 37 0
8127 306.89 7.90856 0.01 1 72 0
8139 303.14 8.19348 0.01 1 37 0
8183 313.084 8.00192 0.01 1 96 0
8207 303.799 8.19348 0.01 1 36 -0.00803182
8219 313.868 8.04386 0.01 1 97 0
8236 311.266 7.80735 0.01 1 72 0
8287 310.268 8.12429 0.01 1 72 0
8299 313.445 8.27932 0.01 1 97 0
8334 308.099 7.89915 0.01 1 72 0
8384 303.14 8.19348 0.01 1 37 0
8415 308.265 7.79064 0.01 1 72 0
8437 310.27 7.94676 0.01 1 72 0
8533 303.14 8.24722 0.01 1 37 0
8540 303.332 8.17326 0.01 1 37 0
8597 308.99 7.89273 0.01 1 72 1.71363e-06
8601 309.444 8.06401 0.01 1 72 0
8606 306.778 7.53252 0.01 1 72 0
8650 309.055 7.89915 0.01 1 72 0
8714 303.332 8.17326 0.01 1 37 0
8745 303.14 8.19348 0.01 1 37 0
8772 309.991 8.12429 0.01 1 72 0
8837 313.785 8.16938 0.01 1 96 0
8847 309.153 8.02174 0.01 1 72 0
8895 309.055 7.88248 0.01 1 72 0
8919 303.01 8.16824 0.01 1 36 -0.000449866
8981 310.717 7.94676 0.01 1 72 0
9015 308.747 8.12429 0.01 1 72 0
9024 313.785 8.07966 0.01 1 97 0
9032 309.126 7.71362 0.01 1 72 0
9039 303.14 8.19348 0.01 1 37 0
9071 302.431 8.19348 0.01 1 36 0
9089 308.002 8.0162 0.01 1 72 0
9116 307.022 7.92931 0.01 1 72 0
9164 303.14 8.19348 0.01 1 37 0
9174 303.14 8.19348 0.01 1 36 0
9176 313.785 8.13514 0.01 1 96 0
9201 302.431 8.19348 0.01 1 36 0
9226 315.173 8.04386 0.01 1 97 0
9247 308.172 7.74012 0.01 1 72 0
9350 300.689 8.19348 0.01 1 36 0
9353 309.153 8.02174 0.01 1 72 0
9385 313.445 8.1612 0.01 1 98 0
9424 309.433 7.58313 0.01 1 72 0
9436 298.572 8.19348 0.01 1 36 0
9456 301.766 8.19348 0.01 1 36 0
9476 303.14 8.19748 0.01 1 37 0
9477 307.687 7.87873 0.01 1 72 0
9506 308.662 7.59347 0.01 1 72 0
9539 300.689 8.19348 0.01 1 36 0
9555 303.14 8.19348 0.01 1 37 0
9557 303.14 8.24722 0.01 1 37 0
9571 304.817 7.9744 0.01 1 72 0
9629 303.125 8.19348 0.01 1 36 0
9655 301.766 8.19348 0.01 1 36 0
9660 303.14 8.25673 0.01 1 36 0
9669 313.445 8.10054 0.01 1 96 -0.000831261
9685 302.928 8.19348 0.01 1 37 0
9698 302.431 8.19348 0.01 1 37 0
9791 303.528 8.19348 0.01 1 37 0
9827 303.14 8.19348 0.01 1 37 0
9838 309.376 8.08067 0.01 1 72 0
9864 306.936 7.59009 0.01 1 72 0
9905 303.14 8.24722 0.01 1 37 0
9951 303.332 8.19348 0.01 1 37 0
9953 302.661 8.23813 0.01 1 37 0
10092 310.268 8.12429 0.01 1 72 0
10124 309.153 8.02174 0.01 1 72 0
10149 308.747 8.12429 0.01 1 72 0
10152 313.868 8.04386 0.01 1 97 0
10162 303.14 8.19348 0.01 1 36 0
10187 303.528 8.19348 0.01 1 37 0
10215 309.153 8.02174 0.01 1 72 0
10218 309.818 8.10824 0.01 1 72 0
10228 302.388 8.12372 0.01 1 37 0
10233 308.099 7.80932 0.01 1 72 0
10248 311.266 7.74767 0.01 1 72 0
10258 308.002 8.0162 0.01 1 72 0
10278 303.125 8.19348 0.01 1 36 0
10292 313.445 8.1612 0.01 1 98 0
10323 313.445 8.04386 0.01 1 96 0
10326 303.14 8.25673 0.01 1 36 0
10355 308.662 7.59347 0.01 1 72 0
10371 306.988 7.37583 0.01 1 72 0
10420 311.267 8.18872 0.01 1 72 0
10470 309.991 8.12429 0.01 1 72 0
10487 309.444 8.06401 0.01 1 72 0
10562 303.332 8.17326 0.01 1 37 0
10574 312.548 7.78768 0.01 1 96 0
10619 312.945 7.78768 0.01 1 96 0
10623 303.14 8.19348 0.01 1 37 0
10695 313.084 8.15174 0.01 1 96 0
10697 313.445 8.04386 0.01 1 97 0
10705 306.543 7.69472 0.01 1 72 0
10718 303.01 8.16935 0.01 1 36 0
10727 298.572 8.26955 0.01 1 36 0.00101781
10737 303.14 8.19348 0.01 1 37 0
10757 310.006 8.07394 0.01 1 72 0
10766 308.747 8.12429 0.01 1 72 0
10770 309.673 8.14251 0.01 1 72 0
10817 313.445 8.1612 0.01 1 96 0
10872 303.14 8.38852 0.01 1 36 0
10891 303.14 8.19348 0.01 1 37 0
10940 313.339 7.78768 0.01 1 96 0
10941 303.01 8.19348 0.01 1 35 0
10949 309.444 8.06401 0.01 1 72 0
10974 306.936 7.79427 0.01 1 72 0
10986 309.218 8.06401 0.01 1 72 0
10995 303.14 8.19348 0.01 1 36 0
11017 309.034 7.90414 0.01 1 72 1.49012e-08
11036 313.785 8.27932 0.01 1 97 0
11056 313.339 7.78768 0.01 1 97 0
11067 306.641 8.01073 0.01 1 72 0
11071 311.168 7.89531 0.01 1 72 0
11076 314.368 8.04386 0.01 1 96 0.00744554
11100 303.14 8.19348 0.01 1 36 0
11115 309.991 8.12429 0.01 1 72 0
11119 303.14 8.19348 0.01 1 37 0
11135 313.445 8.16829 0.01 1 96 0
11185 302.431 8.19348 0.01 1 36 0
11242 313.445 8.1612 0.01 1 97 0
11244 303.14 8.19348 0.01 1 35 0
11265 303.01 8.19348 0.01 1 35 0
11266 312.338 7.78768 0.01 1 96 -0.00934123
11356 302.431 8.19348 0.01 1 37 0
11379 313.445 8.13318 0.01 1 96 0
11380 303.14 8.19348 0.01 1 37 0
11390 307.022 7.92931 0.01 1 72 0
11405 309.734 7.97884 0.01 1 72 0
11417 312.517 8.00192 0.01 1 96 0
11442 309.991 8.12429 0.01 1 72 0
11510 313.868 8.04386 0.01 1 97 0
11512 313.445 8.1612 0.01 1 97 0
11534 310.479 8.27822 0.01 1 72 0
11537 303.332 8.17326 0.01 1 37 0
11555 310.937 7.9204 0.01 1 72 0
11559 309.991 8.12429 0.01 1 72 0
11578 303.14 8.19348 0.01 1 37 0
11595 308.747 8.12429 0.01 1 72 0
11600 317.003 8.04386 0.01 1 96 0
11601 303.14 8.15187 0.01 1 37 0
11659 303.14 8.19348 0.01 1 37 0
11716 303.14 8.24722 0.01 1 37 0
11728 300.689 8.19348 0.01 1 36 0
11740 315.023 8.04386 0.01 1 96 0
11746 303.14 8.19348 0.01 1 36 0
11799 309.218 8.06401 0.01 1 72 0
11804 313.445 8.1612 0.01 1 97 0
11843 308.662 7.59347 0.01 1 72 0
11914 310.244 7.96271 0.01 1 72 0
11933 303.528 8.19348 0.01 1 37 0
11952 307.387 8.13584 0.01 1 72 0
11968 303.01 8.19348 0.01 1 36 0
12000 303.14 8.24722 0.01 1 37 0
12017 310.27 7.94676 0.01 1 72 0
12025 303.14 8.19348 0.01 1 37 0
12026 300.689 8.19348 0.01 1 36 0
12058 303.14 8.24722 0.01 1 37 0
12092 313.284 8.04386 0.01 1 98 -0.00872699
12104 313.785 8.27932 0.01 1 97 0
12108 306.722 8.07313 0.01 1 72 0
12109 310.244 7.96271 0.01 1 72 0
12112 303.332 8.19348 0.01 1 37 0
12158 312.548 7.78768 0.01 1 96 0
12202 310.905 7.8057 0.01 1 72 0
12224 309.153 8.02174 0.01 1 72 0
12245 302.431 8.19348 0.01 1 37 0
12273 303.14 8.15187 0.01 1 36 -0.000740856
12274 303.14 8.19348 0.01 1 37 0
12276 313.445 8.13318 0.01 1 96 0
12280 310.479 8.27822 0.01 1 72 0
12304 309.433 7.58313 0.01 1 72 0
12361 308.265 7.79064 0.01 1 72 0
12382 303.799 8.19348 0.01 1 36 0
12438 307.387 8.21442 0.01 1 72 0
12457 303.01 8.19348 0.01 1 35 0
12477 313.868 8.04386 0.01 1 98 0
12489 303.083 8.19348 0.01 1 36 0.000685759
12493 313.445 8.13318 0.01 1 96 0
12513 308.246 7.77776 0.01 1 72 0
12538 309.055 7.96787 0.01 1 72 0
12544 306.936 7.59009 0.01 1 72 0
12563 310.523 7.96177 0.01 1 72 0
12572 300.689 8.19348 0.01 1 36 0
12652 313.445 8.1612 0.01 1 96 0
12660 309.44 8.12248 0.01 1 72 0
12716 313.445 8.04386 0.01 1 97 0
12727 303.332 8.19348 0.01 1 37 0
12768 308.002 8.15626 0.01 1 72 0
12791 303.14 8.19348 0.01 1 37 0
12857 313.868 8.04386 0.01 1 97 0
12889 309.055 7.89915 0.01 1 72 0
12946 300.689 8.19348 0.01 1 37 0
12954 302.431 8.19348 0.01 1 36 0
12960 307.687 7.84691 0.01 1 72 -2.21431e-05
12988 309.183 8.02174 0.01 1 72 0
13011 308.716 7.6528 0.01 1 72 0
13035 309.991 8.12429 0.01 1 72 0
13046 303.14 8.19348 0.01 1 37 0
13048 303.14 8.19348 0.01 1 37 0
13053 313.445 8.04386 0.01 1 97 0
13065 313.445 8.1612 0.01 1 98 0
13071 313.445 8.04386 0.01 1 97 0
13117 309.344 7.91668 0.01 1 72 0
13118 309.055 7.89915 0.01 1 72 0
13134 303.14 8.19348 0.01 1 37 0
13160 313.084 8.15174 0.01 1 96 0
13168 309.174 8.10824 0.01 1 72 0.00110625
13174 308.747 8.12429 0.01 1 72 0
13184 309.991 8.12429 0.01 1 72 0
13227 306.778 7.53252 0.01 1 72 0
13274 308.716 7.6528 0.01 1 72 0
13310 303.14 8.14915 0.01 1 36 0
13364 307.022 8.04408 0.01 1 72 0
13368 310.268 8.12429 0.01 1 72 0
13381 309.153 8.02174 0.01 1 72 0
13447 308.843 7.57534 0.01 1 72 0
13476 309.218 8.06401 0.01 1 72 0
13509 303.249 8.24722 0.01 1 37 0
13512 303.14 8.24722 0.01 1 37 0
13514 308.662 7.59347 0.01 1 72 0
13525 309.532 8.0419 0.01 1 72 0
13552 303.14 8.19348 0.01 1 37 0
13665 308.662 7.59347 0.01 1 72 0
13668 303.14 8.19348 0.01 1 37 0
13792 306.936 7.59009 0.01 1 72 0
13858 310.717 7.94676 0.01 1 72 0
13982 303.14 8.19348 0.01 1 37 0
14024 303.01 8.19348 0.01 1 36 0
14043 303.14 8.19348 0.01 1 37 0
14054 303.14 8.19348 0.01 1 37 0
14130 313.445 8.1612 0.01 1 96 0
14136 300.689 8.19348 0.01 1 36 0
14168 306.543 7.69472 0.01 1 72 0
14191 308.101 8.05861 0.01 1 72 0
14199 303.332 8.19348 0.01 1 37 0
14201 313.785 8.27932 0.01 1 97 0
14202 301.766 8.19348 0.01 1 36 0
14204 309.055 7.89915 0.01 1 72 0
14208 307.338 7.79064 0.01 1 72 -0.00358637
14210 309.055 7.77596 0.01 1 72 0
14285 313.785 8.27932 0.01 1 97 0
14292 308.952 7.95089 0.01 1 72 0
14310 303.332 8.17326 0.01 1 37 0
14335 306.936 7.59009 0.01 1 72 -0.000213712
14376 312.945 7.78768 0.01 1 97 0
14379 303.14 8.08924 0.01 1 36 0
14396 306.778 7.53252 0.01 1 72 0
14406 303.14 8.19348 0.01 1 37 0
14467 309.376 8.06401 0.01 1 72 0
14521 306.936 7.59009 0.01 1 72 0
14558 311.168 7.89531 0.01 1 72 0
14573 309.991 8.12429 0.01 1 72 0
14590 309.673 8.14251 0.01 1 72 0
14603 310.977 8.52148 0.01 1 72 0
14626 308.976 7.58801 0.01 1 72 0
14692 311.266 7.74767 0.01 1 72 0
14763 313.445 8.1612 0.01 1 97 0
14791 307.423 7.93367 0.01 1 72 0
14800 309.818 8.02471 0.01 1 72 0
14803 310.27 7.94676 0.01 1 72 0
14812 309.153 8.02174 0.01 1 72 0
14821 308.716 7.6528 0.01 1 72 0
14822 303.125 8.19348 0.01 1 36 0
14894 313.445 8.04386 0.01 1 97 0
14898 303.332 8.19348 0.01 1 37 0
14905 308.976 7.58275 0.01 1 72 0
14917 311.168 7.89531 0.01 1 72 0
14926 300.689 8.19348 0.01 1 37 0
14997 308.716 7.6528 0.01 1 72 0
15003 302.661 8.19348 0.01 1 36 0
15012 303.01 8.19348 0.01 1 37 0
15044 310.977 8.52148 0.01 1 72 0
15116 313.445 8.1612 0.01 1 96 0
15124 309.376 8.06401 0.01 1 72 0
15130 309.444 8.06401 0.01 1 72 0
15148 303.01 8.16935 0.01 1 36 0
15149 308.246 7.77776 0.01 1 72 0
15198 306.641 8.01073 0.01 1 72 0
15199 312.548 7.78768 0.01 1 96 0
15247 303.14 8.19348 0.01 1 37 0
15263 303.14 8.19348 0.01 1 36 0
15319 307.01 8.12429 0.01 1 72 0
15328 308.662 7.59347 0.01 1 72 0
15376 309.444 8.06401 0.01 1 72 0
15492 308.49 8.02092 0.01 1 72 0
15555 308.246 7.77776 0.01 1 72 0
15569 313.868 8.04386 0.01 1 97 0
15585 308.662 7.59347 0.01 1 72 0
15613 309.532 7.95246 0.01 1 72 0
15614 309.872 8.02092 0.01 1 72 0
15654 309.055 7.96787 0.01 1 72 0
15674 303.249 8.24722 0.01 1 37 0
15723 301.766 8.19348 0.01 1 35 0
15727 309.055 7.89915 0.01 1 72 0
15758 303.14 8.06454 0.01 1 37 0
15863 303.14 8.19348 0.01 1 37 0
15892 303.332 8.19348 0.01 1 36 0
15904 303.14 8.19348 0.01 1 37 0
15922 303.14 8.19348 0.01 1 37 0
15970 309.183 8.02174 0.01 1 72 0
15973 309.153 8.02174 0.01 1 72 0
15984 303.01 8.19348 0.01 1 37 0
16006 313.445 8.1612 0.01 1 97 0
16013 314.382 8.04386 0.01 1 97 0.00764447
16033 313.868 8.04386 0.01 1 98 0
16065 302.431 8.19348 0.01 1 37 0
16071 303.01 8.19348 0.01 1 35 0
16105 310.006 8.07394 0.01 1 72 0
16108 307.789 8.02174 0.01 1 72 0
16111 303.01 8.19348 0.01 1 35 0
16127 303.01 8.19348 0.01 1 35 0
16150 307.423 7.93367 0.01 1 72 0
16158 313.445 8.1612 0.01 1 97 0
16182 303.01 8.19348 0.01 1 35 0
16188 303.14 8.19348 0.01 1 37 0
16362 303.01 8.19348 0.01 1 36 0
16387 311.266 7.80735 0.01 1 72 0
16448 310.535 7.92345 0.01 1 72 -0.00298932
16515 307.022 7.92931 0.01 1 72 0
16570 303.14 8.19348 0.01 1 36 0
16628 313.084 8.15174 0.01 1 96 0
16705 303.01 8.19348 0.01 1 36 0
16713 313.868 8.04386 0.01 1 97 0
16714 302.431 8.19348 0.01 1 37 0
16745 302.431 8.19348 0.01 1 37 0
16763 307.423 7.93367 0.01 1 72 0
16770 308.002 8.0162 0.01 1 72 0
16810 303.332 8.17326 0.01 1 37 0
16832 303.14 8.19348 0.01 1 37 0
16926 302.257 8.16614 0.01 1 37 0
16930 308.592 7.80431 0.01 1 72 0
16942 303.332 8.19348 0.01 1 37 0
16975 315.023 8.04386 0.01 1 96 0
17038 310.523 7.96831 0.01 1 72 0
17042 303.14 8.19348 0.01 1 37 0
17045 311.266 7.74767 0.01 1 72 0
17059 308.716 7.6528 0.01 1 72 0
17070 312.548 7.78768 0.01 1 96 0
17102 313.445 8.1612 0.01 1 96 0
