max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1996 309.318 7.84019 0.01 1 72 0
2002 308.105 8.30413 0.01 1 62 0
2016 311.823 7.92984 0.01 1 83 0
2053 311.823 7.92984 0.01 1 83 0
2065 309.189 7.97067 0.01 1 72 0
2076 308.209 7.92421 0.01 1 72 0
2079 308.105 8.42376 0.01 1 62 0
2080 307.981 8.32038 0.01 1 61 0
2089 311.823 7.92984 0.01 1 83 0
2092 310.155 8.01845 0.01 1 72 0
2110 307.258 8.38477 0.01 1 61 0
2111 307.981 8.32038 0.01 1 62 0
2113 311.823 7.92984 0.01 1 83 0
2122 306.654 8.23817 0.01 1 72 0
2126 307.081 8.31158 0.01 1 62 0
2139 308.076 8.1301 0.01 1 61 0
2143 306.245 8.46575 0.01 1 72 0
2150 307.981 8.32038 0.01 1 61 0
2172 307.754 8.03039 0.01 1 72 0
2173 309.318 7.84019 0.01 1 72 0
2187 311.425 7.83622 0.01 1 84 0
2191 308.076 8.1301 0.01 1 61 0
2206 308.209 7.92421 0.01 1 72 0
2212 307.754 8.03039 0.01 1 72 0
2221 309.751 8.16242 0.01 1 72 0
2229 309.28 7.74272 0.01 1 72 0
2241 308.209 7.73888 0.01 1 72 0
2252 307.758 8.19635 0.01 1 72 0
2256 307.081 8.31158 0.01 1 62 0
2257 310.271 7.76808 0.01 1 83 0
2271 310.114 8.06514 0.01 1 72 0
2273 308.076 8.1301 0.01 1 62 0
2286 311.067 7.81365 0.01 1 72 0
2294 310.271 7.76772 0.01 1 83 0
2297 310.271 7.76772 0.01 1 83 0
2305 308.105 8.44383 0.01 1 62 0
2307 311.823 7.92984 0.01 1 83 0
2316 308.105 8.37938 0.01 1 61 0
2321 308.076 8.1301 0.01 1 62 0
2330 310.271 7.83622 0.01 1 85 0
2336 307.691 7.90228 0.01 1 61 0
2346 308.209 7.96916 0.01 1 72 0
2353 311.823 7.92984 0.01 1 84 0
2358 311.823 7.92984 0.01 1 83 0
2366 307.981 8.30382 0.01 1 72 0
2379 310.271 7.76772 0.01 1 83 0
2387 307.729 8.30779 0.01 1 72 0
2388 309.265 7.79877 0.01 1 72 0
2393 308.209 7.96916 0.01 1 72 0
2396 307.832 8.31158 0.01 1 62 0
2399 307.981 8.32038 0.01 1 62 0
2406 308.105 8.42376 0.01 1 62 0
2407 311.823 7.92984 0.01 1 84 0
2408 307.981 8.30382 0.01 1 72 0
2414 309.797 7.83622 0.01 1 84 0
2419 306.245 8.46575 0.01 1 72 0
2434 308.105 8.42376 0.01 1 62 0
2447 308.105 8.57995 0.01 1 62 0
2448 307.463 7.78689 0.01 1 72 0
2449 307.981 8.30382 0.01 1 72 0
2461 310.271 7.70659 0.01 1 83 0
2466 306.025 8.31158 0.01 1 61 0
2481 310.271 7.76772 0.01 1 83 0
2482 308.277 7.98152 0.01 1 72 0
2494 307.691 7.90228 0.01 1 62 0
2517 309.833 7.83622 0.01 1 83 0
2519 308.182 7.74114 0.01 1 72 0
2530 311.067 7.81365 0.01 1 72 0
2536 307.754 8.03039 0.01 1 72 0
2538 307.729 7.86609 0.01 1 72 0
2541 308.105 8.34278 0.01 1 62 -0.000213116
2550 308.105 8.42376 0.01 1 62 0
2567 306.245 8.46575 0.01 1 72 0
2569 308.105 8.46393 0.01 1 62 0
2576 310.271 7.83622 0.01 1 85 0
2578 308.566 8.11875 0.01 1 72 -0.000373349
2588 308.105 8.42376 0.01 1 62 0
2590 310.271 7.83622 0.01 1 85 0
2592 310.271 7.83622 0.01 1 83 0
2593 310.271 7.83622 0.01 1 84 0
2608 310.626 7.90386 0.01 1 72 0
2625 309.716 7.65366 0.01 1 72 -7.58469e-06
2636 311.823 7.92984 0.01 1 83 0
2638 310.271 7.83622 0.01 1 84 0
2648 308.076 8.1301 0.01 1 62 0
2649 308.105 8.38477 0.01 1 61 0
2650 307.981 8.32038 0.01 1 61 0
2654 310.271 7.92456 0.01 1 83 0
2676 310.423 7.69131 0.01 1 72 0
2685 311.823 7.92984 0.01 1 83 0
2688 308.076 8.1301 0.01 1 61 0
2700 308.105 8.38477 0.01 1 62 0
2712 308.209 7.96916 0.01 1 72 0
2713 308.277 7.98152 0.01 1 72 0
2717 308.209 7.96916 0.01 1 72 0
2739 311.823 7.92984 0.01 1 83 0
2750 306.131 8.31158 0.01 1 62 0
2757 309.65 7.69148 0.01 1 72 0
2762 308.105 8.43316 0.01 1 62 0
2766 307.258 8.38477 0.01 1 61 0
2803 305.829 8.00487 0.01 1 72 0
2811 307.081 8.31158 0.01 1 62 0
2815 307.691 7.90228 0.01 1 62 0
2816 311.823 7.76687 0.01 1 84 0
2821 311.823 7.92984 0.01 1 84 0
2830 308.105 8.42376 0.01 1 62 0
2845 307.691 7.90228 0.01 1 62 0
2863 309 7.83622 0.01 1 84 -0.0174079
2874 307.081 8.31158 0.01 1 61 0
2877 308.71 8.11875 0.01 1 72 0
2889 311.823 7.92984 0.01 1 83 0
2898 311.823 7.92984 0.01 1 83 0
2903 308.105 8.38477 0.01 1 61 0
2905 308.076 8.1301 0.01 1 62 0
2917 308.076 8.1301 0.01 1 62 0
2922 307.981 8.32038 0.01 1 62 0
2925 306.654 8.23817 0.01 1 72 0
2929 306.245 8.46575 0.01 1 72 0
2937 308.105 8.38477 0.01 1 61 0
2938 309.104 7.80249 0.01 1 72 0
2942 310.155 8.01845 0.01 1 72 0
2944 308.105 8.57995 0.01 1 62 0
2949 308.105 8.45461 0.01 1 62 0
2950 308.891 7.83554 0.01 1 72 0
2951 307.081 8.31158 0.01 1 62 0
2954 308.076 8.1301 0.01 1 62 0
2995 310.423 7.68742 0.01 1 72 0
3000 307.081 8.31158 0.01 1 62 0
3007 308.105 8.42376 0.01 1 62 0
3017 307.081 8.31158 0.01 1 62 0
3029 308.209 7.95779 0.01 1 72 0
3038 308.948 7.83622 0.01 1 85 -0.000764251
3041 308.71 8.32402 0.01 1 72 6.16908e-06
3064 309.884 7.83622 0.01 1 84 0
3065 310.271 7.83622 0.01 1 84 0
3067 308.105 8.42376 0.01 1 62 0
3069 307.729 7.86609 0.01 1 72 0
3071 310.271 7.8038 0.01 1 83 0
3105 308.209 7.92421 0.01 1 72 0
3106 308.076 8.1301 0.01 1 62 0
3111 307.737 8.45461 0.01 1 60 0
3125 307.981 8.32038 0.01 1 62 0
3126 308.105 8.38477 0.01 1 61 0
3139 309.751 8.06773 0.01 1 72 0
3146 307.981 8.32038 0.01 1 62 0
3151 309.241 7.96916 0.01 1 72 0
3161 308.105 8.42376 0.01 1 62 0
3179 308.182 7.74114 0.01 1 72 0
3181 308.105 8.42376 0.01 1 62 0
3185 309.797 7.83622 0.01 1 84 0
3190 308.105 8.14431 0.01 1 62 0
3200 308.105 8.42376 0.01 1 62 0
3205 308.105 8.38477 0.01 1 61 0
3229 307.729 8.04076 0.01 1 72 0
3251 308.201 8.17766 0.01 1 72 0
3257 307.981 8.32038 0.01 1 62 0
3273 307.981 8.32038 0.01 1 62 0
3283 311.067 7.72723 0.01 1 72 0
3287 309.833 7.83622 0.01 1 83 0
3295 311.823 7.92984 0.01 1 83 0
3320 305.829 8.00487 0.01 1 72 0
3322 308.71 8.11875 0.01 1 72 0
3333 308.442 7.94887 0.01 1 72 0
3334 307.081 8.31158 0.01 1 62 0
3342 308.891 7.83554 0.01 1 72 0
3343 307.463 7.78689 0.01 1 72 0
3350 309.741 8.02306 0.01 1 72 0
3353 307.258 8.38477 0.01 1 60 0
3360 307.981 8.30382 0.01 1 72 0
3367 308.105 8.38477 0.01 1 62 0
3369 308.105 8.42376 0.01 1 62 0
3378 307.981 8.30382 0.01 1 72 0
3383 308.235 8.42376 0.01 1 62 -0.00134094
3388 310.271 7.83622 0.01 1 84 0
3402 311.029 7.77627 0.01 1 72 0
3403 308.209 7.73888 0.01 1 72 0
3406 309.319 7.76103 0.01 1 72 0
3412 306.867 8.32038 0.01 1 61 0
3421 310.271 7.8038 0.01 1 83 0
3425 307.463 7.78689 0.01 1 72 0
3426 306.218 8.20585 0.01 1 62 0
3428 307.981 8.30382 0.01 1 72 0
3439 307.081 8.31158 0.01 1 62 0
3458 308.442 7.94887 0.01 1 72 0.0031268
3475 310.271 7.83622 0.01 1 85 0
3484 308.182 7.74114 0.01 1 72 0
3491 310.271 7.70659 0.01 1 83 0
3492 309.751 8.22291 0.01 1 72 0
3495 311.067 7.81365 0.01 1 72 0
3498 307.081 8.31158 0.01 1 62 0
3503 307.463 7.78689 0.01 1 72 0
3510 309.751 8.22291 0.01 1 72 0
3521 310.423 7.68742 0.01 1 72 0
3530 308.09 7.83013 0.01 1 72 0
3531 310.271 7.76772 0.01 1 83 0
3543 308.182 7.74114 0.01 1 72 0
3553 308.105 8.42376 0.01 1 62 0
3558 310.271 7.83622 0.01 1 85 0
3566 307.081 8.31158 0.01 1 62 0
3601 308.105 8.42376 0.01 1 62 0
3618 307.463 7.77246 0.01 1 72 -1.41263e-05
3619 311.823 7.92984 0.01 1 83 0
3638 310.271 7.82628 0.01 1 84 -7.6592e-05
3644 309.833 7.83622 0.01 1 83 0
3646 310.271 7.83622 0.01 1 83 0
3652 307.729 8.3229 0.01 1 72 0
3665 306.245 8.46575 0.01 1 72 0
3671 309.104 7.83622 0.01 1 72 0
3689 308.105 8.42376 0.01 1 62 0
3697 308.076 8.1301 0.01 1 62 0
3701 308.09 7.83013 0.01 1 72 0
3703 306.654 8.23817 0.01 1 72 0
3723 307.081 8.31158 0.01 1 62 0
3738 308.891 7.83554 0.01 1 72 0
3744 309.797 7.83622 0.01 1 84 0
3765 308.105 8.57995 0.01 1 60 0
3772 311.067 7.72723 0.01 1 72 0
3780 310.456 7.89848 0.01 1 72 0
3781 311.432 8.08659 0.01 1 72 0
3783 309.319 7.96063 0.01 1 72 0
3798 307.081 8.31158 0.01 1 62 0
3801 309.65 7.69148 0.01 1 72 0
3816 308.076 8.1301 0.01 1 62 0
3819 311.27 7.68742 0.01 1 72 0
3823 307.258 8.38477 0.01 1 61 0
3858 308.105 8.42376 0.01 1 62 0
3859 310.472 7.90386 0.01 1 72 0
3860 311.823 7.76687 0.01 1 83 0
3862 306.025 8.31158 0.01 1 61 0
3863 307.758 8.19635 0.01 1 72 0
3871 308.105 8.57995 0.01 1 62 0
3872 311.029 7.77627 0.01 1 72 0
3888 310.271 7.76808 0.01 1 83 2.35438e-06
3899 307.258 8.38477 0.01 1 61 0
3908 307.081 8.31158 0.01 1 62 0
3910 309.786 7.77627 0.01 1 72 0
3920 307.081 8.31158 0.01 1 62 0
3923 308.105 8.38477 0.01 1 61 0
3924 308.442 7.94887 0.01 1 72 0
3932 308.076 8.1301 0.01 1 62 0
3945 309.104 7.75981 0.01 1 72 0
3949 307.691 7.90228 0.01 1 62 0
3963 309.797 7.83622 0.01 1 84 0
3971 308.71 8.11875 0.01 1 72 0
3975 307.081 8.31158 0.01 1 62 0
3977 304.851 8.31158 0.01 1 62 0
3983 306.245 8.46575 0.01 1 72 0
3987 310.271 7.83622 0.01 1 83 0
3988 306.322 8.09099 0.01 1 62 0
3989 309.797 7.83622 0.01 1 84 0
3991 311.823 7.92984 0.01 1 83 0
3994 308.105 8.30553 0.01 1 62 0
4001 306.025 8.31158 0.01 1 62 0
4006 308.209 7.95779 0.01 1 72 0
4007 308.105 8.57995 0.01 1 62 0
4018 310.271 7.83622 0.01 1 85 0
4023 307.046 8.08606 0.01 1 72 0
4028 311.823 7.92984 0.01 1 84 0
4034 309.019 8.36344 0.01 1 72 0
4050 306.654 8.23817 0.01 1 72 0
4051 308.105 8.38477 0.01 1 62 0
4053 309.736 7.83622 0.01 1 84 0
4056 307.016 8.026 0.01 1 72 0
4059 307.953 8.16339 0.01 1 72 0
4072 311.823 7.92984 0.01 1 83 0
4074 309.104 7.80249 0.01 1 72 0
4080 307.818 8.24108 0.01 1 62 0.00127275
4084 307.402 8.42376 0.01 1 62 0.00668702
4088 309.736 7.83622 0.01 1 84 0
4092 311.823 7.92984 0.01 1 83 0
4093 307.981 8.32038 0.01 1 61 0
4095 310.114 8.06514 0.01 1 72 0
4108 307.046 8.08606 0.01 1 72 0
4115 310.271 7.83622 0.01 1 84 0
4117 308.991 8.13939 0.01 1 72 0
4121 307.081 8.31158 0.01 1 62 0
4122 307.981 8.30382 0.01 1 72 0
4133 307.081 8.31158 0.01 1 62 0
4137 309.015 7.77627 0.01 1 72 0
4150 308.105 8.57995 0.01 1 62 0
4164 307.754 8.03039 0.01 1 72 0
4165 307.981 8.32038 0.01 1 62 0
4169 307.258 8.38477 0.01 1 61 0
4174 310.271 7.76772 0.01 1 83 0
4182 307.981 8.32038 0.01 1 62 0
4183 308.105 8.42376 0.01 1 61 0
4186 311.823 7.92984 0.01 1 83 0
4196 309.319 7.96389 0.01 1 72 0
4202 310.423 7.68742 0.01 1 72 0
4203 310.523 7.94887 0.01 1 72 0
4205 306.322 8.09099 0.01 1 62 0
4215 308.182 7.74114 0.01 1 72 0
4219 307.981 8.32038 0.01 1 61 0
4229 308.105 8.38477 0.01 1 61 0
4234 307.981 8.32038 0.01 1 62 0
4254 307.016 8.026 0.01 1 72 0
4264 307.463 7.78689 0.01 1 72 0
4268 307.811 8.11875 0.01 1 72 0
4269 311.823 7.92984 0.01 1 83 0
4271 308.898 8.17766 0.01 1 72 0
4273 309.241 7.96916 0.01 1 72 0
4283 311.823 7.92984 0.01 1 83 0
4284 311.823 7.92984 0.01 1 83 0
4293 310.303 7.69438 0.01 1 72 0
4298 307.981 8.32038 0.01 1 62 0
4335 309.265 7.79877 0.01 1 72 0
4359 307.081 8.31158 0.01 1 62 0
4365 308.105 8.38477 0.01 1 61 0
4367 307.081 8.31158 0.01 1 62 0
4372 307.6 8.30768 0.01 1 62 -5.17815e-05
4375 308.182 7.74114 0.01 1 72 0
4379 308.076 8.1301 0.01 1 62 0
4381 308.105 8.38477 0.01 1 61 0
4383 308.076 8.23823 0.01 1 62 0
4397 306.025 8.31158 0.01 1 62 0
4412 307.981 8.32038 0.01 1 62 0
4417 307.758 8.19635 0.01 1 72 0
4431 309.104 7.80249 0.01 1 72 0
4432 311.067 7.81365 0.01 1 72 0
4444 310.271 7.8038 0.01 1 83 0
4447 311.823 7.92984 0.01 1 83 0
4460 307.016 8.026 0.01 1 72 0
4468 308.076 8.1301 0.01 1 60 0
4471 308.118 8.04076 0.01 1 72 0
4475 308.891 7.83554 0.01 1 72 0
4486 308.076 8.1301 0.01 1 62 0
4496 310.472 7.90386 0.01 1 72 0
4514 309.797 7.83622 0.01 1 84 0
4532 310.423 7.69131 0.01 1 72 0
4533 306.025 8.31158 0.01 1 62 0
4548 309.068 7.73606 0.01 1 72 2.98023e-08
4553 307.981 8.30382 0.01 1 72 0
4561 310.423 7.68742 0.01 1 72 0
4608 307.981 8.30382 0.01 1 72 0
4613 307.981 8.32038 0.01 1 62 0
4620 307.729 8.30779 0.01 1 72 0
4625 305.707 8.38758 0.01 1 72 0
4651 306.245 8.46575 0.01 1 72 0
4652 310.271 7.83622 0.01 1 84 0
4656 308.105 8.38477 0.01 1 61 0
4662 308.076 8.1301 0.01 1 62 0
4678 307.765 8.31357 0.01 1 62 0
4680 310.114 8.01017 0.01 1 72 0
4683 308.105 8.42376 0.01 1 62 0
4684 309.319 7.91336 0.01 1 72 0
4687 307.981 8.32038 0.01 1 62 0
4688 311.067 7.81365 0.01 1 72 0
4691 311.823 7.92984 0.01 1 83 0
4696 307.094 8.08606 0.01 1 72 0
4700 307.981 8.32038 0.01 1 62 0
4713 309.068 7.71564 0.01 1 72 0
4733 306.908 8.31158 0.01 1 62 0.00139804
4741 310.271 7.76772 0.01 1 83 0
4742 308.105 8.42376 0.01 1 62 0
4756 306.245 8.46575 0.01 1 72 0
4759 307.405 8.39237 0.01 1 72 0
4763 310.114 8.01017 0.01 1 72 0
4784 307.081 8.05975 0.01 1 62 -0.000807345
4798 307.754 8.03039 0.01 1 72 0
4816 307.691 7.90228 0.01 1 62 0
4818 308.209 7.98466 0.01 1 72 0
4821 309.265 7.79877 0.01 1 72 0
4870 310.271 7.83622 0.01 1 83 0
4878 307.258 8.38477 0.01 1 61 0
4885 307.981 8.32038 0.01 1 61 0
4904 308.105 8.42376 0.01 1 62 0
4925 307.754 8.03039 0.01 1 72 0
4944 308.076 8.1301 0.01 1 62 0
4945 309.736 7.71064 0.01 1 84 -0.00117056
4963 308.105 8.42376 0.01 1 61 0
4980 311.823 7.76687 0.01 1 83 0
4993 307.081 8.31158 0.01 1 62 0
4996 308.076 8.1301 0.01 1 62 0
5007 308.105 8.38477 0.01 1 62 0
5022 307.737 8.45461 0.01 1 60 0
5025 307.081 8.31158 0.01 1 62 0
5028 308.105 8.30553 0.01 1 62 -0.000599891
