max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
7841 312.07 8.08153 0.01 1 72 0
7869 294.857 8.49382 0.01 1 18 0
7896 310.549 7.50521 0.01 1 72 0
7915 298.333 8.49382 0.01 1 18 0
7918 295.455 8.49382 0.01 1 18 0
8012 307.44 8.00793 0.01 1 72 0
8042 308.465 8.03396 0.01 1 72 0
8046 309.391 7.70099 0.01 1 72 0
8088 297.401 8.49382 0.01 1 18 0
8094 295.455 8.49382 0.01 1 18 0
8171 311.745 7.78891 0.01 1 72 0
8229 309.106 8.11055 0.01 1 72 0
8235 294.523 8.49382 0.01 1 16 0
8273 297.401 8.49382 0.01 1 17 0
8283 308.148 8.30565 0.01 1 72 0
8286 294.523 8.49382 0.01 1 17 0
8355 307.058 8.27064 0.01 1 72 0
8398 307.058 8.27064 0.01 1 72 0
8427 322.6 8.49885 0.01 1 114 0
8449 309.174 8.07667 0.01 1 72 0
8498 309.106 8.03396 0.01 1 72 0
8531 323.112 8.63032 0.01 1 113 0
8539 306.116 8.27064 0.01 1 72 0
8606 309.796 7.63691 0.01 1 72 0
8607 294.609 8.49382 0.01 1 16 0
8627 298.071 8.49382 0.01 1 18 0
8692 323.112 8.66926 0.01 1 112 0
8710 309.04 8.31739 0.01 1 72 0
8762 323.112 8.63032 0.01 1 112 0
8967 309.986 8.39618 0.01 1 72 0
8968 297.401 8.49382 0.01 1 17 0
8970 309.588 8.31739 0.01 1 72 0
8994 294.523 8.49382 0.01 1 17 0
9077 308.023 8.22386 0.01 1 72 0
9114 298.333 8.49382 0.01 1 18 0
9224 295.005 8.49382 0.01 1 18 0
9228 298.333 8.49382 0.01 1 18 0
9267 298.333 8.49382 0.01 1 17 0
9325 309.579 7.63691 0.01 1 72 0
9329 295.455 8.49382 0.01 1 17 0
9443 307.728 8.20676 0.01 1 72 0
9447 322.6 8.49885 0.01 1 113 0
9514 297.682 8.49382 0.01 1 18 0
9544 297.715 8.49382 0.01 1 18 0
9609 298.333 8.49382 0.01 1 16 0
9641 298.333 8.49382 0.01 1 18 0
9662 298.239 8.49382 0.01 1 18 0
9763 309.106 8.03396 0.01 1 72 0
9775 296.242 8.49382 0.01 1 18 0
9800 297.682 8.49382 0.01 1 18 0
9858 324.651 8.31342 0.01 1 112 0
9903 307.724 8.27064 0.01 1 72 0
9953 322.6 8.49885 0.01 1 113 0
10041 309.752 8.22754 0.01 1 72 0
10116 297.063 8.35863 0.01 1 17 0
10128 306.967 8.56566 0.01 1 72 0
10164 309.579 7.63691 0.01 1 72 0
10198 309.106 8.03396 0.01 1 72 0
10274 308.509 8.19009 0.01 1 72 0
10378 298.333 8.49382 0.01 1 18 0
10456 296.242 8.49382 0.01 1 18 0
10574 307.274 8.25505 0.01 1 72 0
10598 311.218 8.22455 0.01 1 72 0
10675 297.726 8.49382 0.01 1 17 0
10855 298.333 8.49382 0.01 1 18 0
10888 297.401 8.49382 0.01 1 16 0
10897 296.242 8.49382 0.01 1 18 0
11030 308.509 8.27064 0.01 1 72 0
11085 296.242 8.49382 0.01 1 18 0
11147 296.854 8.49382 0.01 1 18 0
11155 311.218 8.22455 0.01 1 72 0
11170 298.333 8.49382 0.01 1 17 0
11188 296.242 8.49382 0.01 1 18 0
11199 296.142 8.49382 0.01 1 18 0.018404
11201 294.523 8.49382 0.01 1 17 0
11205 295.455 8.49382 0.01 1 17 0
11339 297.063 8.35863 0.01 1 18 0
11340 311.218 8.22455 0.01 1 72 0
11357 308.509 8.27064 0.01 1 72 0
11359 294.364 8.49382 0.01 1 18 0
11405 298.333 8.49382 0.01 1 18 0
11408 309.588 8.31739 0.01 1 72 0
11418 295.277 8.49382 0.01 1 18 0
11503 296.242 8.49382 0.01 1 18 0
11554 324.651 8.49885 0.01 1 113 0
11598 309.133 7.23565 0.01 1 72 0
11603 296.242 8.49382 0.01 1 18 0
11692 297.682 8.41574 0.01 1 17 -0.00114986
11834 310.495 7.7861 0.01 1 72 0
11859 297.456 8.1798 0.01 1 17 0
11866 294.523 8.49382 0.01 1 17 0
11957 309.986 8.39618 0.01 1 72 0
11965 296.496 8.49382 0.01 1 17 0
11975 323.112 8.63032 0.01 1 112 0
12002 309.12 7.93723 0.01 1 72 0
12046 296.242 8.46117 0.01 1 17 -0.000510212
12100 298.333 8.49382 0.01 1 18 0
12136 296.496 8.49382 0.01 1 17 0
12193 297.682 8.49382 0.01 1 17 0
12201 308.505 7.53975 0.01 1 72 0
12259 307.747 8.17074 0.01 1 72 0
12262 324.651 8.49885 0.01 1 112 0
12316 294.523 8.49382 0.01 1 17 0
12336 296.242 8.49382 0.01 1 18 0
12368 294.523 8.49382 0.01 1 18 0
12401 311.186 7.93723 0.01 1 72 0
12411 297.682 8.52143 0.01 1 16 0
12442 322.6 8.49885 0.01 1 113 0
12448 308.987 7.62883 0.01 1 72 0
12449 307.182 8.27064 0.01 1 72 0
12501 308.509 8.36032 0.01 1 72 7.46548e-06
12564 308.46 7.54406 0.01 1 72 0
12579 322.6 8.49885 0.01 1 113 0
12598 298.333 8.49382 0.01 1 18 0
12616 297.401 8.49382 0.01 1 16 0
12671 309.12 7.93723 0.01 1 72 0
12719 297.682 8.49382 0.01 1 18 0
12968 308.505 7.53975 0.01 1 72 0
13034 322.6 8.40333 0.01 1 113 0
13123 324.651 8.49885 0.01 1 113 0
13158 294.523 8.49382 0.01 1 17 0
13217 294.523 8.49382 0.01 1 16 0
13585 298.333 8.49382 0.01 1 18 0
13625 294.523 8.49382 0.01 1 16 0
13652 297.682 8.49382 0.01 1 17 0
13663 298.333 8.49382 0.01 1 18 0
13779 297.162 8.1798 0.01 1 16 0
13811 309.174 8.07667 0.01 1 72 0
13822 311.745 7.78891 0.01 1 72 0
13938 310.797 8.10975 0.01 1 72 0
14074 308.023 8.22386 0.01 1 72 0
14138 298.333 8.49382 0.01 1 18 0
14141 297.682 8.49382 0.01 1 18 0
14216 311.218 8.22455 0.01 1 72 0
14218 295.455 8.49382 0.01 1 17 0
14243 309.473 8.39618 0.01 1 72 0
14250 307.747 8.17074 0.01 1 72 0
14293 310.891 8.07684 0.01 1 72 0
14374 322.6 8.40333 0.01 1 113 0
14385 298.333 8.53538 0.01 1 18 0
14413 297.082 8.49382 0.01 1 18 0
14455 298.182 8.37191 0.01 1 18 0
14507 309.174 8.07667 0.01 1 72 0
14509 297.162 8.1798 0.01 1 16 0
14525 298.931 8.49382 0.01 1 18 0
14578 321.078 8.51308 0.01 1 112 0
14690 307.44 8.11983 0.01 1 72 0
14738 321.989 8.59319 0.01 1 112 0
14781 324.651 8.49885 0.01 1 112 0
14883 294.364 8.49382 0.01 1 17 0
14900 297.401 8.49382 0.01 1 18 0
15000 311.218 8.22455 0.01 1 72 0
15072 296.618 8.49382 0.01 1 17 0
15082 309.557 8.15012 0.01 1 72 0
15212 298.333 8.49382 0.01 1 18 0
15344 309.106 8.03396 0.01 1 72 0
15389 309.41 7.91517 0.01 1 72 0
15441 298.333 8.49382 0.01 1 18 0
15506 309.174 8.07667 0.01 1 72 0
15606 297.063 8.35863 0.01 1 18 0
15607 298.333 8.49382 0.01 1 18 0
15639 296.242 8.49382 0.01 1 18 0
15676 298.333 8.49382 0.01 1 18 0
15705 322.6 8.49885 0.01 1 114 0
15767 309.133 7.27374 0.01 1 72 0
15786 298.333 8.57724 0.01 1 18 0
15989 298.333 8.49382 0.01 1 18 0
16007 296.242 8.49382 0.01 1 17 0
16014 322.6 8.49885 0.01 1 113 0
16030 294.523 8.49382 0.01 1 17 0
16039 309.41 7.91517 0.01 1 72 0
16090 298.182 8.1798 0.01 1 16 0
16092 308.509 8.19009 0.01 1 72 0
16142 308.509 8.27064 0.01 1 72 0
16226 308.509 8.27064 0.01 1 72 0
16283 310.495 7.7861 0.01 1 72 0
16324 298.333 8.49382 0.01 1 18 0
16325 306.388 8.18019 0.01 1 72 0
16446 307.182 8.27064 0.01 1 72 0
16525 294.523 8.49382 0.01 1 18 0
16531 297.715 8.49382 0.01 1 17 0
16578 308.421 7.88891 0.01 1 72 0
16642 324.651 8.49885 0.01 1 112 0
16657 297.682 8.49382 0.01 1 18 0
16672 324.763 8.49885 0.01 1 113 0.00116299
16697 298.333 8.49382 0.01 1 18 0
16725 307.274 8.25505 0.01 1 72 0
16757 308.023 8.22386 0.01 1 72 0
16759 298.333 8.49382 0.01 1 18 0
16819 309.12 7.93723 0.01 1 72 0
16822 298.182 8.1798 0.01 1 18 0
16832 308.148 8.00504 0.01 1 72 0
16843 307.728 8.20676 0.01 1 72 0
16912 296.854 8.49382 0.01 1 18 0
16960 307.274 8.25505 0.01 1 72 0
17037 298.333 8.49382 0.01 1 17 0
17099 322.6 8.49885 0.01 1 112 0
17104 297.682 8.49382 0.01 1 18 0
17174 322.6 8.49885 0.01 1 113 0
17185 310.495 7.7861 0.01 1 72 0
17268 297.682 8.61726 0.01 1 18 0
17313 296.064 8.49382 0.01 1 18 0
17353 308.256 7.54406 0.01 1 72 0
17387 308.718 8.39618 0.01 1 72 0
17415 309.986 8.39618 0.01 1 72 0
17505 294.523 8.49382 0.01 1 17 0
17597 298.333 8.49382 0.01 1 18 0
17638 296.041 8.49382 0.01 1 18 0
17730 309.752 8.22754 0.01 1 72 0
17746 297.063 8.35863 0.01 1 18 0
17804 297.682 8.49382 0.01 1 18 0
17830 323.112 8.63032 0.01 1 112 0
17839 298.333 8.49382 0.01 1 18 0
17873 307.747 8.24419 0.01 1 72 0
17950 298.333 8.49382 0.01 1 18 0
17979 298.071 8.49382 0.01 1 18 0
17995 309.106 8.03396 0.01 1 72 0
18010 298.333 8.49382 0.01 1 18 0
18013 297.063 8.35863 0.01 1 17 0
18076 297.162 8.1798 0.01 1 17 0.0063289
18079 309.41 7.91517 0.01 1 72 0
18107 294.523 8.49382 0.01 1 17 0
18142 311.745 7.78891 0.01 1 72 0
18225 309.986 8.39618 0.01 1 72 0
18246 296.242 8.49382 0.01 1 18 0
18252 296.242 8.49382 0.01 1 18 0
18258 294.523 8.49382 0.01 1 17 0
18285 309.41 7.91517 0.01 1 72 0
18291 296.242 8.59725 0.01 1 18 0.000879705
18318 309.579 7.63691 0.01 1 72 0
18383 296.064 8.49382 0.01 1 18 0
18439 309.588 8.31739 0.01 1 72 0
18529 297.352 8.49382 0.01 1 18 0
18615 308.509 8.27064 0.01 1 72 0
18671 324.651 8.49885 0.01 1 112 0
18799 296.242 8.49382 0.01 1 18 0
18809 307.747 8.24419 0.01 1 72 0
18827 309.41 7.91517 0.01 1 72 0
18848 297.682 8.49382 0.01 1 18 0
18870 294.523 8.49382 0.01 1 18 0
19035 310.797 8.10975 0.01 1 72 0
19096 310.797 8.10975 0.01 1 72 0
19192 298.071 8.3766 0.01 1 18 0
19203 310.549 7.50521 0.01 1 72 0
19236 297.401 8.49382 0.01 1 18 0
19277 297.063 8.35863 0.01 1 18 0
19303 309.391 7.88891 0.01 1 72 0
19304 308.465 8.03396 0.01 1 72 0
19334 309.106 8.03396 0.01 1 72 0
19339 294.857 8.49382 0.01 1 18 0
19358 298.239 8.49382 0.01 1 18 0
19382 298.333 8.53538 0.01 1 18 0
19417 294.609 8.49382 0.01 1 16 0
19466 297.682 8.52143 0.01 1 16 0
19519 296.854 8.49382 0.01 1 18 0
19663 298.239 8.49382 0.01 1 16 0
19679 308.603 8.78633 0.01 1 72 0
19803 294.523 8.49382 0.01 1 17 0
19913 308.509 8.27064 0.01 1 72 0
19922 324.651 8.49885 0.01 1 112 0
19943 294.609 8.49382 0.01 1 16 0
19974 322.6 8.49885 0.01 1 113 0
20230 309.174 8.07667 0.01 1 72 0
20373 309.986 8.39618 0.01 1 72 0
20489 294.523 8.49382 0.01 1 18 0
20510 308.505 7.27903 0.01 1 72 0
20576 310.797 8.10975 0.01 1 72 0
20580 296.041 8.49382 0.01 1 18 0
20633 322.6 8.49885 0.01 1 114 0
20740 297.063 8.35863 0.01 1 17 0
20757 298.182 8.1798 0.01 1 18 0
20764 294.523 8.49382 0.01 1 18 0
20829 298.333 8.654 0.01 1 18 0
20841 309.9 8.39618 0.01 1 72 0
20865 308.421 8.28275 0.01 1 72 0
20906 308.366 8.08984 0.01 1 72 0
20964 306.116 8.27064 0.01 1 72 0
20973 311.61 8.08153 0.01 1 72 0.00373915
20985 310.797 8.10975 0.01 1 72 0
21057 296.242 8.49382 0.01 1 18 0
21116 297.682 8.41574 0.01 1 17 0
21129 309.106 8.11179 0.01 1 72 0
21137 296.242 8.49382 0.01 1 18 0
21239 294.364 8.47238 0.01 1 17 0
21284 307.579 8.11464 0.01 1 72 0
21363 308.023 8.22386 0.01 1 72 0
21392 307.724 8.27064 0.01 1 72 0
21413 308.023 8.22386 0.01 1 72 0
21456 295.455 8.49382 0.01 1 18 0
21509 297.082 8.49382 0.01 1 18 0
21547 309.174 8.07667 0.01 1 72 0
21717 322.6 8.44775 0.01 1 113 0.000502408
21748 298.333 8.49382 0.01 1 18 0
21763 297.682 8.49382 0.01 1 18 0
22000 298.333 8.49382 0.01 1 18 0
22091 324.472 8.49885 0.01 1 112 -0.00191136
22110 297.726 8.49382 0.01 1 16 0
22121 294.523 8.49382 0.01 1 16 0
22147 309.315 8.48322 0.01 1 72 0
22269 295.455 8.49382 0.01 1 17 0
22393 294.523 8.49382 0.01 1 17 0
22490 294.523 8.49382 0.01 1 17 0
22503 307.274 8.25505 0.01 1 72 0
22553 312.07 8.08153 0.01 1 72 0
22682 306.388 8.18019 0.01 1 72 0
22729 322.6 8.49885 0.01 1 114 0
22807 308.023 8.22386 0.01 1 72 0
22813 322.6 8.49885 0.01 1 113 0
22872 298.333 8.57724 0.01 1 18 0
22893 297.726 8.49382 0.01 1 17 0
23035 297.063 8.35863 0.01 1 18 0
23061 297.682 8.49382 0.01 1 18 0
23070 311.218 8.20214 0.01 1 72 0
23282 294.364 8.47238 0.01 1 17 0
23289 307.058 8.27064 0.01 1 72 0
23315 298.333 8.49382 0.01 1 18 0
23381 297.401 8.49382 0.01 1 18 0
23403 294.364 8.47238 0.01 1 17 -0.000365622
23467 298.333 8.49382 0.01 1 17 0
23602 296.854 8.49382 0.01 1 17 0
23608 309.106 8.03396 0.01 1 72 0
23610 308.148 8.30565 0.01 1 72 0
23618 306.388 8.23334 0.01 1 72 0
23766 310.891 8.07684 0.01 1 72 0
23855 309.174 8.07667 0.01 1 72 0
23869 308.148 8.30565 0.01 1 72 0
23920 306.388 8.27084 0.01 1 72 0
23970 296.242 8.49382 0.01 1 17 0
24031 297.352 8.49382 0.01 1 18 0
24203 294.364 8.49382 0.01 1 16 0
24215 297.682 8.49382 0.01 1 18 0
24228 308.46 7.54406 0.01 1 72 0
24489 308.509 8.27064 0.01 1 72 0
24499 309.106 8.03396 0.01 1 72 0
24525 297.401 8.49382 0.01 1 18 0
24707 309.106 8.03396 0.01 1 72 0
24791 322.6 8.49885 0.01 1 112 0
24869 306.821 8.04328 0.01 1 72 0
24951 308.515 7.70761 0.01 1 72 0
24963 307.44 8.00793 0.01 1 72 0
25039 309.106 8.11179 0.01 1 72 0
25071 298.333 8.49382 0.01 1 18 0
25126 296.854 8.49382 0.01 1 18 0
25163 296.242 8.49382 0.01 1 18 0
25183 296.854 8.49382 0.01 1 18 0
25199 309.588 8.31739 0.01 1 72 0
25204 294.523 8.49382 0.01 1 18 0
25252 322.6 8.49885 0.01 1 113 0
25256 296.854 8.49382 0.01 1 18 0
25267 308.148 8.30565 0.01 1 72 0
25277 298.239 8.49382 0.01 1 18 0
25317 309.557 8.15012 0.01 1 72 0
25322 297.456 8.1798 0.01 1 17 0
25352 296.242 8.49382 0.01 1 17 0
25399 308.465 8.03396 0.01 1 72 0
25455 297.682 8.49382 0.01 1 17 0
25494 298.333 8.49382 0.01 1 18 0
25497 324.651 8.49885 0.01 1 112 0
25518 310.797 8.10975 0.01 1 72 0
25545 322.6 8.49885 0.01 1 114 0
25602 307.44 8.11983 0.01 1 72 0
25618 310.549 7.50521 0.01 1 72 0
25785 305.714 8.28985 0.01 1 72 0
25848 298.071 8.3766 0.01 1 18 -0.00163207
25901 294.523 8.49382 0.01 1 17 0
25931 311.745 7.78891 0.01 1 72 0
25953 309.41 7.91517 0.01 1 72 0
26037 295.455 8.49382 0.01 1 17 0
26082 311.186 7.93723 0.01 1 72 0
26249 298.182 8.26515 0.01 1 18 0
26254 311.218 8.22455 0.01 1 72 0
26286 311.218 8.22455 0.01 1 72 0
26301 298.182 8.26515 0.01 1 18 0
26308 298.333 8.49382 0.01 1 18 0
26348 311.218 8.20214 0.01 1 72 0
26425 311.218 8.22455 0.01 1 72 0
26444 309.097 7.6637 0.01 1 72 0
26522 297.063 8.35863 0.01 1 17 0
26553 309.557 8.15012 0.01 1 72 0
26558 309.557 8.15012 0.01 1 72 0
26560 308.465 8.03396 0.01 1 72 0
26587 308.148 8.00504 0.01 1 72 0
26597 322.6 8.55199 0.01 1 112 0
26710 309.986 8.39618 0.01 1 72 0
26795 309.097 7.6637 0.01 1 72 0
26807 298.333 8.49382 0.01 1 18 0
26810 309.057 7.73384 0.01 1 72 0
26864 322.6 8.49885 0.01 1 113 0
26865 298.333 8.49382 0.01 1 18 0
26884 322.6 8.49885 0.01 1 113 0
26922 297.682 8.49382 0.01 1 18 0
26971 322.6 8.49885 0.01 1 113 0
27028 309.106 8.03396 0.01 1 72 0
27128 309.106 8.11055 0.01 1 72 0
27243 307.724 8.27064 0.01 1 72 0
27303 297.401 8.49382 0.01 1 18 0
27349 299.403 8.49382 0.01 1 18 0
27406 298.333 8.49382 0.01 1 18 0
27450 306.83 7.92123 0.01 1 72 0
27512 308.366 8.08984 0.01 1 72 0
27521 298.333 8.49382 0.01 1 17 0
27608 322.6 8.49885 0.01 1 114 0
27724 309.588 8.31739 0.01 1 72 0
27727 294.523 8.49382 0.01 1 18 0
27785 322.6 8.49885 0.01 1 113 0
27833 298.333 8.49382 0.01 1 18 0
27866 296.242 8.49382 0.01 1 18 0
27974 322.6 8.49885 0.01 1 112 0
28000 295.331 8.49382 0.01 1 18 -0.000639334
28004 311.745 7.78891 0.01 1 72 0
28017 298.239 8.49382 0.01 1 16 0
28094 294.523 8.49382 0.01 1 16 0
28100 309.41 7.91517 0.01 1 72 0
28125 309.9 8.39618 0.01 1 72 0
28231 309.106 8.03396 0.01 1 72 0
28362 297.464 8.1798 0.01 1 17 -5.64847e-05
28428 297.682 8.49516 0.01 1 18 0
28467 298.333 8.53538 0.01 1 18 0
28493 297.715 8.49382 0.01 1 18 0
28499 296.854 8.49382 0.01 1 18 0
28644 296.242 8.49382 0.01 1 18 0
28716 298.333 8.61494 0.01 1 18 0
28783 298.333 8.49382 0.01 1 18 0
28795 309.986 8.39618 0.01 1 72 0
28821 297.682 8.49382 0.01 1 18 0
28885 306.967 8.56566 0.01 1 72 0
29049 308.509 8.19009 0.01 1 72 0
29052 299.445 8.45074 0.01 1 18 0
29157 322.6 8.49885 0.01 1 112 0
29196 297.682 8.49382 0.01 1 16 0
29221 311.31 7.93723 0.01 1 72 0
29350 297.082 8.49382 0.01 1 18 0
29413 298.333 8.49382 0.01 1 16 0
29601 307.747 8.24419 0.01 1 72 0
29616 297.682 8.49382 0.01 1 18 0
29638 308.148 8.30565 0.01 1 72 0
29643 309.133 7.27374 0.01 1 72 0
29653 295.005 8.49448 0.01 1 18 0
29686 308.509 8.27064 0.01 1 72 0
29708 309.12 7.93723 0.01 1 72 0
29786 298.333 8.49382 0.01 1 18 0
29828 296.242 8.49382 0.01 1 17 0
30016 311.51 8.10844 0.01 1 72 0
30090 294.364 8.49382 0.01 1 18 0
30092 297.401 8.49382 0.01 1 16 0
30187 297.682 8.49382 0.01 1 18 0
30237 307.724 8.27064 0.01 1 72 0
30308 323.112 8.63032 0.01 1 113 0
30429 295.455 8.49382 0.01 1 18 0
30431 298.333 8.49382 0.01 1 18 0
30512 298.333 8.49382 0.01 1 17 0
30644 294.523 8.49382 0.01 1 16 0
30678 322.6 8.49885 0.01 1 113 0
30713 295.455 8.49382 0.01 1 18 0
30808 298.182 8.1798 0.01 1 18 0
30876 309.04 8.31739 0.01 1 72 0
30938 298.071 8.49382 0.01 1 18 0
30940 296.854 8.49382 0.01 1 18 0
31164 298.333 8.49382 0.01 1 16 0
31219 308.023 8.22386 0.01 1 72 0
31290 297.401 8.49382 0.01 1 17 0
31390 298.333 8.53538 0.01 1 18 0
31460 298.333 8.49382 0.01 1 18 0
31545 309.41 7.91517 0.01 1 72 0
31595 322.6 8.49885 0.01 1 113 0
31607 309.097 7.63224 0.01 1 72 0
31608 295.005 8.49382 0.01 1 18 0
31649 294.523 8.49382 0.01 1 17 0
31652 295.455 8.49382 0.01 1 16 0
31668 322.6 8.49885 0.01 1 114 0
31678 298.333 8.49382 0.01 1 18 0
31694 298.917 8.49382 0.01 1 18 0
31713 297.682 8.61726 0.01 1 18 0
31854 298.239 8.49382 0.01 1 18 0
31929 297.401 8.49382 0.01 1 18 0
31949 322.6 8.49885 0.01 1 113 0
31991 297.063 8.35863 0.01 1 18 0
