max_pf 108 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
18668 309.553 8.0447 0.01 1 72 0
18854 295.938 7.978 0.01 1 18 0
18909 323.094 7.49076 0.01 1 106 0
18942 297.938 8.03482 0.01 1 17 0
18959 296.926 8.03482 0.01 1 18 0
19012 312.701 8.1125 0.01 1 72 0
19027 308.654 7.79172 0.01 1 72 0
19040 311.388 7.91983 0.01 1 72 0
19096 309.893 8.54489 0.01 1 72 0
19160 296.926 8.03482 0.01 1 18 0
19206 296.236 7.88118 0.01 1 16 0
19231 309.901 8.10505 0.01 1 72 0
19293 322.046 7.45117 0.01 1 108 0
19320 308.223 7.95918 0.01 1 72 0
19418 295.534 7.96886 0.01 1 18 0
19439 322.979 7.31056 0.01 1 107 0
19440 310.265 7.96844 0.01 1 72 0
19507 295.357 8.03386 0.01 1 18 0
19523 322.848 7.47634 0.01 1 106 0
19552 308.654 7.68148 0.01 1 72 0
19575 296.926 8.03482 0.01 1 18 0
19644 296.236 7.88118 0.01 1 16 0
19727 296.926 8.03482 0.01 1 18 0
19774 297.212 7.96886 0.01 1 18 0
19800 308.416 7.73608 0.01 1 72 0
19841 308.391 8.19856 0.01 1 72 0
19851 309.893 8.43453 0.01 1 72 -2.84165e-05
19855 308.654 7.58734 0.01 1 72 0
19858 322.979 7.31056 0.01 1 107 0
19984 308.581 7.96844 0.01 1 72 0.00221436
20020 313.051 7.88061 0.01 1 72 0
20021 295.534 7.96886 0.01 1 17 0
20039 309.901 8.10505 0.01 1 72 0
20083 308.996 7.81699 0.01 1 72 0
20120 296.236 7.88118 0.01 1 17 0
20214 308.654 7.58734 0.01 1 72 0
20215 295.986 8.03386 0.01 1 18 0
20274 295.56 8.09004 0.01 1 18 0
20290 307.983 8.33754 0.01 1 72 0
20310 320.511 7.36694 0.01 1 106 0
20386 295.56 8.09004 0.01 1 18 0
20395 309.117 8.24547 0.01 1 72 0
20406 320.511 7.36694 0.01 1 106 0
20409 307.711 7.58734 0.01 1 72 0
20449 322.979 7.31056 0.01 1 107 0
20513 309.039 8.15853 0.01 1 72 0
20545 295.986 8.03386 0.01 1 18 0
20627 295.938 7.978 0.01 1 18 0
20662 322.848 7.45284 0.01 1 106 -0.000102028
20710 295.534 7.96886 0.01 1 18 0
20754 295.534 7.96886 0.01 1 18 0
20756 310.265 8.19207 0.01 1 72 0
20787 295.357 8.03386 0.01 1 18 0
20789 323.094 7.41828 0.01 1 106 0
20857 307.574 7.93613 0.01 1 72 0
21037 322.979 7.31056 0.01 1 106 0
21086 322.046 7.54018 0.01 1 106 0
21093 309.893 8.54489 0.01 1 72 0
21173 312.701 8.1125 0.01 1 72 0
21240 311.732 8.16938 0.01 1 72 0
21350 295.534 7.96886 0.01 1 17 0
21360 297.212 7.96886 0.01 1 18 0
21410 309.039 8.14726 0.01 1 72 0
21427 295.534 7.96886 0.01 1 18 0
21482 310.265 8.19207 0.01 1 72 0
21577 295.938 7.978 0.01 1 18 0
21590 295.357 8.04767 0.01 1 17 0
21595 308.634 8.10505 0.01 1 72 0
21607 322.848 7.47634 0.01 1 106 0
21668 309.972 7.98017 0.01 1 72 0
21689 309.872 7.80336 0.01 1 72 0
21700 308.654 7.68148 0.01 1 72 0
21735 295.534 7.96886 0.01 1 17 0
21745 322.046 7.47634 0.01 1 106 0
22015 322.046 7.54018 0.01 1 108 0
22056 322.848 7.47634 0.01 1 107 0
22100 309.117 8.24547 0.01 1 72 0
22129 297.212 7.96886 0.01 1 18 0
22153 295.986 8.03386 0.01 1 18 0
22246 307.711 7.58734 0.01 1 72 0
22333 306.121 8.33754 0.01 1 72 0
22402 308.654 7.68148 0.01 1 72 0
22485 309.147 8.40439 0.01 1 72 0
22500 307.574 7.93613 0.01 1 72 0
22549 323.094 7.41828 0.01 1 106 0
22587 310.74 7.93188 0.01 1 72 0
22657 310.211 7.91983 0.01 1 72 0
22678 322.046 7.47634 0.01 1 106 0
22734 295.357 8.03386 0.01 1 18 0
22801 310.265 8.15058 0.01 1 72 0
22851 295.43 8.09004 0.01 1 18 0
22859 311.732 8.11569 0.01 1 72 0
22925 309.893 8.54489 0.01 1 72 0
22927 322.046 7.54018 0.01 1 107 0
23003 309.972 7.98017 0.01 1 72 0
23009 295.43 8.09004 0.01 1 17 0
23048 295.357 8.03386 0.01 1 18 0
23050 322.848 7.47634 0.01 1 106 0
23094 309.039 8.14726 0.01 1 72 0
23156 322.848 7.47634 0.01 1 107 0
23181 307.873 7.83822 0.01 1 72 0
23191 311.388 7.91983 0.01 1 72 0
23413 308.654 7.68148 0.01 1 72 0
23419 308.996 7.81699 0.01 1 72 0
23500 295.938 7.978 0.01 1 18 0
23515 295.43 8.09004 0.01 1 18 0
23527 307.882 8.05565 0.01 1 72 0
23556 322.046 7.5424 0.01 1 107 1.71959e-05
23625 309.972 7.98017 0.01 1 72 0
23643 295.54 7.89194 0.01 1 18 0
23646 295.43 8.09004 0.01 1 18 0
23728 322.979 7.21192 0.01 1 106 -0.000428498
23783 308.991 7.58734 0.01 1 72 0
23806 305.17 7.48689 0.01 1 72 0
23839 295.938 7.978 0.01 1 18 0
23883 295.534 7.96886 0.01 1 18 0
23914 322.979 7.31056 0.01 1 107 0
23922 309.553 8.0447 0.01 1 72 0
23947 310.211 7.91983 0.01 1 72 0
23984 295.43 8.19272 0.01 1 18 0.00174932
23986 306.121 8.33754 0.01 1 72 0
23997 296.236 7.88118 0.01 1 18 0
24001 322.848 7.47634 0.01 1 106 0
24027 307.496 7.80885 0.01 1 72 0
24085 307.574 7.93613 0.01 1 72 0
24093 311.388 7.91983 0.01 1 72 0
24150 296.236 7.88118 0.01 1 18 0
24204 294.979 8.09004 0.01 1 17 0
24347 307.882 8.05565 0.01 1 72 0
24373 295.43 8.09004 0.01 1 18 0
24547 310.265 8.25464 0.01 1 72 0
24589 296.926 7.978 0.01 1 18 0
24632 322.046 7.47634 0.01 1 106 0
24634 322.046 7.54018 0.01 1 106 0
24741 295.986 8.03386 0.01 1 18 0
24930 295.938 7.978 0.01 1 18 0
24976 308.223 7.92464 0.01 1 72 0
25084 322.046 7.54018 0.01 1 107 0
25126 296.926 8.03482 0.01 1 18 0
25140 295.43 8.09004 0.01 1 16 0
25179 310.265 7.96844 0.01 1 72 0
25187 295.938 7.978 0.01 1 17 0
25229 295.534 7.96886 0.01 1 18 0
25378 308.654 7.68148 0.01 1 72 0
25397 307.2 7.72745 0.01 1 72 0
25402 295.43 8.09004 0.01 1 18 0
25414 295.43 8.09004 0.01 1 18 0
25420 307.546 7.95376 0.01 1 72 0
25455 296.926 8.03482 0.01 1 18 0
25557 323.094 7.41828 0.01 1 106 0
25575 321.508 7.36694 0.01 1 106 0
25599 310.265 7.96844 0.01 1 72 0
25676 308.654 7.79172 0.01 1 72 0
25730 307.574 7.93613 0.01 1 72 0
25756 296.926 8.03482 0.01 1 18 0
25841 322.046 7.54018 0.01 1 106 0
25860 321.025 7.36694 0.01 1 106 0
25888 309.039 8.35328 0.01 1 72 0
25893 296.236 7.88118 0.01 1 18 0
25932 321.508 7.42936 0.01 1 106 0
26001 296.236 7.88118 0.01 1 17 0
26011 322.979 7.31056 0.01 1 108 0
26062 309.972 7.98017 0.01 1 72 0
26117 322.848 7.47634 0.01 1 106 0
26257 296.114 8.03386 0.01 1 18 0
26336 297.212 7.96886 0.01 1 18 0
26341 309.901 8.10505 0.01 1 72 0
26359 321.025 7.36694 0.01 1 106 0
26442 322.046 7.54018 0.01 1 106 0
26636 295.938 7.978 0.01 1 18 0
26662 294.979 8.09004 0.01 1 18 0
26692 295.938 7.978 0.01 1 18 0
26761 305.945 7.95067 0.01 1 72 0
27013 309.039 8.15853 0.01 1 72 0
27028 309.972 7.98017 0.01 1 72 0
27107 322.046 7.54018 0.01 1 107 0
27216 296.926 8.03482 0.01 1 16 0
27237 296.236 7.89194 0.01 1 18 0
27256 321.508 7.42936 0.01 1 106 0
27295 323.094 7.49076 0.01 1 106 0
27365 307.882 8.05565 0.01 1 72 0
27428 307.546 7.95376 0.01 1 72 0
27672 295.986 8.03386 0.01 1 18 0
27675 295.43 8.09004 0.01 1 16 0
27819 295.938 7.84563 0.01 1 18 -0.00233471
27828 309.147 8.40439 0.01 1 72 0
27845 305.515 8.00981 0.01 1 72 0
27873 295.357 8.03386 0.01 1 18 0
27892 296.236 7.88118 0.01 1 17 0
27924 309.893 8.54489 0.01 1 72 0
27989 308.223 7.83379 0.01 1 72 0
28042 295.534 7.96886 0.01 1 18 0
28063 308.654 7.58734 0.01 1 72 0
28145 295.986 8.03386 0.01 1 18 0
28210 295.534 7.96886 0.01 1 18 0
28288 296.926 8.03482 0.01 1 18 0
28365 296.926 8.03482 0.01 1 18 0
28540 310.265 8.15058 0.01 1 72 0
28550 295.43 8.09004 0.01 1 18 0
28651 295.053 8.09004 0.01 1 18 0
28751 295.938 7.978 0.01 1 18 0
28772 307.568 7.79334 0.01 1 72 0
28813 307.574 7.93613 0.01 1 72 0
28857 295.534 8.02432 0.01 1 18 0.000942744
28917 308.391 8.19856 0.01 1 72 3.12924e-07
28943 296.926 8.03482 0.01 1 18 0
28990 306.121 8.33754 0.01 1 72 0
29165 307.448 7.71366 0.01 1 72 -0.00388168
29185 309.893 8.54489 0.01 1 72 0
29298 307.105 8.15765 0.01 1 72 0.00339268
29345 322.979 7.31056 0.01 1 108 0
29473 295.43 8.09004 0.01 1 18 0
29486 322.979 7.31056 0.01 1 107 0
29576 296.948 7.88118 0.01 1 17 -0.00598577
29777 296.748 8.03386 0.01 1 18 0
29934 296.437 8.09004 0.01 1 18 0
29947 309.972 7.98017 0.01 1 72 0
30004 295.534 7.96886 0.01 1 18 0
30027 308.654 7.68148 0.01 1 72 0
30034 310.351 7.96844 0.01 1 72 0
30080 295.357 8.03386 0.01 1 18 0
30093 309.627 7.89988 0.01 1 72 0
30159 321.025 7.36694 0.01 1 106 0
30245 296.926 8.05959 0.01 1 18 0
30256 309.039 8.15853 0.01 1 72 0
30284 297.938 8.03482 0.01 1 16 -0.00695227
30291 308.654 7.68148 0.01 1 72 0
30353 308.654 7.68148 0.01 1 72 0
30385 310.265 8.25464 0.01 1 72 0
30423 309.079 8.3016 0.01 1 72 0
30439 295.43 8.09004 0.01 1 18 0
30455 322.979 7.31056 0.01 1 108 0
30464 308.654 7.68148 0.01 1 72 0
30469 308.223 7.92464 0.01 1 72 0
30502 297.965 7.978 0.01 1 18 0
30557 295.938 7.978 0.01 1 18 0
30579 295.858 7.978 0.01 1 17 0.000701487
30634 309.746 8.20661 0.01 1 72 0
30696 295.534 7.96886 0.01 1 18 0
30698 295.938 7.978 0.01 1 18 0
30760 296.114 8.03386 0.01 1 18 0
30796 310.265 8.25464 0.01 1 72 0
30815 310.265 8.19207 0.01 1 72 0
30853 321.025 7.36694 0.01 1 106 0
30861 307.574 7.93613 0.01 1 72 0
30901 295.938 8.0837 0.01 1 18 0.0017472
30913 307.574 7.93613 0.01 1 72 0
30970 297.212 7.96886 0.01 1 18 0
30998 308.223 7.83379 0.01 1 72 0
31019 322.046 7.54018 0.01 1 107 0
31023 307.711 7.58734 0.01 1 72 0
31026 322.046 7.54018 0.01 1 108 0
31048 322.614 7.51651 0.01 1 106 0
31053 309.117 8.24547 0.01 1 72 0
31252 295.357 8.03386 0.01 1 16 0
31273 321.508 7.42936 0.01 1 106 0
31411 295.938 7.978 0.01 1 18 0
31426 308.223 7.92464 0.01 1 72 0
