max_pf 123 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
13235 330.564 7.94627 0.01 1 122 0
13380 329.394 8.18719 0.01 1 122 0
13434 329.536 8.04334 0.01 1 121 0
13539 293.026 8.21691 0.01 1 12 0
13670 312.402 8.15132 0.01 1 72 0
13757 293.026 8.21691 0.01 1 11 0
13816 294.01 8.21691 0.01 1 12 0
13857 309.16 8.41142 0.01 1 72 0
13939 293.026 8.21691 0.01 1 12 0
13958 293.308 8.21691 0.01 1 12 0
14004 294.507 8.35694 0.01 1 12 0
14051 308.633 8.01366 0.01 1 72 0
14082 293.026 8.21691 0.01 1 12 0
14140 293.026 8.21691 0.01 1 12 0
14181 307.693 8.13725 0.01 1 72 0
14205 309.856 7.9138 0.01 1 72 -0.000723332
14327 295.062 8.34274 0.01 1 12 0
14357 309.119 8.24077 0.01 1 72 0
14411 293.026 8.21691 0.01 1 12 0
14450 293.026 8.21691 0.01 1 12 0
14455 307.693 8.13725 0.01 1 72 0
14607 294.507 8.22544 0.01 1 10 0
14611 293.026 8.21691 0.01 1 12 0
14620 295.208 8.21691 0.01 1 12 0
14683 309.226 8.36054 0.01 1 72 0.000112727
14698 309.364 8.46255 0.01 1 72 0
14699 293.026 8.21691 0.01 1 10 0
14710 309.292 8.36054 0.01 1 72 0
14719 332.437 8.09572 0.01 1 122 0
14829 295.208 8.34724 0.01 1 12 0
14876 295.208 8.21691 0.01 1 11 0
14888 311.64 8.10204 0.01 1 72 0
15011 292.001 8.21691 0.01 1 10 0
15112 308.08 7.96352 0.01 1 72 0
15117 293.026 8.21691 0.01 1 11 0
15163 309.604 7.98631 0.01 1 72 0
15216 293.026 8.21691 0.01 1 12 0
15230 292.001 8.21691 0.01 1 11 0
15310 289.49 8.21691 0.01 1 12 0
15377 293.901 8.09645 0.01 1 12 0
15418 293.026 8.21691 0.01 1 12 0
15439 308.491 8.40525 0.01 1 72 0
15483 293.026 8.21691 0.01 1 12 0
15522 292.046 8.21691 0.01 1 10 0
15543 293.026 8.21691 0.01 1 10 0
15608 330.564 7.96029 0.01 1 123 0
15814 307.599 7.9138 0.01 1 72 0
15928 292.046 8.21691 0.01 1 10 0
16021 308.08 7.96352 0.01 1 72 0
16035 293.026 8.21691 0.01 1 12 0
16120 307.425 8.37147 0.01 1 72 0
16123 310.363 8.07758 0.01 1 72 0
16155 330.564 8.04334 0.01 1 121 0
16164 307.596 8.22918 0.01 1 72 0
16276 308.869 8.68619 0.01 1 72 0
16322 309.685 7.90241 0.01 1 72 0
16359 293.026 8.21691 0.01 1 12 0
16540 293.026 8.21691 0.01 1 12 0
16719 329.764 8.04334 0.01 1 122 0
16811 293.878 8.21691 0.01 1 12 0
16891 295.208 8.20103 0.01 1 11 0
16939 308.889 8.18801 0.01 1 72 0
16949 329.536 8.04334 0.01 1 121 0
16998 295.208 8.37237 0.01 1 12 0
17129 308.97 8.0857 0.01 1 72 0
17227 293.026 8.21691 0.01 1 12 0
17429 293.026 8.21691 0.01 1 12 0
17474 307.693 8.13725 0.01 1 72 0
17482 293.026 8.21691 0.01 1 11 0
17714 310.274 8.49364 0.01 1 72 0
17806 293.026 8.21691 0.01 1 11 0
17809 293.026 8.07743 0.01 1 11 0
18005 293.901 8.09645 0.01 1 12 0
18095 308.475 7.9138 0.01 1 72 0
18127 310.363 8.12848 0.01 1 72 0
18188 293.026 8.21691 0.01 1 12 0
18251 309.093 7.90384 0.01 1 72 0
18298 307.113 7.67145 0.01 1 72 0
18383 294.507 8.35694 0.01 1 12 0
18513 293.026 8.21691 0.01 1 12 0
18591 309.743 7.58066 0.01 1 72 0
18614 292.716 8.21691 0.01 1 12 0
18679 293.026 8.21691 0.01 1 12 0
18834 293.026 8.21691 0.01 1 12 0
18925 289.49 8.21691 0.01 1 12 0
18945 332.437 8.09572 0.01 1 122 0
18962 293.026 8.21691 0.01 1 11 0
19142 293.026 8.21691 0.01 1 12 0
19366 294.507 8.35694 0.01 1 12 0
19372 293.026 8.21691 0.01 1 11 0
19412 293.026 8.21691 0.01 1 12 0
19493 330.564 8.04334 0.01 1 122 0
19641 307.027 7.93709 0.01 1 72 0
19655 307.693 8.13725 0.01 1 72 0
19668 307.561 8.13725 0.01 1 72 0
19732 311.309 8.04757 0.01 1 72 0
19784 309.119 8.16391 0.01 1 72 0
19818 333.672 7.95582 0.01 1 121 0
19947 293.026 8.21691 0.01 1 11 0
19980 293.026 8.21691 0.01 1 12 0
20147 293.026 8.07743 0.01 1 12 0
20166 295.208 8.32449 0.01 1 12 0
20224 310.363 8.0857 0.01 1 72 0
20247 309.031 8.14586 0.01 1 72 0
20275 294.507 8.35694 0.01 1 12 0
20279 307.596 8.22918 0.01 1 72 0
20366 310.363 8.06213 0.01 1 72 0
20416 308.822 8.74068 0.01 1 72 0
20484 308.368 8.5723 0.01 1 72 0
20606 295.208 8.32449 0.01 1 12 0
20612 308.478 8.74068 0.01 1 72 -0.000312433
20705 296.012 8.21691 0.01 1 12 0
20859 307.027 7.93709 0.01 1 72 0
20878 330.564 8.04334 0.01 1 122 0
20992 307.027 7.93709 0.01 1 72 0
21154 295.062 8.46841 0.01 1 12 0
21155 311.637 8.07477 0.01 1 72 0
21162 293.026 8.21691 0.01 1 12 0
21206 309.031 8.14586 0.01 1 72 0
21232 307.425 8.42533 0.01 1 72 0
21275 308.74 7.54001 0.01 1 72 0
21276 293.901 8.09645 0.01 1 11 0
21355 309.604 7.94655 0.01 1 72 0
21446 330.564 8.04334 0.01 1 122 0
21483 293.026 8.21691 0.01 1 10 0
21513 307.239 7.88918 0.01 1 72 0
21542 310.363 8.07758 0.01 1 72 0
21624 308.596 8.69248 0.01 1 72 2.98023e-07
21630 307.693 8.13725 0.01 1 72 0
21724 310.874 8.15886 0.01 1 72 0
21730 289.49 8.21691 0.01 1 12 0
21792 309.604 7.94655 0.01 1 72 0
21848 293.026 8.21691 0.01 1 12 0
21883 292.001 8.21691 0.01 1 12 0
21889 331.852 8.04334 0.01 1 122 -5.58496e-05
22010 293.026 8.21691 0.01 1 12 0
22094 307.599 7.9138 0.01 1 72 0
22169 293.901 8.09645 0.01 1 12 0
22182 293.026 8.21691 0.01 1 12 0
22202 295.208 8.20103 0.01 1 12 0
22240 307.123 8.04492 0.01 1 72 0
22311 295.208 8.21691 0.01 1 12 0
22368 296.245 8.21691 0.01 1 12 -0.00704835
22373 294.507 8.35694 0.01 1 11 0
22454 329.536 8.04334 0.01 1 121 0
22510 293.026 8.07743 0.01 1 12 0
22543 293.736 8.21691 0.01 1 12 0
22559 308.491 8.40525 0.01 1 72 0
22571 307.693 8.13725 0.01 1 72 0
22906 311.332 7.85778 0.01 1 72 -0.000180393
22944 293.026 8.21691 0.01 1 11 0
22970 331.86 8.04334 0.01 1 122 0
23030 311.332 8.02937 0.01 1 72 0
23033 309.093 7.90384 0.01 1 72 0
23062 293.901 8.09645 0.01 1 12 0
23072 332.437 8.09572 0.01 1 121 0
23098 293.901 8.21691 0.01 1 12 0
23107 330.564 8.04334 0.01 1 121 0
23109 295.062 8.34274 0.01 1 11 0
23139 293.901 8.09645 0.01 1 12 0
23141 294.507 8.22544 0.01 1 11 0
23163 293.026 8.21691 0.01 1 12 0
23223 308.08 7.92539 0.01 1 72 0
23261 294.507 8.35694 0.01 1 12 0
23263 293.026 8.21691 0.01 1 12 0
23265 308.501 7.93129 0.01 1 72 0
23369 293.026 8.21691 0.01 1 11 0
23405 330.564 7.94627 0.01 1 123 0
23450 293.026 8.21691 0.01 1 12 0
23643 307.914 7.88578 0.01 1 72 0
23666 330.564 8.04334 0.01 1 121 0
23674 295.208 8.21691 0.01 1 12 0
23676 293.026 8.21691 0.01 1 12 0
23680 294.507 8.35694 0.01 1 12 0
23693 293.026 8.21691 0.01 1 12 0
23775 293.026 8.227 0.01 1 11 0
23873 308.475 7.9138 0.01 1 72 0
23948 293.026 8.21691 0.01 1 10 0
24059 295.208 8.21691 0.01 1 12 0
24135 295.208 8.21691 0.01 1 12 0
24143 293.026 8.21691 0.01 1 12 0
24158 293.026 8.21691 0.01 1 12 0
24202 294.507 8.35694 0.01 1 12 0
24307 293.026 8.21691 0.01 1 11 0
24387 293.026 8.21691 0.01 1 12 0
24391 292.001 8.21691 0.01 1 12 0
24641 295.208 8.32449 0.01 1 12 0
24646 307.914 7.88578 0.01 1 72 0
24731 307.693 8.13725 0.01 1 72 0
24775 293.026 8.21691 0.01 1 12 0
24884 295.208 8.21691 0.01 1 12 0
24924 331.317 7.9287 0.01 1 121 0
24997 293.927 8.54333 0.01 1 12 0
25037 308.74 7.54001 0.01 1 72 0
25245 293.901 8.09645 0.01 1 11 0
25343 307.933 8.61771 0.01 1 72 0
25346 330.564 8.04334 0.01 1 122 0
25354 295.208 8.21691 0.01 1 12 0
25455 329.873 7.84415 0.01 1 121 0
25523 293.026 8.21691 0.01 1 12 0
25613 291.418 8.33759 0.01 1 12 0
25662 292.716 8.21691 0.01 1 12 0
25679 330.564 8.04334 0.01 1 121 0
25725 293.026 8.21691 0.01 1 12 0
25822 307.693 8.13725 0.01 1 72 0
25936 292.001 8.21691 0.01 1 11 0
26057 309.685 7.8734 0.01 1 72 0
26100 293.927 8.46841 0.01 1 12 0
26150 311.64 8.13089 0.01 1 72 7.0855e-05
26163 309.093 7.90384 0.01 1 72 0
26270 293.308 8.21691 0.01 1 12 0
26376 293.026 8.21691 0.01 1 12 0
26482 309.093 7.90384 0.01 1 72 0
26631 293.026 8.21691 0.01 1 11 0
26905 329.764 8.04334 0.01 1 122 0
27004 293.026 8.15702 0.01 1 11 0
27130 310.363 8.07758 0.01 1 72 0
27247 308.571 8.4399 0.01 1 72 0
27387 308.101 7.93129 0.01 1 72 0
27433 307.656 8.01029 0.01 1 72 0
27511 295.208 8.32449 0.01 1 12 0
27515 330.564 7.94627 0.01 1 123 0
27561 293.026 8.30767 0.01 1 12 0
27807 291.418 8.21691 0.01 1 12 0
27843 293.736 8.21691 0.01 1 12 0
27892 293.026 8.21691 0.01 1 12 0
27963 294.507 8.35694 0.01 1 12 0
28037 306.719 8.20813 0.01 1 72 0
28073 293.026 8.07743 0.01 1 11 0
28074 308.822 8.77397 0.01 1 72 0
28123 307.027 8.04802 0.01 1 72 0
28147 293.308 8.21691 0.01 1 12 0
28170 293.026 8.21691 0.01 1 12 0
28182 292.001 8.21691 0.01 1 11 0
28234 293.026 8.21691 0.01 1 12 0
28277 293.026 8.21691 0.01 1 12 0
28329 330.564 8.04334 0.01 1 121 0
28391 293.026 8.21691 0.01 1 12 0
28474 307.693 8.13725 0.01 1 72 0
28588 289.49 8.21691 0.01 1 12 0
28697 310.363 8.06213 0.01 1 72 0
28699 307.027 8.04802 0.01 1 72 0
28710 309.124 7.93129 0.01 1 72 0
28745 308.475 7.9138 0.01 1 72 0
28815 308.633 8.01366 0.01 1 72 0
28867 331.86 8.04334 0.01 1 122 0
28989 293.026 8.21691 0.01 1 11 0
29320 293.026 8.21691 0.01 1 12 0
29375 293.026 8.21691 0.01 1 12 0
29377 291.968 8.21691 0.01 1 10 0.000315815
29421 309.685 7.88613 0.01 1 72 0
29453 289.49 8.21691 0.01 1 12 0
29505 308.475 7.9138 0.01 1 72 0
29546 309.685 7.8734 0.01 1 72 0
29559 307.863 7.96352 0.01 1 72 0
29724 309.685 7.8734 0.01 1 72 0
29842 293.026 8.21691 0.01 1 12 0
29932 308.475 7.9138 0.01 1 72 0
30016 309.696 8.65953 0.01 1 72 0
30038 293.026 8.21691 0.01 1 11 0
30057 294.01 8.21691 0.01 1 12 0
30083 329.873 7.84415 0.01 1 121 0
30137 329.764 8.04334 0.01 1 122 0
30141 293.736 8.21691 0.01 1 11 0
30143 330.564 7.94627 0.01 1 123 0
30227 293.026 8.21691 0.01 1 12 0
30369 293.026 8.21691 0.01 1 12 0
30381 330.564 7.94627 0.01 1 122 0
30389 330.564 8.16417 0.01 1 123 0
30502 330.564 8.16732 0.01 1 121 0
30564 295.208 8.21691 0.01 1 12 0
30591 329.873 7.84415 0.01 1 121 0
30858 293.026 8.21691 0.01 1 12 0
30862 293.026 8.21691 0.01 1 11 0
31026 308.571 8.4399 0.01 1 72 0
31033 293.026 8.21691 0.01 1 12 0
31235 307.693 8.13725 0.01 1 72 0
31259 295.208 8.21691 0.01 1 11 0
31262 307.239 7.88918 0.01 1 72 0
31332 330.655 8.0258 0.01 1 121 0
31345 329.764 8.04334 0.01 1 122 0
31467 309.093 7.90384 0.01 1 72 0
31612 309.685 7.88613 0.01 1 72 0
31633 330.564 7.90751 0.01 1 123 0
31679 309.031 8.14586 0.01 1 72 0
31733 308.475 7.9138 0.01 1 72 0
31753 312.402 8.15132 0.01 1 72 0
31947 292.716 8.21691 0.01 1 11 0
31973 329.817 7.96557 0.01 1 121 0
32000 293.026 8.21691 0.01 1 12 0
32037 308.633 8.01366 0.01 1 72 0
32056 292.001 8.21691 0.01 1 11 0
32134 330.564 8.04334 0.01 1 122 0
32223 293.026 8.227 0.01 1 11 0.00114893
32308 308.08 7.92539 0.01 1 72 0
32321 293.026 8.21691 0.01 1 12 0
32331 293.026 8.21691 0.01 1 12 0
32337 289.49 8.21691 0.01 1 12 0
32415 293.026 8.21691 0.01 1 12 0
32485 295.062 8.46841 0.01 1 12 0
32504 292.001 8.21691 0.01 1 11 0
32525 289.49 8.21691 0.01 1 12 0
32543 309.743 7.58066 0.01 1 72 0
32551 330.564 8.04334 0.01 1 123 0
32575 292.001 8.21691 0.01 1 10 0
32614 295.062 8.4943 0.01 1 12 0
32644 332.437 8.09572 0.01 1 121 0
32741 330.564 8.04334 0.01 1 123 0
32745 295.275 8.32449 0.01 1 12 -0.000462748
32856 293.901 8.09645 0.01 1 11 0
32879 293.026 8.30767 0.01 1 12 0
32892 308.895 8.51994 0.01 1 72 0
32948 293.026 8.21691 0.01 1 12 0
33063 308.481 8.01029 0.01 1 72 0
33114 291.76 8.21691 0.01 1 12 0
33160 330.564 8.04334 0.01 1 121 0
33195 330.564 7.94627 0.01 1 123 0
33331 293.026 8.21691 0.01 1 12 0
33535 292.665 8.22871 0.01 1 12 0
33566 330.564 8.04334 0.01 1 122 0
33613 293.026 8.21691 0.01 1 12 0
33624 293.901 8.09645 0.01 1 10 0
33643 295.208 8.21691 0.01 1 12 0
33714 293.026 8.21691 0.01 1 10 0
33753 331.317 7.9287 0.01 1 121 0
33875 293.026 8.21691 0.01 1 10 0
33912 291.418 8.21691 0.01 1 12 0
33928 293.026 8.21691 0.01 1 12 0
33932 293.026 8.21691 0.01 1 12 0
33961 294.507 8.35694 0.01 1 12 0
34040 309.364 8.64169 0.01 1 72 0
34044 293.026 8.21691 0.01 1 12 0
34086 293.026 8.21691 0.01 1 12 0
34183 295.208 8.32449 0.01 1 12 0
34214 293.026 8.21691 0.01 1 12 0
34257 293.026 8.07743 0.01 1 10 0
34321 309.124 7.93129 0.01 1 72 0
34342 293.026 8.21691 0.01 1 12 0
34465 330.564 7.94627 0.01 1 122 0
34581 330.564 8.04334 0.01 1 122 0
34630 292.001 8.05626 0.01 1 12 0
34671 293.026 8.21691 0.01 1 12 0
34734 306.157 8.61771 0.01 1 72 0
34745 293.026 8.21691 0.01 1 12 0
34939 307.693 8.13725 0.01 1 72 0
34979 293.026 8.21691 0.01 1 11 0
35004 308.475 7.9138 0.01 1 72 0
35006 308.481 8.01029 0.01 1 72 0
35008 309.361 8.49814 0.01 1 72 0
35069 307.011 8.25121 0.01 1 72 0
35135 293.026 8.21691 0.01 1 12 0
35149 309.119 8.24077 0.01 1 72 0
35151 308.822 8.74068 0.01 1 72 0
35208 295.208 8.21691 0.01 1 12 0
35280 308.822 8.59833 0.01 1 72 0
35317 308.101 7.93129 0.01 1 72 0
35416 293.026 8.21691 0.01 1 10 0
35447 308.417 8.14586 0.01 1 72 0
35449 293.736 8.21691 0.01 1 11 0
35630 330.564 7.96029 0.01 1 123 0
35709 308.822 8.76616 0.01 1 72 -8.9407e-08
35720 309.685 7.88613 0.01 1 72 0
35744 330.564 7.90751 0.01 1 123 0
35755 292.001 8.21691 0.01 1 12 0
35771 309.604 8.10727 0.01 1 72 0
35844 293.026 8.21691 0.01 1 12 0
35990 293.026 8.21691 0.01 1 11 0
36025 293.026 8.1263 0.01 1 12 0
36187 293.026 8.21691 0.01 1 12 0
36234 308.378 8.67864 0.01 1 72 0
36308 293.026 8.21691 0.01 1 12 0
36316 307.113 7.56235 0.01 1 72 0
36321 308.435 8.40971 0.01 1 72 0
36425 293.026 8.21691 0.01 1 12 0
36652 295.208 8.21691 0.01 1 12 0
36661 293.026 8.21691 0.01 1 11 0
36670 292.337 8.21691 0.01 1 12 0.00693579
36739 329.394 8.13644 0.01 1 122 0
36745 307.596 8.26993 0.01 1 72 0
36780 307.123 8.04492 0.01 1 72 0
36895 308.491 8.40525 0.01 1 72 0
37171 309.361 8.36054 0.01 1 72 0
37245 295.208 8.27189 0.01 1 12 -0.000713274
37291 294.507 8.35694 0.01 1 12 0
37346 329.394 8.18893 0.01 1 122 1.1459e-05
37364 330.965 8.16923 0.01 1 122 0.0138757
37400 309.119 8.24077 0.01 1 72 0
37449 293.026 8.21691 0.01 1 12 0
37463 294.01 8.21691 0.01 1 12 0
37523 330.564 8.04334 0.01 1 121 0
37525 293.026 8.21691 0.01 1 12 0
37632 295.062 8.34274 0.01 1 12 0
37690 310.363 8.06213 0.01 1 72 0
37704 307.073 7.77188 0.01 1 72 0
37710 293.026 8.21691 0.01 1 12 0
37726 308.378 8.67864 0.01 1 72 0
37739 294.507 8.35694 0.01 1 12 0
37817 330.564 8.16732 0.01 1 121 0
37935 330.655 8.0258 0.01 1 121 0
37950 309.093 7.90384 0.01 1 72 0
37955 329.873 7.84415 0.01 1 121 0
38002 308.478 8.74068 0.01 1 72 0
38109 289.49 8.21691 0.01 1 12 0
38115 307.656 8.01029 0.01 1 72 0
38176 293.026 8.21691 0.01 1 12 0
38312 330.564 7.96029 0.01 1 123 0
38371 293.026 8.21691 0.01 1 11 0
38546 293.026 8.21691 0.01 1 11 0
38601 307.239 7.88918 0.01 1 72 0
38656 293.026 8.21691 0.01 1 11 0
38755 329.592 8.13644 0.01 1 122 0.00229758
38808 308.501 7.93129 0.01 1 72 0
38861 295.208 8.32449 0.01 1 12 0
38892 308.435 8.40971 0.01 1 72 0
38905 295.062 8.34274 0.01 1 11 0
38916 293.026 8.21691 0.01 1 10 0
38937 307.425 8.42533 0.01 1 72 0
38948 295.208 8.21691 0.01 1 12 0
39002 293.026 8.21691 0.01 1 12 0
