max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7740 310.836 8.03758 0.01 1 72 0
7766 318.1 8.59718 0.01 1 101 0
7784 318.1 8.59718 0.01 1 101 0
7857 301.657 7.92443 0.01 1 33 0
7866 316.834 8.26392 0.01 1 103 0
7882 308.591 8.13763 0.01 1 72 0
7894 300.635 8.01467 0.01 1 34 0
7900 301.693 7.92443 0.01 1 34 0
7906 301.657 8.15757 0.01 1 34 0
7927 300.853 8.03708 0.01 1 32 0
7950 309.258 8.08711 0.01 1 72 0
7960 309.317 7.95022 0.01 1 72 0
7994 302.2 7.92443 0.01 1 34 0
8009 301.657 8.15757 0.01 1 34 0
8012 301.657 7.9261 0.01 1 33 0
8058 300.853 8.0329 0.01 1 34 0.000330783
8062 309.779 8.00754 0.01 1 72 0
8087 308.838 7.72584 0.01 1 72 0
8101 301.657 7.92443 0.01 1 34 0
8114 313.352 7.77217 0.01 1 72 0
8128 300.786 8.07408 0.01 1 34 0
8208 307.134 7.9715 0.01 1 72 -0.00216103
8255 300.786 8.01467 0.01 1 34 0
8260 306.919 8.20354 0.01 1 72 0
8289 300.786 8.07408 0.01 1 34 0
8370 310.836 8.03758 0.01 1 72 0
8422 307.406 8.04702 0.01 1 72 0
8430 315.607 8.26392 0.01 1 102 0
8444 301.657 8.15757 0.01 1 34 0
8453 311.504 8.09919 0.01 1 72 0
8470 301.693 7.92443 0.01 1 33 0
8500 316.312 8.26392 0.01 1 102 0
8561 302.048 7.92443 0.01 1 32 0.0015984
8583 306.919 8.00062 0.01 1 72 0
8643 300.786 7.947 0.01 1 34 0
8702 301.657 7.92443 0.01 1 33 0
8706 301.657 8.15757 0.01 1 34 0
8733 300.853 8.246 0.01 1 33 0
8747 300.853 8.03708 0.01 1 32 0
8772 312.234 7.77731 0.01 1 72 -0.00827965
8776 301.657 7.92443 0.01 1 33 0
8829 309.419 8.49229 0.01 1 72 0
8846 301.657 7.92443 0.01 1 32 0
8862 308.82 8.05227 0.01 1 72 0
8865 308.29 8.33624 0.01 1 72 0
8866 316.834 8.26392 0.01 1 103 0
8892 300.786 8.01467 0.01 1 34 0
8916 306.919 8.00062 0.01 1 72 0
8932 301.657 8.01471 0.01 1 34 0
8949 318.1 8.59718 0.01 1 101 0
8961 308.595 8.13324 0.01 1 72 0
9037 308.218 8.38334 0.01 1 72 0
9074 316.834 8.26392 0.01 1 102 0
9103 316.152 8.299 0.01 1 102 0
9104 308.595 8.13324 0.01 1 72 0
9108 301.657 7.99469 0.01 1 34 0
9117 307.163 8.09692 0.01 1 72 0
9133 307.987 8.39989 0.01 1 72 0
9137 311.255 7.77731 0.01 1 72 0
9146 300.996 8.01467 0.01 1 32 -0.00174453
9163 301.657 8.15757 0.01 1 34 0
9219 308.218 8.38334 0.01 1 72 0
9231 318.057 8.55461 0.01 1 101 0
9238 308.522 8.12044 0.01 1 72 0
9249 301.657 8.15757 0.01 1 34 0
9264 301.657 7.92443 0.01 1 34 0
9290 306.919 8.00062 0.01 1 72 0
9326 315.607 8.26392 0.01 1 101 0
9340 307.406 8.04702 0.01 1 72 0
9382 300.368 8.01467 0.01 1 34 0
9406 300.786 8.01467 0.01 1 34 0
9410 316.312 8.07996 0.01 1 102 -0.00254357
9416 309.615 7.80919 0.01 1 72 0
9431 309.238 8.22224 0.01 1 72 0
9464 308.564 7.72584 0.01 1 72 0
9509 316.834 8.26392 0.01 1 102 0
9532 300.853 8.03708 0.01 1 33 0
9539 311.255 7.77731 0.01 1 72 0
9556 301.657 8.15757 0.01 1 34 0
9569 316.834 8.26392 0.01 1 103 0
9640 300.786 7.94445 0.01 1 34 0
9658 316.312 8.26392 0.01 1 102 0
9688 301.464 8.01467 0.01 1 34 -0.00889772
9715 300.786 8.01467 0.01 1 34 0
9755 311.504 8.09919 0.01 1 72 0
9779 308.591 8.13763 0.01 1 72 0
9793 300.635 8.01467 0.01 1 34 0
9928 300.786 7.947 0.01 1 34 0
9965 301.657 7.99469 0.01 1 33 0
9990 309.615 7.77731 0.01 1 72 0
9997 300.368 8.01467 0.01 1 34 0
10000 302.2 7.92443 0.01 1 32 0
10025 318.629 8.26392 0.01 1 103 0
10041 316.312 8.26392 0.01 1 102 0
10073 310.034 8.4462 0.01 1 72 0
10100 315.641 8.43428 0.01 1 101 0
10227 301.693 7.92443 0.01 1 33 0
10228 306.919 8.20354 0.01 1 72 0
10230 308.591 8.13763 0.01 1 72 0
10295 301.693 7.92443 0.01 1 33 0
10301 300.786 8.01467 0.01 1 34 0
10322 301.657 7.99469 0.01 1 34 0
10327 316.834 8.26392 0.01 1 103 0
10339 315.607 8.26392 0.01 1 101 0
10340 315.641 8.53625 0.01 1 102 0
10341 318.1 8.53625 0.01 1 101 0
10382 307.987 8.39989 0.01 1 72 0
10404 316.834 8.17931 0.01 1 101 0
10409 300.786 8.01467 0.01 1 34 0
10430 300.786 8.01467 0.01 1 34 0
10478 300.786 8.033 0.01 1 33 0
10481 300.786 8.01467 0.01 1 34 0
10499 309.969 8.17989 0.01 1 72 0
10533 308.29 8.33624 0.01 1 72 0
10543 307.98 8.22267 0.01 1 72 0
10546 300.786 8.01467 0.01 1 34 0
10579 301.657 7.92443 0.01 1 34 0
10588 301.657 7.92443 0.01 1 33 0
10602 302.2 7.92443 0.01 1 33 0
10607 301.657 7.9261 0.01 1 33 0
10619 315.607 8.26392 0.01 1 101 0
10634 301.657 7.92443 0.01 1 33 0
10668 309.557 7.72584 0.01 1 72 0
10691 307.562 7.9715 0.01 1 72 0
10728 308.838 7.72584 0.01 1 72 0
10732 302.2 7.92443 0.01 1 34 0
10736 308.82 8.05227 0.01 1 72 0
10741 308.657 8.12044 0.01 1 72 0
10755 310.116 8.13575 0.01 1 72 0
10783 301.657 7.92443 0.01 1 34 0
10785 301.657 8.15757 0.01 1 34 0
10800 315.607 8.26392 0.01 1 101 0
10847 301.08 8.15757 0.01 1 34 0.00770716
10865 301.657 7.92443 0.01 1 34 0
10869 300.853 8.01467 0.01 1 33 0
10896 307.98 8.11645 0.01 1 72 0
10922 308.812 8.05935 0.01 1 72 0
10924 300.853 8.03708 0.01 1 34 0
10930 308.854 8.37922 0.01 1 72 0
10983 311.255 7.77731 0.01 1 72 0
10998 301.657 7.99469 0.01 1 34 0
11045 310.633 7.76985 0.01 1 72 0
11113 301.657 8.05965 0.01 1 34 0
11124 300.711 7.92443 0.01 1 33 0
11157 316.834 8.26392 0.01 1 102 0
11171 308.82 8.22874 0.01 1 72 0
11200 316.834 8.26392 0.01 1 103 0
11205 308.595 7.84399 0.01 1 72 0
11220 301.657 7.9261 0.01 1 33 0
11272 310.85 7.65107 0.01 1 72 0
11313 308.838 7.72584 0.01 1 72 0
11314 308.983 8.10579 0.01 1 72 0
11331 301.657 7.99469 0.01 1 34 0
11332 300.786 8.01467 0.01 1 33 0
11369 317.893 8.55461 0.01 1 103 0
11381 300.786 8.01467 0.01 1 33 0
11389 300.786 8.033 0.01 1 33 0
11422 301.657 7.92443 0.01 1 32 0
11446 307.481 8.04176 0.01 1 72 0
11447 301.657 7.92443 0.01 1 33 0
11487 308.557 7.77944 0.01 1 72 0
11497 300.853 8.01467 0.01 1 34 0
11523 308.595 8.13324 0.01 1 72 0
11575 308.235 8.05227 0.01 1 72 -0.0008443
11588 307.406 8.30899 0.01 1 72 0
11621 309.615 7.77731 0.01 1 72 0
11646 308.657 8.12044 0.01 1 72 0
11713 301.657 8.15757 0.01 1 34 0
11737 313.352 7.77217 0.01 1 72 0
11738 310.85 7.65107 0.01 1 72 0
11797 301.657 8.15757 0.01 1 34 0
11857 308.808 8.33099 0.01 1 72 0
11880 300.853 8.01467 0.01 1 33 0
11890 309.779 8.23668 0.01 1 72 0
11904 301.657 8.15757 0.01 1 33 0
11906 309.317 7.95022 0.01 1 72 0
11912 316.312 8.26392 0.01 1 102 0
11931 301.657 8.01467 0.01 1 34 0
11966 306.919 8.20354 0.01 1 72 0
11982 301.657 7.9261 0.01 1 33 0
12024 301.657 8.01586 0.01 1 34 0
12069 315.607 8.26392 0.01 1 101 0
12090 308.983 8.10579 0.01 1 72 0
12204 316.834 8.26392 0.01 1 102 0
12214 300.853 8.01467 0.01 1 34 0
12346 300.786 7.94445 0.01 1 34 0
12442 300.786 8.01467 0.01 1 34 0
12476 310.633 7.76985 0.01 1 72 0
12494 315.607 8.12543 0.01 1 101 0
12498 301.657 7.92443 0.01 1 34 0
12542 301.657 7.92443 0.01 1 33 0
12582 308.372 8.19438 0.01 1 72 0
12606 308.838 7.72584 0.01 1 72 0
12623 316.834 8.26392 0.01 1 102 0
12625 300.786 8.01467 0.01 1 34 0
12634 301.657 7.8751 0.01 1 34 0
12651 307.992 7.72584 0.01 1 72 0
12702 301.657 7.92443 0.01 1 34 0
12714 300.635 8.01467 0.01 1 34 0
12717 310.836 8.03758 0.01 1 72 0
12732 318.1 8.53625 0.01 1 101 0
12749 315.641 8.53625 0.01 1 102 0
12755 300.786 8.01467 0.01 1 34 0
12804 300.635 8.01467 0.01 1 34 0
12922 308.595 7.84399 0.01 1 72 0
12931 301.657 8.01467 0.01 1 34 0
13079 318.1 8.54659 0.01 1 101 0
13086 301.657 7.92443 0.01 1 34 0
13087 300.786 8.033 0.01 1 33 0
13102 308.808 8.33099 0.01 1 72 0
13128 315.607 8.26392 0.01 1 101 0
13146 300.252 8.00075 0.01 1 33 0
13205 308.595 8.13324 0.01 1 72 0
13228 307.163 8.09692 0.01 1 72 0
13253 308.858 8.12608 0.01 1 72 0
13280 301.657 7.99469 0.01 1 33 0
13346 307.779 7.93457 0.01 1 72 0
13353 300.786 8.01467 0.01 1 34 0
13390 316.312 8.26392 0.01 1 102 0
13391 315.607 8.26392 0.01 1 101 0
13428 311.513 7.77217 0.01 1 72 0
13470 300.853 8.01467 0.01 1 34 0
13475 307.406 8.04702 0.01 1 72 0
13558 316.312 8.26392 0.01 1 102 0
13583 310.85 7.65107 0.01 1 72 0
13597 308.218 8.30311 0.01 1 72 0
13598 307.562 7.9715 0.01 1 72 0
13627 316.834 8.26392 0.01 1 102 0
13639 300.853 8.01467 0.01 1 34 0
13650 307.992 7.72584 0.01 1 72 0
13653 315.158 8.299 0.01 1 102 -0.0144289
13667 308.234 8.1759 0.01 1 72 0
13676 301.693 7.92443 0.01 1 32 0
13689 308.591 8.22972 0.01 1 72 0
13739 300.853 8.03708 0.01 1 34 0
13793 307.134 7.9715 0.01 1 72 0
13866 302.231 8.01467 0.01 1 34 0
13876 306.919 8.20354 0.01 1 72 0
13877 308.522 8.12044 0.01 1 72 0
13966 318.1 8.59718 0.01 1 101 0
13980 300.786 8.01467 0.01 1 34 0
13997 300.635 8.01467 0.01 1 33 0
14055 300.853 8.03708 0.01 1 32 0
14065 300.786 8.01467 0.01 1 34 0
14117 318.1 8.53625 0.01 1 101 0
14121 300.635 8.01467 0.01 1 34 0
14122 308.591 8.13763 0.01 1 72 0
14144 316.596 8.26392 0.01 1 101 0
14182 308.348 7.70272 0.01 1 72 0
14278 306.919 8.00062 0.01 1 72 0
14300 308.564 7.72584 0.01 1 72 0
14307 301.367 8.01293 0.01 1 34 0
14352 301.224 8.01467 0.01 1 34 0
14408 308.564 7.72584 0.01 1 72 0
14435 310.034 8.4462 0.01 1 72 0
14608 301.657 7.9261 0.01 1 33 0
14611 300.786 7.94445 0.01 1 34 0
14650 300.786 8.01467 0.01 1 34 0
14680 300.786 8.01467 0.01 1 34 0
14687 308.82 8.10325 0.01 1 72 0
14769 301.636 7.92443 0.01 1 34 0.000711046
14801 308.808 8.3241 0.01 1 72 0
14820 308.591 8.13763 0.01 1 72 0
14827 318.1 8.59718 0.01 1 101 0
14828 301.693 7.92443 0.01 1 33 0
14834 310.85 7.65107 0.01 1 72 0
14856 301.657 7.9261 0.01 1 33 0
14861 300.635 8.01467 0.01 1 34 0
14898 300.853 8.09415 0.01 1 34 0.00102967
14920 301.657 7.99469 0.01 1 32 0
14949 300.711 7.92443 0.01 1 33 0
14955 307.987 8.23699 0.01 1 72 0
14965 310.229 8.37922 0.01 1 72 0
14969 300.786 8.07408 0.01 1 33 0
14984 300.786 8.01467 0.01 1 34 0
15005 315.641 8.53625 0.01 1 101 0
15018 302.893 7.97366 0.01 1 34 0
15029 307.406 8.04702 0.01 1 72 0
15041 318.1 8.53625 0.01 1 101 0
15057 302.2 7.92443 0.01 1 33 0
15058 301.693 7.92443 0.01 1 33 0
15063 300.786 8.01467 0.01 1 34 0
15091 301.657 7.92443 0.01 1 34 0
15149 307.729 8.12044 0.01 1 72 0
15173 300.786 8.01467 0.01 1 34 0
15176 311.255 7.77731 0.01 1 72 0
15191 318.629 8.26392 0.01 1 103 0
15246 300.786 7.94445 0.01 1 33 0
15282 308.82 8.05227 0.01 1 72 0
15287 318.619 8.53625 0.01 1 101 0
15352 309.317 7.95022 0.01 1 72 0
15370 315.607 8.26392 0.01 1 101 0
15423 310.836 8.03758 0.01 1 72 0
15431 300.786 8.01467 0.01 1 34 0
15434 302.066 7.92443 0.01 1 34 -0.00473777
15438 301.657 7.92443 0.01 1 33 0
15443 318.1 8.59718 0.01 1 101 0
15461 309.615 7.77731 0.01 1 72 0
15495 301.657 7.9261 0.01 1 33 0
15534 300.786 8.01467 0.01 1 33 0
15544 311.042 8.09919 0.01 1 72 0
15561 316.834 8.26392 0.01 1 103 0
15571 302.2 7.92443 0.01 1 34 0
15592 301.657 7.92443 0.01 1 33 0
15593 316.834 8.26392 0.01 1 103 0
15625 315.607 8.26392 0.01 1 101 0
15653 301.657 8.01467 0.01 1 34 0
15692 309.448 8.04524 0.01 1 72 0
15787 301.657 7.99469 0.01 1 32 0
15819 317.893 8.55461 0.01 1 101 0
15827 315.607 8.26392 0.01 1 101 0
15848 306.919 8.00062 0.01 1 72 0
15916 302.2 7.92443 0.01 1 33 0
15972 306.919 8.00062 0.01 1 72 0
15983 310.85 7.65107 0.01 1 72 0
16001 301.657 7.92443 0.01 1 34 0
16043 313.352 7.77217 0.01 1 72 0
16065 301.657 7.92443 0.01 1 34 0
16103 302.2 7.92443 0.01 1 33 0
16111 315.641 8.53625 0.01 1 101 0
16153 300.378 8.03708 0.01 1 34 0
16182 308.668 8.06913 0.01 1 72 0
16192 316.834 8.26392 0.01 1 103 0
16214 301.657 8.15757 0.01 1 33 0
16234 310.85 7.65107 0.01 1 72 0
16243 300.786 8.01467 0.01 1 34 0
16283 311.255 7.77731 0.01 1 72 0
16297 311.372 8.49635 0.01 1 72 0
16301 315.587 8.26392 0.01 1 101 -0.0178908
16314 309.415 8.49229 0.01 1 72 0
16346 301.657 7.98901 0.01 1 34 0
16356 316.312 8.26392 0.01 1 102 0
16380 301.657 7.99469 0.01 1 34 0
16418 317.393 8.55461 0.01 1 101 0
16505 315.607 8.26392 0.01 1 101 0
16529 312.785 8.31378 0.01 1 72 0
16618 301.367 8.01293 0.01 1 34 0
16624 300.318 8.01467 0.01 1 33 0.00618806
16665 300.786 8.01467 0.01 1 33 0
16691 309.615 7.77731 0.01 1 72 0
16704 317.893 8.55461 0.01 1 101 0
16719 302.231 8.01467 0.01 1 34 0
16725 301.657 8.15757 0.01 1 34 0
16748 300.853 8.03708 0.01 1 33 0
16752 309.615 7.79865 0.01 1 72 0
16753 310.007 7.72931 0.01 1 72 -0.00150619
16758 302.2 7.92443 0.01 1 34 0
16796 308.218 8.30311 0.01 1 72 0
16828 301.657 8.15757 0.01 1 34 0
16876 308.983 8.10579 0.01 1 72 0
16883 309.258 8.08711 0.01 1 72 0
16894 307.562 7.9715 0.01 1 72 0
16897 309.779 8.00754 0.01 1 72 0
16917 316.834 8.26392 0.01 1 103 0
16922 300.786 8.01467 0.01 1 34 0
16936 317.893 8.55461 0.01 1 101 0
