max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2579 310.148 7.99319 0.01 1 72 0
2581 300.443 7.95599 0.01 1 32 -0.00221488
2588 300.443 8.07746 0.01 1 33 0
2634 300.443 8.0167 0.01 1 32 0
2673 300.443 8.07746 0.01 1 33 0
2679 303.02 8.07746 0.01 1 33 0
2686 303.02 8.01378 0.01 1 33 0
2689 318.108 8.15643 0.01 1 102 0
2704 300.443 8.07746 0.01 1 32 0
2775 307.265 7.85012 0.01 1 72 0
2776 308.452 8.28478 0.01 1 72 0
2789 311.578 8.14338 0.01 1 72 0
2797 300.443 8.07746 0.01 1 32 0
2833 301.739 8.15414 0.01 1 32 0
2838 317.548 8.15643 0.01 1 102 0
2839 303.02 8.13858 0.01 1 33 0
2845 302.308 8.07746 0.01 1 33 0
2919 319.222 8.15643 0.01 1 103 0
2945 301.739 8.15414 0.01 1 32 0
2979 310.12 8.17526 0.01 1 72 0
3027 309.634 7.96105 0.01 1 72 0
3031 318.108 8.15643 0.01 1 102 0
3083 299.426 8.07746 0.01 1 32 0
3085 318.174 8.15643 0.01 1 102 0.000897452
3155 301.574 8.11065 0.01 1 33 0.000598371
3164 308.73 8.61278 0.01 1 72 0
3203 309.819 7.45067 0.01 1 72 0
3209 309.657 7.73479 0.01 1 72 0
3222 301.739 7.92903 0.01 1 33 -0.0020676
3252 319.222 8.15643 0.01 1 103 0
3282 317.056 8.15643 0.01 1 103 0
3320 318.108 8.15643 0.01 1 103 0
3352 309.695 7.86113 0.01 1 72 0
3366 301.072 8.07746 0.01 1 33 0
3396 300.443 8.07746 0.01 1 32 0
3407 308.029 8.17718 0.01 1 72 0
3430 307.265 7.85012 0.01 1 72 0
3499 307.053 8.13291 0.01 1 72 0
3564 309.12 8.05914 0.01 1 72 0
3599 301.739 8.04352 0.01 1 33 0
3615 303.329 8.13522 0.01 1 33 0.00101381
3626 318.108 8.15643 0.01 1 102 0
3664 304.741 8.07746 0.01 1 33 -0.0219365
3687 301.739 8.07746 0.01 1 33 0
3781 301.739 8.00188 0.01 1 33 0
3803 304.026 8.07746 0.01 1 33 -0.00952723
3838 310.226 8.63016 0.01 1 72 0
3840 317.056 8.15643 0.01 1 102 0
3843 301.739 8.15414 0.01 1 32 0
3880 309.634 7.96105 0.01 1 72 0
3917 301.164 8.15414 0.01 1 32 0.00667246
3929 303.02 8.07746 0.01 1 32 0
3939 300.443 8.07746 0.01 1 32 0
3994 300.443 8.07746 0.01 1 33 0
4131 307.956 8.23926 0.01 1 72 0
4144 308.874 7.45067 0.01 1 72 0
4195 309.634 7.96105 0.01 1 72 0
4197 309.488 8.24092 0.01 1 72 0
4275 310.05 8.20739 0.01 1 72 0
4279 300.443 8.07746 0.01 1 33 0
4286 310.05 8.20739 0.01 1 72 0
4337 303.003 8.07746 0.01 1 33 0
4349 308.953 7.75291 0.01 1 72 0
4400 309.634 7.96105 0.01 1 72 0
4443 302.308 8.07746 0.01 1 32 0
4497 309.819 7.45067 0.01 1 72 0
4506 300.443 8.07746 0.01 1 31 0
4561 308.73 8.86277 0.01 1 72 0
4567 300.443 8.07746 0.01 1 31 0
4608 309.927 8.06012 0.01 1 72 0
4750 309.927 8.10808 0.01 1 72 0
4812 309.488 8.24092 0.01 1 72 0
4831 301.739 8.07746 0.01 1 32 0
4863 310.148 7.99319 0.01 1 72 0
4865 301.739 8.15414 0.01 1 32 0
4875 303.02 8.07746 0.01 1 33 0
4892 309.634 8.00814 0.01 1 72 2.563e-06
4901 308.73 8.61278 0.01 1 72 0
4932 303.02 8.01378 0.01 1 32 0
4936 309.634 7.96105 0.01 1 72 0
4972 302.035 8.04442 0.01 1 33 -0.000587825
4998 301.072 8.07746 0.01 1 32 0
5081 307.946 8.10585 0.01 1 72 0
5083 303.003 8.07746 0.01 1 33 0
5088 309.05 8.07563 0.01 1 72 0
5094 307.956 8.23926 0.01 1 72 0
5143 309.488 8.24092 0.01 1 72 0
5200 302.308 8.07746 0.01 1 33 0
5202 311.578 8.14338 0.01 1 72 0
5220 300.443 8.07746 0.01 1 33 0
5243 300.443 8.07746 0.01 1 32 0
5341 300.443 8.07746 0.01 1 32 0
5348 300.443 8.12335 0.01 1 31 0.000825457
5364 309.634 7.96105 0.01 1 72 0
5420 310.464 8.17526 0.01 1 72 0
5458 317.056 8.15643 0.01 1 102 0
5462 301.739 8.07746 0.01 1 32 0
5473 300.443 8.07746 0.01 1 31 0
5502 303.02 8.07746 0.01 1 33 0
5527 311.185 7.80334 0.01 1 72 -0.00623891
5546 317.869 8.193 0.01 1 102 0
5555 300.742 8.07746 0.01 1 33 0
5558 310.675 8.28353 0.01 1 72 0
5606 307.532 8.25662 0.01 1 72 0
5629 301.739 8.07746 0.01 1 33 0
5649 308.377 8.02633 0.01 1 72 0
5664 301.072 8.07746 0.01 1 33 0
5669 307.265 7.85012 0.01 1 72 0
5677 318.108 8.15643 0.01 1 103 0
5687 302.035 8.07746 0.01 1 33 0
5721 307.815 8.10585 0.01 1 72 0
5730 317.938 8.09278 0.01 1 102 0
5794 301.739 8.07746 0.01 1 32 0
5843 300.443 8.07746 0.01 1 33 0
5873 300.443 8.07746 0.01 1 33 0
5875 300.443 8.07746 0.01 1 32 0
5890 311.288 7.84603 0.01 1 72 0
5892 303.02 8.07746 0.01 1 32 0
5904 317.548 8.15643 0.01 1 102 0
6001 301.739 8.04352 0.01 1 32 0
6038 300.443 8.0167 0.01 1 32 0
6060 303.02 8.09129 0.01 1 33 0
6146 309.634 7.96105 0.01 1 72 0
6149 301.739 8.07746 0.01 1 33 0
6162 310.071 8.09754 0.01 1 72 0
6176 301.739 8.07746 0.01 1 33 0
6183 303.02 8.07746 0.01 1 31 0
6186 309.488 8.24092 0.01 1 72 0
6188 310.519 7.82795 0.01 1 72 0
6213 319.222 8.15643 0.01 1 103 0
6254 302.585 8.01378 0.01 1 33 0
6271 302.585 8.01378 0.01 1 33 0
6304 317.056 8.20198 0.01 1 102 0
6362 307.665 7.92075 0.01 1 72 0
6365 319.222 8.15643 0.01 1 103 0
6416 300.443 8.0167 0.01 1 32 0
6438 308.942 8.10808 0.01 1 72 0
6450 301.739 8.15414 0.01 1 31 0
6457 318.108 8.15643 0.01 1 103 0
6461 309.819 7.45067 0.01 1 72 0
6462 302.035 8.07746 0.01 1 33 0
6540 309.819 7.45067 0.01 1 72 0
6557 300.443 8.07746 0.01 1 33 0
6589 300.443 8.07746 0.01 1 32 0
6606 310.464 8.17526 0.01 1 72 0
6624 311.288 8.20456 0.01 1 72 0
6684 301.739 8.07746 0.01 1 33 0
6689 311.578 8.14338 0.01 1 72 0
6698 301.072 8.07746 0.01 1 32 0
6700 319.222 8.15643 0.01 1 103 0
6756 308.874 7.45067 0.01 1 72 0
6770 301.739 8.15414 0.01 1 32 0
6781 303.003 8.07746 0.01 1 33 0
6794 301.739 8.2736 0.01 1 32 0.00343769
6828 309.657 7.73479 0.01 1 72 0
6837 300.443 8.0167 0.01 1 31 0
6862 306.282 8.26269 0.01 1 72 -0.00635643
6877 309.927 8.17673 0.01 1 72 0
6899 302.585 8.01378 0.01 1 32 0
6917 317.056 8.15643 0.01 1 103 0
6961 303.02 8.07746 0.01 1 31 0
6966 303.003 8.07746 0.01 1 32 0
7016 301.739 7.92903 0.01 1 33 0
7036 301.739 8.07746 0.01 1 32 0
7083 317.056 8.15643 0.01 1 102 0
7114 302.308 8.07746 0.01 1 33 0
7126 300.443 7.99105 0.01 1 33 0
7153 310.675 8.42089 0.01 1 72 0
7182 318.108 8.15643 0.01 1 102 0
7190 300.443 8.0167 0.01 1 32 0
7247 303.02 8.07746 0.01 1 32 0
7258 303.02 8.07746 0.01 1 32 0
7401 309.05 8.07563 0.01 1 72 0
7434 317.869 8.193 0.01 1 102 0
7441 301.739 8.07746 0.01 1 33 0
7479 300.443 8.00986 0.01 1 33 0
7492 317.056 8.20198 0.01 1 102 0
7511 303.02 8.07746 0.01 1 33 0
7515 309.927 8.10808 0.01 1 72 0
7517 300.443 7.95599 0.01 1 32 0
7544 303.02 8.09129 0.01 1 33 0
7566 301.739 8.07746 0.01 1 31 0
7573 300.443 8.07746 0.01 1 31 0
7652 300.443 8.07746 0.01 1 31 0
7668 310.05 8.20739 0.01 1 72 0
7687 318.108 8.15643 0.01 1 103 0
7748 310.05 8.17526 0.01 1 72 0
7787 308.452 8.28478 0.01 1 72 0
7791 301.739 8.15414 0.01 1 32 0
7900 302.585 8.01378 0.01 1 33 0
7919 303.329 8.13522 0.01 1 33 0
7922 302.035 8.07746 0.01 1 33 0
7937 302.035 8.07746 0.01 1 33 0
7942 309.094 7.92075 0.01 1 72 0
7968 301.739 8.15414 0.01 1 31 0
8018 303.02 8.11324 0.01 1 33 0
8041 319.513 8.15643 0.01 1 103 0.0186665
8049 303.02 8.07746 0.01 1 32 0
8074 301.739 8.07746 0.01 1 33 0
8087 301.739 8.15414 0.01 1 31 0
8088 301.739 8.07746 0.01 1 32 0
8091 300.443 8.07746 0.01 1 31 0
8093 301.739 8.15414 0.01 1 33 0
8103 303.02 8.07746 0.01 1 33 0
8172 301.739 8.07746 0.01 1 32 0
8225 303.02 8.07746 0.01 1 32 0
8234 308.73 8.86277 0.01 1 72 0
8273 310.675 8.28353 0.01 1 72 0
8278 300.443 8.09932 0.01 1 33 0.000393763
8300 303.003 8.07746 0.01 1 33 0
8311 300.443 8.07746 0.01 1 33 0
8322 301.072 8.07746 0.01 1 32 0
8377 308.915 8.18984 0.01 1 72 0
8437 300.742 8.07746 0.01 1 33 0
8450 308.439 8.11296 0.01 1 72 0
8457 318.174 8.15643 0.01 1 102 0
8496 317.056 8.15643 0.01 1 102 0
8617 303.02 8.13858 0.01 1 33 0
8685 317.056 7.90639 0.01 1 103 0
8749 307.956 8.23926 0.01 1 72 0
8771 317.548 8.15643 0.01 1 102 -0.00774823
8775 301.739 8.07746 0.01 1 33 0
8813 300.443 8.07746 0.01 1 33 0
8822 302.585 8.01378 0.01 1 33 0
8825 302.035 8.07746 0.01 1 32 0
8860 300.443 8.07746 0.01 1 32 0
8872 300.443 8.07746 0.01 1 31 0
8881 300.443 8.07746 0.01 1 33 0
8913 301.739 8.07746 0.01 1 33 0
8925 307.815 8.10585 0.01 1 72 0
8943 317.056 8.20198 0.01 1 102 0
8990 300.443 8.07746 0.01 1 32 0
8996 303.02 8.07746 0.01 1 32 0
9015 319.222 8.15643 0.01 1 103 0
9038 309.634 7.96105 0.01 1 72 0
9073 301.739 7.97657 0.01 1 33 -0.00183343
9144 301.739 8.10083 0.01 1 33 0
9180 302.809 8.07746 0.01 1 32 0
9243 300.443 8.07746 0.01 1 31 0
9269 301.072 8.07746 0.01 1 32 0
9319 317.869 8.02012 0.01 1 104 0
9324 309.094 7.92075 0.01 1 72 0
9328 302.035 8.07746 0.01 1 33 0
9363 307.532 8.25662 0.01 1 72 0
9405 300.443 8.07746 0.01 1 33 0
9407 302.308 8.07746 0.01 1 33 0
9414 301.739 8.10083 0.01 1 33 0
9439 308.066 7.75291 0.01 1 72 0
9447 317.869 8.02012 0.01 1 104 0
9510 302.308 8.07746 0.01 1 33 0
9512 309.927 7.77306 0.01 1 72 0
9605 301.739 8.07746 0.01 1 32 0
9608 302.308 8.07746 0.01 1 33 0
9620 300.443 7.99105 0.01 1 33 0
9671 301.739 8.07746 0.01 1 32 0
9678 300.443 7.99105 0.01 1 33 0
9703 300.443 8.07746 0.01 1 32 0
9730 300.443 8.07746 0.01 1 32 0
9768 308.377 8.08697 0.01 1 72 0
9777 317.056 7.90639 0.01 1 103 0
9844 303.02 8.13858 0.01 1 33 0
9872 318.108 8.15643 0.01 1 103 0
9936 300.443 8.07746 0.01 1 33 0
9999 301.739 8.00188 0.01 1 33 0
10054 301.739 8.07746 0.01 1 33 0
10072 302.585 8.01378 0.01 1 33 0
10082 301.072 8.07746 0.01 1 33 0
10096 302.308 8.07746 0.01 1 33 0
10100 318.089 8.15643 0.01 1 102 0
10192 310.519 7.82795 0.01 1 72 0
10250 308.377 8.02633 0.01 1 72 0
10260 300.443 8.07746 0.01 1 32 0
10285 303.02 8.07746 0.01 1 33 0
10336 317.869 8.08231 0.01 1 102 -0.000686124
10352 300.443 8.07746 0.01 1 33 0
10381 303.02 8.07746 0.01 1 31 0
10398 318.108 8.15643 0.01 1 103 0
10427 309.634 7.96105 0.01 1 72 0
10461 302.308 8.07746 0.01 1 33 0
10462 309.634 7.96105 0.01 1 72 0
10465 303.02 8.01378 0.01 1 32 0
10472 309.304 7.85012 0.01 1 72 0
10493 310.519 7.82795 0.01 1 72 0
10539 300.443 8.07746 0.01 1 33 0
10599 319.222 8.15643 0.01 1 103 0
10666 310.071 8.017 0.01 1 72 0
10693 301.072 8.07746 0.01 1 33 0
10702 301.739 8.07746 0.01 1 32 0
10798 301.739 8.15414 0.01 1 32 0
10808 301.739 8.15414 0.01 1 32 0
10820 309.927 8.10808 0.01 1 72 0
10825 317.056 8.0425 0.01 1 102 0
10854 301.739 8.07746 0.01 1 33 0
10875 301.739 8.07746 0.01 1 33 0
10882 300.443 8.07746 0.01 1 33 0
10906 309.634 7.96105 0.01 1 72 0
10912 301.739 8.07746 0.01 1 32 0
10951 317.869 8.193 0.01 1 102 0
10968 307.956 8.23926 0.01 1 72 0
10973 302.308 8.07746 0.01 1 33 0
10979 300.443 8.07746 0.01 1 31 0
10987 303.02 8.13858 0.01 1 31 0
11028 308.418 7.88766 0.01 1 72 0
11083 308.636 8.10585 0.01 1 72 0
11162 303.003 8.07746 0.01 1 32 0
11190 310.675 8.28353 0.01 1 72 0
11194 302.013 8.07746 0.01 1 33 -0.0195182
11330 309.488 8.24092 0.01 1 72 0
11359 319.222 8.15643 0.01 1 103 0
11410 300.443 8.07746 0.01 1 33 0
11416 301.739 8.07746 0.01 1 32 0
11417 300.443 8.0167 0.01 1 32 0
11426 301.739 8.00188 0.01 1 33 0
11435 302.585 8.01378 0.01 1 33 0
11436 309.657 7.73479 0.01 1 72 0
11490 308.942 8.10808 0.01 1 72 0
11552 319.222 8.15643 0.01 1 103 0
11638 302.406 8.07746 0.01 1 33 0
11657 309.488 8.24092 0.01 1 72 0
11681 317.548 8.15643 0.01 1 102 0
11704 301.739 8.07746 0.01 1 33 0
11706 320.031 8.15643 0.01 1 103 0.00984332
11771 309.488 8.24092 0.01 1 72 0
11800 300.443 8.07746 0.01 1 33 0
11815 311.161 7.84603 0.01 1 72 0
11820 303.02 8.07746 0.01 1 31 0
11827 310.071 7.85012 0.01 1 72 -0.000860065
11868 309.634 7.96105 0.01 1 72 0
11882 300.443 8.07746 0.01 1 33 0
11923 310.12 8.17526 0.01 1 72 0
11930 310.071 8.017 0.01 1 72 0
11945 317.056 7.90639 0.01 1 102 0
11949 301.739 8.07746 0.01 1 33 0
11965 301.739 8.07746 0.01 1 31 0
11989 309.304 7.85012 0.01 1 72 0
11996 300.443 7.99105 0.01 1 33 0
12045 300.443 7.99105 0.01 1 32 0
12074 309.927 8.06012 0.01 1 72 0
12079 301.739 8.07746 0.01 1 32 0
12105 300.443 8.0167 0.01 1 31 0
12113 301.739 8.07746 0.01 1 32 0
12123 318.108 8.15643 0.01 1 103 0
12162 308.73 8.61278 0.01 1 72 0
12197 309.589 8.06524 0.01 1 72 0
12231 300.443 8.07746 0.01 1 33 0
12250 300.443 7.9563 0.01 1 33 0
12252 318.108 8.15643 0.01 1 103 0
12295 300.753 8.00446 0.01 1 33 0
12315 302.585 8.01378 0.01 1 33 0
12346 300.76 8.07746 0.01 1 33 0
12357 309.927 8.06012 0.01 1 72 0
12371 301.739 7.92903 0.01 1 33 0
12411 309.304 7.85012 0.01 1 72 0
12428 302.308 8.07746 0.01 1 32 0
12442 300.443 8.07746 0.01 1 32 0
12458 319.222 8.15643 0.01 1 103 0
12481 301.739 8.07746 0.01 1 33 0
12491 300.443 8.07746 0.01 1 33 0
12506 300.443 8.07746 0.01 1 33 0
12555 302.406 8.07746 0.01 1 33 0
12567 301.739 8.07746 0.01 1 33 0
12613 303.02 8.07746 0.01 1 33 0
12640 300.443 8.07746 0.01 1 33 0
12679 300.443 8.07746 0.01 1 32 0
12746 301.739 8.07746 0.01 1 33 0
12770 318.108 8.15643 0.01 1 103 0
12815 311.455 8.06524 0.01 1 72 0
12846 307.815 8.10585 0.01 1 72 0
12856 309.927 7.77306 0.01 1 72 0
12887 301.979 7.98649 0.01 1 33 -0.00118335
12912 308.847 7.96105 0.01 1 72 0
12946 300.443 8.07746 0.01 1 33 0
13016 300.443 8.07746 0.01 1 33 0
13019 300.443 8.07746 0.01 1 33 0
13046 300.443 7.95599 0.01 1 32 0
13114 309.634 8.00814 0.01 1 72 0
13116 300.443 8.07746 0.01 1 31 0
13123 319.222 8.15643 0.01 1 103 0
13139 302.308 8.07746 0.01 1 33 0
13147 301.739 8.07746 0.01 1 33 0
13150 307.815 8.10585 0.01 1 72 0
13172 309.657 7.73479 0.01 1 72 0
13177 309.488 8.24092 0.01 1 72 0
13182 303.02 8.07746 0.01 1 33 0
13197 309.634 7.96105 0.01 1 72 0
13223 317.938 8.09278 0.01 1 102 0
13233 302.308 8.07746 0.01 1 32 0
13261 300.443 8.07746 0.01 1 33 0
13266 310.464 8.17526 0.01 1 72 0
13313 308.942 8.10808 0.01 1 72 0
13341 300.443 8.07746 0.01 1 31 0
13368 300.443 8.07746 0.01 1 32 0
13376 308.452 8.28478 0.01 1 72 0
13380 301.739 8.15414 0.01 1 32 0
13419 308.953 7.87395 0.01 1 72 4.47035e-08
13462 300.443 7.99105 0.01 1 33 0
13463 300.443 8.07746 0.01 1 33 0
13493 300.443 8.07746 0.01 1 32 0
13505 300.443 7.99105 0.01 1 33 0
13510 300.443 8.07746 0.01 1 33 0
13521 300.443 8.07746 0.01 1 33 0
13548 307.532 8.25662 0.01 1 72 0
13552 302.035 8.07746 0.01 1 33 0
13577 308.953 7.7729 0.01 1 72 0
13607 301.739 8.07746 0.01 1 33 0
13626 318.108 8.15643 0.01 1 102 0
13647 308.236 8.11968 0.01 1 72 0
13668 319.222 8.15643 0.01 1 103 0
13741 300.443 8.07746 0.01 1 33 0
13746 310.464 8.17526 0.01 1 72 0
13770 301.739 8.15414 0.01 1 32 0
13773 317.056 8.15643 0.01 1 103 0
13796 302.308 8.07746 0.01 1 31 0
13812 301.739 8.07746 0.01 1 33 0
13885 301.739 8.07746 0.01 1 32 0
13892 301.739 8.04352 0.01 1 32 0
13936 318.108 8.15643 0.01 1 102 0
13973 304.399 8.07746 0.01 1 31 -0.0108593
13986 308.942 8.10808 0.01 1 72 0
14008 302.585 8.01378 0.01 1 33 0
14025 300.443 8.07746 0.01 1 33 0
14059 301.739 8.15414 0.01 1 32 0
14131 318.108 8.15643 0.01 1 103 0
14174 300.443 8.07746 0.01 1 32 0
14217 308.953 7.75291 0.01 1 72 0
14236 302.308 8.07746 0.01 1 33 0
14279 303.003 8.07746 0.01 1 33 0
14360 309.304 7.85012 0.01 1 72 0
14381 300.443 8.13257 0.01 1 32 0
14419 303.02 8.07746 0.01 1 32 0
14435 301.739 8.07746 0.01 1 33 0
14441 305.064 7.85012 0.01 1 72 0
14461 310.071 8.09754 0.01 1 72 0
14506 317.869 8.02012 0.01 1 103 0
14597 300.443 8.07746 0.01 1 32 0
14601 301.739 8.15414 0.01 1 32 0
14652 307.532 8.25662 0.01 1 72 0
14657 301.739 8.15414 0.01 1 31 0
14691 309.634 7.96105 0.01 1 72 0
14707 309.634 7.96105 0.01 1 72 0
14777 308.953 7.7729 0.01 1 72 0
14786 310.226 8.63016 0.01 1 72 0
14807 316.507 8.15643 0.01 1 102 -0.0080051
14808 301.782 8.07746 0.01 1 32 -0.0160403
14817 309.927 8.06012 0.01 1 72 0
14944 301.072 8.07746 0.01 1 32 0
14952 308.193 8.30411 0.01 1 72 0
14953 302.585 8.01378 0.01 1 33 0
14983 301.739 8.07746 0.01 1 32 0
15015 300.443 8.07746 0.01 1 33 0
15036 309.927 7.80334 0.01 1 72 0
15039 317.869 8.02012 0.01 1 104 0
15058 303.003 8.07746 0.01 1 33 0
15074 300.443 8.07746 0.01 1 33 0
15093 303.02 8.07746 0.01 1 32 0
15147 300.443 8.07746 0.01 1 31 0
15152 308.942 8.10808 0.01 1 72 0
15167 309.927 7.77306 0.01 1 72 0
15197 307.312 8.25783 0.01 1 72 0
15202 300.443 8.07746 0.01 1 32 0
15229 301.739 8.07746 0.01 1 33 0
15253 303.02 8.07746 0.01 1 33 0
15270 303.02 8.07746 0.01 1 33 0
15303 300.443 7.99105 0.01 1 33 0
15308 301.739 8.15414 0.01 1 32 0
15353 309.781 8.22899 0.01 1 72 0
15379 308.452 8.28478 0.01 1 72 0
15430 302.035 8.07746 0.01 1 32 0
15457 300.443 7.99105 0.01 1 33 0
15518 300.443 8.07746 0.01 1 31 0
15532 310.675 8.28353 0.01 1 72 0
15559 302.308 8.07746 0.01 1 33 0
15580 301.739 8.07746 0.01 1 33 0
15640 317.056 8.20198 0.01 1 102 0
15659 307.053 8.13291 0.01 1 72 0
15662 300.443 8.07746 0.01 1 33 0
15707 317.056 7.90639 0.01 1 102 0
15862 317.056 8.15643 0.01 1 102 0
15890 300.443 8.07746 0.01 1 32 0
15901 302.308 8.07746 0.01 1 33 0
15929 300.443 8.07746 0.01 1 32 0
15967 310.519 7.82795 0.01 1 72 0
16037 311.765 7.97903 0.01 1 72 0
16078 308.636 8.10585 0.01 1 72 0
16080 303.003 8.07746 0.01 1 33 0
16095 303.02 8.07746 0.01 1 32 0
16161 300.742 8.07746 0.01 1 33 -0.0039399
16215 310.829 8.61801 0.01 1 72 0
16225 305.805 8.11188 0.01 1 72 0
16228 318.108 8.15643 0.01 1 103 0
16248 309.304 7.85012 0.01 1 72 0
16288 311.765 7.97903 0.01 1 72 0
16317 318.108 8.15643 0.01 1 104 0
16323 301.739 8.15414 0.01 1 32 0
16353 302.308 8.07746 0.01 1 33 0
16419 309.927 8.06012 0.01 1 72 0
16422 301.739 8.07746 0.01 1 32 0
16432 301.739 8.07746 0.01 1 33 0
16434 300.443 8.07746 0.01 1 33 0
16465 309.488 8.24092 0.01 1 72 0
16485 318.174 8.15643 0.01 1 102 0
16520 309.094 7.92075 0.01 1 72 0
16521 311.161 7.84603 0.01 1 72 0
16548 317.056 8.15643 0.01 1 103 0
16551 308.452 8.28478 0.01 1 72 0
16566 308.942 8.10808 0.01 1 72 0
16572 302.308 8.05922 0.01 1 33 -0.000321079
16585 300.443 8.07746 0.01 1 31 0
16608 300.443 8.07746 0.01 1 31 0
16634 303.02 8.07746 0.01 1 32 0
16680 302.308 8.07746 0.01 1 32 0
16732 300.443 8.07746 0.01 1 33 0
16750 300.443 8.07746 0.01 1 32 0
16758 300.443 8.07746 0.01 1 32 0
16763 301.739 8.07746 0.01 1 33 0
16835 300.443 8.07746 0.01 1 31 0
16878 303.02 8.07746 0.01 1 31 0
16900 308.377 8.08697 0.01 1 72 0
16937 303.02 8.01378 0.01 1 32 0
16943 303.02 8.07746 0.01 1 33 0
16996 310.675 8.45548 0.01 1 72 3.14862e-05
17058 301.739 8.15414 0.01 1 32 0
17073 307.152 8.26269 0.01 1 72 0
17104 309.647 8.17526 0.01 1 72 0.0012368
17120 303.003 8.07746 0.01 1 33 0
17140 307.532 8.25662 0.01 1 72 0
17228 301.739 8.07746 0.01 1 32 0
17340 301.739 8.07746 0.01 1 33 0
17348 310.071 8.017 0.01 1 72 0
17377 303.02 8.07746 0.01 1 33 0
17462 317.869 8.02012 0.01 1 103 0
17532 310.071 7.87444 0.01 1 72 -9.90629e-05
17538 301.739 8.07746 0.01 1 32 0
17554 319.222 8.15643 0.01 1 103 0
17555 308.193 8.15099 0.01 1 72 0
17576 317.869 8.15643 0.01 1 102 0
17637 309.634 7.96105 0.01 1 72 0
