max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3003 306.996 7.69424 0.01 1 72 0
3067 306.757 8.22973 0.01 1 72 0
3077 296.734 8.26606 0.01 1 30 0
3156 298.284 8.24743 0.01 1 30 0
3183 295.414 8.26606 0.01 1 30 0
3195 306.757 8.22973 0.01 1 72 0
3206 310.104 8.07096 0.01 1 72 0
3232 297.462 8.24743 0.01 1 29 0
3236 318.282 8.26196 0.01 1 99 0
3258 318.282 8.26196 0.01 1 99 0
3270 298.284 8.24743 0.01 1 29 0
3295 299.666 8.26606 0.01 1 28 0
3354 309.162 7.97632 0.01 1 72 0
3479 309.131 8.05793 0.01 1 72 0
3508 298.284 8.26606 0.01 1 30 0
3580 309.636 8.08166 0.01 1 72 0
3588 298.284 8.48432 0.01 1 30 0
3605 307.088 7.69424 0.01 1 72 0
3672 308.007 7.90038 0.01 1 72 0
3685 298.284 8.35466 0.01 1 30 0
3694 308.539 7.87312 0.01 1 72 0
3731 307.515 8.14023 0.01 1 72 0
3802 307.605 8.29169 0.01 1 72 0
3805 308.533 7.61339 0.01 1 72 0
3813 310.036 7.47493 0.01 1 72 0
3821 296.734 8.26606 0.01 1 30 0
3859 314.727 8.22504 0.01 1 100 0
3871 314.986 8.22504 0.01 1 101 0
3880 309.01 7.74342 0.01 1 72 0
3930 296.734 8.26606 0.01 1 30 0
3975 309.636 8.08166 0.01 1 72 0
4032 309.169 7.81092 0.01 1 72 0
4039 307.881 7.98048 0.01 1 72 0
4091 298.284 8.24743 0.01 1 30 0
4107 310.583 7.81263 0.01 1 72 -0.00372694
4190 298.284 8.26606 0.01 1 30 0
4330 299.666 8.26606 0.01 1 30 0
4355 298.773 8.26606 0.01 1 28 0
4449 298.284 8.26606 0.01 1 30 0
4547 316.493 8.22504 0.01 1 100 0.0204728
4596 318.282 8.26196 0.01 1 100 0
4664 309.436 7.81263 0.01 1 72 0
4669 309.008 7.5351 0.01 1 72 0
4710 315.07 8.22504 0.01 1 99 0
4782 309.169 7.81092 0.01 1 72 0
4851 298.773 8.26606 0.01 1 30 0
4898 314.385 8.16027 0.01 1 100 0
4993 307.881 8.02876 0.01 1 72 0
5020 316.757 8.07037 0.01 1 99 0
5052 298.284 8.35466 0.01 1 30 0
5065 298.284 8.24743 0.01 1 30 0
5069 298.505 8.24743 0.01 1 30 0
5122 314.385 8.12756 0.01 1 100 0
5133 318.282 8.28091 0.01 1 99 0
5142 296.734 8.26606 0.01 1 30 0
5149 310.178 7.97628 0.01 1 72 0
5161 317.941 8.16745 0.01 1 99 0
5190 314.578 8.12756 0.01 1 100 0.00285898
5231 298.773 8.26606 0.01 1 29 0
5311 315.065 8.26196 0.01 1 99 0
5396 298.284 8.24743 0.01 1 29 0
5446 309.008 7.5351 0.01 1 72 0
5479 298.284 8.26606 0.01 1 30 0
5485 317.69 8.16745 0.01 1 99 0
5501 296.734 8.26606 0.01 1 30 0
5545 309.008 7.5351 0.01 1 72 0
5569 298.284 8.26606 0.01 1 30 0
5575 314.385 8.12756 0.01 1 100 0
5709 298.284 8.24743 0.01 1 30 0
5731 298.773 8.26606 0.01 1 30 0
5743 298.284 8.26606 0.01 1 29 0
5748 314.385 8.12756 0.01 1 100 0
5779 309.162 7.97632 0.01 1 72 0
5788 298.284 8.26606 0.01 1 29 0
5821 298.773 8.26606 0.01 1 29 0
5856 299.666 8.26606 0.01 1 28 0
5858 298.284 8.24743 0.01 1 30 0
6002 296.734 8.26606 0.01 1 30 0
6012 296.734 8.26606 0.01 1 30 0
6045 307.881 7.98048 0.01 1 72 0
6111 309.162 7.97632 0.01 1 72 0
6202 310.104 8.29169 0.01 1 72 0
6206 298.284 8.24743 0.01 1 30 0
6212 299.926 8.26606 0.01 1 30 0
6216 318.282 8.26196 0.01 1 99 0
6235 297.276 8.22029 0.01 1 30 0
6245 309.436 7.81263 0.01 1 72 0
6262 298.773 8.26606 0.01 1 30 0
6362 309.987 7.96728 0.01 1 72 0
6382 306.757 8.22973 0.01 1 72 0
6395 318.282 8.26196 0.01 1 99 0
6428 298.284 8.24743 0.01 1 29 0
6430 307.515 8.14023 0.01 1 72 0
6465 309.008 7.5351 0.01 1 72 0
6578 309.162 7.97632 0.01 1 72 0
6581 310.504 7.76382 0.01 1 72 0
6591 314.385 8.12756 0.01 1 100 0
6647 307.515 8.14023 0.01 1 72 0
6662 296.734 8.26606 0.01 1 30 0
6686 316.053 8.26196 0.01 1 99 0
6694 297.365 8.26606 0.01 1 30 0
6710 309.007 8.28232 0.01 1 72 0
6750 298.284 8.07716 0.01 1 30 -0.00371163
6776 298.384 8.35466 0.01 1 30 0
6809 298.284 8.35466 0.01 1 29 0
6888 298.284 8.26606 0.01 1 30 0
6889 310.036 7.47493 0.01 1 72 0
6996 307.246 7.81185 0.01 1 72 0
7042 298.284 8.24743 0.01 1 29 0
7124 307.799 8.10442 0.01 1 72 0
7125 309.169 7.81092 0.01 1 72 0
7188 310.583 7.81263 0.01 1 72 0
7302 318.282 8.26196 0.01 1 99 0
7312 299.666 8.26606 0.01 1 30 0
7341 298.773 8.26606 0.01 1 30 0
7346 308.956 7.81092 0.01 1 72 0
7409 298.284 8.26606 0.01 1 30 0
7430 296.734 8.26606 0.01 1 30 0
7444 298.284 8.24743 0.01 1 30 0
7463 307.863 7.90038 0.01 1 72 0
7517 307.863 7.90038 0.01 1 72 0
7541 307.799 8.16154 0.01 1 72 -1.54227e-05
7579 295.279 8.24743 0.01 1 30 0
7607 298.773 8.26606 0.01 1 30 0
7618 298.284 8.48432 0.01 1 30 0
7621 309.162 7.98639 0.01 1 72 0
7657 298.284 8.24743 0.01 1 30 0
7677 316.757 8.07037 0.01 1 99 0
7683 298.284 8.26606 0.01 1 30 0
7697 314.986 8.22504 0.01 1 101 0
7775 298.284 8.24743 0.01 1 30 0
7815 310.036 7.47493 0.01 1 72 0
7826 298.284 8.48432 0.01 1 30 0
7848 308.533 7.61339 0.01 1 72 0
7863 307.799 8.10442 0.01 1 72 0
7871 298.773 8.26606 0.01 1 30 0
7888 298.284 8.48432 0.01 1 30 0
8000 310.443 7.59408 0.01 1 72 0
8015 307.799 8.21056 0.01 1 72 0
8049 306.657 8.30385 0.01 1 72 0
8060 298.284 8.24743 0.01 1 30 0
8106 296.401 8.26606 0.01 1 30 0.026914
8141 315.416 8.22504 0.01 1 99 0
8170 307.881 7.98048 0.01 1 72 0
8214 298.284 8.24743 0.01 1 30 0
8217 298.284 8.26606 0.01 1 30 0
8250 308.386 8.01289 0.01 1 72 0
8342 310.709 8.28232 0.01 1 72 0
8345 298.284 8.24743 0.01 1 30 0
8362 309.131 8.05793 0.01 1 72 0
8392 310.104 8.29169 0.01 1 72 0
8548 298.773 8.26606 0.01 1 30 0
8555 315.07 8.08381 0.01 1 100 0
8586 310.104 8.07096 0.01 1 72 0
8626 314.385 8.22504 0.01 1 100 0
8696 309.162 7.97632 0.01 1 72 0
8698 298.773 8.26606 0.01 1 30 0
8746 307.881 7.98048 0.01 1 72 0
8771 314.986 8.22504 0.01 1 101 0
8796 310.09 7.61339 0.01 1 72 0
8826 310.674 7.97632 0.01 1 72 0
8836 318.282 8.26196 0.01 1 100 0
8869 298.773 8.26606 0.01 1 29 0
8879 310.775 7.80918 0.01 1 72 0
8885 310.036 7.40015 0.01 1 72 -3.84152e-05
8943 314.385 8.16027 0.01 1 99 0
8967 317.941 8.16745 0.01 1 99 0.00297439
9065 315.07 8.22504 0.01 1 99 0
9120 307.515 8.14023 0.01 1 72 0
9148 298.284 8.24743 0.01 1 30 0
9174 298.773 8.26606 0.01 1 30 0
9221 310.113 7.96728 0.01 1 72 0
9243 298.284 8.26606 0.01 1 30 0
9253 295.279 8.24743 0.01 1 30 0
9283 309.008 7.5351 0.01 1 72 0
9301 299.666 8.26606 0.01 1 30 0
9368 309.131 8.05793 0.01 1 72 0
9433 309.436 7.81263 0.01 1 72 0
9447 309.008 7.69999 0.01 1 72 0
9476 308.631 7.99392 0.01 1 72 0
9540 307.863 7.90038 0.01 1 72 0
9573 309.131 8.05793 0.01 1 72 0
9585 307.799 8.10442 0.01 1 72 0
9594 307.331 8.14023 0.01 1 72 -0.000855967
9601 307.881 7.98048 0.01 1 72 0
9669 296.734 8.26606 0.01 1 30 0
9678 306.684 8.18626 0.01 1 72 0
9695 318.282 8.26196 0.01 1 99 0
9718 307.166 7.74502 0.01 1 72 0
9733 315.416 8.22504 0.01 1 99 0
9786 298.284 8.26606 0.01 1 30 0
9788 309.987 7.96728 0.01 1 72 0
9791 307.881 7.98048 0.01 1 72 0
9802 314.385 8.16027 0.01 1 99 0
9805 296.734 8.26606 0.01 1 29 0
9811 307.515 8.14023 0.01 1 72 0
9848 298.284 8.35466 0.01 1 30 0
9856 309.436 7.81263 0.01 1 72 0
9893 298.773 8.26606 0.01 1 29 0
9907 310.104 8.29169 0.01 1 72 0
9967 318.282 8.26196 0.01 1 99 0
9979 298.284 8.26606 0.01 1 30 0
10131 296.734 8.26606 0.01 1 30 0
10141 318.282 8.26196 0.01 1 99 0
10156 298.773 8.26606 0.01 1 30 0
10231 308.631 7.99392 0.01 1 72 0
10241 310.5 7.81592 0.01 1 72 0
10282 310.162 8.38801 0.01 1 72 0
10346 308.386 8.01289 0.01 1 72 0
10387 298.284 8.24743 0.01 1 30 0
10691 314.986 8.22504 0.01 1 101 0
10742 298.773 8.26606 0.01 1 29 0
10830 296.734 8.26606 0.01 1 30 0
10898 308.539 7.87312 0.01 1 72 0
10912 298.773 8.26606 0.01 1 30 0
10945 298.284 8.27711 0.01 1 29 0
10959 298.773 8.26606 0.01 1 30 0
10993 298.284 8.26606 0.01 1 29 0
11009 307.881 7.98048 0.01 1 72 0
11055 307.799 8.10442 0.01 1 72 0
11064 298.259 8.26606 0.01 1 30 0
11073 314.385 8.40055 0.01 1 99 0
11113 317.69 8.16745 0.01 1 99 0
11157 298.284 8.48432 0.01 1 30 0
11184 298.284 8.26606 0.01 1 30 0
11198 298.284 8.26606 0.01 1 30 0
11232 298.284 8.35466 0.01 1 30 0
11238 298.284 8.26606 0.01 1 30 0
11289 315.07 8.22504 0.01 1 100 0
11325 309.131 8.05793 0.01 1 72 0
11376 309.162 7.97632 0.01 1 72 0
11379 298.284 8.24743 0.01 1 30 0
11400 309.131 8.05793 0.01 1 72 0
11403 296.734 8.26606 0.01 1 30 0
11564 298.284 8.26606 0.01 1 30 0
11650 309.007 8.28232 0.01 1 72 0
11658 296.734 8.26606 0.01 1 30 0
11786 317.69 8.16745 0.01 1 99 -0.00682785
11788 299.666 8.26606 0.01 1 29 0
11798 309.611 7.84627 0.01 1 72 0
11843 298.284 8.32996 0.01 1 30 0
11861 298.284 8.26606 0.01 1 29 0
11988 309.162 7.97632 0.01 1 72 0
11994 310.036 7.47493 0.01 1 72 0
12000 307.863 7.90038 0.01 1 72 0
12129 314.986 8.22504 0.01 1 100 0
12158 298.284 8.33999 0.01 1 30 0.0015808
12159 309.008 7.5351 0.01 1 72 0
12170 298.284 8.35466 0.01 1 30 0
12213 298.284 8.24743 0.01 1 29 0
12252 299.666 8.26606 0.01 1 30 0
12325 315.07 8.08381 0.01 1 99 0
12332 298.773 8.26606 0.01 1 29 0
12340 298.284 8.26606 0.01 1 30 0
12351 309.162 7.98639 0.01 1 72 0
12359 307.918 8.25382 0.01 1 72 0
12369 309.131 8.05793 0.01 1 72 0
12396 309.513 8.3729 0.01 1 72 0
12436 315.416 8.22504 0.01 1 99 0
12437 309.162 7.98639 0.01 1 72 0
12502 315.179 8.22504 0.01 1 99 0
12559 296.734 8.26606 0.01 1 30 0
12568 315.07 8.22504 0.01 1 100 0
12571 298.284 8.35466 0.01 1 30 0
12649 298.773 8.26606 0.01 1 29 0
12660 298.284 8.26606 0.01 1 30 0
12666 307.863 7.90038 0.01 1 72 0
12715 308.631 7.9274 0.01 1 72 -3.57628e-06
12757 307.881 7.98048 0.01 1 72 0
12781 307.088 7.69424 0.01 1 72 0
13018 298.773 8.26606 0.01 1 29 0
13019 315.07 8.22504 0.01 1 99 0
13044 309.008 7.5351 0.01 1 72 0
13061 309.131 8.05793 0.01 1 72 0
13113 319.186 8.26196 0.01 1 100 0
13126 309.463 7.5351 0.01 1 72 0
13210 309.513 8.3729 0.01 1 72 0
13272 314.986 8.22504 0.01 1 101 0
13304 315.065 8.26196 0.01 1 99 0
13312 309.513 8.3729 0.01 1 72 0
13323 309.131 8.05793 0.01 1 72 0
13359 296.734 8.26606 0.01 1 30 0
13370 309.749 7.99392 0.01 1 72 0
13382 315.07 8.22504 0.01 1 99 0
13435 298.284 8.24743 0.01 1 30 0
13482 308.386 8.01289 0.01 1 72 0
13518 299.423 8.26606 0.01 1 30 0
13522 318.282 8.26196 0.01 1 100 0
13547 296.734 8.26606 0.01 1 30 0
13567 318.282 8.26196 0.01 1 99 0
13651 318.282 8.26196 0.01 1 99 0
13804 309.436 7.81263 0.01 1 72 0
13807 298.284 8.24743 0.01 1 30 0
13812 315.416 8.22504 0.01 1 99 0
13829 308.386 8.01289 0.01 1 72 0
13853 314.385 8.16027 0.01 1 100 0
13877 315.07 8.08381 0.01 1 99 0
13896 298.284 8.24743 0.01 1 30 0
13929 307.881 7.98048 0.01 1 72 0
13973 310.036 7.47493 0.01 1 72 0
14005 309.131 7.90645 0.01 1 72 0
14121 307.799 8.10442 0.01 1 72 0
14169 299.666 8.26606 0.01 1 30 0
14211 310.036 7.85238 0.01 1 72 0
14242 298.284 8.24743 0.01 1 30 0
14266 307.881 7.98048 0.01 1 72 0
14338 307.799 8.10442 0.01 1 72 0
14356 310.09 7.61339 0.01 1 72 0
14373 298.284 8.24743 0.01 1 30 0
14390 298.284 8.24743 0.01 1 30 0
14391 309.513 8.3729 0.01 1 72 0
14403 309.162 7.98639 0.01 1 72 0
14452 299.666 8.26942 0.01 1 30 0
14472 309.131 8.05793 0.01 1 72 0
14492 308.956 7.81092 0.01 1 72 0
14606 310.709 8.28232 0.01 1 72 0
14612 308.539 7.87312 0.01 1 72 0
14752 296.734 8.26606 0.01 1 30 0
14811 310.504 7.76382 0.01 1 72 0
14924 318.282 8.26196 0.01 1 99 0
14928 315.07 8.22504 0.01 1 99 0
14985 299.666 8.26606 0.01 1 28 0
15000 308.631 7.99392 0.01 1 72 0
15052 298.284 8.26606 0.01 1 30 0
15063 309.169 7.81092 0.01 1 72 0
15148 314.986 8.22504 0.01 1 101 0
15220 298.773 8.26606 0.01 1 30 0
15224 308.956 7.81092 0.01 1 72 0
15236 318.282 8.28091 0.01 1 99 0.000103921
15256 296.734 8.26606 0.01 1 30 0
15283 318.282 8.26196 0.01 1 100 0
15299 310.104 8.07096 0.01 1 72 0
15306 296.734 8.26606 0.01 1 30 0
15321 309.162 7.98639 0.01 1 72 0
15346 309.188 7.84627 0.01 1 72 0
15401 308.386 8.01289 0.01 1 72 0
15498 298.284 8.26606 0.01 1 30 0
15503 298.773 8.26606 0.01 1 30 0
15508 314.385 8.08763 0.01 1 100 -0.00184312
15634 310.104 8.07096 0.01 1 72 0
15652 307.881 7.98048 0.01 1 72 0
15687 314.385 8.16027 0.01 1 100 0
15706 306.996 7.69424 0.01 1 72 0
15736 298.284 8.35466 0.01 1 30 0
15809 298.284 8.24743 0.01 1 30 0
15815 307.604 7.71924 0.01 1 72 0
15833 309.701 7.40426 0.01 1 72 0
15864 298.384 8.35466 0.01 1 30 0
15878 315.07 8.22504 0.01 1 99 0
15947 310.136 7.92432 0.01 1 72 0
15979 307.918 8.25382 0.01 1 72 0
16105 298.284 8.24743 0.01 1 30 0
16166 310.443 7.59408 0.01 1 72 0
16193 309.162 7.97632 0.01 1 72 0
16203 298.284 8.35466 0.01 1 30 0
16213 298.284 8.07549 0.01 1 29 -0.00305314
16218 315.179 8.22504 0.01 1 99 0
16239 296.734 8.26606 0.01 1 30 0
16250 298.284 8.26606 0.01 1 30 0
16272 298.284 8.26606 0.01 1 30 0
16277 309.007 8.28232 0.01 1 72 0
16287 298.284 8.24743 0.01 1 30 0
16297 309.01 7.74342 0.01 1 72 0
16316 298.284 8.28046 0.01 1 29 0
16329 314.97 8.22504 0.01 1 99 0
16332 308.386 8.01289 0.01 1 72 0
16352 309.626 8.1127 0.01 1 72 0
16490 309.162 7.98639 0.01 1 72 0
16509 314.385 8.12756 0.01 1 100 0
16660 309.008 7.5351 0.01 1 72 0
16683 298.773 8.26606 0.01 1 30 0
16774 309.162 7.98639 0.01 1 72 0
16803 298.284 8.26606 0.01 1 30 0
16850 309.131 8.05793 0.01 1 72 0
16901 309.749 7.99392 0.01 1 72 0
16946 298.284 8.26606 0.01 1 29 0
16961 307.881 8.02876 0.01 1 72 2.32011e-05
16991 309.162 7.98639 0.01 1 72 0
17002 314.385 8.12756 0.01 1 100 0
17028 314.385 8.16027 0.01 1 99 0
17203 296.734 8.26606 0.01 1 30 0
17245 307.515 8.14023 0.01 1 72 0
17260 309.331 8.01926 0.01 1 72 0
17276 310.674 7.97632 0.01 1 72 0
17291 307.918 8.25382 0.01 1 72 0
17304 298.284 8.26606 0.01 1 30 0
17379 314.97 8.22504 0.01 1 99 0
17689 308.724 8.29169 0.01 1 72 0
17704 309.01 7.74342 0.01 1 72 0
17707 296.734 8.26606 0.01 1 30 0
17716 309.008 7.38103 0.01 1 72 0
17773 298.773 8.26606 0.01 1 30 0
17809 298.773 8.26606 0.01 1 30 0
17811 296.734 8.26606 0.01 1 30 0
17822 314.986 8.22504 0.01 1 101 0
17887 298.284 8.24743 0.01 1 30 0
17888 298.284 8.35466 0.01 1 30 0
17894 314.385 8.12756 0.01 1 100 0
17896 298.284 8.26606 0.01 1 30 0
17923 298.284 8.24743 0.01 1 30 0
17961 318.282 8.26196 0.01 1 99 0
17981 307.881 7.98048 0.01 1 72 0
18074 298.284 8.24743 0.01 1 30 0
18083 308.737 7.76434 0.01 1 72 0
18104 314.385 8.40055 0.01 1 99 0
18118 318.282 8.26196 0.01 1 100 0
18147 314.385 8.22504 0.01 1 101 0
18245 298.773 8.26606 0.01 1 30 0
18247 315.416 8.22504 0.01 1 99 0
18260 298.284 8.26606 0.01 1 30 0
18265 299.666 8.26606 0.01 1 29 0
18293 298.773 8.26606 0.01 1 30 0
18385 298.284 8.29035 0.01 1 30 0
18423 298.284 8.24743 0.01 1 30 0
18527 308.737 7.76434 0.01 1 72 0
18531 307.41 7.96499 0.01 1 72 0
18600 298.284 8.24743 0.01 1 30 0
18640 318.282 8.26196 0.01 1 100 0
18681 308.737 7.76434 0.01 1 72 0
18702 298.284 8.24743 0.01 1 30 0
18758 296.734 8.26606 0.01 1 30 0
18759 298.284 8.26606 0.01 1 30 0
18814 298.773 8.26606 0.01 1 30 0
18916 295.279 8.24743 0.01 1 30 0
19016 309.131 8.05793 0.01 1 72 0
19039 298.284 8.35466 0.01 1 30 0
19117 306.505 7.61339 0.01 1 72 -0.0100154
19144 298.284 8.24743 0.01 1 29 0
19204 298.284 8.35466 0.01 1 30 0
19266 315.07 8.22504 0.01 1 99 0
19280 309.131 8.12596 0.01 1 72 0
19306 298.773 8.26606 0.01 1 30 0
19343 308.737 7.76434 0.01 1 72 0
19356 298.284 8.24743 0.01 1 30 0
19428 310.104 8.28019 0.01 1 72 0
19514 298.284 8.26606 0.01 1 30 0
19554 296.734 8.26606 0.01 1 30 0
19579 298.284 8.35466 0.01 1 30 0
19626 319.607 8.26196 0.01 1 99 0.0124623
19649 307.863 7.90038 0.01 1 72 0
19684 307.515 8.14023 0.01 1 72 0
19763 312.551 8.18571 0.01 1 72 0
19808 307.799 8.21056 0.01 1 72 0
19817 309.162 7.97632 0.01 1 72 0
19834 297.242 8.26606 0.01 1 30 0
19868 298.284 8.26606 0.01 1 30 0
19902 299.666 8.26606 0.01 1 29 0
19917 307.515 8.14023 0.01 1 72 0
19936 307.088 7.93549 0.01 1 72 0
19972 299.666 8.26606 0.01 1 30 0
19979 298.773 8.26606 0.01 1 30 0
20039 315.416 8.22504 0.01 1 99 0
20069 309.513 8.3729 0.01 1 72 0
20100 298.284 8.26606 0.01 1 30 0
20108 310.09 7.61339 0.01 1 72 0
20131 296.734 8.26606 0.01 1 30 0
20236 298.284 8.26606 0.01 1 30 0
20238 298.284 8.24743 0.01 1 29 0
20255 309.626 8.1127 0.01 1 72 0
20292 307.863 7.90038 0.01 1 72 0
20350 305.837 8.25382 0.01 1 72 -0.0123667
20438 298.284 8.26606 0.01 1 30 0
20515 298.284 8.24743 0.01 1 30 0
20518 307.515 8.14023 0.01 1 72 0
20575 310.113 7.96728 0.01 1 72 -0.000410348
20625 308.509 7.99527 0.01 1 72 0
20628 309.131 8.05793 0.01 1 72 0
20659 310.674 7.97632 0.01 1 72 0
20671 306.757 8.22973 0.01 1 72 0.000388399
20697 298.773 8.26606 0.01 1 29 0
20790 309.01 7.74342 0.01 1 72 0
20825 308.539 7.87312 0.01 1 72 0
20893 309.513 8.3729 0.01 1 72 0
20973 298.284 8.32996 0.01 1 30 0
21009 298.284 8.26606 0.01 1 29 0
21026 298.284 8.24743 0.01 1 29 0
21027 298.773 8.26606 0.01 1 30 0
21037 297.365 8.26606 0.01 1 29 0
21065 298.744 8.26606 0.01 1 30 0
21209 309.513 8.3729 0.01 1 72 0
21283 306.612 7.98048 0.01 1 72 -0.00675838
21290 298.773 8.26606 0.01 1 30 0
21292 298.284 8.35466 0.01 1 29 0
21324 298.284 8.26606 0.01 1 30 0
21345 298.773 8.26606 0.01 1 30 0
21398 298.259 8.26606 0.01 1 30 0
21414 298.773 8.26606 0.01 1 30 0
21440 307.515 8.14023 0.01 1 72 0
21491 308.737 7.76434 0.01 1 72 0
21611 309.01 7.74342 0.01 1 72 0
21623 295.279 8.24743 0.01 1 30 0
21735 307.635 8.25382 0.01 1 72 -0.00100185
21752 310.709 8.28232 0.01 1 72 0
21777 298.284 8.35466 0.01 1 30 0
21798 315.07 8.08381 0.01 1 99 0
21837 307.918 8.25382 0.01 1 72 0
21920 309.162 7.97632 0.01 1 72 0
21921 298.284 8.24743 0.01 1 30 0
21937 298.284 8.24743 0.01 1 29 0
21979 318.282 8.26196 0.01 1 99 0
22018 298.773 8.26606 0.01 1 28 0
22028 298.284 8.26606 0.01 1 30 0
22041 299.423 8.26606 0.01 1 30 0
22056 298.284 8.26606 0.01 1 29 0
22063 296.734 8.26606 0.01 1 30 0
22069 298.284 8.35466 0.01 1 30 0
22086 298.773 8.26606 0.01 1 30 0
22114 318.282 8.26196 0.01 1 99 0
22125 298.284 8.26606 0.01 1 30 0
22168 316.757 8.07037 0.01 1 99 0
22222 298.284 8.24743 0.01 1 30 0
22235 296.734 8.26606 0.01 1 29 0
22250 297.462 8.24743 0.01 1 29 0.0115697
22314 307.246 7.81185 0.01 1 72 0.00110552
22360 310.443 7.59408 0.01 1 72 0
22388 310.443 7.59408 0.01 1 72 0
22420 307.604 7.71924 0.01 1 72 0
22534 298.773 8.26606 0.01 1 30 0
22561 298.284 8.35466 0.01 1 30 0
22575 298.284 8.35466 0.01 1 30 0
22584 318.282 8.26196 0.01 1 99 0
22596 298.284 8.26606 0.01 1 30 0
22612 318.282 8.26196 0.01 1 99 0
22622 298.284 8.26606 0.01 1 30 0
22649 298.284 8.24743 0.01 1 30 0
22664 308.533 7.61339 0.01 1 72 0
22665 309.636 8.08166 0.01 1 72 0
22713 307.41 7.88065 0.01 1 72 0
22751 298.284 8.26606 0.01 1 30 0
22766 298.284 8.26606 0.01 1 30 0
22781 295.414 8.26606 0.01 1 30 0.0412616
22901 296.734 8.26606 0.01 1 30 0
23114 308.631 7.99392 0.01 1 72 0
23122 310.09 7.61339 0.01 1 72 0
