max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
18044 291.324 8.1925 0.01 1 7 0
18133 310.47 7.92849 0.01 1 72 0
18141 293.876 8.1925 0.01 1 9 0
18235 291.324 8.1925 0.01 1 7 0
18294 292.697 8.1925 0.01 1 8 0
18446 291.552 8.1925 0.01 1 9 0
18567 309.63 7.94109 0.01 1 72 0
18613 292.697 8.2136 0.01 1 8 0
18739 291.552 8.1925 0.01 1 8 0
18812 309.057 7.94109 0.01 1 72 0
19018 292.697 8.1925 0.01 1 9 0
19090 307.583 8.30024 0.01 1 72 0
19251 291.552 8.1925 0.01 1 9 0
19257 292.697 8.2136 0.01 1 9 0
19511 307.389 7.7919 0.01 1 72 2.15769e-05
19516 292.697 8.1925 0.01 1 9 0
19544 309.227 8.13097 0.01 1 72 0
19563 308.34 8.25297 0.01 1 72 0
19796 292.544 8.1925 0.01 1 9 0
19809 292.677 8.1925 0.01 1 9 0
19847 308.355 7.7476 0.01 1 72 0
19861 291 8.31682 0.01 1 8 0
19876 292.697 8.1925 0.01 1 9 0
19884 328.559 7.457 0.01 1 121 0
19895 291.324 8.1925 0.01 1 9 0
20001 290.859 8.1925 0.01 1 7 0
20080 328.559 7.457 0.01 1 119 0
20224 308.229 8.25297 0.01 1 72 0
20229 311.49 8.21941 0.01 1 72 0
20275 292.257 8.1925 0.01 1 7 0
20283 291.552 8.1925 0.01 1 9 0
20361 293.626 8.1925 0.01 1 9 0
20510 291.552 8.1925 0.01 1 9 0
20539 310.682 8.00758 0.01 1 72 0
20569 291.552 8.1925 0.01 1 9 0
20600 308.11 7.70434 0.01 1 72 0
20687 309.057 7.94109 0.01 1 72 0
20771 328.559 7.4603 0.01 1 120 0
20790 293.876 8.1925 0.01 1 8 0
20820 306.408 8.41528 0.01 1 72 0
20902 310.682 8.00758 0.01 1 72 0
20986 292.518 8.1925 0.01 1 9 0
21000 291.528 8.1925 0.01 1 9 0
21057 308.349 8.14839 0.01 1 72 0
21072 291.494 8.31682 0.01 1 8 0
21145 307.696 8.56182 0.01 1 72 0
21147 293.302 8.1925 0.01 1 9 0
21158 306.408 8.41528 0.01 1 72 0
21172 328.559 7.4603 0.01 1 120 0
21193 293.302 8.1925 0.01 1 9 0
21217 311.49 8.21941 0.01 1 72 0
21308 292.697 8.31682 0.01 1 7 0
21344 309.254 7.92849 0.01 1 72 0
21428 308.349 8.14839 0.01 1 72 0
21500 292.544 8.1925 0.01 1 9 0
21508 307.93 8.21859 0.01 1 72 0
21590 292.697 8.1925 0.01 1 8 0
21694 306.394 8.16101 0.01 1 72 0
21697 308.11 7.70434 0.01 1 72 0
21734 292.544 8.1925 0.01 1 8 0
21807 292.697 8.1925 0.01 1 9 0
21842 292.697 8.2136 0.01 1 9 0
21981 294.464 8.1925 0.01 1 8 0
22026 291.625 8.1925 0.01 1 9 0
22057 308.229 8.25297 0.01 1 72 0
22069 307.892 8.21859 0.01 1 72 0
22075 310.357 7.43542 0.01 1 72 0
22102 291.13 8.29988 0.01 1 8 0
22201 293.302 8.25638 0.01 1 8 0
22343 292.544 8.1925 0.01 1 8 0
22462 311.49 8.21941 0.01 1 72 0
22513 307.389 7.77176 0.01 1 72 0
22524 307.898 7.99673 0.01 1 72 0
22633 292.544 8.12248 0.01 1 9 0
22666 292.697 8.2136 0.01 1 9 0
22690 309.801 8.30586 0.01 1 72 0
22698 292.544 8.17859 0.01 1 9 0.000848532
22772 307.671 7.70434 0.01 1 72 0
22777 292.697 8.2136 0.01 1 8 0
22853 292.544 8.12248 0.01 1 9 0
23118 307.389 7.77176 0.01 1 72 0
23143 292.544 8.1925 0.01 1 8 0
23156 307.389 7.77176 0.01 1 72 0
23207 309.947 7.92849 0.01 1 72 0
23261 291.324 8.1925 0.01 1 9 0
23321 291 8.31682 0.01 1 8 0
23382 291.552 8.1925 0.01 1 8 0
23389 292.697 8.25609 0.01 1 7 0.000905618
23417 292.697 8.2136 0.01 1 8 0
23519 291.552 8.1925 0.01 1 9 0
23528 310.682 8.04685 0.01 1 72 0
23672 292.12 8.12934 0.01 1 8 0
23679 328.559 7.4603 0.01 1 120 0
23770 309.013 7.97091 0.01 1 72 0
23816 292.544 8.1925 0.01 1 9 0
23927 328.559 7.457 0.01 1 119 0
23934 292.544 7.98491 0.01 1 9 0
23959 308.34 8.25297 0.01 1 72 0
24002 330.632 7.457 0.01 1 121 0
24026 292.697 8.1925 0.01 1 9 0
24115 310.102 8.22513 0.01 1 72 0
24152 293.876 8.1925 0.01 1 9 0
24212 306.394 8.16101 0.01 1 72 0
24334 292.544 8.1925 0.01 1 8 0
24361 292.697 8.1925 0.01 1 9 0
24532 307.389 7.77176 0.01 1 72 0
24540 293.876 8.1925 0.01 1 9 0
24549 294.464 8.24146 0.01 1 9 0
24595 308.11 7.70434 0.01 1 72 0
24649 330.632 7.457 0.01 1 121 0
24703 311.181 8.08127 0.01 1 72 0
24717 292.697 8.1996 0.01 1 9 0.000106003
24869 307.389 7.77176 0.01 1 72 0
24903 290.413 8.04054 0.01 1 9 0.0126195
24912 307.892 8.21859 0.01 1 72 0
24934 309.877 7.92849 0.01 1 72 0
25017 290.859 8.1925 0.01 1 8 0
25123 294.464 8.18409 0.01 1 8 -0.000109298
25131 309.971 8.03812 0.01 1 72 0
25200 310.145 7.97091 0.01 1 72 0
25289 292.544 8.12248 0.01 1 8 0
25296 308.11 7.67847 0.01 1 72 0
25362 309.95 8.14839 0.01 1 72 0
25404 292.697 8.2136 0.01 1 9 0
25476 308.11 7.70434 0.01 1 72 0
25599 292.697 8.29416 0.01 1 9 0
25643 292.544 8.12248 0.01 1 9 0
25701 309.947 7.92849 0.01 1 72 0
25709 293.302 8.1925 0.01 1 8 0
25787 307.671 7.70434 0.01 1 72 0
25850 292.697 8.29416 0.01 1 8 0
26027 294.464 8.24146 0.01 1 9 0
26066 292.544 8.1925 0.01 1 8 0
26067 307.892 8.21859 0.01 1 72 0
26127 309.426 8.19899 0.01 1 72 0
26175 328.559 7.4603 0.01 1 120 0
26290 309.947 7.92849 0.01 1 72 0
26294 310.141 8.30586 0.01 1 72 0
26300 292.257 8.1925 0.01 1 7 0
26377 291.58 8.12248 0.01 1 9 0
26382 292.697 8.1925 0.01 1 9 0
26390 293.876 8.1925 0.01 1 9 0
26405 307.898 7.99673 0.01 1 72 0
26447 309.483 8.00758 0.01 1 72 0
26450 307.898 7.99673 0.01 1 72 0
26484 291.534 8.1925 0.01 1 9 0
26495 292.257 8.1925 0.01 1 7 0
26550 291.552 8.1925 0.01 1 9 0
26735 292.697 8.29416 0.01 1 9 0
26799 291 8.31682 0.01 1 7 0
26890 328.559 7.34449 0.01 1 120 0
26895 294.107 8.22199 0.01 1 9 0.00182534
26906 307.389 7.77176 0.01 1 72 0
27127 328.559 7.34449 0.01 1 120 0
27134 307.389 7.77176 0.01 1 72 0
27249 292.697 8.1925 0.01 1 9 0
27254 309.925 8.05721 0.01 1 72 0.0038798
27324 292.697 8.1925 0.01 1 8 0
27333 291.552 8.1925 0.01 1 8 0
27577 292.544 8.1925 0.01 1 9 0
27842 309.63 7.94109 0.01 1 72 0
27937 293.626 8.1925 0.01 1 9 0
27951 292.544 8.12248 0.01 1 9 0
28298 292.544 8.12248 0.01 1 9 0
28333 292.697 8.1925 0.01 1 9 0
28470 291.445 8.12248 0.01 1 8 0
28517 309.712 8.0473 0.01 1 72 0
28523 309.712 8.0473 0.01 1 72 0
28527 311.49 8.33463 0.01 1 72 0
28628 308.11 7.70434 0.01 1 72 0
28648 307.671 7.70434 0.01 1 72 0
28658 307.583 8.18314 0.01 1 72 0
28698 307.633 7.98636 0.01 1 72 0
28809 292.697 8.2136 0.01 1 9 0
28814 291.58 8.12248 0.01 1 9 0
28970 291.324 8.1925 0.01 1 9 0
28978 292.697 8.1925 0.01 1 8 0
29023 307.349 7.72318 0.01 1 72 0
29037 328.559 7.4603 0.01 1 120 0
29306 310.145 7.97091 0.01 1 72 0
29409 309.712 8.0473 0.01 1 72 0
29428 293.876 8.1925 0.01 1 9 0
29436 291.552 8.1925 0.01 1 9 0
29506 311.49 8.48119 0.01 1 72 0
29551 311.181 8.05721 0.01 1 72 0
29575 305.822 7.5606 0.01 1 72 0
29606 307.349 7.72318 0.01 1 72 0
29681 310.145 7.97091 0.01 1 72 0
29739 291.552 8.1925 0.01 1 9 0
29780 293.876 8.1925 0.01 1 9 0
29806 292.697 8.2136 0.01 1 8 0
29894 328.559 7.457 0.01 1 121 0
29919 294.464 8.1925 0.01 1 9 0
30046 307.389 7.77176 0.01 1 72 0
30143 291.339 8.12248 0.01 1 9 0
30184 292.697 8.1925 0.01 1 9 0
30350 309.254 7.92849 0.01 1 72 0
30389 292.544 8.12934 0.01 1 7 0
30595 308.349 8.14839 0.01 1 72 0
30618 293.876 8.1925 0.01 1 9 0
30619 291.552 8.1925 0.01 1 9 0
30633 292.257 8.1925 0.01 1 7 0
30673 292.544 8.12248 0.01 1 9 0
30804 294.701 8.24917 0.01 1 9 0
31022 309.801 8.30586 0.01 1 72 0
31149 310.257 8.21941 0.01 1 72 0
31182 292.697 8.2136 0.01 1 9 0
31373 328.559 7.4603 0.01 1 120 0
31382 307.93 8.21859 0.01 1 72 0
31431 292.815 8.1925 0.01 1 8 0
31450 292.697 8.2136 0.01 1 9 0
31471 290.859 8.1925 0.01 1 8 0
31505 310.102 8.22513 0.01 1 72 0
31509 308.11 7.70434 0.01 1 72 0
31698 308.11 7.70434 0.01 1 72 0
31703 308.11 7.70434 0.01 1 72 0
31792 293.876 8.1925 0.01 1 9 0
31809 311.181 8.05721 0.01 1 72 0
31868 308.11 7.70434 0.01 1 72 0
31873 291 8.31682 0.01 1 8 0
31971 292.697 8.2136 0.01 1 9 0
32009 290.859 8.1925 0.01 1 7 0
32113 293.876 8.1925 0.01 1 9 0
32135 294.701 8.1925 0.01 1 9 0
32214 292.697 8.1925 0.01 1 7 0
32222 292.697 8.1925 0.01 1 9 0
32280 309.947 7.92849 0.01 1 72 0
32351 293.021 8.1925 0.01 1 9 0
32381 328.559 7.457 0.01 1 119 0
32414 293.021 8.1925 0.01 1 9 0
32420 292.815 8.1925 0.01 1 8 0
32454 292.544 8.1925 0.01 1 9 0
32457 294.464 8.1925 0.01 1 9 0
32598 307.918 8.25297 0.01 1 72 0
32606 328.559 7.4603 0.01 1 119 0
32664 307.671 7.70434 0.01 1 72 0
32666 291.552 8.1925 0.01 1 9 0
32693 307.892 8.21859 0.01 1 72 0
32701 292.697 8.29416 0.01 1 9 0
32715 309.426 8.19899 0.01 1 72 0
32889 294.509 8.1925 0.01 1 9 0
32897 330.632 7.457 0.01 1 121 0
32918 311.49 8.21941 0.01 1 72 0
32947 310.145 7.97091 0.01 1 72 0
33008 328.559 7.45684 0.01 1 120 -1.2666e-06
33071 292.697 8.1925 0.01 1 9 0
33123 307.349 7.72318 0.01 1 72 0
33202 310.145 7.97091 0.01 1 72 0
33217 292.697 8.29416 0.01 1 9 0
33226 293.876 8.1925 0.01 1 8 0
33262 292.697 8.1925 0.01 1 9 0
33264 308.229 8.25297 0.01 1 72 0
33284 292.697 8.1925 0.01 1 9 0
33294 291.552 8.1925 0.01 1 8 0
33494 328.559 7.457 0.01 1 121 0
33511 293.626 8.1925 0.01 1 9 0
33638 292.697 8.31682 0.01 1 7 0
33729 309.426 8.19899 0.01 1 72 0
33736 292.697 8.2136 0.01 1 9 0
33773 307.88 7.99638 0.01 1 72 0
33789 309.628 8.02531 0.01 1 72 0
33814 292.691 8.1925 0.01 1 9 0
33867 292.257 8.1925 0.01 1 8 0
33887 328.559 7.4603 0.01 1 120 0
33934 292.544 8.12248 0.01 1 9 0
33977 293.876 8.1925 0.01 1 9 0
34169 307.389 7.77176 0.01 1 72 0
34216 309.801 8.30586 0.01 1 72 0
34302 291.58 8.12248 0.01 1 9 0
34316 292.544 8.1925 0.01 1 9 0
34361 292.697 8.29416 0.01 1 9 0
34443 293.302 8.1925 0.01 1 9 0
34444 328.559 7.4603 0.01 1 120 0
34580 292.257 8.1925 0.01 1 7 0
34597 309.801 8.24903 0.01 1 72 -1.27256e-05
34612 291 8.31671 0.01 1 8 -1.79932e-06
34654 292.697 8.1925 0.01 1 9 0
34659 292.544 8.12248 0.01 1 9 0
34683 309.799 8.03886 0.01 1 72 0
34695 293.302 8.1925 0.01 1 9 0
34729 291 8.31682 0.01 1 8 0
34835 309.628 8.02531 0.01 1 72 0
34844 307.892 8.21859 0.01 1 72 0
34942 309.63 7.94109 0.01 1 72 0
34955 308.34 8.25297 0.01 1 72 0
34957 307.93 8.21859 0.01 1 72 0
35013 292.544 8.1925 0.01 1 7 0
35039 292.697 8.1925 0.01 1 9 0
35142 310.145 7.97091 0.01 1 72 0
35245 309.25 7.73369 0.01 1 72 0
35267 292.697 8.2136 0.01 1 9 0
35310 292.697 8.1925 0.01 1 9 0
35428 328.559 7.457 0.01 1 121 0
35485 292.544 8.12248 0.01 1 9 0
35575 309.25 7.73369 0.01 1 72 0
35632 309.125 8.02342 0.01 1 72 0
35642 328.559 7.457 0.01 1 119 0
35723 310.145 7.97091 0.01 1 72 0
35785 293.876 8.1925 0.01 1 9 0
35851 291.552 8.22471 0.01 1 8 0.000509035
35863 293.302 8.25638 0.01 1 8 0
35931 291.58 8.12248 0.01 1 9 0
35980 311.298 8.13097 0.01 1 72 0
35990 305.996 8.23596 0.01 1 72 0
36188 292.544 8.12248 0.01 1 8 0
36267 291.552 8.1925 0.01 1 9 0
36298 292.544 8.12248 0.01 1 9 0
36334 307.589 8.09216 0.01 1 72 0
36492 307.892 8.21859 0.01 1 72 0
36555 293.68 8.20881 0.01 1 9 0
36585 310.145 7.97091 0.01 1 72 0
36590 307.815 8.19411 0.01 1 72 0.000857383
36609 310.102 8.22513 0.01 1 72 0
36631 328.559 7.28927 0.01 1 120 0
36645 292.697 8.1925 0.01 1 7 0
36659 292.544 8.12248 0.01 1 8 0
36714 292.697 8.1925 0.01 1 8 0
36783 291.528 8.1925 0.01 1 9 0
36812 292.697 8.31682 0.01 1 8 0
37151 305.822 7.5606 0.01 1 72 0
37225 291.324 8.1925 0.01 1 9 0
37226 292.544 8.12248 0.01 1 9 0
37328 291.552 8.1925 0.01 1 9 0
37415 292.544 8.12248 0.01 1 9 0
37539 292.544 8.12248 0.01 1 9 0
37673 291.552 8.1925 0.01 1 9 0
37716 309.057 7.94109 0.01 1 72 0
37717 309.013 7.97091 0.01 1 72 0
37892 292.697 8.1925 0.01 1 8 0
37999 292.697 8.2136 0.01 1 9 0
38077 292.544 8.1925 0.01 1 9 0
38101 292.697 8.1925 0.01 1 9 0
38128 292.697 8.2136 0.01 1 8 0
38136 307.898 7.91766 0.01 1 72 -3.75211e-05
38230 293.273 8.1925 0.01 1 9 0
38273 310.853 8.05721 0.01 1 72 0
38317 291.552 8.1925 0.01 1 8 0
38484 293.876 8.1925 0.01 1 9 0
