max_pf 98 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1631 305.166 8.047 0.01 1 46 0
1694 309.443 7.74157 0.01 1 72 0
1695 310.092 8.01821 0.01 1 72 0
1709 308.239 8.1024 0.01 1 46 0
1724 307.26 8.047 0.01 1 46 0
1733 316.363 7.97144 0.01 1 98 0
1739 315.869 7.87259 0.01 1 96 0
1757 306.581 7.96934 0.01 1 45 0
1779 316.363 7.97144 0.01 1 96 0
1848 315.869 7.87259 0.01 1 96 0
1851 306.651 7.9331 0.01 1 46 0
1881 307.836 7.99272 0.01 1 46 -0.000989474
1949 310.576 8.21138 0.01 1 72 0
1951 310.092 8.19176 0.01 1 72 0
1992 307.6 7.93551 0.01 1 72 0
2024 309.623 7.94973 0.01 1 72 0
2034 315.869 7.87259 0.01 1 96 0
2039 307.987 8.047 0.01 1 46 0
2040 308.33 7.99366 0.01 1 72 0
2042 317.416 7.97144 0.01 1 98 0.0136847
2064 308.237 8.3145 0.01 1 72 0
2067 307.987 8.047 0.01 1 46 0.00301749
2069 305.162 8.047 0.01 1 45 0
2074 305.166 8.047 0.01 1 46 0
2103 316.363 7.97144 0.01 1 96 0
2111 306.692 8.12054 0.01 1 46 0
2138 315.693 7.87515 0.01 1 96 0
2149 309.623 7.85008 0.01 1 72 0
2184 309.826 8.24661 0.01 1 72 0
2190 310.859 8.24661 0.01 1 72 0
2193 307.26 8.047 0.01 1 45 0
2194 310.092 8.19176 0.01 1 72 0
2227 310.092 8.19176 0.01 1 72 0
2237 310.034 8.04449 0.01 1 72 0
2257 306.581 7.96934 0.01 1 45 0
2306 307.836 8.047 0.01 1 45 0
2307 310.034 8.04449 0.01 1 72 0
2353 309.193 8.68748 0.01 1 72 1.49012e-06
2360 316.363 7.97144 0.01 1 98 0
2407 308.239 8.14542 0.01 1 46 0.00176088
2445 306.651 7.95731 0.01 1 46 0
2472 316.156 7.97144 0.01 1 98 0
2474 308.49 7.87976 0.01 1 72 0
2480 315.693 7.97144 0.01 1 97 0
2482 309.193 8.28308 0.01 1 72 0
2498 316.363 7.97144 0.01 1 98 0
2510 307.978 8.24933 0.01 1 72 0
2535 307.26 8.047 0.01 1 46 0
2546 310.034 8.04449 0.01 1 72 0
2547 310.994 7.72948 0.01 1 72 0
2555 306.581 7.96934 0.01 1 46 0
2570 306.974 8.20901 0.01 1 72 0
2601 310.467 8.05648 0.01 1 72 0
2610 315.869 7.87259 0.01 1 96 0
2623 312.763 8.24455 0.01 1 72 0
2631 307.26 8.047 0.01 1 46 0
2636 311.028 7.94638 0.01 1 72 0
2643 306.581 7.85284 0.01 1 45 0
2644 307.26 8.047 0.01 1 46 0
2646 305.162 8.047 0.01 1 45 0
2659 315.869 7.87259 0.01 1 96 0
2678 306.581 7.85284 0.01 1 45 0
2708 308.477 8.17231 0.01 1 72 0
2722 308.855 7.93283 0.01 1 72 0
2757 307.26 8.047 0.01 1 46 0
2800 316.363 7.97144 0.01 1 97 0
2826 307.987 8.047 0.01 1 46 0
2846 309.443 7.85008 0.01 1 72 0
2856 309.589 7.8974 0.01 1 72 0
2876 306.581 7.85284 0.01 1 46 0
2929 307.26 8.047 0.01 1 46 0
2942 307.311 8.10518 0.01 1 72 0
2953 307.117 7.96934 0.01 1 45 0
2966 307.26 8.047 0.01 1 46 0
2973 308.418 8.047 0.01 1 46 0
2980 318.025 7.97144 0.01 1 97 0
2996 308.065 8.12185 0.01 1 72 0
3014 306.581 7.96934 0.01 1 46 0
3034 315.869 7.87259 0.01 1 96 0
3043 309.193 8.40785 0.01 1 72 0
3050 307.648 8.047 0.01 1 46 0
3062 305.166 8.047 0.01 1 46 0
3069 311.028 7.94638 0.01 1 72 0
3110 306.581 7.96934 0.01 1 45 0
3121 306.452 8.047 0.01 1 46 0
3140 307.26 8.047 0.01 1 44 0
3149 308.923 8.01421 0.01 1 72 0
3158 306.452 8.047 0.01 1 46 0
3208 305.912 8.047 0.01 1 46 0
3264 308.404 7.96571 0.01 1 72 0
3285 308.923 8.01421 0.01 1 72 0
3294 308.239 8.047 0.01 1 45 0
3295 310.576 8.38217 0.01 1 72 0
3300 309.193 8.28308 0.01 1 72 0
3367 308.923 8.01421 0.01 1 72 0
3406 307.26 8.07428 0.01 1 45 0
3448 308.744 8.18863 0.01 1 72 0
3460 307.245 8.047 0.01 1 44 0
3487 307.417 7.90504 0.01 1 72 0
3498 305.724 8.047 0.01 1 46 0
3508 309.016 8.01626 0.01 1 72 0
3515 316.363 7.97144 0.01 1 97 0
3518 307.836 8.047 0.01 1 45 0
3580 311.257 7.97452 0.01 1 72 0
3597 308.424 8.55639 0.01 1 72 0
3617 306.824 7.9331 0.01 1 46 0
3619 309.193 8.28308 0.01 1 72 0
3633 307.311 8.10518 0.01 1 72 0
3669 316.363 7.97144 0.01 1 97 0
3677 307.185 8.047 0.01 1 46 0
3678 306.692 8.00842 0.01 1 46 -0.00201652
3695 308.239 8.047 0.01 1 45 0
3698 309.344 7.98081 0.01 1 72 0
3699 305.166 8.047 0.01 1 46 0
3706 306.581 7.96934 0.01 1 45 0
3727 315.869 7.87259 0.01 1 96 0
3740 316.363 7.97144 0.01 1 98 0
3745 308.418 8.047 0.01 1 46 0
3746 305.166 8.047 0.01 1 46 0
3752 307.26 8.047 0.01 1 46 0
3798 312.328 8.24455 0.01 1 72 0
3821 306.581 7.85284 0.01 1 46 0
3831 307.185 8.047 0.01 1 46 0
3846 305.221 8.047 0.01 1 46 0
3859 308.923 8.01421 0.01 1 72 0
3906 316.363 7.97144 0.01 1 98 0
3933 309.016 8.16131 0.01 1 72 0
3939 307.26 8.047 0.01 1 45 0
3945 307.573 8.17231 0.01 1 72 0
3950 307.525 8.01626 0.01 1 72 0
3976 309.623 7.85008 0.01 1 72 0
4006 316.363 7.97144 0.01 1 97 0
4010 316.363 7.97144 0.01 1 96 0
4011 315.869 7.87259 0.01 1 96 0
4044 310.034 8.04449 0.01 1 72 0
4077 307.26 8.047 0.01 1 46 0
4084 312.328 8.24455 0.01 1 72 0
4093 316.363 7.84189 0.01 1 97 -0.00111319
4103 312.763 8.24455 0.01 1 72 0
4110 309.016 8.16131 0.01 1 72 0
4113 305.724 8.047 0.01 1 46 0
4114 315.869 7.87259 0.01 1 96 0
4123 305.166 8.047 0.01 1 46 0
4129 316.363 7.97144 0.01 1 96 0
4130 307.648 8.047 0.01 1 46 -0.00495134
4134 308.744 8.21723 0.01 1 72 0
4169 307.311 8.10518 0.01 1 72 0
4177 305.166 8.047 0.01 1 46 0
4199 307.26 8.047 0.01 1 46 0
4211 311.733 7.61681 0.01 1 72 0
4242 316.363 7.97144 0.01 1 97 0
4257 310.576 8.21138 0.01 1 72 0
4261 306.581 7.96934 0.01 1 45 0
4302 309.024 8.18084 0.01 1 72 0
4307 309.443 7.74157 0.01 1 72 0
4310 310.092 8.19176 0.01 1 72 0
4317 307.26 8.047 0.01 1 45 0
4325 307.475 8.10024 0.01 1 46 0.00983595
4347 306.581 7.96934 0.01 1 45 0
4376 308.855 8.01418 0.01 1 72 0
4387 305.166 8.047 0.01 1 46 0
4471 307.978 8.02376 0.01 1 72 0
4474 308.855 8.01418 0.01 1 72 0
4495 315.869 7.87259 0.01 1 96 0
4511 308.404 7.96571 0.01 1 72 0
4538 307.26 8.047 0.01 1 45 0
4568 310.092 8.19176 0.01 1 72 0
4579 316.156 7.75854 0.01 1 98 -0.00225416
4601 307.26 8.047 0.01 1 45 0
4656 307.26 8.047 0.01 1 45 0
4663 311.909 8.24455 0.01 1 72 0
4692 309.024 8.18084 0.01 1 72 0
4733 309.546 8.06781 0.01 1 72 0
4738 316.363 7.97144 0.01 1 98 0
4760 307.417 7.90504 0.01 1 72 0
4790 311.909 8.24455 0.01 1 72 0
4829 306.452 8.047 0.01 1 45 0
4858 306.581 7.85284 0.01 1 45 0
4876 308.923 8.01421 0.01 1 72 0
4904 308.527 8.17231 0.01 1 72 0
4907 316.363 7.97144 0.01 1 97 0
4911 306.581 7.85284 0.01 1 46 0
4933 309.448 8.19176 0.01 1 72 0
4947 307.26 8.047 0.01 1 45 0
5038 316.363 7.97144 0.01 1 98 0
5058 311.227 7.77598 0.01 1 72 0
5060 315.869 7.87259 0.01 1 96 0
5061 309.168 8.20067 0.01 1 72 0
5080 307.492 8.01626 0.01 1 72 0
5085 307.26 8.047 0.01 1 45 0
5121 307.26 8.047 0.01 1 46 0
5124 311.909 8.24455 0.01 1 72 0
5156 309.546 8.06781 0.01 1 72 0
5162 305.166 8.047 0.01 1 46 0
5179 310.385 8.13065 0.01 1 72 0
5199 311.257 7.88508 0.01 1 72 0
5202 308.923 8.01421 0.01 1 72 0
5207 308.726 8.09099 0.01 1 72 0
5239 315.693 7.97144 0.01 1 96 0
5260 316.363 7.97144 0.01 1 98 0
5282 308.477 8.1253 0.01 1 72 0
5291 307.26 8.047 0.01 1 46 0
5302 317.416 7.97144 0.01 1 98 0
5330 311.909 8.24455 0.01 1 72 0
5341 308.744 8.09224 0.01 1 72 0
5363 306.581 7.85284 0.01 1 44 0
5366 306.09 7.86725 0.01 1 46 -0.00315402
5402 308.726 8.01626 0.01 1 72 0
5403 309.546 8.03501 0.01 1 72 0
5408 310.092 8.19176 0.01 1 72 0
5416 310.092 8.01821 0.01 1 72 0
5438 305.166 8.047 0.01 1 46 0
5486 316.363 7.97144 0.01 1 96 0
5500 308.418 8.047 0.01 1 46 0
5504 307.26 8.047 0.01 1 46 0
5529 309.443 7.9307 0.01 1 72 0
5532 305.162 8.047 0.01 1 45 0
5537 308.017 8.047 0.01 1 46 0
5584 305.166 8.047 0.01 1 46 0
5683 305.724 8.047 0.01 1 45 0
5704 306.137 7.84595 0.01 1 72 0
5731 307.26 8.047 0.01 1 45 0
5744 308.315 8.05122 0.01 1 72 0
5751 305.162 8.047 0.01 1 46 0
5753 307.26 8.047 0.01 1 45 0
5768 305.166 8.047 0.01 1 46 0
5835 307.26 8.047 0.01 1 46 0
5839 308.239 8.047 0.01 1 46 0
5849 309.016 8.16131 0.01 1 72 0
5875 316.363 7.97144 0.01 1 98 0
5901 307.417 7.90504 0.01 1 72 0
5946 310.576 8.21138 0.01 1 72 0
5953 305.162 8.047 0.01 1 46 0
5990 309.024 8.18084 0.01 1 72 0
5991 307.26 8.047 0.01 1 46 0
6002 309.443 7.74157 0.01 1 72 0
6013 312.183 7.82654 0.01 1 72 0
6022 316.363 7.97144 0.01 1 97 0
6044 309.193 8.28308 0.01 1 72 0
6061 310.859 8.24661 0.01 1 72 -0.00399198
6069 310.231 8.19176 0.01 1 72 0
6083 307.26 8.07799 0.01 1 46 0
6101 316.363 7.97144 0.01 1 96 0
6117 307.185 8.047 0.01 1 45 0
6137 316.363 7.97144 0.01 1 98 0
6140 307.87 7.94713 0.01 1 72 0
6144 311.909 8.24455 0.01 1 72 0
6148 306.651 7.9331 0.01 1 46 0
6155 308.744 8.09224 0.01 1 72 0
6169 306.452 8.047 0.01 1 46 0
6264 317.416 7.97144 0.01 1 98 0
6285 306.581 7.85284 0.01 1 45 0
6292 310.231 8.19176 0.01 1 72 0
6307 306.581 7.92972 0.01 1 44 0
6360 308.726 8.01626 0.01 1 72 0
6361 311.909 8.24455 0.01 1 72 0
6394 305.166 8.047 0.01 1 46 0
6415 309.862 8.21174 0.01 1 72 0
6440 308.424 8.55639 0.01 1 72 0
6463 306.146 8.25105 0.01 1 72 0
6504 311.909 8.24455 0.01 1 72 0
6546 316.363 7.97144 0.01 1 96 0
6558 315.869 7.87259 0.01 1 96 0
6592 307.6 7.92022 0.01 1 72 -1.17421e-05
6596 316.363 7.97144 0.01 1 97 0
6605 308.923 8.01421 0.01 1 72 0
6626 308.239 8.10024 0.01 1 46 0
6628 308.744 8.18863 0.01 1 72 0
6644 308.404 7.86693 0.01 1 72 0
6654 305.724 8.047 0.01 1 46 0
6662 316.363 7.97144 0.01 1 97 0
6678 308.744 8.09224 0.01 1 72 -3.02494e-06
6712 316.363 7.97144 0.01 1 96 0
6748 308.239 8.047 0.01 1 46 0
6764 316.363 7.97144 0.01 1 97 0
6772 309.623 7.85008 0.01 1 72 0
6782 311.028 7.94638 0.01 1 72 0
6785 308.744 8.09224 0.01 1 72 0
6804 315.869 7.87259 0.01 1 96 0
6806 312.328 8.24455 0.01 1 72 0
6846 307.26 8.047 0.01 1 45 0
6853 307.26 8.047 0.01 1 46 0
6881 308.477 8.17231 0.01 1 72 0
6905 305.166 8.047 0.01 1 46 0
6943 305.166 8.047 0.01 1 46 0
6949 316.363 7.97144 0.01 1 98 0
6977 315.869 7.68367 0.01 1 96 -0.00168984
6982 309.448 8.19176 0.01 1 72 0
6997 306.581 7.96934 0.01 1 46 0
7016 314.416 7.97144 0.01 1 96 0
7031 306.581 7.96934 0.01 1 45 0
7036 306.836 8.047 0.01 1 46 0
7066 308.999 7.85284 0.01 1 46 -0.0296732
7072 308.855 8.01418 0.01 1 72 0
7089 306.581 8.16129 0.01 1 44 0.00347374
7109 315.869 7.87259 0.01 1 96 0
7129 307.26 8.047 0.01 1 46 0
7148 311.257 7.88508 0.01 1 72 0
7192 306.434 8.047 0.01 1 46 -0.0181392
7200 306.581 7.92972 0.01 1 45 0
7209 307.6 7.93551 0.01 1 72 0
7246 309.448 8.19176 0.01 1 72 0
7264 307.26 8.047 0.01 1 45 0
7287 316.363 7.97144 0.01 1 97 0
7297 316.363 8.06205 0.01 1 97 0
7317 307.185 8.0035 0.01 1 45 -0.000791162
7332 311.028 7.94638 0.01 1 72 0
7337 316.363 7.97144 0.01 1 97 0
7338 305.166 8.047 0.01 1 46 0
7339 306.581 7.96934 0.01 1 45 0
7385 315.693 7.97144 0.01 1 97 0
7415 305.724 8.047 0.01 1 46 0
7429 310.034 8.04449 0.01 1 72 0
7434 305.166 8.047 0.01 1 46 0
7436 306.581 7.96934 0.01 1 46 0
7496 305.166 8.047 0.01 1 46 0
7527 309.443 7.85008 0.01 1 72 0
7557 307.26 8.047 0.01 1 46 0
7563 308.477 8.1253 0.01 1 72 0
7566 307.677 8.15997 0.01 1 72 0
7595 307.26 8.07428 0.01 1 45 0
7611 307.26 8.047 0.01 1 46 0
7616 308.239 8.047 0.01 1 46 0
7650 307.26 8.047 0.01 1 46 0
7652 309.04 8.1798 0.01 1 72 0
7675 305.724 8.047 0.01 1 45 0
7679 306.581 7.96934 0.01 1 45 0
7681 307.26 8.047 0.01 1 45 0
7711 307.6 7.92022 0.01 1 72 0
7733 305.724 8.047 0.01 1 46 0
7745 307.6 7.93551 0.01 1 72 0
7749 307.26 8.047 0.01 1 45 0
7750 306.581 7.96934 0.01 1 45 0
7757 307.245 8.047 0.01 1 44 0
7769 307.26 8.047 0.01 1 46 0
7770 306.09 8.047 0.01 1 46 0
7797 315.869 7.87259 0.01 1 96 0
7831 305.162 8.047 0.01 1 45 0
7832 308.404 7.96571 0.01 1 72 0
7846 307.978 8.02376 0.01 1 72 0
7876 308.33 7.99366 0.01 1 72 0
7885 309.04 8.1798 0.01 1 72 0
7892 316.363 7.97144 0.01 1 97 0
7908 307.214 7.98378 0.01 1 46 0
7921 307.26 8.047 0.01 1 45 0
7942 306.581 7.96934 0.01 1 45 0
7965 307.26 8.047 0.01 1 46 0
7966 307.245 7.98893 0.01 1 44 0
8001 308.598 7.96571 0.01 1 72 0
8016 307.26 8.047 0.01 1 46 0
8086 305.162 8.047 0.01 1 45 0
8120 306.581 7.85284 0.01 1 45 0
8127 309.623 7.85008 0.01 1 72 0
8135 305.724 8.047 0.01 1 46 0
8138 307.36 7.98639 0.01 1 72 0
8173 316.156 7.97144 0.01 1 98 0
8179 308.675 8.03642 0.01 1 72 0
8234 316.363 8.06205 0.01 1 98 0
8266 316.363 7.97144 0.01 1 98 0
8292 309.546 8.06781 0.01 1 72 0
8315 306.581 7.85284 0.01 1 44 0
8327 308.243 8.17231 0.01 1 72 -0.000444457
8364 308.33 7.99366 0.01 1 72 0
8381 307.26 8.047 0.01 1 46 0
8382 316.363 7.97144 0.01 1 97 0
8383 307.26 8.047 0.01 1 45 0
8394 306.581 7.96934 0.01 1 45 0
8404 316.363 8.06205 0.01 1 97 0
8408 309.024 8.18084 0.01 1 72 0
8433 306.581 7.96934 0.01 1 45 0
8467 307.677 8.15997 0.01 1 72 0
8475 308.744 8.21723 0.01 1 72 0
8524 308.424 8.64375 0.01 1 72 9.045e-06
8562 305.912 8.17474 0.01 1 46 0
8568 315.869 7.87259 0.01 1 96 0
8574 315.869 7.87259 0.01 1 96 0
8614 315.869 7.87259 0.01 1 97 0
8628 315.869 7.87259 0.01 1 96 0
8639 312.763 8.24455 0.01 1 72 0
8652 315.693 7.97144 0.01 1 96 0
8672 315.869 7.87259 0.01 1 97 0
8682 314.81 7.87259 0.01 1 96 0
8694 316.363 7.97144 0.01 1 98 0
8699 306.137 7.84595 0.01 1 72 0
8730 308.239 8.047 0.01 1 46 0
8731 307.6 7.93551 0.01 1 72 0
8775 306.651 7.9331 0.01 1 46 0
8792 307.26 8.047 0.01 1 46 0
8793 309.623 7.85008 0.01 1 72 0
8803 311.028 7.94638 0.01 1 72 0
8810 315.693 7.97144 0.01 1 96 0
8832 312.183 7.82654 0.01 1 72 0
8836 311.028 7.94638 0.01 1 72 0
8875 305.692 7.93591 0.01 1 72 0
8879 306.581 7.85284 0.01 1 46 0
8886 307.245 8.047 0.01 1 44 0
8895 315.869 7.87259 0.01 1 96 0
8902 306.452 8.047 0.01 1 46 0
8910 306.974 8.20901 0.01 1 72 0
8914 309.193 8.55833 0.01 1 72 0
8946 306.651 7.9331 0.01 1 46 0
8955 306.581 7.96934 0.01 1 46 0
8961 308.491 8.047 0.01 1 46 0
8969 311.028 7.94638 0.01 1 72 0
8978 315.869 7.87259 0.01 1 96 0
8981 315.693 7.97144 0.01 1 96 0
9015 309.193 8.40304 0.01 1 72 0
9022 307.245 8.047 0.01 1 44 0
9033 315.869 7.87259 0.01 1 96 0
9064 306.452 8.047 0.01 1 46 0
9103 309.04 8.1798 0.01 1 72 0
9105 309.104 7.96571 0.01 1 72 0.000236169
9111 310.576 8.21138 0.01 1 72 0
9138 308.477 8.17231 0.01 1 72 0
9168 316.363 7.97144 0.01 1 97 0
9233 316.363 7.76244 0.01 1 97 0
9254 308.477 8.17231 0.01 1 72 0
9295 306.581 7.89612 0.01 1 46 0
9391 305.872 8.047 0.01 1 46 0
9401 309.443 7.85008 0.01 1 72 0
9410 316.363 8.06205 0.01 1 97 0
9411 315.869 7.87259 0.01 1 96 0
9420 310.703 7.98042 0.01 1 72 0
9473 305.724 8.047 0.01 1 45 0
9502 315.869 7.87259 0.01 1 97 0
9513 308.744 8.18863 0.01 1 72 0
9589 307.26 8.047 0.01 1 45 0
9623 307.987 8.047 0.01 1 46 0
9633 308.404 7.96571 0.01 1 72 0
9635 307.185 8.047 0.01 1 46 0
9662 307.26 8.047 0.01 1 46 0
9675 309.443 7.9307 0.01 1 72 0
9729 316.363 7.97144 0.01 1 98 0
9750 315.105 7.97144 0.01 1 98 -0.0180432
9785 306.146 8.25105 0.01 1 72 0
9791 306.581 7.96934 0.01 1 46 0
9815 307.978 8.24933 0.01 1 72 0
9839 307.26 8.047 0.01 1 45 0
9848 307.26 8.047 0.01 1 45 0
9882 306.651 7.95731 0.01 1 46 0
9906 306.581 7.96934 0.01 1 45 0
9908 307.525 8.01626 0.01 1 72 0
9917 310.994 7.72948 0.01 1 72 0
9926 307.836 8.047 0.01 1 45 0
9957 307.185 8.0035 0.01 1 45 0
9981 308.239 8.047 0.01 1 46 0
9984 311.257 7.97452 0.01 1 72 0
10008 315.693 7.97144 0.01 1 96 0
10012 308.744 8.09224 0.01 1 72 0
10024 305.162 8.047 0.01 1 45 0
10036 309.623 7.88847 0.01 1 72 -9.49204e-06
10051 307.26 8.047 0.01 1 46 0
10068 310.703 8.15415 0.01 1 72 0.000186533
10101 305.738 7.95133 0.01 1 46 -0.0100022
10104 315.869 7.87259 0.01 1 96 0
10113 307.417 7.90504 0.01 1 72 0
10147 315.869 7.87259 0.01 1 96 0
10154 309.193 8.55833 0.01 1 72 0
10171 307.417 7.90504 0.01 1 72 0
10184 307.26 8.047 0.01 1 45 0
10189 307.26 8.047 0.01 1 46 0
10211 316.363 7.97144 0.01 1 98 0
10212 308.239 8.05996 0.01 1 46 0
10226 306.651 7.9331 0.01 1 46 0
10231 315.869 7.87259 0.01 1 96 0
10242 316.363 8.06205 0.01 1 97 0
10248 311.909 8.24455 0.01 1 72 0
10256 308.239 7.89866 0.01 1 46 0
10265 307.26 8.047 0.01 1 46 0
10279 316.363 7.97144 0.01 1 98 0
10317 307.26 8.047 0.01 1 46 0
10371 309.003 8.00887 0.01 1 72 0
10387 308.923 8.01421 0.01 1 72 0
10421 306.581 7.89612 0.01 1 46 0.000799559
10430 309.448 8.19176 0.01 1 72 0
10476 306.581 7.96934 0.01 1 45 0
10479 305.162 8.047 0.01 1 45 0
10545 305.724 8.047 0.01 1 46 0
10581 305.166 8.047 0.01 1 46 0
10599 308.2 7.96247 0.01 1 72 0
10615 307.26 8.047 0.01 1 46 0
10620 313.346 8.00425 0.01 1 96 0
10632 310.036 8.11472 0.01 1 72 0
10644 315.869 7.87259 0.01 1 96 0
10660 306.581 7.92972 0.01 1 44 0
10678 307.6 7.92022 0.01 1 72 0
10700 311.028 7.94638 0.01 1 72 0
10710 306.09 8.047 0.01 1 46 0
10716 307.245 7.98893 0.01 1 44 0
10767 305.166 8.047 0.01 1 46 0
10768 316.363 7.97144 0.01 1 96 0
10802 315.869 7.87259 0.01 1 96 0
10806 309.623 7.85008 0.01 1 72 0
10811 315.869 7.87259 0.01 1 96 0
10861 308.527 8.33138 0.01 1 72 0
10871 307.26 8.047 0.01 1 46 0
10881 316.363 7.97144 0.01 1 98 0
10924 308.237 8.21138 0.01 1 72 0
10948 306.051 7.99709 0.01 1 72 0
10966 310.576 8.09122 0.01 1 72 0
10968 305.162 8.047 0.01 1 45 0
10971 307.26 8.047 0.01 1 46 0
11008 307.26 8.047 0.01 1 46 0
11032 315.869 7.93398 0.01 1 96 0.000526935
11042 310.576 8.21138 0.01 1 72 0
11043 306.581 7.96934 0.01 1 45 0
11062 307.245 8.047 0.01 1 44 0
11075 308.855 8.01418 0.01 1 72 0
11088 307.26 8.047 0.01 1 45 0
11098 308.239 8.047 0.01 1 46 0
11126 316.363 7.97144 0.01 1 97 0
11152 305.162 8.047 0.01 1 46 0
11158 309.623 7.94973 0.01 1 72 0
11159 315.869 7.87259 0.01 1 96 0
11168 306.581 7.96934 0.01 1 45 0
11182 307.26 8.047 0.01 1 45 0
11199 308.017 8.047 0.01 1 46 0
11202 316.363 7.97144 0.01 1 97 0
11205 308.239 8.10024 0.01 1 46 0
11224 307.26 8.047 0.01 1 45 0
11256 316.363 7.97144 0.01 1 97 0
11289 308.855 8.01418 0.01 1 72 0
11299 317.261 7.97144 0.01 1 97 0
11303 317.261 7.97144 0.01 1 97 0.0110664
11306 307.26 8.047 0.01 1 46 0
11317 306.836 8.047 0.01 1 46 0
11320 315.869 7.93398 0.01 1 96 0
11322 318.025 7.97144 0.01 1 97 0.0192551
11338 307.26 8.047 0.01 1 45 0
11377 310.034 8.04449 0.01 1 72 0
11390 306.581 7.96934 0.01 1 45 0
11393 307.214 8.12054 0.01 1 45 0
11398 305.166 8.047 0.01 1 45 0
11409 309.546 8.03153 0.01 1 72 0
11429 315.869 7.87259 0.01 1 96 0
11434 308.355 8.18084 0.01 1 72 -0.00061582
11456 305.724 7.92541 0.01 1 46 0
11491 311.44 7.85008 0.01 1 72 0
11545 308.923 8.07055 0.01 1 72 0
11559 311.909 8.24455 0.01 1 72 0
11568 307.26 8.047 0.01 1 45 0
11594 308.239 8.047 0.01 1 45 0
11601 308.923 8.01421 0.01 1 72 0
11636 306.974 8.20901 0.01 1 72 0
11640 310.034 8.04449 0.01 1 72 0
11645 316.156 7.97144 0.01 1 98 0
11673 309.193 8.55833 0.01 1 72 0
11680 309.193 8.55833 0.01 1 72 0
11694 306.581 7.96934 0.01 1 45 0
11731 310.092 8.01821 0.01 1 72 0
