max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
21578 308.632 8.11637 0.01 1 72 0
21668 325.241 8.07302 0.01 1 113 0.00706491
21956 311.026 8.27601 0.01 1 72 0
21981 292.205 8.43717 0.01 1 8 0
22095 309.24 7.98297 0.01 1 72 0
22143 308.851 8.12548 0.01 1 72 0
22212 292.511 8.52848 0.01 1 8 0
22214 310.181 7.9807 0.01 1 72 0
22290 292.076 8.28917 0.01 1 8 0
22480 309.064 8.07002 0.01 1 72 0
22550 324.644 8.07302 0.01 1 113 0
22698 311.038 8.43529 0.01 1 72 0
22707 324.699 8.19745 0.01 1 113 0
22941 292.252 8.52848 0.01 1 7 0
22999 308.632 8.08553 0.01 1 72 0
23065 324.699 8.09599 0.01 1 114 0
23076 310.181 8.02679 0.01 1 72 0
23092 324.699 8.09599 0.01 1 114 0
23149 292.735 8.52848 0.01 1 7 0
23276 324.699 8.24785 0.01 1 113 0
23290 310.181 7.9807 0.01 1 72 0
23312 323.657 8.31506 0.01 1 112 0
23353 324.699 8.29242 0.01 1 114 0
23369 291.974 8.28917 0.01 1 8 0
23374 307.576 7.96655 0.01 1 72 0
23504 308.32 8.08553 0.01 1 72 0
23658 309.362 8.46823 0.01 1 72 0
23731 292.735 8.52848 0.01 1 7 0
23758 292.735 8.52848 0.01 1 8 0
23774 310.45 8.32224 0.01 1 72 0
23785 310.227 8.24759 0.01 1 72 0
23821 293.151 8.28917 0.01 1 8 0
23873 308.465 8.05179 0.01 1 72 0
23891 324.699 8.29242 0.01 1 114 0
23939 290.771 8.52848 0.01 1 7 0
24005 292.252 8.52848 0.01 1 8 0
24069 323.657 8.29242 0.01 1 112 0
24145 312.157 8.20331 0.01 1 72 0
24158 292.511 8.52848 0.01 1 8 0.00178515
24244 292.735 8.52848 0.01 1 8 0
24485 292.205 8.52848 0.01 1 7 0
24590 292.252 8.5815 0.01 1 8 0.000798848
24593 324.699 8.24785 0.01 1 113 0
24651 292.735 8.52848 0.01 1 7 0
24801 310.689 7.96585 0.01 1 72 0
24816 308.632 8.11637 0.01 1 72 0
24842 311.038 8.67946 0.01 1 72 0
24878 305.154 8.31896 0.01 1 72 0
25003 292.205 8.4791 0.01 1 8 0
25007 292.735 8.50824 0.01 1 7 0
25010 307.303 8.16219 0.01 1 72 0
25130 310.786 8.29474 0.01 1 72 0
25400 308.632 8.11637 0.01 1 72 0
25615 289.355 8.52848 0.01 1 8 0
25638 292.735 8.52848 0.01 1 8 0
25871 292.735 8.52848 0.01 1 7 0
25908 308.465 8.05179 0.01 1 72 0
25947 324.699 8.09599 0.01 1 113 0
25962 309.85 8.00443 0.01 1 72 0
26189 293.047 8.28917 0.01 1 8 0
26210 324.699 8.07302 0.01 1 114 0
26246 308.764 7.779 0.01 1 72 0
26386 309.382 7.89348 0.01 1 72 0
26430 308.32 8.08553 0.01 1 72 0
26434 310.743 8.19 0.01 1 72 0
26532 292.205 8.4791 0.01 1 8 0
26535 309.85 8.00443 0.01 1 72 0
26598 308.621 7.4606 0.01 1 72 0
26631 292.735 8.52848 0.01 1 7 0
26703 310.99 8.47145 0.01 1 72 0
26707 324.699 8.09599 0.01 1 113 0
27060 291.762 8.28917 0.01 1 8 0
27090 311.026 8.18902 0.01 1 72 0
27149 324.699 8.09599 0.01 1 113 0
27174 292.735 8.52848 0.01 1 8 0
27326 307.9 8.12471 0.01 1 72 0
27499 292.252 8.52848 0.01 1 6 0
27558 308.931 8.14175 0.01 1 72 0
27609 310.227 8.24759 0.01 1 72 0
27827 292.252 8.52848 0.01 1 7 0
27937 322.747 8.29242 0.01 1 112 0
28045 324.699 8.24785 0.01 1 113 0
28081 310.45 8.33753 0.01 1 72 0
28371 324.699 8.07302 0.01 1 113 0
28459 292.054 8.52848 0.01 1 8 0.00561561
28529 292.735 8.52848 0.01 1 8 0
28644 309.064 8.07002 0.01 1 72 0
28763 322.566 8.36736 0.01 1 112 0
28946 292.735 8.52848 0.01 1 8 0
28984 308.025 8.05179 0.01 1 72 0.000209585
29093 308.931 8.13358 0.01 1 72 0
29123 308.365 8.12471 0.01 1 72 0
29166 292.735 8.39946 0.01 1 8 0.00178373
29302 307.9 8.12471 0.01 1 72 0
29363 308.764 7.779 0.01 1 72 0
29400 309.85 8.08122 0.01 1 72 0
29504 308.632 8.11637 0.01 1 72 0
29548 292.205 8.4791 0.01 1 8 0
29663 309.604 8.37717 0.01 1 72 0
29672 324.699 8.07302 0.01 1 113 0
29773 307.303 8.16219 0.01 1 72 0
29848 308.632 8.14378 0.01 1 72 0
29900 324.699 8.23531 0.01 1 112 0
29903 292.735 8.52848 0.01 1 8 0
29918 324.699 8.09599 0.01 1 113 0
29993 292.205 8.4791 0.01 1 8 0
30004 290.771 8.52848 0.01 1 7 0
30286 292.735 8.52848 0.01 1 8 0
30297 293.317 8.52848 0.01 1 8 0
30352 310.743 8.19 0.01 1 72 0
30384 308.521 8.24338 0.01 1 72 0
30450 324.699 8.24785 0.01 1 113 0
30630 308.814 7.89348 0.01 1 72 0
30662 291.762 8.28917 0.01 1 8 0
30819 292.735 8.52848 0.01 1 7 0
30883 292.735 8.52848 0.01 1 8 0
30885 308.632 8.11637 0.01 1 72 0
30891 323.657 8.29242 0.01 1 112 0
30901 308.132 8.52005 0.01 1 72 0
30940 292.735 8.4483 0.01 1 8 -0.00110262
30947 306.812 8.11569 0.01 1 72 0
31007 308.931 8.13358 0.01 1 72 0
31090 292.735 8.52848 0.01 1 8 0
31310 308.632 8.11637 0.01 1 72 0
31326 308.931 8.13358 0.01 1 72 0
31612 292.735 8.52848 0.01 1 7 0
31628 307.417 8.12758 0.01 1 72 0
31664 308.788 8.54962 0.01 1 72 0
31681 292.735 8.52848 0.01 1 8 0
31725 310.45 8.16741 0.01 1 72 0
32378 292.205 8.4791 0.01 1 8 0
32461 292.735 8.52848 0.01 1 6 0
32629 308.851 8.12548 0.01 1 72 0
32665 324.699 8.09766 0.01 1 113 0
32684 308.851 8.12548 0.01 1 72 0
32828 292.252 8.5815 0.01 1 8 0
32916 308.901 8.33753 0.01 1 72 0
32944 312.157 8.20331 0.01 1 72 0
33053 292.735 8.52848 0.01 1 7 0
33092 307.426 8.16434 0.01 1 72 0
33101 292.735 8.52848 0.01 1 8 0
33294 323.657 8.29242 0.01 1 113 0
33439 292.735 8.38465 0.01 1 8 0
33510 306.808 8.21036 0.01 1 72 0
33617 292.735 8.52848 0.01 1 7 0
33674 292.735 8.52848 0.01 1 8 0
33755 310.175 8.29474 0.01 1 72 0
33802 324.699 8.09599 0.01 1 114 0
33863 324.699 8.07302 0.01 1 114 0
33896 292.735 8.52848 0.01 1 8 0
33938 292.205 8.4791 0.01 1 7 0
33988 308.851 8.12548 0.01 1 72 0
34220 309.299 7.96655 0.01 1 72 0
34234 307.303 8.16219 0.01 1 72 0
34382 292.205 8.43717 0.01 1 8 0
34413 308.465 8.05179 0.01 1 72 0
34432 291.186 8.52848 0.01 1 8 0
34458 308.025 8.05179 0.01 1 72 0
34735 291.974 8.13887 0.01 1 8 0
34942 307.622 8.19718 0.01 1 72 0
34946 292.735 8.64238 0.01 1 8 0
34949 292.735 8.52848 0.01 1 8 0
34965 324.699 8.07302 0.01 1 113 0
34970 309.85 8.08122 0.01 1 72 0
35026 308.132 8.52005 0.01 1 72 0
35101 292.252 8.52848 0.01 1 8 0
35124 323.657 8.29242 0.01 1 112 0
35374 325.114 8.29242 0.01 1 112 0
35389 293.946 8.52848 0.01 1 8 -0.0129518
35528 307.379 8.54432 0.01 1 72 -0.00251977
35529 293.317 8.52848 0.01 1 8 0
35585 323.657 8.29242 0.01 1 112 0
35595 291.974 8.28917 0.01 1 8 0
35716 292.735 8.52848 0.01 1 8 0
35855 324.699 8.09599 0.01 1 114 0
35894 292.735 8.52848 0.01 1 8 0
35944 308.702 7.7726 0.01 1 72 0
36132 292.735 8.52848 0.01 1 8 0
36163 307.541 8.07352 0.01 1 72 0
36216 290.737 8.55835 0.01 1 8 0
36372 324.699 8.09599 0.01 1 113 0
36401 291.794 8.52848 0.01 1 8 0
36412 325.114 8.29242 0.01 1 112 0
36436 307.417 8.12758 0.01 1 72 0
36473 292.735 8.50824 0.01 1 8 0
36549 309.868 8.25517 0.01 1 72 0
36603 308.521 8.25713 0.01 1 72 0
36707 311.038 8.43529 0.01 1 72 0
36833 324.197 8.36046 0.01 1 112 0
36956 292.735 8.52848 0.01 1 7 0
36968 324.699 8.09599 0.01 1 113 0
37030 309.382 7.89348 0.01 1 72 0
37149 324.699 8.24785 0.01 1 113 0
37178 292.735 8.52848 0.01 1 8 0
37284 309.064 8.07002 0.01 1 72 0
37288 292.205 8.4791 0.01 1 7 0
37310 312.157 8.20331 0.01 1 72 0
37411 307.303 8.16219 0.01 1 72 0
37437 324.699 8.09599 0.01 1 113 0
37474 310.45 8.25517 0.01 1 72 0
37504 309.064 8.07002 0.01 1 72 0
37526 323.657 8.29242 0.01 1 112 0
37530 292.735 8.52848 0.01 1 7 0
37762 292.252 8.52848 0.01 1 8 0
37847 307.417 8.12758 0.01 1 72 0
38040 324.699 8.09599 0.01 1 114 0
38241 293.534 8.33308 0.01 1 8 0
38245 309.382 7.89348 0.01 1 72 0
38570 311.821 8.3281 0.01 1 72 0
38641 292.735 8.52848 0.01 1 8 0
38786 292.205 8.55835 0.01 1 8 0
39094 292.735 8.64145 0.01 1 8 0
39159 309.114 8.06789 0.01 1 72 0
39235 323.657 8.29242 0.01 1 112 0
39289 292.252 8.52848 0.01 1 8 0
39354 308.14 8.08987 0.01 1 72 0
39485 323.657 8.29242 0.01 1 112 0
39494 324.699 8.29242 0.01 1 114 0
39543 290.737 8.55835 0.01 1 8 0
39589 307.303 8.16219 0.01 1 72 0
39684 307.9 8.12471 0.01 1 72 0
39747 323.657 8.29242 0.01 1 112 0
39761 308.632 8.11637 0.01 1 72 0
39794 292.735 8.52848 0.01 1 6 0
39805 324.699 8.09599 0.01 1 114 0
39858 308.132 8.52005 0.01 1 72 0
39927 322.566 8.36736 0.01 1 112 0
40020 308.365 8.12471 0.01 1 72 0
40150 311.026 8.18902 0.01 1 72 0
40334 290.737 8.55835 0.01 1 8 0
40440 324.699 8.09599 0.01 1 114 0
40522 324.699 8.05677 0.01 1 114 -0.000285774
40879 292.735 8.52848 0.01 1 8 0
40884 323.657 8.29242 0.01 1 112 0
40924 307.417 8.12758 0.01 1 72 0
41006 292.735 8.52848 0.01 1 8 0
41114 307.417 8.12758 0.01 1 72 0
41304 324.699 8.09599 0.01 1 114 0
41331 310.181 7.9807 0.01 1 72 0
41557 324.699 8.07302 0.01 1 112 0
41568 309.064 8.07002 0.01 1 72 0
41767 307.417 8.12758 0.01 1 72 0
41805 292.735 8.55929 0.01 1 7 0
41826 324.099 8.14931 0.01 1 114 -0.00749183
41984 307.678 7.63371 0.01 1 72 0
42067 311.821 8.3281 0.01 1 72 0
42105 291.18 8.30315 0.01 1 8 0
42240 308.632 8.11637 0.01 1 72 0
42278 307.417 8.12758 0.01 1 72 0
42297 324.699 8.09599 0.01 1 114 0
42334 310.45 8.32224 0.01 1 72 3.8594e-05
42354 307.417 8.12758 0.01 1 72 0
42392 308.522 8.37717 0.01 1 72 0
42491 292.205 8.4791 0.01 1 8 0
42656 324.699 8.30264 0.01 1 112 0
42707 324.699 8.07302 0.01 1 114 0
42792 324.699 8.09599 0.01 1 114 0
43241 310.181 7.9807 0.01 1 72 0
43259 291.186 8.52848 0.01 1 8 0
43331 310.45 8.33753 0.01 1 72 0
43348 292.735 8.52848 0.01 1 8 0
43563 292.735 8.38465 0.01 1 8 0
43609 307.417 8.12758 0.01 1 72 0
43657 310.45 8.33753 0.01 1 72 0
43682 308.32 8.08553 0.01 1 72 0
43715 324.359 8.29242 0.01 1 112 0
43785 292.735 8.52848 0.01 1 8 0
43788 324.699 8.07302 0.01 1 112 0
43792 311.038 8.67946 0.01 1 72 0
43916 308.86 8.46823 0.01 1 72 0
44335 311.026 8.27601 0.01 1 72 0
44375 293.248 8.46936 0.01 1 8 0
44700 307.303 8.16219 0.01 1 72 0
44733 324.699 8.09599 0.01 1 114 0
44743 311.614 8.26613 0.01 1 72 0
44836 324.699 8.07302 0.01 1 114 0
44860 324.699 8.07302 0.01 1 114 0
44913 292.735 8.52848 0.01 1 8 0
45290 324.699 8.07302 0.01 1 113 0
45328 307.391 8.16219 0.01 1 72 0
45344 324.699 7.98405 0.01 1 113 0
45444 292.252 8.52848 0.01 1 7 0
45447 308.788 8.57935 0.01 1 72 0
45466 305.302 7.99764 0.01 1 72 0
45524 308.522 8.33868 0.01 1 72 0
45872 292.252 8.52848 0.01 1 8 0
45910 291.974 8.28917 0.01 1 7 0
45912 292.735 8.52848 0.01 1 7 0
45947 324.699 8.07302 0.01 1 113 0
46118 324.699 8.09599 0.01 1 113 0
46167 307.417 8.12758 0.01 1 72 0
46546 308.931 8.13358 0.01 1 72 0
46576 292.511 8.396 0.01 1 8 0
46597 324.699 8.09599 0.01 1 114 0
46614 324.699 8.09599 0.01 1 114 0
46616 310.45 8.33753 0.01 1 72 0
46638 324.359 8.29242 0.01 1 112 0
46664 309.24 7.98297 0.01 1 72 0
46685 292.735 8.52848 0.01 1 6 0
46695 324.699 8.29242 0.01 1 114 0
46727 324.699 8.09599 0.01 1 113 0
46809 292.252 8.52848 0.01 1 8 0
46866 323.678 8.09599 0.01 1 112 0
46890 292.941 8.52848 0.01 1 8 0
47079 323.657 8.31506 0.01 1 112 0
47785 325.114 8.29242 0.01 1 112 0
47796 324.197 8.36046 0.01 1 112 0
47817 310.743 8.19 0.01 1 72 0
47821 312.157 8.20331 0.01 1 72 0
47825 324.699 8.07302 0.01 1 114 0
47841 324.699 8.00772 0.01 1 114 0
47878 292.735 8.52848 0.01 1 8 0
47883 307.417 8.12758 0.01 1 72 0
47892 305.302 7.99764 0.01 1 72 0
47921 309.362 8.46823 0.01 1 72 0
48184 292.735 8.52848 0.01 1 7 0
48276 292.205 8.52848 0.01 1 8 0
48290 292.735 8.52848 0.01 1 8 0
48362 294.744 8.28917 0.01 1 7 -0.0163575
48439 292.205 8.4791 0.01 1 8 0
48453 292.735 8.52848 0.01 1 8 0
48463 292.735 8.52848 0.01 1 8 0
48490 310.181 7.9807 0.01 1 72 0
48511 309.087 8.16619 0.01 1 72 0
48588 307.391 8.16219 0.01 1 72 0
48591 292.735 8.52848 0.01 1 8 0
48713 310.743 8.19 0.01 1 72 0
48726 307.417 8.12758 0.01 1 72 0
49113 311.999 8.23331 0.01 1 72 0
49115 292.735 8.52848 0.01 1 8 0
49171 308.788 8.57935 0.01 1 72 0
49216 290.737 8.55835 0.01 1 8 0
49253 323.84 7.98405 0.01 1 114 0
49381 293.876 8.29773 0.01 1 8 0
49389 311.038 8.43529 0.01 1 72 0
49400 324.699 8.07302 0.01 1 113 0
