max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
4846 311.984 8.05496 0.01 1 72 0
4866 314.657 8.02652 0.01 1 95 0.000912696
4892 306.803 7.93615 0.01 1 72 0
4893 307.387 8.07665 0.01 1 72 0
4896 308.469 8.00734 0.01 1 72 0
4933 304.153 8.03182 0.01 1 44 0
4997 302.656 8.03182 0.01 1 43 0
5001 302.085 8.18114 0.01 1 44 0
5016 302.656 8.02985 0.01 1 43 0
5025 313.366 7.88491 0.01 1 96 0
5044 315.626 7.93709 0.01 1 96 0
5057 302.656 8.03182 0.01 1 44 0
5067 307.687 8.00686 0.01 1 72 0
5122 303.135 8.11899 0.01 1 44 0
5163 311.848 8.1343 0.01 1 72 0
5167 304.829 8.18803 0.01 1 44 0
5194 302.699 8.03182 0.01 1 44 0
5223 307.995 8.07972 0.01 1 72 0
5233 302.162 8.11899 0.01 1 43 0.0143727
5237 303.135 8.11899 0.01 1 44 0
5253 307.775 7.98967 0.01 1 72 0
5264 304.829 8.18803 0.01 1 44 0
5273 314.032 7.88491 0.01 1 97 0
5331 304.829 8.18803 0.01 1 44 0
5334 303.135 8.11899 0.01 1 44 0
5341 308.116 8.07934 0.01 1 72 0
5347 308.981 8.04395 0.01 1 72 0
5359 308.462 8.15212 0.01 1 72 3.74019e-06
5396 303.135 8.11899 0.01 1 44 0
5417 303.135 8.09633 0.01 1 44 0
5418 314.032 8.03184 0.01 1 96 0
5421 305.56 8.07972 0.01 1 72 0
5431 302.656 8.03182 0.01 1 44 0
5436 302.656 8.06717 0.01 1 43 0
5439 308.673 7.8844 0.01 1 72 0
5476 307.865 8.13623 0.01 1 72 0
5502 303.135 8.11899 0.01 1 44 0
5504 307.387 8.07972 0.01 1 72 0
5515 307.775 7.98967 0.01 1 72 0
5517 303.135 8.11899 0.01 1 44 0
5546 308.981 8.00686 0.01 1 72 0
5593 308.981 8.00686 0.01 1 72 0
5613 306.677 7.85044 0.01 1 72 0
5617 302.656 8.03182 0.01 1 44 0
5641 302.656 8.03182 0.01 1 44 0
5680 308.642 8.056 0.01 1 72 0
5682 308.981 8.04395 0.01 1 72 0
5703 309.532 8.04395 0.01 1 72 0
5743 308.584 7.88237 0.01 1 72 0
5763 307.387 8.07972 0.01 1 72 0
5768 305.56 8.07972 0.01 1 72 0
5832 313.011 7.94485 0.01 1 95 0
5877 303.135 8.11899 0.01 1 44 0
5911 309.589 7.99624 0.01 1 72 0
5923 307.387 8.07972 0.01 1 72 0
5927 303.135 8.11899 0.01 1 44 0
5928 314.347 7.88491 0.01 1 95 0
5938 303.135 8.11899 0.01 1 44 0
5943 303.135 8.11899 0.01 1 44 0
5948 314.032 7.88491 0.01 1 96 0
5951 303.135 8.11899 0.01 1 44 0
5987 314.032 7.88491 0.01 1 96 0
5990 308.556 7.99624 0.01 1 72 0
6008 314.032 7.88491 0.01 1 96 0
6027 305.25 8.18803 0.01 1 44 0
6029 309.032 8.02609 0.01 1 72 0
6094 308.696 7.84643 0.01 1 72 0
6096 309.611 7.85688 0.01 1 72 0
6161 314.477 7.96681 0.01 1 95 0
6172 307.637 7.99008 0.01 1 72 0
6181 303.135 8.11899 0.01 1 44 0
6236 314.477 7.93709 0.01 1 95 0
6259 307.22 8.51464 0.01 1 72 0
6270 303.135 8.09633 0.01 1 44 0
6301 309.532 8.04395 0.01 1 72 0
6316 306.677 7.85044 0.01 1 72 0
6329 314.032 7.88491 0.01 1 96 0
6346 300.453 8.11899 0.01 1 43 0.00124328
6368 302.085 8.03182 0.01 1 44 0
6388 314.347 7.88491 0.01 1 95 0
6408 310.094 7.79927 0.01 1 72 0
6413 308.977 7.73203 0.01 1 72 0.00134738
6422 315.96 7.88491 0.01 1 96 0
6472 314.477 7.96681 0.01 1 95 0
6485 315.96 7.88491 0.01 1 96 0
6552 306.803 7.93615 0.01 1 72 0
6553 302.656 8.03182 0.01 1 44 0
6571 300.543 8.11899 0.01 1 43 0
6577 304.153 8.03182 0.01 1 44 0
6583 314.032 7.88491 0.01 1 96 0
6587 303.135 8.09633 0.01 1 44 0
6611 300.543 8.11899 0.01 1 43 0
6745 312.833 7.94485 0.01 1 95 0
6772 302.656 8.03182 0.01 1 44 0
6773 314.966 7.93709 0.01 1 96 0
6789 310.799 7.8844 0.01 1 72 0
6872 310.107 8.18945 0.01 1 72 0
6885 303.135 8.11899 0.01 1 43 0
6913 314.966 7.93709 0.01 1 96 0
6965 308.462 8.11701 0.01 1 72 0
6980 303.135 8.11899 0.01 1 44 0
6983 300.543 8.11899 0.01 1 44 0
7010 302.656 8.11251 0.01 1 43 0
7123 302.656 8.02985 0.01 1 44 0
7143 306.677 7.85044 0.01 1 72 0
7153 302.656 8.11251 0.01 1 43 0
7206 315.626 7.93709 0.01 1 97 0
7245 302.656 8.11251 0.01 1 43 0
7256 314.966 7.93709 0.01 1 95 0
7288 303.135 8.03882 0.01 1 44 0
7290 311.257 7.88525 0.01 1 72 0
7303 314.347 7.88491 0.01 1 97 0
7307 314.032 7.99487 0.01 1 96 0
7322 314.966 7.93709 0.01 1 96 0
7397 308.219 8.05342 0.01 1 72 0
7433 307.995 8.16066 0.01 1 72 0
7465 308.38 7.99263 0.01 1 72 0
7478 307.687 8.00686 0.01 1 72 0
7511 309.532 8.04395 0.01 1 72 0
7515 314.032 7.85382 0.01 1 95 0
7540 304.153 8.03182 0.01 1 44 0
7553 302.656 8.11251 0.01 1 43 0
7559 302.656 8.03182 0.01 1 44 0
7563 307.387 8.07665 0.01 1 72 0
7581 303.135 8.11899 0.01 1 44 0
7593 303.025 8.03182 0.01 1 44 -0.00554214
7640 303.135 8.11899 0.01 1 44 0
7651 314.347 7.88491 0.01 1 95 0
7655 302.656 8.06717 0.01 1 43 0
7675 302.085 7.9742 0.01 1 44 -0.000757754
7728 314.599 7.93709 0.01 1 95 0
7739 303.135 8.11899 0.01 1 44 0
7740 302.085 8.03182 0.01 1 44 0
7746 314.347 7.81675 0.01 1 95 0
7759 303.135 8.11899 0.01 1 44 0
7776 314.347 7.88491 0.01 1 95 0
7799 314.032 7.88491 0.01 1 96 0
7931 310.107 8.18945 0.01 1 72 0
7935 314.142 7.88491 0.01 1 95 -0.00298645
7941 300.543 8.11899 0.01 1 43 0
7944 304.153 8.03182 0.01 1 44 0
7947 314.032 7.88491 0.01 1 96 0
7958 302.656 8.11251 0.01 1 43 0
7961 314.657 7.93709 0.01 1 95 0
8056 309.878 7.93693 0.01 1 72 0
8071 310.107 8.18945 0.01 1 72 0
8107 304.153 8.03182 0.01 1 44 0
8117 305.37 7.98967 0.01 1 72 0
8132 302.656 8.27377 0.01 1 43 0
8140 307.775 7.98967 0.01 1 72 0
8173 305.56 8.07972 0.01 1 72 0
8185 310.824 7.99624 0.01 1 72 0
8234 313.943 7.83957 0.01 1 96 0.0153642
8281 300.543 8.11899 0.01 1 43 0
8320 306.803 7.93615 0.01 1 72 0
8327 314.966 7.93709 0.01 1 95 0
8339 307.775 7.98967 0.01 1 72 0
8350 302.085 8.03182 0.01 1 44 0
8388 303.135 8.11899 0.01 1 44 0
8425 314.347 7.88491 0.01 1 95 0
8426 303.135 8.11899 0.01 1 44 0
8475 314.347 7.88491 0.01 1 96 0
8502 304.622 8.11899 0.01 1 44 0
8522 302.656 8.06717 0.01 1 43 0
8524 304.153 8.03182 0.01 1 44 0
8563 308.981 8.04395 0.01 1 72 0
8565 303.135 8.11899 0.01 1 44 0
8568 303.135 8.11899 0.01 1 44 0
8587 314.966 7.93709 0.01 1 95 0
8618 308.853 8.31681 0.01 1 72 0
8635 308.673 7.8844 0.01 1 72 0
8645 302.656 8.06717 0.01 1 43 0
8664 300.543 8.11899 0.01 1 44 0
8669 310.241 7.83424 0.01 1 72 0
8671 315.96 7.88491 0.01 1 95 0
8692 306.677 7.85044 0.01 1 72 0
8723 314.657 7.93709 0.01 1 95 0
8738 309.657 7.8115 0.01 1 72 0
8756 313.853 7.88491 0.01 1 95 -0.00726597
8758 303.135 8.03618 0.01 1 44 -4.01214e-05
8787 303.135 8.11899 0.01 1 44 0
8788 309.611 7.85688 0.01 1 72 0
8868 304.153 8.03182 0.01 1 44 0
8870 306.082 8.07972 0.01 1 72 0
8883 301.868 8.11899 0.01 1 44 0.0186617
8889 304.153 8.03182 0.01 1 44 0
8894 302.656 8.11251 0.01 1 43 0
8902 314.347 7.88491 0.01 1 96 0
8927 304.153 8.03182 0.01 1 44 0
8961 314.347 7.88491 0.01 1 95 0
8973 312.352 7.61136 0.01 1 72 0
8979 302.656 8.02985 0.01 1 43 0
8982 308.981 8.00686 0.01 1 72 0
8986 314.032 7.88491 0.01 1 96 0
8990 300.543 8.11899 0.01 1 42 0
8995 314.032 7.88491 0.01 1 96 0
9030 306.677 7.85044 0.01 1 72 0
9037 307.224 7.85044 0.01 1 72 0
9057 309.532 8.04395 0.01 1 72 0
9063 308.673 7.8844 0.01 1 72 0
9081 314.347 7.81666 0.01 1 95 0
9085 304.153 8.20779 0.01 1 44 0
9091 307.775 7.98967 0.01 1 72 0
9103 308.584 7.88237 0.01 1 72 0
9117 310.107 8.18945 0.01 1 72 0
9124 314.657 7.93709 0.01 1 95 0
9126 304.622 8.11899 0.01 1 44 0
9127 302.656 8.03182 0.01 1 44 0
9133 315.626 7.93709 0.01 1 97 0
9181 314.347 7.81675 0.01 1 95 0
9189 302.656 8.03182 0.01 1 44 0
9193 308.656 7.70505 0.01 1 72 0
9217 311.327 7.93942 0.01 1 72 0
9241 314.599 7.93709 0.01 1 95 0
9258 302.656 8.03182 0.01 1 44 0
9261 307.995 8.16066 0.01 1 72 0
9351 302.656 8.03182 0.01 1 44 0
9387 302.656 8.27377 0.01 1 43 0
9388 311.327 7.93942 0.01 1 72 0
9409 302.656 8.03182 0.01 1 43 0
9474 302.085 8.18114 0.01 1 44 0.00190856
9488 304.829 8.18803 0.01 1 44 0
9503 309.172 7.85367 0.01 1 72 0
9517 309.611 7.85688 0.01 1 72 0
9525 303.135 8.11899 0.01 1 44 0
9529 314.347 7.88491 0.01 1 95 0
9627 302.656 8.03182 0.01 1 44 0
9638 315.96 7.88491 0.01 1 96 0
9655 308.317 7.98967 0.01 1 72 0.00159585
9676 308.981 8.00686 0.01 1 72 0
9684 304.153 8.03182 0.01 1 44 0
9687 310.241 7.83424 0.01 1 72 0
9688 303.135 7.92409 0.01 1 43 0
9712 313.011 7.94485 0.01 1 95 0
9724 309.29 8.00734 0.01 1 72 0
9739 314.032 7.88491 0.01 1 95 0
9751 310.241 7.9792 0.01 1 72 0
9761 314.347 7.88491 0.01 1 96 0
9829 310.799 7.8844 0.01 1 72 0
9834 307.387 8.07972 0.01 1 72 0
9836 302.656 8.03182 0.01 1 44 0
9867 303.025 8.03182 0.01 1 43 0
9902 303.135 8.22377 0.01 1 44 0.00153872
9920 304.829 8.18803 0.01 1 44 0
9933 314.966 7.93709 0.01 1 96 0
9949 314.347 7.81675 0.01 1 95 0
9984 313.366 7.88491 0.01 1 96 0
9986 303.025 8.03182 0.01 1 44 0
10061 303.135 8.11899 0.01 1 44 0
10096 309.209 8.25477 0.01 1 72 0
10111 302.656 8.03182 0.01 1 44 0
10124 307.775 7.98967 0.01 1 72 0
10152 309.874 8.02004 0.01 1 72 0
10153 308.696 7.84643 0.01 1 72 0
10168 315.96 7.88491 0.01 1 97 0
10181 313.701 7.93709 0.01 1 95 0
10187 314.347 7.81675 0.01 1 95 0
10202 304.153 8.03182 0.01 1 44 0
10226 306.803 7.93615 0.01 1 72 0
10247 307.775 7.98967 0.01 1 72 0
10273 308.462 8.11701 0.01 1 72 0
10285 311.074 7.79703 0.01 1 72 0
10316 314.657 7.9577 0.01 1 97 0
10325 302.699 8.03182 0.01 1 44 0
10332 304.829 8.18803 0.01 1 42 0
10339 308.462 8.11701 0.01 1 72 0
10362 303.135 8.03882 0.01 1 44 0
10384 303.135 8.03882 0.01 1 44 0
10441 309.611 7.85688 0.01 1 72 0
10442 302.656 8.03182 0.01 1 44 0
10466 310.107 8.18945 0.01 1 72 0
10498 303.135 8.11899 0.01 1 44 0
10518 314.347 7.88491 0.01 1 95 0
10521 302.656 8.06717 0.01 1 43 0
10551 300.543 8.11899 0.01 1 44 0
10613 304.153 8.03182 0.01 1 44 0
10626 307.04 7.92232 0.01 1 72 0
10628 314.477 7.96681 0.01 1 95 0
10649 300.543 8.11899 0.01 1 43 0
10666 302.656 8.03182 0.01 1 44 0
10685 314.657 7.93709 0.01 1 95 0
10695 300.543 8.11899 0.01 1 43 0
10719 314.657 7.93709 0.01 1 97 0
10731 309.611 7.85688 0.01 1 72 0
10811 300.543 8.11899 0.01 1 43 0
10849 303.135 8.11899 0.01 1 44 0
10859 304.153 8.03182 0.01 1 44 0
10862 302.656 8.03182 0.01 1 44 0
10882 314.657 7.93709 0.01 1 96 0
10914 303.135 8.26476 0.01 1 44 0
10921 308.462 8.11701 0.01 1 72 0
10943 303.135 7.92409 0.01 1 44 0
10944 300.543 8.11899 0.01 1 43 0
10949 306.803 7.93615 0.01 1 72 0
10982 306.803 7.93615 0.01 1 72 0
10985 310.394 7.88525 0.01 1 72 0
10989 303.135 8.09633 0.01 1 44 0
11018 304.153 8.03182 0.01 1 44 0
11049 302.656 8.03182 0.01 1 44 0
11074 308.218 7.96811 0.01 1 72 0
11082 303.135 8.11899 0.01 1 44 0
11122 310.317 8.05496 0.01 1 72 0
11149 303.135 8.11899 0.01 1 44 0
11186 314.477 7.96681 0.01 1 95 0
11198 304.829 8.18803 0.01 1 42 0
11201 302.085 8.03182 0.01 1 44 0
11205 311.339 8.36747 0.01 1 72 0
11212 310.241 8.03011 0.01 1 72 0
11224 303.135 8.11899 0.01 1 43 0
11246 303.135 8.11899 0.01 1 44 0
11272 303.135 8.03882 0.01 1 44 0
11327 303.135 8.11899 0.01 1 44 0
11436 317.78 7.88491 0.01 1 96 0
11457 306.082 8.07972 0.01 1 72 0
11495 303.135 8.11899 0.01 1 44 0
11524 302.162 8.11899 0.01 1 43 0
11532 303.135 8.11899 0.01 1 44 0
11555 310.536 7.73203 0.01 1 72 0
11568 307.995 8.16066 0.01 1 72 0
11582 303.135 8.09633 0.01 1 44 0
11597 314.347 7.81675 0.01 1 95 0
11599 303.135 8.11899 0.01 1 44 0
11606 305.25 8.18803 0.01 1 44 0
11615 303.135 8.11899 0.01 1 44 0
11627 314.657 7.93709 0.01 1 97 0
11629 304.153 8.20779 0.01 1 44 0.00289904
11647 303.135 8.26476 0.01 1 44 0.00212982
11658 307.514 7.92232 0.01 1 72 0
11729 314.347 7.88491 0.01 1 96 0
11772 314.347 7.88491 0.01 1 95 0
11784 313.366 7.88491 0.01 1 96 0
11810 314.599 7.93709 0.01 1 95 0
11813 314.347 7.88491 0.01 1 95 0
11821 300.543 8.11899 0.01 1 43 0
11858 308.673 7.8844 0.01 1 72 0
11862 300.543 8.11899 0.01 1 43 0
11872 308.584 7.88237 0.01 1 72 0
11893 315.626 7.93709 0.01 1 96 0
12019 300.543 8.11899 0.01 1 43 0
12023 303.135 8.11899 0.01 1 44 0
12061 302.085 8.03182 0.01 1 44 0
12093 303.135 8.11899 0.01 1 44 0
12109 304.829 8.18803 0.01 1 43 0
12127 314.657 7.93709 0.01 1 95 0
12133 303.135 8.11899 0.01 1 44 0
12147 302.656 8.03182 0.01 1 44 0
12153 314.657 7.93709 0.01 1 95 0
12158 315.305 7.88491 0.01 1 95 0
12161 300.543 8.11899 0.01 1 43 0
12166 307.865 8.13623 0.01 1 72 0
12173 315.626 7.93709 0.01 1 96 0
12189 302.656 8.03182 0.01 1 44 0
12195 303.135 8.11899 0.01 1 44 0
12208 310.394 7.88525 0.01 1 72 0
12225 307.995 8.16066 0.01 1 72 0
12226 300.543 8.11899 0.01 1 43 0
12228 310.241 7.83424 0.01 1 72 0
12230 306.629 7.92232 0.01 1 72 0
12239 304.829 8.18803 0.01 1 44 0
12264 308.584 7.88237 0.01 1 72 0
12286 303.135 8.11899 0.01 1 44 0
12316 314.347 7.88491 0.01 1 95 0
12319 308.981 8.04395 0.01 1 72 0
12358 302.656 8.03182 0.01 1 44 0
12368 303.135 8.11899 0.01 1 44 0
12375 303.135 8.11899 0.01 1 44 0
12379 304.153 8.03182 0.01 1 43 0
12403 307.995 8.16066 0.01 1 72 0
12449 306.803 7.93615 0.01 1 72 0
12479 314.347 7.81666 0.01 1 95 0
12489 314.477 7.93709 0.01 1 95 0
12503 308.462 8.11701 0.01 1 72 0
12554 315.626 7.93709 0.01 1 97 0
12557 307.775 7.98967 0.01 1 72 0
12614 310.394 7.88525 0.01 1 72 0
12632 302.656 8.11251 0.01 1 43 0
12639 314.032 7.88491 0.01 1 95 0
12787 301.856 8.03182 0.01 1 44 0.0118671
12790 308.981 8.00686 0.01 1 72 0
12814 313.011 7.94485 0.01 1 96 0
12819 314.032 7.88491 0.01 1 96 0
12824 302.656 8.03182 0.01 1 43 0
12842 313.011 7.94485 0.01 1 95 0
12849 310.799 7.8844 0.01 1 72 0
12891 308.642 8.056 0.01 1 72 0
12901 303.135 8.11899 0.01 1 44 0
12902 303.135 8.11899 0.01 1 44 0
12913 314.032 7.85382 0.01 1 95 0
12925 302.085 8.03182 0.01 1 44 0
12926 308.584 7.88237 0.01 1 72 0
12943 308.555 8.02609 0.01 1 72 -0.000303701
