max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8591 309.313 8.24895 0.01 1 72 0
8634 307.394 8.14408 0.01 1 72 0
8671 299.501 8.3828 0.01 1 28 0
8693 321.324 8.13458 0.01 1 109 0
8705 300.272 8.3828 0.01 1 27 0
8729 300.272 8.3828 0.01 1 27 0
8739 300.272 8.3828 0.01 1 27 0
8813 300.272 8.3828 0.01 1 28 0
8819 307.809 8.11335 0.01 1 72 0
8953 301.138 8.67551 0.01 1 27 0
8987 299.77 8.3828 0.01 1 28 0
9020 299.77 8.3828 0.01 1 28 0
9023 321.83 8.20063 0.01 1 109 0
9041 300.272 8.67551 0.01 1 28 0
9072 307.439 7.94175 0.01 1 72 0
9078 321.324 8.20063 0.01 1 109 0
9117 307.232 7.92693 0.01 1 72 0
9249 300.272 8.67551 0.01 1 28 0
9348 310.283 8.24895 0.01 1 72 0
9369 308.279 8.21998 0.01 1 72 0
9439 308.279 8.19419 0.01 1 72 0
9453 310.429 8.3551 0.01 1 72 0
9517 300.434 8.3075 0.01 1 28 0
9560 299.77 8.5628 0.01 1 28 0
9591 321.324 8.20063 0.01 1 109 0
9598 300.272 8.67551 0.01 1 28 0
9602 299.77 8.3828 0.01 1 27 0
9624 308.279 8.19419 0.01 1 72 0
9655 300.272 8.67551 0.01 1 28 0
9708 308.279 8.19419 0.01 1 72 0
9721 299.77 8.5628 0.01 1 28 0
9792 299.77 8.3828 0.01 1 28 0
9841 308.431 7.89821 0.01 1 72 0
9852 306.881 7.97737 0.01 1 72 0
9879 299.863 8.67551 0.01 1 28 0
10107 299.77 8.3655 0.01 1 26 0
10119 300.272 8.67551 0.01 1 27 0
10132 300.272 8.67551 0.01 1 28 0
10148 308.032 7.97351 0.01 1 72 0
10183 308.496 7.97376 0.01 1 72 0
10185 300.272 8.53882 0.01 1 28 -0.00228537
10218 321.731 8.20063 0.01 1 111 0
10246 299.77 8.3828 0.01 1 26 0
10255 306.818 8.10042 0.01 1 72 0
10300 300.272 8.67551 0.01 1 27 0
10328 300.272 8.67551 0.01 1 28 0
10350 300.3 8.67551 0.01 1 28 -0.000302859
10380 308.358 7.85783 0.01 1 72 -0.000490144
10439 299.77 8.05261 0.01 1 28 0
10451 306.541 7.90137 0.01 1 72 0
10576 300.631 8.55846 0.01 1 28 0
10738 300.272 8.67551 0.01 1 28 0
10820 300.272 8.67551 0.01 1 28 0
10852 299.77 8.3828 0.01 1 28 0
10853 300.272 8.3828 0.01 1 26 0
10882 307.232 7.92693 0.01 1 72 0
11031 300.272 8.67551 0.01 1 28 0
11036 299.77 8.25557 0.01 1 27 -0.00216666
11071 308.279 8.19419 0.01 1 72 0
11108 300.272 8.32096 0.01 1 27 0
11129 299.77 8.3828 0.01 1 27 0
11170 310.579 8.42251 0.01 1 72 0
11217 306.472 8.07629 0.01 1 72 0
11325 300.272 8.9415 0.01 1 28 0
11367 300.272 8.67551 0.01 1 28 0
11388 299.77 8.3828 0.01 1 27 0
11404 308.279 8.19419 0.01 1 72 0
11410 306.818 8.10042 0.01 1 72 0
11411 296.88 8.3828 0.01 1 28 0
11462 310.283 8.24895 0.01 1 72 0
11487 299.77 8.32996 0.01 1 28 0
11558 299.551 8.67551 0.01 1 27 0
11630 296.88 8.53008 0.01 1 28 0
11687 300.272 8.67551 0.01 1 28 0
11714 321.731 8.20063 0.01 1 111 0
11724 307.439 7.94175 0.01 1 72 0
11758 308.279 8.19419 0.01 1 72 0
11776 309.076 8.05746 0.01 1 72 0
11800 300.631 8.55846 0.01 1 27 0
11854 300.851 8.3828 0.01 1 28 0.00590032
11866 308.279 8.19419 0.01 1 72 0
11867 299.77 8.05261 0.01 1 28 0
11891 300.272 8.67551 0.01 1 26 0
11892 322.085 8.20063 0.01 1 111 0
11932 299.77 8.3828 0.01 1 27 0
11951 299.992 8.3828 0.01 1 28 0
11958 299.77 8.32996 0.01 1 28 0
12011 300.272 8.3828 0.01 1 28 0
12016 307.187 8.37155 0.01 1 72 0
12084 307.506 8.43156 0.01 1 72 0
12279 300.272 8.67551 0.01 1 28 0
12329 300.272 8.67551 0.01 1 28 0
12360 306.598 8.19419 0.01 1 72 -0.00758679
12407 300.272 8.67551 0.01 1 28 0
12408 309.299 8.08895 0.01 1 72 0
12476 301.196 8.3828 0.01 1 28 0
12482 308.828 7.96798 0.01 1 72 0
12533 300.272 8.67551 0.01 1 27 0
12541 308.828 7.96798 0.01 1 72 0
12591 306.495 7.92693 0.01 1 72 -0.0047949
12606 307.833 8.14965 0.01 1 72 0
12640 299.77 8.3655 0.01 1 28 0
12698 300.272 8.3828 0.01 1 28 0
12741 300.272 8.67551 0.01 1 27 0
12824 298.481 8.46201 0.01 1 27 0.00137491
12831 310.108 7.90433 0.01 1 72 0
12837 299.77 8.3828 0.01 1 27 0
12879 307.394 8.14408 0.01 1 72 0
12903 308.283 8.15727 0.01 1 72 0
12975 299.77 8.5628 0.01 1 28 0
12989 308.279 8.19419 0.01 1 72 0
12997 310.108 7.78096 0.01 1 72 0
13046 300.272 8.67551 0.01 1 28 0
13113 299.479 8.3828 0.01 1 28 0.00334597
13157 300.272 8.67551 0.01 1 26 0
13162 300.272 8.67551 0.01 1 28 0
13224 299.77 8.27787 0.01 1 28 0
13294 300.272 8.67551 0.01 1 28 0
13304 300.272 8.67551 0.01 1 27 0
13332 300.631 8.55846 0.01 1 26 0
13337 300.272 8.3828 0.01 1 27 0
13405 299.608 8.67551 0.01 1 28 0
13413 299.77 8.4627 0.01 1 28 0
13458 310.928 7.88617 0.01 1 72 0
13474 299.77 8.3828 0.01 1 28 0
13523 309.275 8.21089 0.01 1 72 0
13557 322.085 8.28628 0.01 1 111 0
13579 307.59 8.2284 0.01 1 72 0
13613 300.272 8.67551 0.01 1 28 0
13714 299.77 8.3828 0.01 1 28 0
13747 300.272 8.67551 0.01 1 28 0
13861 309.275 8.36382 0.01 1 72 0
13916 299.77 8.5628 0.01 1 28 0
13923 300.272 8.67551 0.01 1 28 0
14016 299.77 8.3828 0.01 1 27 0
14029 322.085 8.20063 0.01 1 111 0
14033 300.272 8.67551 0.01 1 27 0
14042 307.59 8.2284 0.01 1 72 0
14051 308.431 7.89821 0.01 1 72 0
14052 300.272 8.3828 0.01 1 27 0
14069 321.324 8.20063 0.01 1 109 0
14070 300.631 8.55846 0.01 1 28 0
14075 310.429 8.3551 0.01 1 72 0
14236 299.77 8.3828 0.01 1 28 0
14273 308.279 8.19419 0.01 1 72 0
14276 300.272 8.67551 0.01 1 28 0
14287 296.88 8.35822 0.01 1 28 0
14302 300.272 8.3828 0.01 1 27 0
14368 309.677 8.14938 0.01 1 72 0
14377 301.138 8.67551 0.01 1 27 0
14395 299.77 8.3828 0.01 1 28 0
14403 307.439 7.94175 0.01 1 72 0
14460 307.394 8.14408 0.01 1 72 0
14486 301.138 8.67551 0.01 1 27 0
14498 300.272 8.67551 0.01 1 27 0
14510 300.272 8.67551 0.01 1 27 0
14515 308.226 8.19736 0.01 1 72 0
14533 300.272 8.67551 0.01 1 27 0
14560 300.272 8.67551 0.01 1 28 0
14568 307.506 8.43156 0.01 1 72 0
14679 306.974 7.88894 0.01 1 72 0
14706 299.77 8.3828 0.01 1 28 0
14736 299.77 8.3828 0.01 1 28 0
14744 300.272 8.67551 0.01 1 28 0
14755 321.83 8.20063 0.01 1 109 0
14769 308.828 7.96798 0.01 1 72 0
14778 299.77 8.3828 0.01 1 28 0
14784 307.518 8.38045 0.01 1 72 0
14834 307.232 7.92693 0.01 1 72 0
14839 296.88 8.3828 0.01 1 28 0
14851 308.682 8.2284 0.01 1 72 0
14858 306.429 7.89821 0.01 1 72 0
14886 296.88 8.35822 0.01 1 28 0
14893 300.162 8.4627 0.01 1 28 0
14898 308.431 7.89821 0.01 1 72 0
14951 300.081 8.67551 0.01 1 27 0
14981 299.479 8.3828 0.01 1 28 0
15012 299.77 8.3655 0.01 1 28 0
15123 321.731 8.20063 0.01 1 111 0
15144 300.631 8.55846 0.01 1 27 0
15178 307.232 7.92693 0.01 1 72 0
15192 299.372 8.05261 0.01 1 27 0
15264 296.88 8.3828 0.01 1 28 0
15276 306.191 7.81002 0.01 1 72 0
15327 321.83 8.20063 0.01 1 109 0
15333 310.429 8.34917 0.01 1 72 0
15349 310.579 8.42251 0.01 1 72 0
15350 300.272 8.67551 0.01 1 28 0
15414 300.272 8.67551 0.01 1 28 0
15442 306.2 8.42251 0.01 1 72 0
15444 296.88 8.3828 0.01 1 27 0
15619 299.77 8.3828 0.01 1 27 0
15636 310.108 7.90433 0.01 1 72 0
15682 310.167 8.20809 0.01 1 72 0
15727 296.88 8.35822 0.01 1 27 0
15795 307.394 8.14408 0.01 1 72 0
15825 300.272 8.67551 0.01 1 27 0
15923 321.324 8.20063 0.01 1 109 0
15927 322.085 8.28628 0.01 1 111 0
15954 299.77 8.3655 0.01 1 27 0
16053 300.272 8.67551 0.01 1 28 0
16056 300.661 8.67551 0.01 1 28 0
16074 308.682 8.2284 0.01 1 72 0
16086 296.88 8.3828 0.01 1 28 0
16127 310.103 8.10505 0.01 1 72 0
16136 300.272 8.3828 0.01 1 27 0
16142 302.762 8.50687 0.01 1 28 0
16151 321.324 8.20063 0.01 1 109 0
16182 306.908 8.02499 0.01 1 72 0
16189 307.67 8.0643 0.01 1 72 0
16310 308.431 7.89821 0.01 1 72 0
16312 309.466 8.09881 0.01 1 72 0
16402 300.742 8.43463 0.01 1 28 -0.000767201
16421 308.431 7.89821 0.01 1 72 0
16482 321.118 8.20063 0.01 1 109 -0.0136309
16518 322.085 8.20063 0.01 1 111 0
16525 300.272 8.67551 0.01 1 27 0
16550 308.279 8.19419 0.01 1 72 0
16564 299.77 8.4561 0.01 1 28 0.0012598
16576 322.134 8.20063 0.01 1 109 0
16597 300.742 8.48093 0.01 1 27 0
16605 300.272 8.67551 0.01 1 28 0
16645 300.272 8.67551 0.01 1 28 0
16664 310.283 8.24895 0.01 1 72 0
16676 307.394 8.14408 0.01 1 72 0
16722 300.272 8.3828 0.01 1 27 0
16750 301.138 8.67551 0.01 1 26 0
16786 306.472 8.07629 0.01 1 72 0
16806 308.496 7.8645 0.01 1 72 0
16819 300.272 8.67551 0.01 1 28 0
16895 299.372 8.05261 0.01 1 27 0
17035 308.279 8.19419 0.01 1 72 0
17038 300.272 8.67551 0.01 1 28 0
17053 321.731 8.20063 0.01 1 109 0
17114 300.272 8.3828 0.01 1 27 0
17125 308.032 7.97351 0.01 1 72 0
17158 307.809 8.11335 0.01 1 72 0
17166 308.279 8.19419 0.01 1 72 0
17263 299.77 8.3828 0.01 1 28 0
17266 299.77 8.5628 0.01 1 28 0
17287 321.324 8.20063 0.01 1 109 0
17315 299.501 8.3828 0.01 1 28 0
17316 322.085 8.20063 0.01 1 111 0
17344 321.324 8.20063 0.01 1 109 0
17354 296.88 8.3828 0.01 1 27 0
17419 296.88 8.3828 0.01 1 28 0
17439 307.232 7.92693 0.01 1 72 0
17450 306.191 7.81002 0.01 1 72 0
17662 308.279 8.19419 0.01 1 72 0
17669 307.809 8.11335 0.01 1 72 0
17699 300.272 8.67551 0.01 1 28 0
17707 308.279 8.19419 0.01 1 72 0
17756 299.77 8.4627 0.01 1 28 0
17763 300.272 8.9415 0.01 1 28 0
17783 321.055 8.20063 0.01 1 110 0
17832 299.77 8.3828 0.01 1 27 0
17843 321.324 8.20063 0.01 1 109 0
17951 307.833 8.20068 0.01 1 72 0
17995 296.88 8.35822 0.01 1 28 0
17997 300.272 8.67551 0.01 1 28 0
18025 300.631 8.55846 0.01 1 28 0
18107 309.466 8.09881 0.01 1 72 0
18156 299.77 8.4627 0.01 1 28 0
18223 321.324 8.13458 0.01 1 109 0
18225 321.324 8.13458 0.01 1 109 0
18246 310.283 8.20809 0.01 1 72 0
18288 307.394 8.14408 0.01 1 72 0
18327 299.77 8.3828 0.01 1 28 0
18329 299.77 8.3828 0.01 1 28 0
18335 308.279 8.19419 0.01 1 72 0
18388 308.032 7.93672 0.01 1 72 0
18398 310.579 8.42251 0.01 1 72 0
18425 308.431 7.89821 0.01 1 72 0
18465 300.272 8.3828 0.01 1 27 0
18495 300.272 8.67551 0.01 1 28 0
18574 307.59 8.2284 0.01 1 72 0
18679 300.742 8.48093 0.01 1 28 0
18688 299.77 8.32996 0.01 1 28 0
18697 321.324 8.13458 0.01 1 109 0
18722 299.77 8.3828 0.01 1 28 0
18723 299.77 8.3828 0.01 1 27 0
18809 308.032 7.97351 0.01 1 72 0
18815 299.77 8.3828 0.01 1 28 0
18833 310.108 7.90433 0.01 1 72 0
18877 305.333 8.27826 0.01 1 72 0
18878 310.283 8.24895 0.01 1 72 0
18939 300.004 8.3828 0.01 1 28 0
18942 308.032 7.97351 0.01 1 72 0
19065 299.77 8.4627 0.01 1 28 0
19085 299.382 8.3828 0.01 1 28 0
19115 308.087 8.28202 0.01 1 72 0
19125 300.272 8.3828 0.01 1 27 0
19308 307.394 8.14408 0.01 1 72 0
19314 321.731 8.20063 0.01 1 109 0
19317 299.77 8.33508 0.01 1 28 -0.00219725
19330 300.631 8.55846 0.01 1 27 0
19334 307.439 7.94175 0.01 1 72 0
19340 299.77 8.3828 0.01 1 28 0
19352 308.682 8.2284 0.01 1 72 0
19370 321.731 8.24138 0.01 1 110 0
19384 299.643 8.3828 0.01 1 28 0
19421 299.382 8.3828 0.01 1 28 0
19531 300.272 8.3828 0.01 1 26 0
19566 307.49 8.61946 0.01 1 72 0
19575 301.104 8.57752 0.01 1 28 0
19578 307.24 8.08578 0.01 1 72 0
19591 301.138 8.67551 0.01 1 27 0
19599 299.372 8.05261 0.01 1 27 0
19606 300.272 8.67551 0.01 1 28 0
19661 300.081 8.67551 0.01 1 28 0
19694 299.77 8.3655 0.01 1 28 0
19700 321.83 8.26516 0.01 1 109 0.000582695
19711 296.88 8.3828 0.01 1 28 0
19767 299.77 8.3655 0.01 1 28 0
19774 299.77 8.3828 0.01 1 28 0
19819 310.735 7.88894 0.01 1 72 -0.00434206
19851 308.403 8.149 0.01 1 72 0
19928 299.77 8.3828 0.01 1 28 0
19959 321.83 8.20063 0.01 1 109 0
19972 304.329 8.3828 0.01 1 26 0
19980 300.272 8.67551 0.01 1 28 0
19983 323.491 8.24138 0.01 1 110 0
19997 321.83 8.20063 0.01 1 109 0
20040 322.085 8.20063 0.01 1 111 0
20070 300.272 8.67551 0.01 1 28 0
20102 300.272 8.67551 0.01 1 28 0
20129 321.731 8.20063 0.01 1 111 0
20135 299.77 8.3828 0.01 1 27 0
20156 299.77 8.3828 0.01 1 28 0
20173 308.439 8.149 0.01 1 72 0
20185 299.77 8.5628 0.01 1 28 0
20187 299.77 8.3828 0.01 1 26 0
20197 300.631 8.55846 0.01 1 27 0
20222 308.279 8.19419 0.01 1 72 0
20232 299.77 8.3828 0.01 1 27 0
20253 300.742 8.48093 0.01 1 27 0
20260 298.718 8.3828 0.01 1 28 0.0125329
20273 307.59 8.2284 0.01 1 72 0
20327 307.833 8.29839 0.01 1 72 0
20346 309.466 8.09881 0.01 1 72 0
20354 300.272 8.67551 0.01 1 28 0
20396 308.496 7.88894 0.01 1 72 0
20469 307.865 7.88894 0.01 1 72 0
20485 308.279 8.19419 0.01 1 72 0
20521 301.358 8.3828 0.01 1 27 -0.0102259
20581 299.77 8.3828 0.01 1 28 0
20635 300.272 8.3828 0.01 1 28 0
20636 308.439 8.149 0.01 1 72 0
20646 309.464 7.95107 0.01 1 72 0
20689 299.77 8.3828 0.01 1 26 0
20700 301.577 8.3828 0.01 1 28 0
20795 299.77 8.3828 0.01 1 26 0
20884 299.77 8.4627 0.01 1 28 0
20919 308.226 8.19736 0.01 1 72 0
20936 307.394 8.14408 0.01 1 72 0
20949 299.551 8.67551 0.01 1 28 0
20971 308.279 8.19419 0.01 1 72 0
20975 308.431 7.89821 0.01 1 72 0
21017 300.272 8.67551 0.01 1 28 0
21043 300.272 8.3828 0.01 1 27 0
21069 300.272 8.3828 0.01 1 27 0
21149 300.742 8.48093 0.01 1 28 0
21217 308.279 8.19419 0.01 1 72 0
21223 299.77 8.3655 0.01 1 28 0
21235 299.643 8.3828 0.01 1 28 0
21236 308.531 8.19419 0.01 1 72 0
21271 307.232 8.02308 0.01 1 72 0.000114933
21312 306.881 7.97737 0.01 1 72 0
21339 308.032 7.97351 0.01 1 72 0
21466 299.77 8.3828 0.01 1 28 0
21476 307.394 8.14408 0.01 1 72 0
21482 300.272 8.67551 0.01 1 28 0
21485 299.501 8.3828 0.01 1 28 0.00862559
21502 300.272 8.3828 0.01 1 27 0
21554 308.312 8.10042 0.01 1 72 0
21555 321.731 8.20063 0.01 1 110 0
21659 300.272 8.67551 0.01 1 28 0
21797 307.833 8.14965 0.01 1 72 0
21924 309.104 8.00007 0.01 1 72 0
21961 309.439 8.28202 0.01 1 72 0
21964 300.272 8.67551 0.01 1 28 0
21973 300.272 8.67551 0.01 1 27 0
22095 300.631 8.55846 0.01 1 28 0
22100 307.861 8.0643 0.01 1 72 0
22103 299.77 8.3828 0.01 1 28 0
22130 299.372 8.05261 0.01 1 28 0
22199 299.77 8.3828 0.01 1 28 0
22211 299.77 8.5628 0.01 1 28 0
22221 310.283 8.22064 0.01 1 72 0
22224 307.394 8.14408 0.01 1 72 0
22257 321.324 8.20063 0.01 1 109 0
22258 299.372 8.05261 0.01 1 28 0
22285 300.272 8.67551 0.01 1 28 0
22292 307.506 8.43156 0.01 1 72 0
22296 300.081 8.67551 0.01 1 28 0
22336 299.77 8.3655 0.01 1 28 0
22341 300.272 8.3828 0.01 1 28 0
22357 321.731 8.24138 0.01 1 110 0
22375 300.272 8.67551 0.01 1 28 0
22382 299.77 8.3828 0.01 1 27 0
22386 308.032 7.97351 0.01 1 72 0
22431 299.77 8.5628 0.01 1 28 0
