max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
8020 289.3 7.95384 0.01 1 3 0
8064 311.266 8.05632 0.01 1 72 0
8109 307.385 8.19262 0.01 1 72 0
8209 307.385 7.94845 0.01 1 72 0
8413 309.318 7.80356 0.01 1 72 0
8431 289.3 7.95384 0.01 1 3 0
8480 310.278 7.74295 0.01 1 72 0
8501 308.835 7.96359 0.01 1 72 0
8730 289.3 7.95384 0.01 1 4 0
8733 329.772 7.96609 0.01 1 118 0
8808 309.187 7.78491 0.01 1 72 0
8812 289.3 7.95384 0.01 1 4 0
8817 289.3 7.95384 0.01 1 4 0
8823 289.3 7.95384 0.01 1 4 0
8856 289.3 7.95384 0.01 1 4 0
8881 289.3 7.95384 0.01 1 4 0
8959 308.18 7.52262 0.01 1 72 0
9054 307.967 7.77892 0.01 1 72 0
9086 289.3 7.95384 0.01 1 3 0
9206 289.3 7.95384 0.01 1 4 0
9281 329.772 8.02075 0.01 1 118 0
9288 306.993 7.46244 0.01 1 72 0
9382 308.451 8.51598 0.01 1 72 0
9458 306.367 7.9252 0.01 1 72 0
9578 307.385 8.14138 0.01 1 72 0
9690 289.3 7.95384 0.01 1 4 0
9758 328.095 8.07689 0.01 1 117 0
9773 309.483 8.00071 0.01 1 72 0
9902 310.689 8.07602 0.01 1 72 0
10053 290.927 7.95384 0.01 1 4 -0.0138123
10100 307.574 8.22421 0.01 1 72 0
10237 308.516 8.10669 0.01 1 72 0
10249 289.3 7.95053 0.01 1 4 0
10253 289.3 7.95384 0.01 1 4 0
10280 289.3 7.95384 0.01 1 3 0
10333 306.343 8.11516 0.01 1 72 0
10344 328.247 8.02075 0.01 1 117 0
10356 289.3 7.95384 0.01 1 4 0
10411 306.343 8.11516 0.01 1 72 0
10494 309.483 8.00071 0.01 1 72 0
10653 289.3 7.95384 0.01 1 3 0
10805 289.3 7.95384 0.01 1 4 0
10818 306.35 8.40314 0.01 1 72 0
10894 307.967 7.90265 0.01 1 72 0
10903 306.943 8.2768 0.01 1 72 0
10911 309.075 7.90818 0.01 1 72 0
11098 289.3 7.95384 0.01 1 4 0
11259 309.032 7.8242 0.01 1 72 0
11335 289.3 7.95053 0.01 1 3 0
11522 289.3 7.94903 0.01 1 4 0
11588 308.426 7.80207 0.01 1 72 0
11608 308.894 7.71869 0.01 1 72 0
11640 289.3 7.95384 0.01 1 4 0
11675 289.064 7.95384 0.01 1 4 0
11758 310.278 7.74295 0.01 1 72 0
11795 287.906 7.95384 0.01 1 4 0
12039 308.209 7.94154 0.01 1 72 0
12068 289.3 7.95384 0.01 1 4 0
12111 330.279 8.031 0.01 1 119 0
12238 289.982 7.95384 0.01 1 4 0
12380 308.516 8.10669 0.01 1 72 0
12450 289.3 7.95384 0.01 1 4 0
12594 308.381 8.28825 0.01 1 72 0
12625 289.3 7.95384 0.01 1 3 0
12698 309.309 8.07776 0.01 1 72 0
12731 309.187 7.87063 0.01 1 72 0
12748 289.3 7.95384 0.01 1 3 0
12786 289.3 7.95384 0.01 1 4 0
12906 307.27 8.12357 0.01 1 72 0
12991 308.381 8.28825 0.01 1 72 0
13056 309.318 7.80356 0.01 1 72 0
13082 289.3 7.95384 0.01 1 3 0
13147 289.3 7.95384 0.01 1 4 0
13152 291.517 7.95384 0.01 1 4 0
13193 307.385 8.07776 0.01 1 72 0
13254 289.043 7.95384 0.01 1 3 0
13302 328.247 7.9748 0.01 1 117 -0.000173941
13366 330.279 8.031 0.01 1 119 0
13569 289.3 7.95384 0.01 1 4 0
13683 289.3 7.95384 0.01 1 2 0
13785 289.043 7.95384 0.01 1 3 0
13788 289.043 7.95384 0.01 1 4 0
13817 289.3 8.0063 0.01 1 4 -0.000320848
14031 309.869 8.02277 0.01 1 72 0
14040 309.042 7.67037 0.01 1 72 0
14083 289.3 7.95384 0.01 1 4 0
14348 289.3 7.95384 0.01 1 4 0
14407 289.3 7.95384 0.01 1 4 0
14438 304.908 8.54142 0.01 1 72 0
14869 289.125 7.95384 0.01 1 4 0
14919 311.948 8.89659 0.01 1 72 0
14925 311.948 8.89659 0.01 1 72 0
14946 289.3 7.95384 0.01 1 4 0
14968 305.827 8.04284 0.01 1 72 0
15103 289.3 7.76592 0.01 1 4 -0.00300439
15192 328.247 8.02075 0.01 1 119 0
15296 310.278 7.80207 0.01 1 72 0
15300 309.536 7.71869 0.01 1 72 0
15355 289.3 7.95384 0.01 1 4 0
15356 307.574 8.22421 0.01 1 72 0
15390 290.419 8.04166 0.01 1 3 0.00187186
15536 289.3 7.90276 0.01 1 4 0
15670 289.3 7.95384 0.01 1 3 0
15778 289.3 7.95384 0.01 1 4 0
15808 307.27 8.12357 0.01 1 72 0
15823 307.649 7.82869 0.01 1 72 0
15836 306.35 8.40314 0.01 1 72 0
15945 310.993 7.94577 0.01 1 72 0
16000 289.3 7.95384 0.01 1 4 0
16123 289.3 7.95384 0.01 1 4 0
16180 328.247 8.02075 0.01 1 119 0
16251 289.3 7.90276 0.01 1 4 0
16271 289.3 7.90276 0.01 1 4 0
16284 289.3 7.94903 0.01 1 4 0
16329 289.064 7.95384 0.01 1 4 0
16580 328.247 8.02075 0.01 1 119 0
16584 289.3 8.02627 0.01 1 4 0
16604 289.3 8.02627 0.01 1 3 0
16627 289.3 7.95384 0.01 1 4 0
16639 308.516 7.90232 0.01 1 72 0
16652 289.064 7.95384 0.01 1 4 0
16658 289.3 7.95384 0.01 1 4 0
16690 306.943 8.34976 0.01 1 72 0
16718 308.209 7.94154 0.01 1 72 0
16913 308.516 8.10669 0.01 1 72 0
17228 329.772 8.02075 0.01 1 117 0
17471 307.246 7.80207 0.01 1 72 0
17521 289.3 7.95384 0.01 1 4 0
17600 289.3 7.95384 0.01 1 3 0
17665 289.3 7.95384 0.01 1 4 0
17705 307.27 8.12357 0.01 1 72 0
17718 289.3 7.95384 0.01 1 4 0
17771 286.952 7.95384 0.01 1 4 0.0247857
17826 330.279 7.95732 0.01 1 119 0
17864 289.3 7.95384 0.01 1 3 0
17941 289.3 7.95384 0.01 1 4 0
18036 289.3 7.95384 0.01 1 4 0
18176 289.3 7.96794 0.01 1 4 0
18204 289.3 7.95384 0.01 1 4 0
18382 305.482 7.9252 0.01 1 72 0
18484 289.3 7.95384 0.01 1 4 0
18486 289.3 7.95384 0.01 1 4 0
18551 309.318 7.80356 0.01 1 72 0
18617 289.3 7.95384 0.01 1 4 0
18683 310.167 7.97577 0.01 1 72 0
18693 289.3 7.85175 0.01 1 3 0
18716 330.279 8.031 0.01 1 119 0
18775 289.3 7.95384 0.01 1 3 0
18832 328.247 8.02075 0.01 1 119 0
18833 289.3 7.95384 0.01 1 4 0
18837 289.3 7.90276 0.01 1 4 0
18880 328.247 8.02075 0.01 1 119 0
19012 289.41 7.95384 0.01 1 3 0
19042 289.3 7.95384 0.01 1 3 0
19187 289.982 7.95384 0.01 1 4 0
19205 289.3 7.95384 0.01 1 4 0
19259 328.247 8.02075 0.01 1 117 0
19356 289.3 7.95384 0.01 1 4 0
19405 289.3 8.0632 0.01 1 4 0
19407 309.318 7.80356 0.01 1 72 0
19422 289.3 7.95384 0.01 1 3 0
19514 290.822 7.95384 0.01 1 4 -0.0130303
19543 307.27 8.12357 0.01 1 72 0
19577 289.3 7.95384 0.01 1 4 0
19610 330.214 8.02075 0.01 1 118 0
19696 289.3 7.95384 0.01 1 4 0
19709 289.638 7.95384 0.01 1 2 0
19800 308.835 7.95888 0.01 1 72 0
19814 289.3 7.95053 0.01 1 3 0
19828 289.3 7.95384 0.01 1 4 0
19870 307.372 8.25469 0.01 1 72 0
19872 307.385 8.19262 0.01 1 72 0
19924 309.869 8.02277 0.01 1 72 0
20025 289.3 7.95384 0.01 1 2 0
20037 306.35 8.40314 0.01 1 72 0
20052 287.906 7.95384 0.01 1 4 0
20177 309.507 7.94797 0.01 1 72 0
20236 289.3 7.95384 0.01 1 4 0
20279 306.943 8.23101 0.01 1 72 0
20577 308.209 7.91086 0.01 1 72 -7.62939e-06
20594 289.3 7.95384 0.01 1 3 0
20684 326.97 8.02075 0.01 1 118 0
20717 308.835 7.96359 0.01 1 72 0
20740 289.3 7.95384 0.01 1 2 0
20760 306.943 8.34976 0.01 1 72 0
20833 289.3 7.95384 0.01 1 3 0
20864 289.3 7.95384 0.01 1 4 0
20870 289.3 7.90276 0.01 1 4 0
20875 289.3 7.95384 0.01 1 4 0
21174 308.209 7.94154 0.01 1 72 0
21665 289.3 7.95384 0.01 1 4 0
21723 289.3 7.95384 0.01 1 4 0
21724 289.3 7.95384 0.01 1 4 0
21743 289.3 7.95384 0.01 1 4 0
21804 309.483 8.00071 0.01 1 72 0
21806 328.247 8.02075 0.01 1 117 0
21865 289.3 7.95384 0.01 1 2 0
21866 309.869 8.02277 0.01 1 72 0
21909 289.3 7.95384 0.01 1 4 0
21944 290.521 7.95384 0.01 1 3 0
22090 289.3 7.95384 0.01 1 4 0
22118 308.209 7.94154 0.01 1 72 0
22179 304.908 8.54142 0.01 1 72 0
22251 328.247 8.031 0.01 1 119 0
22365 289.3 7.95384 0.01 1 3 0
22374 289.3 7.95384 0.01 1 4 0
22432 289.3 7.95384 0.01 1 4 0
22498 328.384 8.02075 0.01 1 118 0
22537 289.3 7.95384 0.01 1 4 0
22560 310.244 7.78785 0.01 1 72 0
22612 289.3 7.95384 0.01 1 3 0
22629 308.313 8.4048 0.01 1 72 0
22650 308.244 8.22295 0.01 1 72 0
22745 303.298 8.54142 0.01 1 72 0
22877 289.3 7.95384 0.01 1 4 0
23082 289.3 7.95384 0.01 1 4 0
23196 289.3 7.90276 0.01 1 4 0
23204 289.3 7.95384 0.01 1 4 0
23245 309.483 8.00071 0.01 1 72 0
23269 289.043 7.95384 0.01 1 4 0
23305 309.309 8.07776 0.01 1 72 0
23410 289.3 7.95384 0.01 1 4 0
23524 289.3 7.95384 0.01 1 4 0
23579 289.064 7.95384 0.01 1 4 0
23587 308.451 8.50546 0.01 1 72 0
23685 328.247 8.02075 0.01 1 118 0
23756 311.948 8.89659 0.01 1 72 0
24070 310.278 7.80207 0.01 1 72 0
24176 328.247 8.031 0.01 1 119 0
24285 289.3 7.95384 0.01 1 4 0
24333 289.3 7.95384 0.01 1 4 0
24449 289.3 7.95384 0.01 1 4 0
24641 310.278 7.74295 0.01 1 72 0
24651 308.209 7.94154 0.01 1 72 0
24783 312.955 7.98888 0.01 1 72 -0.000238523
24816 289.3 7.95384 0.01 1 4 0
24848 289.3 7.95384 0.01 1 4 0
24909 289.3 7.95384 0.01 1 4 0
25143 328.247 8.02075 0.01 1 117 0
25157 289.3 7.95384 0.01 1 4 0
25162 307.649 7.95888 0.01 1 72 0
25196 287.906 7.95384 0.01 1 4 0
25202 289.3 7.95384 0.01 1 3 0
25387 289.043 7.95384 0.01 1 4 0.00269847
25426 289.3 7.94903 0.01 1 4 0
25448 289.3 7.95384 0.01 1 3 0
25457 308.426 7.80207 0.01 1 72 0
25498 328.247 8.02075 0.01 1 118 0
25603 289.3 8.02627 0.01 1 4 0
25616 328.247 8.02075 0.01 1 117 0
25743 289.3 7.95384 0.01 1 4 0
25759 308.426 7.80207 0.01 1 72 0
25832 305.274 8.2768 0.01 1 72 0
25998 289.3 7.95384 0.01 1 3 0
26058 289.3 7.95384 0.01 1 4 0
26064 308.209 7.94154 0.01 1 72 0
26123 289.3 7.95384 0.01 1 3 0
26132 328.247 8.02075 0.01 1 117 0
26143 289.3 7.95384 0.01 1 4 0
26467 307.983 8.12357 0.01 1 72 0
26472 307.27 8.12357 0.01 1 72 0
26561 289.3 7.95384 0.01 1 4 0
26618 289.043 7.95384 0.01 1 3 0
26642 307.649 7.95888 0.01 1 72 0
26694 289.3 7.95384 0.01 1 4 0
26720 308.835 8.04637 0.01 1 72 0
26749 289.3 7.95384 0.01 1 4 0
26936 328.658 7.94523 0.01 1 117 0
26953 289.3 7.95384 0.01 1 4 0
26983 310.86 8.11287 0.01 1 72 0
27152 289.3 7.94042 0.01 1 4 0
27167 289.3 7.95384 0.01 1 3 0
27187 328.247 8.02075 0.01 1 118 0
27198 309.869 8.02277 0.01 1 72 0
27236 291.292 7.95384 0.01 1 4 -0.0137873
27265 289.3 8.05362 0.01 1 4 0
27266 289.3 7.95384 0.01 1 4 0
27271 289.3 7.95384 0.01 1 4 0
27348 289.3 7.95384 0.01 1 3 0
27377 289.3 7.95384 0.01 1 3 0
27466 289.3 7.95384 0.01 1 3 0
27499 308.381 8.28825 0.01 1 72 0
27713 289.3 7.95384 0.01 1 4 0
27725 308.894 7.71869 0.01 1 72 0
27929 309.536 7.71869 0.01 1 72 0
28042 289.3 7.95384 0.01 1 4 0
28120 289.3 7.95384 0.01 1 3 0
28138 306.943 8.2768 0.01 1 72 0
28368 289.3 7.95384 0.01 1 4 0
28464 309.536 7.71869 0.01 1 72 0
28516 307.385 8.12357 0.01 1 72 0
28552 289.3 7.95384 0.01 1 3 0
28668 289.41 7.95384 0.01 1 3 0
28697 289.3 7.95384 0.01 1 4 0
28782 289.3 7.95384 0.01 1 4 0
28787 309.187 7.87063 0.01 1 72 0
28834 290.06 7.95384 0.01 1 4 -0.00637498
28897 308.451 8.74819 0.01 1 72 0
29091 308.227 7.80207 0.01 1 72 0
29228 307.967 7.77892 0.01 1 72 0
29319 307.27 8.12357 0.01 1 72 0
29802 309.606 7.67141 0.01 1 72 0
29904 289.3 7.95384 0.01 1 4 0
29924 306.943 8.2768 0.01 1 72 0
29948 289.3 8.02627 0.01 1 3 0
29953 310.278 7.74295 0.01 1 72 0
30013 289.3 7.95384 0.01 1 4 0
30077 288.881 7.95384 0.01 1 4 0
30090 307.967 7.77892 0.01 1 72 0
30219 289.3 7.95384 0.01 1 3 0
30222 309.451 8.31774 0.01 1 72 0
30260 289.3 7.95384 0.01 1 4 0
30407 289.3 7.95384 0.01 1 3 0
30495 307.983 8.12357 0.01 1 72 0
30528 308.516 7.90232 0.01 1 72 0
30557 309.536 7.71869 0.01 1 72 0
30593 309.042 7.67037 0.01 1 72 0
30810 289.3 7.95384 0.01 1 4 0
30827 308.209 7.94154 0.01 1 72 0
30915 309.869 8.02277 0.01 1 72 0
30933 309.983 7.95888 0.01 1 72 0
31040 289.3 7.95384 0.01 1 3 0
31087 309.318 7.80356 0.01 1 72 0
31109 306.943 8.2768 0.01 1 72 0
31116 289.3 7.95384 0.01 1 4 0
31136 328.247 8.031 0.01 1 119 0
31310 289.3 7.95384 0.01 1 2 0
31370 289.3 7.95384 0.01 1 4 0
31397 289.3 7.95384 0.01 1 4 0
31430 289.3 7.95384 0.01 1 4 0
31445 305.274 8.2768 0.01 1 72 0
31502 289.3 7.95384 0.01 1 4 0
31720 289.3 7.95053 0.01 1 4 0
31735 308.426 7.80937 0.01 1 72 0
31957 304.908 8.54142 0.01 1 72 0
31986 309.781 8.24444 0.01 1 72 0
31989 289.3 7.95384 0.01 1 4 0
32228 308.697 7.86761 0.01 1 72 0
32258 327.042 8.02075 0.01 1 118 0
32316 308.209 7.94154 0.01 1 72 0
32483 309.606 7.67141 0.01 1 72 0
32570 311.948 8.89659 0.01 1 72 0
32644 307.27 8.12357 0.01 1 72 0
32702 308.894 7.71869 0.01 1 72 0
32876 308.313 8.4048 0.01 1 72 0
32895 289.3 7.95384 0.01 1 4 0
32919 289.3 7.95384 0.01 1 4 0
32931 306.993 7.46244 0.01 1 72 0
32944 308.209 7.94154 0.01 1 72 0
32955 326.827 8.03613 0.01 1 117 0
33071 288.881 7.95384 0.01 1 4 0.00445136
33146 289.064 7.95384 0.01 1 4 0
33159 309.507 7.9713 0.01 1 72 0
33317 289.3 7.95384 0.01 1 4 0
33358 289.3 7.95384 0.01 1 4 0
33388 308.209 7.94154 0.01 1 72 0
33402 289.3 7.95384 0.01 1 4 0
33486 289.3 7.74878 0.01 1 3 -0.00311957
33517 306.943 8.23101 0.01 1 72 0
33539 289.3 7.95384 0.01 1 3 0
33573 327.042 7.84844 0.01 1 118 0
33688 329.772 8.02075 0.01 1 117 0
33705 289.3 7.95384 0.01 1 4 0
33769 328.247 8.031 0.01 1 119 0
33819 329.772 8.02075 0.01 1 118 0
33838 289.3 7.95384 0.01 1 4 0
33844 288.192 7.95384 0.01 1 3 0.00998004
33900 289.3 7.95384 0.01 1 4 0
33937 306.316 7.9252 0.01 1 72 0
34003 329.772 8.02075 0.01 1 118 0
34036 304.908 8.54142 0.01 1 72 0
34129 308.209 7.94154 0.01 1 72 0
34220 290.521 7.95384 0.01 1 3 0
34226 309.536 7.71869 0.01 1 72 0
34300 329.772 8.02075 0.01 1 117 0
34364 289.3 7.90276 0.01 1 4 0
34561 307.27 8.12357 0.01 1 72 0
34585 289.043 7.95384 0.01 1 3 0
34597 308.451 8.51598 0.01 1 72 0
34644 328.658 7.94523 0.01 1 118 0
34670 312.203 8.11287 0.01 1 72 0
34714 307.385 8.12357 0.01 1 72 0
34778 328.247 8.02075 0.01 1 117 0
34779 328.247 8.02075 0.01 1 117 0
34791 306.943 8.2768 0.01 1 72 0
34818 289.3 7.95053 0.01 1 3 0
34836 289.3 7.95384 0.01 1 3 0
34856 308.803 8.28952 0.01 1 72 0
34903 306.343 8.11516 0.01 1 72 0
35100 289.3 7.95384 0.01 1 4 0
35317 308.209 7.94154 0.01 1 72 0
35355 289.3 7.95384 0.01 1 4 0
35370 289.043 7.95384 0.01 1 4 0
35374 289.3 7.95384 0.01 1 4 0
35498 309.606 7.67141 0.01 1 72 0
35556 307.385 8.19262 0.01 1 72 0
35610 311.386 8.47964 0.01 1 72 -0.000173867
35697 289.3 7.95384 0.01 1 4 0
35707 289.3 7.95384 0.01 1 4 0
35714 308.209 7.94154 0.01 1 72 0
35759 306.498 8.12793 0.01 1 72 0
35846 289.3 7.95384 0.01 1 4 0
35854 290.85 7.95384 0.01 1 3 0
35949 289.3 7.95384 0.01 1 4 0
35985 311.948 8.89659 0.01 1 72 0
35998 307.983 8.12357 0.01 1 72 0
36049 289.3 7.95384 0.01 1 4 0
36106 289.3 7.95384 0.01 1 4 0
36183 289.3 7.87963 0.01 1 4 0
36300 307.385 8.12357 0.01 1 72 0
36310 289.3 7.95384 0.01 1 4 0
36318 306.343 8.11516 0.01 1 72 0
36341 328.095 8.07689 0.01 1 117 0
36356 289.3 8.02627 0.01 1 4 0
36426 308.835 7.96359 0.01 1 72 0
36470 289.3 7.95384 0.01 1 4 0
36509 328.247 8.02075 0.01 1 118 0
36519 289.3 7.95384 0.01 1 3 0
36535 289.3 7.95384 0.01 1 4 0
36666 289.3 7.95384 0.01 1 4 0
36706 309.869 8.02277 0.01 1 72 0
36770 328.247 8.02075 0.01 1 118 0
36859 306.35 8.40314 0.01 1 72 0
36960 327.042 8.02075 0.01 1 117 0
36962 289.3 7.95053 0.01 1 2 0
37004 329.07 8.031 0.01 1 119 0.0086811
37014 289.3 7.95384 0.01 1 4 0
37051 289.3 7.95384 0.01 1 4 0
37071 306.35 8.40314 0.01 1 72 0
37258 308.894 7.80356 0.01 1 72 0
37320 327.042 7.84844 0.01 1 118 0.000108227
37342 289.3 7.95384 0.01 1 4 0
37376 289.3 8.05362 0.01 1 4 0
37429 307.385 8.12357 0.01 1 72 0
37464 288.239 7.95384 0.01 1 4 0
37482 290.003 7.95384 0.01 1 4 0
37528 289.3 7.90276 0.01 1 4 0
37545 312.873 7.84509 0.01 1 72 0
37577 289.3 7.95384 0.01 1 4 0
37700 329.772 8.02075 0.01 1 117 0
37807 289.3 7.95384 0.01 1 4 0
37914 289.3 7.95384 0.01 1 3 0
37918 328.247 8.02075 0.01 1 117 0
37939 289.3 7.95384 0.01 1 3 0
38050 289.3 7.95384 0.01 1 4 0
38056 289.043 7.95384 0.01 1 3 0
38174 289.3 7.95384 0.01 1 4 0
38241 308.209 7.90966 0.01 1 72 0
38294 309.276 7.8676 0.01 1 72 0
38308 289.3 7.95384 0.01 1 4 0
38365 290.628 7.95384 0.01 1 4 0
38378 289.3 7.95384 0.01 1 4 0
38401 289.3 7.95384 0.01 1 4 0
38900 309.781 8.12236 0.01 1 72 0
38909 310.278 7.74295 0.01 1 72 0
39078 289.3 7.95384 0.01 1 3 0
39126 327.042 7.83539 0.01 1 118 -0.00149451
39192 306.343 8.11516 0.01 1 72 0
39240 307.385 8.12357 0.01 1 72 0
39295 289.3 7.95384 0.01 1 4 0
39299 309.032 7.8242 0.01 1 72 0
39408 328.247 8.02075 0.01 1 117 0
39548 307.015 8.30784 0.01 1 72 0
39587 289.3 7.95384 0.01 1 2 0
39652 308.894 7.71869 0.01 1 72 0
39685 309.717 7.7323 0.01 1 72 0
39758 289.3 7.95384 0.01 1 4 0
39764 289.3 7.95384 0.01 1 3 0
39793 289.3 7.95384 0.01 1 4 0
39931 289.3 8.0632 0.01 1 4 0
40067 289.3 7.95384 0.01 1 4 0
40160 307.385 8.14138 0.01 1 72 0
40193 306.356 8.05687 0.01 1 72 0
40200 289.3 7.95384 0.01 1 3 0
40236 289.3 7.95384 0.01 1 4 0
40336 328.247 8.02075 0.01 1 117 0
40429 308.516 8.10669 0.01 1 72 0
40448 289.41 7.95384 0.01 1 2 -0.00989298
40458 329.772 7.96609 0.01 1 118 -0.000101507
40469 330.279 8.031 0.01 1 119 0.018549
40474 289.3 7.95384 0.01 1 4 0
40633 328.247 8.02075 0.01 1 118 0
40668 289.3 7.95384 0.01 1 4 0
40692 289.3 7.95384 0.01 1 3 0
40795 289.3 8.05362 0.01 1 3 0
40910 289.3 7.87963 0.01 1 4 0
40959 328.247 8.02075 0.01 1 117 0
41050 311.948 8.89659 0.01 1 72 0
41222 289.3 7.96912 0.01 1 4 0
41225 308.227 7.80207 0.01 1 72 0
41325 309.187 7.78491 0.01 1 72 0
41356 289.3 7.95384 0.01 1 3 0
41435 289.3 7.95384 0.01 1 4 0
41451 289.3 7.95384 0.01 1 3 0
41474 289.3 8.05362 0.01 1 4 0
41834 289.3 7.95384 0.01 1 3 0
41842 308.516 7.90232 0.01 1 72 0
41889 304.908 8.54142 0.01 1 72 0
41937 288.651 7.90447 0.01 1 4 0
41987 306.943 8.35723 0.01 1 72 0
42078 289.638 7.95384 0.01 1 2 0
42080 330.279 7.95732 0.01 1 119 0
42133 289.3 7.95384 0.01 1 4 0
42148 289.3 7.95384 0.01 1 3 0
42219 306.498 8.12793 0.01 1 72 0
42239 310.689 8.12008 0.01 1 72 4.60297e-05
42285 306.343 8.11516 0.01 1 72 0
42403 307.967 7.77892 0.01 1 72 0
42490 305.274 8.2768 0.01 1 72 0
42554 308.601 8.63336 0.01 1 72 0
42573 289.3 7.95384 0.01 1 3 0
42687 309.276 7.8676 0.01 1 72 0
42750 308.209 7.94154 0.01 1 72 0
42806 289.3 8.0632 0.01 1 2 0
42849 289.3 7.95384 0.01 1 4 0
