max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
453 310.657 7.88469 0.01 1 72 0
454 308.935 7.7913 0.01 1 85 0
465 308.936 8.10719 0.01 1 72 0
481 307.487 7.94665 0.01 1 72 0
483 308.935 7.7913 0.01 1 84 0
500 307.365 8.08177 0.01 1 59 0
501 308.935 7.7913 0.01 1 84 0
515 308.056 7.72897 0.01 1 72 0
521 310.657 7.98345 0.01 1 72 0
529 309.238 8.01785 0.01 1 72 0
538 308.935 7.7913 0.01 1 84 0
549 312.262 7.72586 0.01 1 84 0
580 309.238 8.01785 0.01 1 72 0
599 308.935 7.7913 0.01 1 84 0
609 309.523 7.7913 0.01 1 86 0
638 307.365 8.34015 0.01 1 58 0
671 308.611 8.01785 0.01 1 72 0
672 307.365 8.44425 0.01 1 58 0
676 307.365 8.14547 0.01 1 58 0
677 308.935 7.83092 0.01 1 72 0
696 306.09 8.26948 0.01 1 59 0
705 308.501 8.02086 0.01 1 72 0
706 307.365 8.2879 0.01 1 58 0
710 307.365 8.08177 0.01 1 59 0
742 308.935 7.7913 0.01 1 85 0
773 307.365 8.44425 0.01 1 59 0
782 308.935 7.7913 0.01 1 84 0
784 307.365 8.2879 0.01 1 59 0
805 308.935 7.7913 0.01 1 86 0
829 311.323 8.17652 0.01 1 72 0
843 307.365 8.20704 0.01 1 58 0
852 310.764 8.03532 0.01 1 72 0
853 308.501 8.02086 0.01 1 72 0
855 308.935 7.7913 0.01 1 84 0
863 309.16 7.80356 0.01 1 72 0
864 308.935 7.7913 0.01 1 85 0
869 307.365 8.2879 0.01 1 59 0
880 305.124 8.2879 0.01 1 58 0
888 307.619 7.86731 0.01 1 72 0
891 307.959 7.99663 0.01 1 84 0
929 307.487 7.94665 0.01 1 72 0
931 309.523 7.7913 0.01 1 86 0
932 309.389 8.04234 0.01 1 72 0
935 309.389 8.04234 0.01 1 72 0
939 311.469 7.91073 0.01 1 72 0
946 307.365 8.2879 0.01 1 59 0
951 308.935 7.7913 0.01 1 84 0
956 308.935 7.7913 0.01 1 85 0
957 307.365 8.14547 0.01 1 59 0
972 310.657 7.79112 0.01 1 72 0
977 308.935 7.7913 0.01 1 85 0
1033 307.688 7.91176 0.01 1 72 0
1047 307.365 8.14547 0.01 1 59 0
1058 308.935 7.7913 0.01 1 85 0
1077 307.365 8.2879 0.01 1 59 0
1084 307.487 7.94665 0.01 1 72 0
1098 307.365 8.2879 0.01 1 57 0
1105 307.365 8.08177 0.01 1 59 0
1108 307.704 7.96666 0.01 1 72 0
1129 307.365 8.14547 0.01 1 59 0
1137 307.828 7.53842 0.01 1 72 0
1157 312.262 7.72586 0.01 1 84 0
1165 309.612 8.06551 0.01 1 72 0.00366394
1166 307.365 8.14547 0.01 1 58 0
1194 308.538 8.52164 0.01 1 72 0
1204 308.935 7.7913 0.01 1 84 0
1225 309.238 7.94205 0.01 1 72 0
1230 307.365 8.14547 0.01 1 58 0
1239 307.365 8.08177 0.01 1 59 0
1249 308.935 7.80841 0.01 1 84 0
1253 309.523 7.7913 0.01 1 86 0
1258 310.633 7.99293 0.01 1 72 0
1265 307.365 8.2879 0.01 1 59 0
1281 307.365 8.2879 0.01 1 59 0
1298 310.657 7.98345 0.01 1 72 0
1313 310.764 8.03532 0.01 1 72 0
1318 309.416 8.28903 0.01 1 72 0
1332 309.256 7.98651 0.01 1 72 0
1355 311.247 8.06677 0.01 1 72 0
1365 309.389 8.04234 0.01 1 72 0
1371 309.378 7.91034 0.01 1 72 0
1384 307.365 8.42072 0.01 1 59 0
1386 305.902 8.00801 0.01 1 72 -0.0121873
1387 308.935 7.7913 0.01 1 84 0
1413 307.959 7.99663 0.01 1 84 0
1422 307.365 8.2879 0.01 1 59 0
1424 307.365 8.2879 0.01 1 59 0
1425 307.365 8.2879 0.01 1 59 0
1433 307.704 7.96666 0.01 1 72 0
1438 307.487 7.94665 0.01 1 72 0
1461 311.323 8.18131 0.01 1 72 0
1468 308.935 7.7913 0.01 1 84 0
1472 309.238 8.08093 0.01 1 72 0
1473 311.993 8.04721 0.01 1 72 0
1483 308.935 7.80841 0.01 1 84 0
1505 308.935 7.7913 0.01 1 85 0
1508 307.712 8.2879 0.01 1 57 0
1522 307.365 8.14547 0.01 1 59 0
1523 307.365 8.04696 0.01 1 59 0
1543 308.935 7.7913 0.01 1 84 0
1553 307.365 8.2879 0.01 1 59 0
1562 310.523 7.7244 0.01 1 72 0
1588 307.365 7.87529 0.01 1 59 0
1590 309.16 7.81401 0.01 1 72 0
1619 309.238 8.08093 0.01 1 72 0
1624 308.935 7.7913 0.01 1 85 0
1627 307.712 8.2879 0.01 1 59 0
1638 307.821 8.11914 0.01 1 72 0
1645 308.935 7.7913 0.01 1 84 0
1652 308.272 8.03178 0.01 1 72 0
1653 307.365 8.44425 0.01 1 58 0
1669 307.365 8.29047 0.01 1 58 0
1675 308.373 8.01785 0.01 1 72 -0.000519812
1698 307.365 8.08177 0.01 1 59 0
1703 308.741 7.7913 0.01 1 84 0
1711 307.915 8.29047 0.01 1 59 -0.00673734
1726 308.935 7.7913 0.01 1 85 0
1738 308.185 7.98212 0.01 1 72 0
1741 307.713 8.301 0.01 1 72 0
1748 307.365 8.2879 0.01 1 57 0
1755 311.387 7.99293 0.01 1 72 0
1800 310.292 7.9908 0.01 1 72 0
1809 309.421 8.11295 0.01 1 72 0
1813 307.365 8.20704 0.01 1 59 0
1822 312.166 8.05238 0.01 1 72 -0.0113005
1832 309.523 7.7913 0.01 1 85 0
1834 307.365 8.44425 0.01 1 58 0
1856 310.764 8.03532 0.01 1 72 0
1862 306.742 7.7913 0.01 1 84 -0.0334607
1879 308.935 7.7913 0.01 1 84 0
1881 309.523 7.7913 0.01 1 86 0
1882 309.16 7.80356 0.01 1 72 0
1900 307.365 8.2879 0.01 1 59 0
1913 307.365 8.29047 0.01 1 59 0
1921 307.365 8.14547 0.01 1 59 0
1936 307.365 8.14547 0.01 1 59 0
1950 309.829 8.02393 0.01 1 72 0
1958 309.286 7.7913 0.01 1 85 0
1959 307.365 8.14547 0.01 1 59 0
1973 307.365 8.2879 0.01 1 59 0
1984 307.365 8.14547 0.01 1 59 0
2001 308.935 7.7913 0.01 1 84 0
2004 307.365 7.87529 0.01 1 59 0
2009 307.365 8.08177 0.01 1 59 0
2011 307.365 8.12673 0.01 1 59 -0.00115032
2018 308.935 7.7913 0.01 1 84 0
2029 310.657 7.98345 0.01 1 72 0
2039 307.365 8.04696 0.01 1 59 -0.000728816
2054 309.378 7.91034 0.01 1 72 0
2058 308.935 7.7913 0.01 1 85 0
2061 309.829 8.02393 0.01 1 72 0
2062 309.523 7.7913 0.01 1 86 0
2065 307.365 8.2879 0.01 1 58 0
2066 307.365 8.44425 0.01 1 59 0
2087 309.238 7.94205 0.01 1 72 0
2100 307.363 7.98212 0.01 1 72 -0.00310053
2103 308.935 7.62028 0.01 1 85 0
2119 310.349 7.98345 0.01 1 72 0
2127 307.363 7.99124 0.01 1 72 9.32813e-06
2132 308.935 7.7913 0.01 1 84 0
2148 307.365 8.14547 0.01 1 59 0
2160 307.365 8.08177 0.01 1 58 0
2162 308.501 8.02086 0.01 1 72 0
2163 310.574 7.7913 0.01 1 84 0
2168 309.416 8.20518 0.01 1 72 -5.1409e-06
2180 307.365 8.2879 0.01 1 58 0
2182 307.31 8.0172 0.01 1 72 0
2189 307.365 8.2879 0.01 1 59 0
2193 310.657 7.98345 0.01 1 72 0
2223 307.365 8.14547 0.01 1 59 0
2229 307.365 8.2879 0.01 1 59 0
2249 308.935 7.62627 0.01 1 84 0
2263 307.365 8.14547 0.01 1 59 0
2265 310.99 8.15881 0.01 1 72 0
2270 307.365 8.2879 0.01 1 59 0
2308 307.365 8.08177 0.01 1 58 0
2309 307.365 8.2879 0.01 1 57 0
2323 308.125 7.88336 0.01 1 72 0
2325 309.188 7.92482 0.01 1 84 0
2331 309.421 8.11295 0.01 1 72 0
2339 309.389 8.04234 0.01 1 72 0
2342 307.365 8.14547 0.01 1 59 0
2349 307.365 8.2879 0.01 1 59 0
2352 308.935 7.7913 0.01 1 85 0
2357 307.704 7.96666 0.01 1 72 0
2370 307.821 8.00801 0.01 1 72 0
2375 308.935 7.83092 0.01 1 72 0
2381 308.935 7.7913 0.01 1 84 0
2392 309.238 7.94205 0.01 1 72 0
2397 309.389 8.04234 0.01 1 72 0
2400 307.365 8.2879 0.01 1 59 0
2411 308.935 7.7913 0.01 1 84 0
2415 307.365 8.14547 0.01 1 59 0
2425 309.67 7.96524 0.01 1 72 0
2429 307.365 8.23236 0.01 1 59 0
2435 310.764 8.03532 0.01 1 72 0
2445 309.378 7.89676 0.01 1 72 -7.7486e-07
2447 308.935 7.7913 0.01 1 84 0
2469 311.876 8.10299 0.01 1 72 0
2473 308.935 7.7913 0.01 1 84 0
2476 307.365 8.2879 0.01 1 58 0
2491 307.365 8.2879 0.01 1 58 0
2500 308.741 7.7913 0.01 1 84 0
2519 308.935 7.71956 0.01 1 84 0
2529 309.67 7.96524 0.01 1 72 0
2536 307.365 8.14547 0.01 1 59 0
2537 309.238 8.08093 0.01 1 72 0
2544 307.365 8.14547 0.01 1 58 0
2547 308.935 7.7913 0.01 1 84 0
2555 307.373 7.90824 0.01 1 72 0
2557 308.935 7.7913 0.01 1 84 0
2568 308.935 7.7913 0.01 1 84 0
2569 307.365 8.2879 0.01 1 58 0
2574 310.574 7.7913 0.01 1 84 0
2596 307.365 8.2879 0.01 1 57 0
2602 307.365 8.2879 0.01 1 57 0
2609 304.309 7.92622 0.01 1 72 -0.00810847
2640 309.389 8.04234 0.01 1 72 0
2644 308.185 7.98212 0.01 1 72 0
2682 307.365 8.29047 0.01 1 59 0
2704 308.61 7.91821 0.01 1 72 0
2708 308.935 7.80841 0.01 1 84 0
2711 310.764 8.03532 0.01 1 72 0
2713 307.365 8.2879 0.01 1 58 0
2729 307.365 8.2879 0.01 1 57 0
2731 307.877 7.7913 0.01 1 86 0
2735 310.292 7.9908 0.01 1 72 0
2740 308.538 8.52164 0.01 1 72 0
2748 310.657 7.98345 0.01 1 72 0
2754 310.469 7.80356 0.01 1 72 0
2755 307.365 8.2879 0.01 1 59 0
2764 307.365 8.2879 0.01 1 59 0
2772 307.365 8.34015 0.01 1 58 0
2777 308.501 8.02086 0.01 1 72 0
2795 309.668 7.84307 0.01 1 72 0
2806 309.378 7.82016 0.01 1 72 0
2812 307.365 8.14005 0.01 1 59 0
2818 309.523 7.7913 0.01 1 85 0
2832 307.365 8.14547 0.01 1 59 0
2841 308.935 7.7913 0.01 1 84 0
2862 307.365 8.20704 0.01 1 59 0
2876 310.523 7.7244 0.01 1 72 0
2887 312.262 7.72586 0.01 1 84 0
2889 308.935 7.7913 0.01 1 84 0
2894 307.365 8.14547 0.01 1 59 0
2899 310.523 7.7244 0.01 1 72 0
2917 309.67 8.14755 0.01 1 72 0
2929 312.616 7.72586 0.01 1 84 0
2937 307.365 8.20704 0.01 1 59 0
2953 308.935 7.88756 0.01 1 84 0
2973 307.373 7.99149 0.01 1 72 8.53688e-05
2991 308.538 8.52164 0.01 1 72 0
2993 307.487 7.94665 0.01 1 72 0
2995 311.26 7.93007 0.01 1 72 0
3007 309.256 7.98651 0.01 1 72 0
3015 309.389 7.94171 0.01 1 72 0
3016 307.365 8.14547 0.01 1 58 0
3039 307.365 8.2879 0.01 1 59 0
3053 307.365 8.2879 0.01 1 57 0
3078 310.292 7.9908 0.01 1 72 0
3098 307.365 8.2879 0.01 1 59 0
3127 309.416 8.28903 0.01 1 72 0
3131 310.349 8.08703 0.01 1 72 7.12126e-05
3145 308.935 7.7913 0.01 1 84 0
3146 307.365 8.14547 0.01 1 59 0
3147 309.238 8.01785 0.01 1 72 0
3192 309.668 7.88324 0.01 1 72 0
3193 307.365 8.29047 0.01 1 59 0
3212 305.124 8.2879 0.01 1 58 0
3218 307.365 8.2879 0.01 1 59 0
3227 310.292 7.9908 0.01 1 72 0
3256 305.124 8.2879 0.01 1 58 0
3259 307.365 8.2879 0.01 1 59 0
3266 307.365 8.14547 0.01 1 59 0
3269 311 7.7244 0.01 1 72 0
3284 307.365 8.14547 0.01 1 58 0
3289 309.238 8.01785 0.01 1 72 0
3295 309.881 7.7913 0.01 1 85 0.0138838
3296 308.501 8.02086 0.01 1 72 0
3330 308.935 7.7913 0.01 1 85 0
3340 307.365 8.2879 0.01 1 58 0
3345 308.935 7.7913 0.01 1 84 0
3369 309.421 8.11295 0.01 1 72 0
3384 309.378 7.91034 0.01 1 72 0
3408 308.902 8.03178 0.01 1 72 0
3435 308.935 7.7913 0.01 1 85 0
3448 307.712 8.2879 0.01 1 57 0
3455 307.487 7.94665 0.01 1 72 0
3462 307.487 7.94665 0.01 1 72 0
3478 307.365 8.34015 0.01 1 58 0
3499 307.702 8.44425 0.01 1 59 0
3513 306.65 7.68212 0.01 1 72 0
3518 309.693 8.0606 0.01 1 72 0
3527 307.487 7.94665 0.01 1 72 0
3552 307.365 8.2879 0.01 1 59 0
3554 310.209 8.07206 0.01 1 72 0
3578 308.935 7.7913 0.01 1 84 0
3579 307.365 8.14547 0.01 1 59 0
3591 309.188 7.92482 0.01 1 84 0
3609 308.935 7.7913 0.01 1 84 0
3611 307.724 7.7913 0.01 1 84 -0.0182895
3646 306.09 8.26948 0.01 1 59 0
3648 308.538 8.27031 0.01 1 72 0
3657 311.323 8.17652 0.01 1 72 0
3660 308.935 7.62028 0.01 1 86 -0.00222729
3662 308.935 7.7913 0.01 1 84 0
3666 308.935 7.7913 0.01 1 85 0
3671 308.935 7.7913 0.01 1 85 0
3672 307.487 7.74184 0.01 1 72 0
3673 308.935 7.7913 0.01 1 85 0
3681 307.365 8.42072 0.01 1 59 0
3685 307.365 8.2879 0.01 1 59 0
3690 307.704 7.96666 0.01 1 72 0
3695 307.828 7.53842 0.01 1 72 0
3696 307.899 8.02086 0.01 1 72 0
3700 307.365 8.2879 0.01 1 59 0
3706 307.365 8.20704 0.01 1 59 0
3714 307.365 8.2879 0.01 1 59 0
3715 307.365 8.29047 0.01 1 59 0
3720 308.935 7.7913 0.01 1 85 0
3721 307.365 8.2879 0.01 1 59 0
3723 307.365 8.2879 0.01 1 59 0
3730 307.365 8.14547 0.01 1 59 0
3738 310.574 7.7913 0.01 1 84 0
3770 308.935 7.7913 0.01 1 84 0
3774 310.574 7.7913 0.01 1 84 0
3778 306.65 7.68212 0.01 1 72 0
3787 310.517 8.0172 0.01 1 72 0
3792 307.365 8.14547 0.01 1 58 0
3831 308.935 7.7913 0.01 1 85 0
3844 308.935 7.71956 0.01 1 84 0
3856 307.365 8.14547 0.01 1 59 0
3864 307.365 8.14547 0.01 1 59 0
3870 307.365 8.2879 0.01 1 58 0
3871 307.365 8.2879 0.01 1 59 0
3890 308.501 8.02086 0.01 1 72 0
3897 307.365 8.14547 0.01 1 59 0
3911 311 7.7244 0.01 1 72 0
3917 307.365 8.2879 0.01 1 59 0
3923 309.67 7.9806 0.01 1 72 0
3927 307.724 7.7913 0.01 1 84 0
3943 308.185 7.98212 0.01 1 72 0
3949 307.365 8.42072 0.01 1 59 0
3963 311.154 7.9908 0.01 1 72 0
3967 309.188 7.92482 0.01 1 84 0
3986 307.365 8.2879 0.01 1 59 0
4020 309.975 8.07206 0.01 1 72 0
4022 309.67 7.96524 0.01 1 72 0
4039 310.495 7.7865 0.01 1 72 0
4048 308.61 7.91821 0.01 1 72 0
4068 312.262 7.72586 0.01 1 84 0
4082 310.292 7.9908 0.01 1 72 0
4091 310.657 7.98345 0.01 1 72 0
4098 308.935 7.7913 0.01 1 84 0
4106 309.975 8.07206 0.01 1 72 0
4110 308.538 8.27031 0.01 1 72 0
4117 306.65 7.68212 0.01 1 72 0
4131 309.675 7.97171 0.01 1 84 0
4136 308.935 7.62028 0.01 1 85 0
4148 311.247 7.96524 0.01 1 72 0
4159 307.365 8.2879 0.01 1 59 0
4165 307.365 8.14547 0.01 1 58 0
4182 308.125 7.88336 0.01 1 72 0
4184 307.365 8.2879 0.01 1 59 0
4192 307.365 8.2879 0.01 1 59 0
4195 311.247 7.96524 0.01 1 72 0
4197 307.365 8.2879 0.01 1 59 0
4200 308.935 7.62028 0.01 1 85 0
4211 307.877 7.7913 0.01 1 86 0
4217 309.416 8.28903 0.01 1 72 0
4227 307.487 7.94665 0.01 1 72 0
4234 308.712 7.7913 0.01 1 84 0
4248 308.935 7.7913 0.01 1 85 0
4271 307.365 8.29047 0.01 1 58 0
4288 307.365 8.29047 0.01 1 58 0
4300 307.365 8.2879 0.01 1 58 0
4304 307.365 8.29047 0.01 1 58 0
4327 308.935 7.7913 0.01 1 85 0
4340 308.935 7.7913 0.01 1 85 0
4347 307.704 7.96666 0.01 1 72 0
4348 310.292 7.9908 0.01 1 72 0
4352 308.935 7.7913 0.01 1 85 0
4360 305.124 8.2879 0.01 1 58 0
4367 308.935 7.64765 0.01 1 84 0
4373 308.935 7.7913 0.01 1 84 0
4378 307.434 8.24777 0.01 1 72 0
4382 309.829 8.02393 0.01 1 72 0
4396 310.574 8.01505 0.01 1 84 0.0015088
4415 307.365 8.2879 0.01 1 59 0
4419 311.247 7.96524 0.01 1 72 0
4427 308.185 7.98212 0.01 1 72 0
4433 309.389 8.04234 0.01 1 72 0
4447 308.936 8.00374 0.01 1 72 0
4453 310.523 7.7244 0.01 1 72 0
4487 308.935 7.7913 0.01 1 85 0
4496 308.935 7.67728 0.01 1 84 0
4508 308.935 7.7913 0.01 1 84 0
4510 307.365 8.14547 0.01 1 59 0
4524 308.935 7.7913 0.01 1 84 0
4536 307.713 7.74968 0.01 1 72 0.000257313
4537 308.935 7.7913 0.01 1 84 0
4549 308.935 7.7913 0.01 1 84 0
4555 307.434 8.24777 0.01 1 72 0
4564 308.009 8.29047 0.01 1 59 0
4601 308.935 7.7913 0.01 1 84 0
4603 310.657 7.96902 0.01 1 72 0
4624 310.657 7.98345 0.01 1 72 0
4631 310.469 7.80356 0.01 1 72 0
4639 307.373 7.90824 0.01 1 72 0
4651 308.902 8.03178 0.01 1 72 0.000800222
4662 308.935 7.7913 0.01 1 84 0
4674 306.65 7.68212 0.01 1 72 0
4680 310.74 8.07206 0.01 1 72 0
4695 310.209 8.07206 0.01 1 72 0
4697 307.365 8.14547 0.01 1 58 0
4698 307.586 7.7913 0.01 1 85 -0.0206945
4712 310.574 7.7913 0.01 1 84 0
4714 308.935 7.80841 0.01 1 84 0
4738 311.323 8.18131 0.01 1 72 0
4745 310.653 7.80923 0.01 1 72 0
4751 308.935 7.7913 0.01 1 84 0
4759 307.365 8.2879 0.01 1 59 0
4766 309.5 7.95746 0.01 1 72 0
4775 308.538 8.52164 0.01 1 72 0
4782 309.285 7.7913 0.01 1 86 -0.00360067
4788 307.877 7.7913 0.01 1 86 -0.0163303
4791 305.124 8.2879 0.01 1 58 0
4817 307.959 7.99663 0.01 1 84 0
4825 307.365 8.14547 0.01 1 59 0
4830 309.421 8.11295 0.01 1 72 0
4832 307.365 8.2879 0.01 1 59 0
4833 311.323 8.18131 0.01 1 72 0
4841 310.369 7.72586 0.01 1 84 0
4854 309.456 7.963 0.01 1 72 0
4879 309.523 7.7913 0.01 1 85 0
4880 307.365 8.29047 0.01 1 57 0
4894 310.574 7.7913 0.01 1 84 0
4907 308.935 7.80841 0.01 1 84 0
4912 309.523 7.7913 0.01 1 86 0
4939 307.712 8.2879 0.01 1 57 0
4949 308.935 7.7913 0.01 1 84 0
4955 307.365 8.14547 0.01 1 59 0
4957 311.323 8.18131 0.01 1 72 0
4979 310.574 7.7913 0.01 1 84 0
4981 307.365 8.2879 0.01 1 59 0
4984 307.365 8.2879 0.01 1 59 0
4990 307.812 8.2879 0.01 1 58 0
4993 307.365 8.14547 0.01 1 59 0
5009 308.272 8.03178 0.01 1 72 0
5020 307.712 8.2879 0.01 1 57 0
5023 308.935 7.7913 0.01 1 84 0
5026 307.365 8.14547 0.01 1 59 0
5028 308.935 7.7913 0.01 1 84 0
5034 310.349 7.98345 0.01 1 72 0
5038 307.487 7.94665 0.01 1 72 0
5044 307.365 8.29047 0.01 1 59 0
5047 307.365 8.42072 0.01 1 59 0
5063 309.238 8.01785 0.01 1 72 0
5066 310.657 7.79112 0.01 1 72 0
5074 309.668 7.88324 0.01 1 72 0
5101 310.121 8.12854 0.01 1 72 0
5116 307.365 8.34015 0.01 1 58 0
5124 308.741 7.7913 0.01 1 84 0
5126 310.517 8.0172 0.01 1 72 0
5132 307.365 8.29047 0.01 1 58 0
5136 307.724 7.7913 0.01 1 84 0
5144 309.389 8.04234 0.01 1 72 0
5166 307.712 8.2879 0.01 1 57 0
5170 307.365 8.34015 0.01 1 59 0
5181 311.247 7.96524 0.01 1 72 0
5183 307.365 8.2879 0.01 1 59 0
5188 307.365 8.14547 0.01 1 58 0
5192 307.487 7.94665 0.01 1 72 0
5196 308.501 8.02086 0.01 1 72 0
5200 309.523 7.7913 0.01 1 86 0
5230 307.365 8.08177 0.01 1 59 0
5231 310.657 7.98345 0.01 1 72 0
5246 308.935 7.7913 0.01 1 84 0
5255 307.365 8.38784 0.01 1 59 0
5256 307.365 8.2879 0.01 1 59 0
5265 308.935 7.7913 0.01 1 84 0
5276 311.323 8.18131 0.01 1 72 0
5281 309.416 8.28903 0.01 1 72 0
5285 309.238 8.01785 0.01 1 72 0
5307 310.574 7.7913 0.01 1 84 0
5317 308.935 7.7913 0.01 1 84 0
5319 309.523 7.7913 0.01 1 86 0
5320 310.517 8.0172 0.01 1 72 0
5322 310.74 8.07206 0.01 1 72 -0.00156797
5324 307.365 8.34015 0.01 1 58 0
5334 309.421 8.11295 0.01 1 72 0
5340 312.262 7.72586 0.01 1 84 0
5402 308.935 7.7913 0.01 1 85 0
5416 309.238 8.04234 0.01 1 72 0
5423 308.935 7.7913 0.01 1 85 0
5430 307.365 8.14547 0.01 1 59 0
5446 308.935 7.76329 0.01 1 84 -0.000283703
5465 309.389 8.04234 0.01 1 72 0
5473 308.935 7.7913 0.01 1 84 0
5504 307.704 7.96666 0.01 1 72 0
5508 308.922 8.10719 0.01 1 72 0
5514 309.523 7.7913 0.01 1 86 0
5520 307.704 7.96666 0.01 1 72 0
5540 307.828 7.53842 0.01 1 72 0
5546 308.935 7.80841 0.01 1 84 0
5555 310.742 8.03532 0.01 1 72 0
5564 307.487 7.74184 0.01 1 72 0
5577 307.365 8.2879 0.01 1 57 0
5589 308.935 7.7913 0.01 1 85 0
5591 307.365 8.2879 0.01 1 59 0
5594 308.935 7.7913 0.01 1 85 0
5602 308.935 7.7913 0.01 1 85 0
5606 308.935 7.71956 0.01 1 84 0
5633 307.365 8.2879 0.01 1 59 0
5635 309.523 7.7913 0.01 1 86 0
5645 307.365 8.44425 0.01 1 58 0.000882402
5679 309.238 8.04234 0.01 1 72 0
5692 310.513 8.05238 0.01 1 72 0
5698 309.238 8.01785 0.01 1 72 0
5701 308.935 7.7913 0.01 1 84 0
5707 308.741 7.7913 0.01 1 84 0
5710 308.935 7.7913 0.01 1 84 0
5716 307.365 8.08177 0.01 1 59 0
5718 308.935 7.7913 0.01 1 84 0
5720 307.365 8.14547 0.01 1 59 0
5721 307.365 8.2879 0.01 1 58 0
5736 308.935 7.7913 0.01 1 85 0
5746 309.238 8.01785 0.01 1 72 0
5788 308.936 8.00374 0.01 1 72 0
5799 307.365 8.14005 0.01 1 59 0
5824 307.365 8.29688 0.01 1 59 0
5827 309.67 7.96524 0.01 1 72 0
5836 307.365 8.14547 0.01 1 59 0
5854 307.365 8.08177 0.01 1 58 0
5870 310.657 7.79112 0.01 1 72 0
5873 307.487 7.94665 0.01 1 72 0
5878 309.523 7.7913 0.01 1 86 0
5893 308.935 7.7913 0.01 1 84 0
5932 312.166 8.05238 0.01 1 72 0
5938 308.935 7.7913 0.01 1 85 0
5978 307.365 8.14547 0.01 1 59 0
5981 308.935 7.7913 0.01 1 84 0
5987 308.935 7.7913 0.01 1 85 0
6024 308.125 7.88336 0.01 1 72 0
6050 307.365 8.2879 0.01 1 59 0
6051 309.238 8.08093 0.01 1 72 0
6054 311.323 8.18131 0.01 1 72 0
6057 307.365 8.29047 0.01 1 59 0
6063 307.712 8.2879 0.01 1 57 0
6070 308.741 7.7913 0.01 1 84 0
6077 308.935 7.7913 0.01 1 85 0
6104 309.523 7.7913 0.01 1 86 0
6107 307.712 8.2879 0.01 1 57 0
6111 307.365 8.0791 0.01 1 59 -0.000488475
6113 307.365 8.2879 0.01 1 59 0
6122 308.935 7.7913 0.01 1 84 0
6127 307.487 7.94665 0.01 1 72 0
6128 310.574 7.7913 0.01 1 84 0
6156 309.523 7.7913 0.01 1 85 0
6163 307.365 8.2879 0.01 1 59 0
6183 307.365 8.34015 0.01 1 58 0
6192 309.378 7.89588 0.01 1 72 0
6195 308.538 8.52164 0.01 1 72 0
6198 307.365 8.2879 0.01 1 59 0
6211 308.935 7.7913 0.01 1 84 0
6225 309.416 8.28903 0.01 1 72 0
6240 308.935 7.7913 0.01 1 84 0
6241 307.365 8.2879 0.01 1 59 0
6252 308.935 7.7913 0.01 1 86 0
6266 308.935 7.7913 0.01 1 85 0
6272 307.712 8.2879 0.01 1 57 0
6282 307.365 8.2879 0.01 1 59 0
6335 310.657 7.88469 0.01 1 72 0
6345 307.365 8.2879 0.01 1 59 0
6348 309.238 8.01785 0.01 1 72 0
6350 309.523 7.7913 0.01 1 86 0
