max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2831 322.792 8.26392 0.01 1 111 0
2849 295.512 8.01467 0.01 1 19 0
2854 297.116 8.01467 0.01 1 19 0
2894 322.792 8.26392 0.01 1 111 0
2942 308.595 8.13324 0.01 1 72 0
2997 297.116 8.01467 0.01 1 19 0
3120 297.116 7.89544 0.01 1 19 0
3134 321.381 8.26392 0.01 1 110 0
3234 323.697 8.26934 0.01 1 109 0
3392 310.351 8.15094 0.01 1 72 0
3435 310.508 8.4462 0.01 1 72 0
3495 297.116 8.01467 0.01 1 19 0
3529 323.375 8.38179 0.01 1 109 0
3608 312.675 8.15846 0.01 1 72 2.46614e-05
3771 297.116 8.01467 0.01 1 19 0
3796 323.831 8.14768 0.01 1 109 0
3873 307.43 8.55119 0.01 1 72 0
3881 311.492 8.15294 0.01 1 72 0
3936 311.306 7.91596 0.01 1 72 0
3976 297.039 8.04258 0.01 1 19 0
3994 297.116 8.01467 0.01 1 19 0
4064 296.465 8.01467 0.01 1 19 0
4076 296.465 8.01467 0.01 1 19 0
4167 296.465 8.01467 0.01 1 19 0
4173 308.722 8.28477 0.01 1 72 0
4182 323.375 8.26392 0.01 1 109 0
4245 295.512 8.01467 0.01 1 19 0
4250 308.82 8.0505 0.01 1 72 3.57628e-07
4317 307.181 8.30587 0.01 1 72 0
4404 310.508 8.4462 0.01 1 72 0
4408 324.708 8.26392 0.01 1 111 0.0223163
4427 297.176 8.04258 0.01 1 19 0
4466 308.705 8.0091 0.01 1 72 0
4499 307.43 8.58684 0.01 1 72 0
4532 307.48 8.30587 0.01 1 72 0
4544 323.831 8.14768 0.01 1 109 0
4563 309.303 8.55119 0.01 1 72 0.000580743
4606 322.792 8.26392 0.01 1 110 0
4619 308.963 8.03066 0.01 1 72 0
4643 297.77 7.99911 0.01 1 19 0
4691 297.391 8.01467 0.01 1 19 -0.00212091
4739 310.508 8.4462 0.01 1 72 0
4759 297.116 8.01467 0.01 1 19 0
4789 310.705 8.14731 0.01 1 72 -0.0043017
4806 308.812 7.92813 0.01 1 72 0
4939 296.465 8.01467 0.01 1 18 0
5079 297.176 8.04258 0.01 1 19 0
5104 307.43 8.55119 0.01 1 72 0
5125 310.85 7.65107 0.01 1 72 0
5160 310.508 8.4462 0.01 1 72 0
5166 297.176 8.04258 0.01 1 18 0
5201 322.792 8.26392 0.01 1 111 0
5212 323.375 8.26392 0.01 1 110 0
5223 297.039 8.04258 0.01 1 19 0
5319 297.77 8.11889 0.01 1 19 0
5329 309.025 8.07829 0.01 1 72 0
5378 297.116 8.01467 0.01 1 19 0
5407 297.116 8.02205 0.01 1 19 0
5430 308.812 7.92813 0.01 1 72 0
5481 323.697 8.26934 0.01 1 109 0
5614 297.176 8.04258 0.01 1 17 0
5685 310.339 7.60766 0.01 1 72 -0.00299183
5705 310.508 8.4462 0.01 1 72 0
5714 295.512 8.01467 0.01 1 18 0
5744 296.723 8.01467 0.01 1 19 0
5778 297.116 8.01467 0.01 1 19 0
5859 307.43 8.58684 0.01 1 72 0
5928 307.864 7.95337 0.01 1 72 0
6013 297.057 8.01028 0.01 1 18 0
6038 297.116 8.01467 0.01 1 19 0
6071 308.963 8.14731 0.01 1 72 0
6164 296.465 8.01467 0.01 1 19 0
6205 309.105 7.84733 0.01 1 72 0
6243 308.261 7.84733 0.01 1 72 0
6245 322.792 8.26392 0.01 1 109 0
6248 308.326 8.12044 0.01 1 72 0
6266 297.116 8.01467 0.01 1 19 0
6346 322.792 8.26392 0.01 1 109 0
6367 297.116 8.01467 0.01 1 19 0
6391 323.831 8.14768 0.01 1 109 0
6404 311.48 8.13171 0.01 1 72 0
6439 311.306 7.91596 0.01 1 72 0
6461 310.09 7.77731 0.01 1 72 0
6519 308.824 8.60787 0.01 1 72 0
6521 309.677 7.94112 0.01 1 72 0
6551 297.77 7.99911 0.01 1 19 0
6553 297.057 8.01028 0.01 1 19 0
6564 308.175 8.14611 0.01 1 72 0
6605 321.772 8.26392 0.01 1 110 0
6614 322.792 8.26392 0.01 1 111 0
6616 310.289 8.02065 0.01 1 72 0
6632 323.743 8.26392 0.01 1 109 0
6641 322.792 8.26392 0.01 1 111 0
6742 311.306 7.91596 0.01 1 72 0
6772 311.378 8.19179 0.01 1 72 0
6788 296.465 8.01467 0.01 1 19 0
6853 307.43 8.55119 0.01 1 72 0
6965 310.85 7.65107 0.01 1 72 0
7172 323.831 8.14768 0.01 1 109 0
7273 296.465 7.93695 0.01 1 18 0
7304 310.508 8.4462 0.01 1 72 0
7319 310.09 7.77731 0.01 1 72 0
7441 307.48 8.30587 0.01 1 72 0
7449 311.496 7.8892 0.01 1 72 0
7498 309.025 8.07829 0.01 1 72 0
7544 322.792 8.26392 0.01 1 109 0
7557 323.375 8.26392 0.01 1 109 0
7612 309.152 8.08783 0.01 1 72 0
7708 308.392 8.04353 0.01 1 72 0
7723 296.465 8.01467 0.01 1 19 0
7935 308.722 8.28477 0.01 1 72 0
7945 323.697 8.26934 0.01 1 110 0
8087 297.176 8.04258 0.01 1 18 0
8197 321.381 8.26392 0.01 1 110 0
8363 295.512 8.01467 0.01 1 19 0
8384 322.792 8.26392 0.01 1 111 0
8397 308.807 7.73988 0.01 1 72 0
8421 308.812 7.92813 0.01 1 72 0
8495 295.512 8.01467 0.01 1 19 0
8572 323.831 8.14768 0.01 1 109 0
8597 311.496 7.8892 0.01 1 72 0
8598 322.792 8.26392 0.01 1 111 0
8635 323.375 8.26392 0.01 1 109 0
8658 295.512 8.01467 0.01 1 19 0
8680 322.792 8.26392 0.01 1 111 0
8726 297.116 8.01467 0.01 1 19 0
8859 295.512 8.0972 0.01 1 19 0
8912 310.645 7.62522 0.01 1 72 0
8961 323.831 8.14768 0.01 1 109 0
9028 323.697 8.26934 0.01 1 109 0
9063 307.43 8.55119 0.01 1 72 0
9128 297.116 8.01467 0.01 1 19 0
9142 295.512 8.01467 0.01 1 19 0
9182 297.176 8.04258 0.01 1 18 0
9244 309.652 7.94112 0.01 1 72 0
9266 323.375 8.26392 0.01 1 109 0
9373 309.152 8.08783 0.01 1 72 0
9430 297.176 8.04258 0.01 1 19 0
9453 322.792 8.26392 0.01 1 111 0
9458 308.82 8.02194 0.01 1 72 0
9486 308.175 8.14611 0.01 1 72 0
9745 310.09 7.77731 0.01 1 72 0
9813 308.754 8.60787 0.01 1 72 0
9827 308.722 8.28477 0.01 1 72 0
9912 323.697 8.26934 0.01 1 110 0
9953 297.116 8.01467 0.01 1 19 0
10040 307.48 8.30587 0.01 1 72 0
10074 309.415 8.4462 0.01 1 72 0
10156 310.762 8.60787 0.01 1 72 0
10286 323.831 8.14768 0.01 1 109 0
10338 297.039 8.04258 0.01 1 19 0
10363 295.512 8.01467 0.01 1 19 0
10427 309.264 8.0091 0.01 1 72 2.67178e-05
10485 295.512 8.01467 0.01 1 19 0
10542 310.85 7.65107 0.01 1 72 0
10619 310.85 7.65107 0.01 1 72 0
10689 297.77 7.99911 0.01 1 19 0
10721 297.116 8.01467 0.01 1 19 0
10890 310.508 8.4462 0.01 1 72 0
10902 296.465 8.01467 0.01 1 19 0
10907 311.809 7.88462 0.01 1 72 0
11068 324.778 8.25308 0.01 1 110 0
11081 309.152 8.08783 0.01 1 72 0
11172 308.254 7.92945 0.01 1 72 -0.000834554
11184 309.957 7.6235 0.01 1 72 0
11208 321.772 8.14555 0.01 1 109 0
11293 323.831 8.14768 0.01 1 109 0
11344 309.216 7.90688 0.01 1 72 -4.02331e-07
11345 307.729 8.07102 0.01 1 72 0
11360 308.807 7.73988 0.01 1 72 0
11436 296.827 7.97154 0.01 1 19 0
11514 297.116 8.01467 0.01 1 19 0
11585 323.743 8.26392 0.01 1 109 0
11693 309.152 8.08783 0.01 1 72 0
11696 309.025 8.07829 0.01 1 72 0
11721 296.465 7.93695 0.01 1 18 0
11726 308.259 8.30742 0.01 1 72 0
11781 310.514 8.17774 0.01 1 72 0.000160947
11847 308.754 8.55119 0.01 1 72 0
11854 295.512 8.19118 0.01 1 19 0
11865 311.492 8.15294 0.01 1 72 0
11916 312.675 8.15846 0.01 1 72 0
11947 323.375 8.26392 0.01 1 109 0
11975 296.465 8.01467 0.01 1 17 0
11998 309.957 7.6235 0.01 1 72 0
12124 297.116 8.01467 0.01 1 19 0
12221 297.116 8.01467 0.01 1 19 0
12281 306.334 8.30515 0.01 1 72 0
12308 297.057 8.01028 0.01 1 18 0
12311 323.697 8.26934 0.01 1 110 0
12361 308.977 8.14611 0.01 1 72 0
12407 321.772 8.26392 0.01 1 109 0
12414 323.831 8.14768 0.01 1 109 0
12435 296.465 8.01467 0.01 1 18 0
12476 323.831 8.14768 0.01 1 109 0
12559 322.792 8.26392 0.01 1 109 0
12655 297.039 8.04258 0.01 1 19 0
12700 322.792 8.26392 0.01 1 109 0
12772 322.792 8.26392 0.01 1 111 0
12809 309.605 8.11192 0.01 1 72 0
12905 310.508 8.4462 0.01 1 72 0
13027 311.414 7.65107 0.01 1 72 0
13093 306.334 8.30742 0.01 1 72 0
13257 308.259 8.01874 0.01 1 72 -5.76973e-05
13298 307.43 8.55119 0.01 1 72 0
13318 297.116 8.01467 0.01 1 19 0
13324 310.09 7.77731 0.01 1 72 0
13345 308.184 8.10584 0.01 1 72 0
13370 310.762 8.60787 0.01 1 72 0
13480 297.116 8.01467 0.01 1 18 0
13493 323.831 8.14768 0.01 1 109 0
13673 297.116 8.01467 0.01 1 18 0
13734 310.85 7.65107 0.01 1 72 0
14013 295.512 8.01467 0.01 1 19 0
14121 309.317 7.89641 0.01 1 72 0
14132 306.334 8.30742 0.01 1 72 0
14236 309.654 8.02065 0.01 1 72 0
14239 323.831 8.14768 0.01 1 109 0
14289 310.85 7.65107 0.01 1 72 0
14306 297.77 7.99911 0.01 1 19 0
14361 297.176 8.04258 0.01 1 18 0
14450 310.09 7.77731 0.01 1 72 0
14457 322.792 8.26392 0.01 1 111 0
14480 323.697 8.35144 0.01 1 110 0
14488 297.176 8.04258 0.01 1 18 0
14551 308.392 8.04353 0.01 1 72 0
14621 307.266 8.30587 0.01 1 72 -0.00068903
14706 322.792 8.26225 0.01 1 109 0
14720 297.176 8.04258 0.01 1 19 0
14780 296.827 7.97154 0.01 1 19 0
14871 322.792 8.26392 0.01 1 110 0
15007 307.48 8.30587 0.01 1 72 0
15020 297.176 8.04258 0.01 1 18 0
15028 295.512 8.0972 0.01 1 19 0.00144086
15120 322.792 8.26392 0.01 1 109 0
15171 295.253 8.01467 0.01 1 19 0
15202 297.057 8.01028 0.01 1 18 0
15393 322.792 8.26392 0.01 1 110 0
15502 310.996 8.13348 0.01 1 72 0
15516 310.508 8.4462 0.01 1 72 0
15578 308.807 7.73988 0.01 1 72 0
15637 297.039 8.04258 0.01 1 19 0
15820 322.792 8.26225 0.01 1 109 0
15853 297.039 8.04258 0.01 1 18 0
15998 322.792 8.26392 0.01 1 111 0
16028 297.77 7.99911 0.01 1 19 0
16034 310.508 8.59494 0.01 1 72 0.000106946
16064 295.512 8.01467 0.01 1 19 0
16277 310.85 7.65107 0.01 1 72 0
16370 296.465 7.93695 0.01 1 19 0
16379 321.381 8.26392 0.01 1 110 0
16396 321.381 8.26392 0.01 1 110 0
16450 297.057 8.01028 0.01 1 19 0
16552 308.705 8.0091 0.01 1 72 0
16648 308.705 8.0091 0.01 1 72 0
16663 312.675 8.15294 0.01 1 72 0
16882 308.754 8.55119 0.01 1 72 0
17138 306.724 8.22586 0.01 1 72 -0.00409891
17178 322.998 8.27591 0.01 1 109 -0.00816503
17179 310.85 7.65107 0.01 1 72 0
17198 309.185 8.04969 0.01 1 72 0
17205 308.175 8.14611 0.01 1 72 0
17333 308.184 8.10584 0.01 1 72 0
17523 297.057 8.01028 0.01 1 17 0
17530 307.43 8.55119 0.01 1 72 0
17539 295.512 8.19118 0.01 1 19 0
17543 322.792 8.26392 0.01 1 110 0
17552 297.039 8.04258 0.01 1 19 0
17611 321.772 8.14555 0.01 1 110 0
17757 310.09 7.77731 0.01 1 72 0
17864 309.185 8.04969 0.01 1 72 0
18017 322.792 8.26392 0.01 1 111 0
18076 321.772 8.26392 0.01 1 109 0
18095 308.705 8.0091 0.01 1 72 0
18097 308.722 8.28477 0.01 1 72 0
18130 309.152 8.08783 0.01 1 72 0
18214 297.116 8.01467 0.01 1 19 0
18219 309.652 7.94112 0.01 1 72 0
18408 306.334 8.30742 0.01 1 72 0
18435 311.672 8.15294 0.01 1 72 0
18440 310.85 7.65107 0.01 1 72 0
18513 308.807 7.73988 0.01 1 72 0
18584 310.302 8.13348 0.01 1 72 0
18616 308.754 8.48476 0.01 1 72 0
18659 297.116 8.01467 0.01 1 18 0
18762 297.116 8.01467 0.01 1 19 0
18867 307.48 8.30587 0.01 1 72 0
18904 308.963 8.14731 0.01 1 72 0
18955 323.697 8.26934 0.01 1 110 0
19034 308.722 8.28477 0.01 1 72 0
19060 297.116 8.01467 0.01 1 19 0
19096 309.025 8.07829 0.01 1 72 0
19138 307.43 8.55119 0.01 1 72 0
19186 307.955 8.07067 0.01 1 72 0
19250 310.351 8.15094 0.01 1 72 0
19347 297.057 8.01028 0.01 1 18 0
19439 322.792 8.26392 0.01 1 111 0
19478 322.792 8.25305 0.01 1 110 0
19527 310.85 7.65107 0.01 1 72 0
19556 308.259 8.01874 0.01 1 72 0
19559 297.039 8.04258 0.01 1 19 0
19578 323.697 8.35144 0.01 1 110 0
19758 322.792 8.26392 0.01 1 111 0
19844 297.176 8.04258 0.01 1 18 0
19883 309.605 8.11192 0.01 1 72 0
19973 323.697 8.26934 0.01 1 109 0
20044 297.116 8.01467 0.01 1 19 0
20165 297.77 8.11889 0.01 1 18 0
20245 309.075 8.05024 0.01 1 72 0
20343 297.057 8.01028 0.01 1 19 0
20377 322.792 8.26392 0.01 1 110 0
20396 297.057 8.01028 0.01 1 17 0
20517 323.375 8.26392 0.01 1 110 0
20617 322.792 8.26392 0.01 1 111 0
20627 308.82 8.02194 0.01 1 72 0
20666 323.375 8.26392 0.01 1 110 0
20675 324.708 8.26392 0.01 1 111 0
20792 295.512 8.01467 0.01 1 19 0
20826 297.039 8.04258 0.01 1 19 0
21006 308.807 7.73988 0.01 1 72 0
21021 323.697 8.26934 0.01 1 110 0
21086 307.48 8.30587 0.01 1 72 0
21131 297.176 8.04258 0.01 1 19 0
21330 311.378 8.19179 0.01 1 72 0
21332 311.306 7.91596 0.01 1 72 0
21340 312.675 8.15294 0.01 1 72 0
21418 311.48 8.13171 0.01 1 72 0
21431 307.43 8.55119 0.01 1 72 0
21439 308.175 8.14611 0.01 1 72 0
21672 322.792 8.26392 0.01 1 110 0
21799 297.116 8.01467 0.01 1 19 0
21869 310.076 8.4462 0.01 1 72 0
21967 321.381 8.26392 0.01 1 110 0
21993 322.792 8.54168 0.01 1 109 0
21995 297.039 8.04258 0.01 1 19 0
22042 312.675 8.15294 0.01 1 72 0
22100 295.512 8.01467 0.01 1 19 0
22153 296.465 8.01467 0.01 1 19 0
22226 308.175 8.14611 0.01 1 72 0
22232 297.116 8.01467 0.01 1 19 0
22372 309.422 8.05024 0.01 1 72 -0.000263944
22373 309.652 7.94112 0.01 1 72 0
22451 308.175 8.14611 0.01 1 72 0
22554 297.116 8.01467 0.01 1 19 0
22561 311.953 8.22627 0.01 1 72 0.000101268
22670 310.645 7.65107 0.01 1 72 0
22675 295.512 8.01467 0.01 1 19 0
22689 322.792 8.26392 0.01 1 111 0
22782 321.772 8.26392 0.01 1 109 0
22896 310.85 7.65107 0.01 1 72 0
22929 308.261 7.84733 0.01 1 72 0
23019 322.792 8.26392 0.01 1 111 0
23068 308.82 8.02194 0.01 1 72 0
23134 322.792 8.26392 0.01 1 111 0
23219 310.85 7.65107 0.01 1 72 0
23403 296.465 7.93695 0.01 1 19 0
23423 306.306 8.28332 0.01 1 72 0
23529 297.116 8.01467 0.01 1 19 0
23541 297.176 8.04258 0.01 1 18 0
23603 297.176 8.04258 0.01 1 19 0
23709 322.792 8.26392 0.01 1 111 0
23735 309.152 8.08783 0.01 1 72 0
23742 297.116 8.01467 0.01 1 19 0
23745 307.48 8.30587 0.01 1 72 0
23776 295.71 7.99769 0.01 1 19 0
23829 307.025 8.30587 0.01 1 72 -0.00224029
23884 310.82 7.85008 0.01 1 72 0
23894 322.792 8.26392 0.01 1 111 0
23937 307.266 8.30587 0.01 1 72 0
23964 310.508 8.4462 0.01 1 72 0
24055 323.697 8.35144 0.01 1 110 0
24058 297.039 8.04258 0.01 1 19 0
24069 297.139 8.01467 0.01 1 19 0
24092 296.465 8.01467 0.01 1 19 0
24270 310.85 7.65107 0.01 1 72 0
24285 308.175 8.14611 0.01 1 72 0
24584 308.82 8.02194 0.01 1 72 0
24666 308.963 8.14731 0.01 1 72 0
24714 322.792 8.26392 0.01 1 110 0
24724 309.216 7.92813 0.01 1 72 0
24748 322.792 8.26392 0.01 1 109 0
24853 310.85 7.65107 0.01 1 72 0
24880 311.672 8.15294 0.01 1 72 0
24888 297.176 8.04258 0.01 1 19 0
24961 308.722 8.28477 0.01 1 72 0
25043 296.028 8.01467 0.01 1 19 0
25056 309.025 8.07829 0.01 1 72 0
25117 309.677 7.94112 0.01 1 72 0
25193 310.351 8.15094 0.01 1 72 0
25203 322.792 8.26392 0.01 1 110 0
25247 309.548 8.60787 0.01 1 72 0
25281 310.85 7.65107 0.01 1 72 0
25305 324.778 8.25308 0.01 1 109 0
25342 312.675 8.15294 0.01 1 72 0
25467 297.784 8.04258 0.01 1 19 0
25497 297.176 8.04258 0.01 1 18 0
25577 307.025 8.30587 0.01 1 72 0
25734 308.705 8.0091 0.01 1 72 0
25805 323.697 8.26934 0.01 1 109 0
25836 310.85 7.65107 0.01 1 72 0
26035 295.512 8.01467 0.01 1 19 0
26037 310.605 7.85008 0.01 1 72 0
26042 323.831 8.14768 0.01 1 109 0
26185 297.139 8.01467 0.01 1 19 0
26192 323.697 8.4652 0.01 1 110 0
26229 308.754 8.48476 0.01 1 72 0
26342 310.85 7.65107 0.01 1 72 0
26515 312.675 8.15294 0.01 1 72 0
26545 295.253 8.01467 0.01 1 19 0
26591 297.116 8.01467 0.01 1 19 0
26630 322.792 8.26392 0.01 1 110 0
26645 308.722 8.28477 0.01 1 72 0
26682 322.792 8.26392 0.01 1 111 0
26895 322.792 8.26392 0.01 1 111 0
26978 322.792 8.26392 0.01 1 111 0
26990 297.116 8.01467 0.01 1 18 0
27036 297.116 8.01467 0.01 1 18 0
27094 308.722 8.28477 0.01 1 72 0
27219 296.465 8.01467 0.01 1 19 0
27308 310.289 8.02065 0.01 1 72 0
27357 308.279 8.55119 0.01 1 72 0
27524 297.116 7.96885 0.01 1 19 -0.000715699
27600 297.113 8.01467 0.01 1 19 0
27652 311.378 8.19179 0.01 1 72 0
27689 308.071 8.07102 0.01 1 72 0
27739 322.792 8.26392 0.01 1 111 0
27885 309.548 8.60787 0.01 1 72 0
27910 311.672 8.15294 0.01 1 72 0
27971 322.998 8.27591 0.01 1 109 0
27994 323.375 8.38179 0.01 1 109 0
28093 322.792 8.26392 0.01 1 110 0
28119 308.722 8.28477 0.01 1 72 0
28143 307.43 8.55119 0.01 1 72 0
28441 295.512 8.01467 0.01 1 19 0
28490 308.279 8.55119 0.01 1 72 0
28494 322.792 8.26392 0.01 1 109 0
28531 322.792 8.26392 0.01 1 111 0
28535 297.116 8.01467 0.01 1 19 0
28557 308.754 8.6312 0.01 1 72 4.32134e-07
28571 323.375 8.26392 0.01 1 110 0
28622 322.792 8.14367 0.01 1 109 0
28709 323.697 8.26934 0.01 1 110 0
28758 297.039 8.04258 0.01 1 19 0
28777 297.057 8.01028 0.01 1 17 0
28806 297.116 8.01467 0.01 1 19 0
28829 321.381 8.26392 0.01 1 110 0
28942 309.025 8.07829 0.01 1 72 0
28956 297.116 7.96885 0.01 1 19 0
28976 307.48 8.30587 0.01 1 72 0
28994 307.43 8.55119 0.01 1 72 0
29014 297.176 8.04258 0.01 1 18 0
29100 297.116 8.01467 0.01 1 19 0
29105 297.116 8.01467 0.01 1 19 0
29217 309.216 7.90688 0.01 1 72 0
29237 295.253 8.01467 0.01 1 19 0
29311 310.514 7.98796 0.01 1 72 -6.18547e-05
29314 308.963 8.14731 0.01 1 72 0
29366 309.488 7.92813 0.01 1 72 0
29385 323.697 8.26934 0.01 1 109 0
29648 306.188 8.30587 0.01 1 72 0
29770 321.746 8.25308 0.01 1 110 0
29815 297.116 8.01467 0.01 1 18 0
29845 307.48 8.30587 0.01 1 72 0
29911 323.831 8.14768 0.01 1 109 0
30139 308.705 7.97318 0.01 1 72 -1.20699e-06
30186 307.181 8.30587 0.01 1 72 0
30195 297.116 8.01467 0.01 1 19 0
30276 296.827 7.97154 0.01 1 19 0
30305 323.831 8.14768 0.01 1 109 0
30318 308.722 8.28477 0.01 1 72 0
30328 296.028 8.01467 0.01 1 19 0
30371 308.175 8.14611 0.01 1 72 0
30413 308.155 8.12044 0.01 1 72 -0.000390723
30548 298.167 8.01467 0.01 1 19 0
30585 310.508 8.4462 0.01 1 72 0
30694 295.253 8.01467 0.01 1 19 0
30769 297.116 7.97154 0.01 1 19 0
30773 297.116 8.01467 0.01 1 19 0
30776 296.465 8.01467 0.01 1 19 0
30862 309.185 8.04969 0.01 1 72 0
31025 310.508 8.4462 0.01 1 72 0
31081 296.465 8.01467 0.01 1 19 0
31122 308.963 8.03066 0.01 1 72 0
31286 323.697 8.26934 0.01 1 110 0
31326 297.057 8.01028 0.01 1 18 0
31330 307.48 8.30587 0.01 1 72 0
31349 307.501 8.30587 0.01 1 72 0
31388 322.792 8.26392 0.01 1 111 0
31504 323.697 8.26934 0.01 1 110 0
31538 310.508 8.4462 0.01 1 72 0
31546 297.057 8.01028 0.01 1 17 0
31555 308.722 8.28477 0.01 1 72 0
31647 296.465 8.01467 0.01 1 19 0
31710 310.455 8.05813 0.01 1 72 0
31717 322.22 8.26392 0.01 1 109 -0.00692306
31753 323.831 8.14768 0.01 1 109 0
31773 297.113 8.01467 0.01 1 19 0
31842 309.152 8.08783 0.01 1 72 0
31844 321.772 8.14555 0.01 1 109 0
31846 297.116 8.01467 0.01 1 19 0
31917 296.465 8.01467 0.01 1 19 0
31972 297.116 8.01467 0.01 1 19 0
32028 308.705 8.0091 0.01 1 72 0
32071 321.772 8.26392 0.01 1 109 0
32136 308.754 8.60787 0.01 1 72 0
32137 307.112 8.04348 0.01 1 72 0
32140 310.645 7.65107 0.01 1 72 0
32210 308.722 8.28477 0.01 1 72 0
32257 311.414 7.65107 0.01 1 72 -0.00510468
32264 307.181 8.30587 0.01 1 72 0
32303 323.697 8.28096 0.01 1 109 0
32419 307.48 8.22586 0.01 1 72 0
32455 297.039 8.04258 0.01 1 18 0
32472 322.792 8.26392 0.01 1 111 0
32491 297.116 8.01467 0.01 1 19 0
32499 322.792 8.26392 0.01 1 109 0
32510 307.48 8.30587 0.01 1 72 0
32574 297.039 8.04258 0.01 1 18 0
32601 306.63 8.39989 0.01 1 72 0.00573631
32639 297.057 8.01028 0.01 1 18 0
32698 310.076 8.4462 0.01 1 72 0
32824 306.799 8.73449 0.01 1 72 0
32948 322.792 8.26392 0.01 1 109 0
32951 308.807 7.60766 0.01 1 72 -2.14577e-06
32960 296.465 8.09923 0.01 1 19 0.00147954
33098 306.334 8.30742 0.01 1 72 0
33167 295.512 8.01467 0.01 1 19 0
33224 322.792 8.26392 0.01 1 110 0
33260 296.465 7.93695 0.01 1 19 0
33264 323.743 8.26392 0.01 1 109 0
33267 297.113 8.01467 0.01 1 19 0
33371 308.825 7.88325 0.01 1 72 0.000111446
33449 307.48 8.30587 0.01 1 72 0
33450 310.645 7.65107 0.01 1 72 0
33484 322.792 8.26392 0.01 1 111 0
33701 323.697 8.26934 0.01 1 110 0
33705 297.176 8.04258 0.01 1 18 0
33759 297.116 8.01467 0.01 1 19 0
33760 321.772 8.14555 0.01 1 110 0
33801 312.2 8.13348 0.01 1 72 0
33815 308.392 8.04353 0.01 1 72 0
33851 322.792 8.26392 0.01 1 111 0
33860 321.746 8.25308 0.01 1 110 0
33867 323.831 8.14768 0.01 1 109 0
33885 296.465 8.01467 0.01 1 19 0
33932 308.82 8.07044 0.01 1 72 0
33950 297.77 8.11889 0.01 1 19 0
33986 323.375 8.26392 0.01 1 109 0
34183 310.508 8.4462 0.01 1 72 0
34204 311.496 7.8892 0.01 1 72 0
34270 322.792 8.26392 0.01 1 111 0
34294 310.508 8.4462 0.01 1 72 0
34455 321.772 8.26392 0.01 1 109 0
34515 322.792 8.26392 0.01 1 110 0
34560 309.105 7.84733 0.01 1 72 0
34623 309.957 7.6235 0.01 1 72 0
34655 322.792 8.26392 0.01 1 109 0
34669 310.09 7.77731 0.01 1 72 0
34728 295.512 8.01467 0.01 1 19 0
34780 297.116 8.01467 0.01 1 19 0
34782 297.057 8.01028 0.01 1 17 0
34817 297.176 8.04258 0.01 1 17 0
34828 308.175 8.14611 0.01 1 72 0
34862 309.152 8.08783 0.01 1 72 0
34898 323.743 8.26392 0.01 1 109 0
34942 310.508 8.4462 0.01 1 72 0
34959 324.778 8.25308 0.01 1 110 0
35048 308.722 8.28477 0.01 1 72 0
35125 308.82 8.07044 0.01 1 72 0
35144 311.496 7.8892 0.01 1 72 0
35180 296.465 7.93695 0.01 1 19 0
35365 296.827 7.97154 0.01 1 19 0
35420 295.512 8.14284 0.01 1 19 0.00158682
35450 296.465 7.93695 0.01 1 19 0
35578 310.645 7.62522 0.01 1 72 -0.000155658
35583 324.089 8.26392 0.01 1 109 0
35627 296.028 8.01467 0.01 1 19 0
