max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3868 306.775 8.33049 0.01 1 72 0
3881 307.55 7.84271 0.01 1 72 0
3886 306.751 7.76395 0.01 1 72 0
3896 309.924 8.17671 0.01 1 72 0
3899 308.468 7.85391 0.01 1 72 0
3926 305.823 8.27493 0.01 1 57 7.89315e-05
3927 305.823 8.29254 0.01 1 56 0.000828594
3946 309.429 8.27732 0.01 1 72 0
3958 305.864 8.36506 0.01 1 57 -0.000439182
3961 305.823 8.26116 0.01 1 56 0
3973 312.154 8.26203 0.01 1 84 0
3980 305.823 8.17381 0.01 1 56 0
3989 312.154 8.3097 0.01 1 84 0
3992 310.542 7.89453 0.01 1 72 0
3994 310.642 8.23812 0.01 1 85 -0.000476405
3998 310.642 8.26696 0.01 1 85 0
4006 305.823 8.26116 0.01 1 56 0
4009 309.41 8.30653 0.01 1 72 0
4017 305.823 8.26116 0.01 1 57 0
4029 305.823 8.26116 0.01 1 57 0
4039 305.823 8.26116 0.01 1 57 0
4040 307.55 7.84271 0.01 1 72 0
4055 310.109 7.85043 0.01 1 72 0
4061 311.891 8.44479 0.01 1 85 0
4068 305.823 8.26116 0.01 1 57 0
4073 310.542 7.89453 0.01 1 72 0
4083 309.998 8.01464 0.01 1 72 0
4092 306.775 8.33049 0.01 1 72 0
4094 311.346 8.05648 0.01 1 72 0
4096 305.823 8.26116 0.01 1 56 0
4103 311.511 8.3097 0.01 1 84 -0.00544749
4104 312.154 8.3097 0.01 1 84 0
4108 310.471 7.96804 0.01 1 72 0
4117 312.154 8.26203 0.01 1 84 0
4136 311.891 8.3097 0.01 1 84 0
4142 312.154 8.26423 0.01 1 85 0
4155 312.154 8.3097 0.01 1 85 0
4156 305.313 8.26116 0.01 1 57 0
4160 312.154 8.3097 0.01 1 85 0
4161 312.154 8.3097 0.01 1 84 0
4166 305.823 8.26116 0.01 1 57 0
4175 312.254 8.3097 0.01 1 84 0
4185 312.154 8.26203 0.01 1 84 0
4189 309.429 8.34542 0.01 1 72 0
4200 305.823 8.17381 0.01 1 56 0
4210 305.882 8.26116 0.01 1 57 0
4214 305.823 8.26116 0.01 1 57 0
4221 309.429 8.34542 0.01 1 72 0
4222 305.823 8.04806 0.01 1 56 0
4245 305.823 8.23125 0.01 1 57 0
4283 308.892 7.71131 0.01 1 72 0
4300 311.82 8.46672 0.01 1 85 -0.002987
4302 309.429 8.27732 0.01 1 72 0
4331 305.823 8.26116 0.01 1 57 0
4337 310.471 8.08108 0.01 1 72 0
4353 310.642 8.26696 0.01 1 86 0
4373 312.19 8.3097 0.01 1 84 0
4380 311.891 8.3097 0.01 1 84 0
4381 312.154 8.26423 0.01 1 85 0
4413 312.254 8.3097 0.01 1 84 0
4420 311.891 8.3097 0.01 1 86 0
4424 306.098 8.26116 0.01 1 57 0
4429 312.154 8.3097 0.01 1 85 0
4454 305.823 8.26116 0.01 1 57 0
4467 306.925 8.35574 0.01 1 72 0
4481 306.751 7.76395 0.01 1 72 0
4499 304.553 8.26116 0.01 1 57 0
4506 309.376 8.3097 0.01 1 84 -0.0200033
4511 305.823 8.17381 0.01 1 56 0
4514 305.823 8.26116 0.01 1 57 0
4515 311.891 8.3097 0.01 1 84 0
4517 312.154 8.3097 0.01 1 85 0
4528 308.121 8.26116 0.01 1 57 0
4529 310.484 8.44715 0.01 1 72 0
4541 311.891 8.3097 0.01 1 86 0
4548 312.254 8.3097 0.01 1 84 0
4565 305.823 8.26116 0.01 1 56 0
4570 312.46 8.39708 0.01 1 84 0
4576 310.484 8.44715 0.01 1 72 0
4584 305.823 8.26116 0.01 1 57 0
4586 312.154 8.3097 0.01 1 84 0
4588 310.892 8.3097 0.01 1 84 0
4589 305.823 8.26116 0.01 1 57 0
4593 308.55 8.17325 0.01 1 72 0
4596 309.998 8.24367 0.01 1 72 0
4618 312.154 8.3097 0.01 1 85 0
4624 307.932 7.72304 0.01 1 72 0
4631 312.154 8.3097 0.01 1 84 0
4636 305.823 8.26116 0.01 1 56 0
4640 304.553 8.26116 0.01 1 55 0
4644 310.642 8.26696 0.01 1 85 0
4648 309.682 7.85391 0.01 1 72 0
4649 305.823 8.26116 0.01 1 55 0
4652 309.998 8.18353 0.01 1 72 0
4660 305.313 8.26116 0.01 1 57 0
4669 305.823 8.26116 0.01 1 57 0
4695 306.751 7.76395 0.01 1 72 0
4703 305.823 8.42103 0.01 1 57 0.000894725
4705 311.332 8.3097 0.01 1 85 0
4720 305.823 8.26116 0.01 1 57 0
4721 305.823 8.26116 0.01 1 57 0
4724 312.154 8.3097 0.01 1 84 0
4733 312.154 8.46655 0.01 1 84 0.000530913
4749 308.468 7.85391 0.01 1 72 0
4751 305.823 8.26116 0.01 1 56 0
4752 312.154 8.3097 0.01 1 84 0
4758 309.682 7.85753 0.01 1 72 0
4760 310.084 7.81605 0.01 1 72 0
4766 305.823 8.26116 0.01 1 57 0
4784 304.553 8.26116 0.01 1 57 0
4788 312.154 8.3097 0.01 1 85 0
4803 310.642 8.26696 0.01 1 85 0
4804 310.084 7.81605 0.01 1 72 0
4807 308.863 7.92547 0.01 1 72 0
4809 312.154 8.3097 0.01 1 84 0
4812 305.823 8.26116 0.01 1 57 0
4817 305.823 8.29325 0.01 1 57 0.000220716
4820 310.642 8.26696 0.01 1 85 0
4824 312.154 8.26203 0.01 1 84 0
4842 305.823 8.26116 0.01 1 57 0
4854 309.814 8.0944 0.01 1 72 0
4868 311.891 8.3097 0.01 1 84 0
4874 311.891 8.3097 0.01 1 85 0
4879 309.998 8.18353 0.01 1 72 0
4889 305.823 8.17381 0.01 1 56 0
4892 312.154 8.26423 0.01 1 85 0
4911 312.254 8.3097 0.01 1 84 0
4918 305.823 8.26116 0.01 1 56 0
4924 312.508 8.46672 0.01 1 86 0
4947 309.682 7.85753 0.01 1 72 0
4976 305.823 8.26116 0.01 1 57 0
4981 309.998 8.24367 0.01 1 72 0
4988 312.254 8.31591 0.01 1 84 0
4993 309.602 7.85391 0.01 1 72 0
5010 305.823 8.26116 0.01 1 57 0
5021 305.313 8.26116 0.01 1 57 0
5030 305.823 8.26116 0.01 1 57 0
5032 305.823 8.26116 0.01 1 57 0
5039 308.659 7.74346 0.01 1 72 0
5040 312.254 8.31591 0.01 1 84 0
5049 306.098 8.26116 0.01 1 57 0
5064 312.154 8.3097 0.01 1 85 0
5070 312.154 8.3097 0.01 1 84 0
5079 305.313 8.26116 0.01 1 57 0
5082 310.484 8.44715 0.01 1 72 0
5097 309.55 7.81605 0.01 1 72 0
5113 309.814 8.17766 0.01 1 72 0
5115 304.553 8.26116 0.01 1 57 0
5116 307.932 7.64287 0.01 1 72 0
5126 307.55 7.84271 0.01 1 72 0
5131 312.154 8.3097 0.01 1 86 0
5136 311.965 8.3097 0.01 1 84 -0.00150746
5149 306.922 8.27158 0.01 1 72 0
5167 312.154 8.3097 0.01 1 85 0
5179 305.823 8.26116 0.01 1 57 0
5185 305.823 8.26116 0.01 1 57 0
5190 312.154 8.26423 0.01 1 85 0
5191 312.254 8.3097 0.01 1 84 0
5205 312.46 8.39708 0.01 1 84 0
5212 305.823 8.26116 0.01 1 56 0
5239 305.313 8.26116 0.01 1 57 0
5284 309.719 8.35342 0.01 1 72 0
5300 310.642 8.26696 0.01 1 86 0
5309 305.823 8.26116 0.01 1 57 0
5311 312.154 8.3097 0.01 1 86 0
5313 305.823 8.17381 0.01 1 56 0
5347 305.823 8.26116 0.01 1 57 0
5353 305.823 8.26116 0.01 1 55 0
