max_pf 102 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
16042 301.573 7.95859 0.01 1 36 0
16043 301.707 7.95859 0.01 1 34 0
16061 308.727 8.1517 0.01 1 72 0
16099 307.674 8.03097 0.01 1 72 0
16102 308.428 8.11198 0.01 1 72 0
16135 310.943 7.74082 0.01 1 72 0
16150 302.761 7.96703 0.01 1 36 0
16246 299.052 8.08071 0.01 1 36 0.0184949
16257 301.767 7.96703 0.01 1 36 0
16270 307.52 7.81816 0.01 1 72 0
16280 318.086 7.85293 0.01 1 102 0
16315 319.613 8.02435 0.01 1 100 0
16347 302.761 7.96703 0.01 1 36 0
16398 301.573 7.7796 0.01 1 35 0
16460 300.186 8.06343 0.01 1 36 0
16510 301.573 8.08071 0.01 1 35 0
16543 319.753 8.02435 0.01 1 101 0
16613 308.147 8.15189 0.01 1 72 0
16617 319.753 8.05212 0.01 1 100 0
16639 306.586 8.38921 0.01 1 72 0
16653 310.943 7.74082 0.01 1 72 0
16659 318.141 7.85293 0.01 1 102 0
16727 319.753 8.02435 0.01 1 100 0
16786 310.491 7.60589 0.01 1 72 0
16800 308.691 8.03097 0.01 1 72 0
16844 305.525 8.33165 0.01 1 72 0
16851 319.753 8.02435 0.01 1 100 0
16893 301.573 7.95859 0.01 1 34 0
16894 309.496 8.04559 0.01 1 72 0
16908 301.657 7.95859 0.01 1 36 0
17008 310.555 8.04267 0.01 1 72 0
17035 310.077 7.74082 0.01 1 72 0
17094 301.707 7.95859 0.01 1 34 0
17098 310.713 7.74514 0.01 1 72 0
17152 309.779 7.83862 0.01 1 72 0
17162 316.573 7.85293 0.01 1 100 0
17284 302.761 7.96703 0.01 1 36 0
17299 301.573 7.95859 0.01 1 36 0
17329 309.252 7.64056 0.01 1 72 0
17334 301.767 7.96703 0.01 1 35 0
17341 309.192 8.11198 0.01 1 72 0
17350 302.761 7.96703 0.01 1 36 0
17385 303.698 7.95859 0.01 1 35 0
17396 308.597 8.52017 0.01 1 72 0
17411 299.052 8.08071 0.01 1 36 0
17412 318.141 7.85293 0.01 1 102 0
17461 309.206 7.83862 0.01 1 72 0.000910804
17489 301.573 8.08071 0.01 1 36 0
17504 319.753 8.02435 0.01 1 100 0
17511 307.52 7.81816 0.01 1 72 0
17539 300.186 8.06343 0.01 1 36 0
17549 309.066 8.04559 0.01 1 72 0
17630 309.192 8.11748 0.01 1 72 0
17638 305.807 7.99343 0.01 1 72 0
17726 302.761 7.96703 0.01 1 36 0
17817 309.504 7.8091 0.01 1 72 0
17873 308.498 7.76688 0.01 1 72 0
17981 301.573 7.95859 0.01 1 36 0
18006 309.633 8.17085 0.01 1 72 0
18032 307.52 7.81816 0.01 1 72 0
18069 308.946 7.58457 0.01 1 72 0
18106 309.338 8.01232 0.01 1 72 0
18122 308.691 8.03097 0.01 1 72 0
18190 301.573 7.95859 0.01 1 34 0
18230 319.753 8.02435 0.01 1 100 0
18247 320.682 7.85293 0.01 1 101 0
18321 302.499 7.95859 0.01 1 36 -0.0122479
18328 308.498 7.83574 0.01 1 72 0
18356 309.504 7.8091 0.01 1 72 0
18386 307.674 8.03097 0.01 1 72 0
18459 301.573 7.95859 0.01 1 36 0
18497 319.753 8.02435 0.01 1 101 0
18502 319.613 8.02435 0.01 1 100 0
18547 301.573 7.95859 0.01 1 36 0
18601 301.767 7.95796 0.01 1 36 0
18632 309.214 8.20887 0.01 1 72 0
18636 316.573 7.85293 0.01 1 100 0
18687 310.896 7.55624 0.01 1 72 0
18695 299.052 8.08071 0.01 1 36 0
18696 301.573 8.08071 0.01 1 36 0
18703 301.573 7.95859 0.01 1 34 0
18736 319.753 8.02435 0.01 1 101 0
18744 309.259 8.09902 0.01 1 72 0
18745 308.479 7.84881 0.01 1 72 0
18763 309.214 8.20887 0.01 1 72 0
18765 308.727 8.07907 0.01 1 72 0
18768 308.727 8.1517 0.01 1 72 0
18812 310.943 7.74082 0.01 1 72 0
18853 309.825 7.81921 0.01 1 72 0
18871 301.767 7.95796 0.01 1 36 0
18909 305.525 8.33165 0.01 1 72 0
18936 308.784 8.1628 0.01 1 72 0
18937 319.753 8.02435 0.01 1 101 0
18957 307.64 7.78312 0.01 1 72 0
18991 309.633 8.34105 0.01 1 72 0
19047 309.779 7.83862 0.01 1 72 0
19130 319.613 8.02435 0.01 1 100 0
19217 300.186 8.06343 0.01 1 36 0
19234 309.229 7.92447 0.01 1 72 0
19269 301.573 7.95859 0.01 1 36 0
19272 301.573 7.95859 0.01 1 35 0
19310 308.727 8.1517 0.01 1 72 0
19352 309.252 7.64056 0.01 1 72 0
19359 310.713 7.74082 0.01 1 72 0
19385 309.252 7.64056 0.01 1 72 0
19430 308.912 8.16447 0.01 1 72 0
19452 309.741 7.79601 0.01 1 72 0
19506 301.573 8.08071 0.01 1 34 0
19520 300.781 7.96703 0.01 1 36 0.0137936
19540 305.807 7.99343 0.01 1 72 0
19551 309.633 8.34105 0.01 1 72 0
19556 319.753 8.02435 0.01 1 101 0
19564 303.683 7.95859 0.01 1 36 0
19649 309.359 7.77472 0.01 1 72 0
19780 309.229 7.92447 0.01 1 72 0
19801 319.753 8.02435 0.01 1 101 0
19845 307.886 8.21585 0.01 1 72 0
19889 319.753 8.02435 0.01 1 101 0
19908 308.498 7.83574 0.01 1 72 0
19942 301.666 7.9833 0.01 1 36 -0.0194004
20036 309.252 7.64056 0.01 1 72 0
20048 301.573 7.95859 0.01 1 35 0
20064 308.691 8.03097 0.01 1 72 0
20066 319.753 8.02435 0.01 1 101 0
20084 301.573 8.08071 0.01 1 35 0
20165 310.713 7.74082 0.01 1 72 0
20221 308.293 7.84215 0.01 1 72 0
20257 319.753 8.02435 0.01 1 100 0
20291 308.572 7.29209 0.01 1 72 0
20326 301.573 8.17593 0.01 1 36 0.00389577
20342 316.573 7.85293 0.01 1 101 0
20450 308.247 8.25835 0.01 1 72 0
20456 301.292 7.95859 0.01 1 36 0.00389544
20488 311.634 8.10901 0.01 1 72 0
20497 300.186 8.06343 0.01 1 36 0
20521 319.753 8.02435 0.01 1 101 0
20526 310.881 7.91709 0.01 1 72 0
20531 318.141 7.85293 0.01 1 102 0
20720 319.613 8.02435 0.01 1 100 0
20767 301.767 7.96703 0.01 1 35 0
20787 311.634 8.0674 0.01 1 72 0
20816 301.573 8.0123 0.01 1 36 0
20825 302.761 7.96703 0.01 1 36 0
20838 305.525 8.33165 0.01 1 72 0
20842 314.973 7.91685 0.01 1 101 0
20846 301.3 7.95859 0.01 1 36 0
20856 308.912 8.09782 0.01 1 72 0
20883 300.301 8.08071 0.01 1 36 0
20914 301.573 7.95859 0.01 1 36 0
20945 302.761 7.96703 0.01 1 36 0
20996 301.573 7.95859 0.01 1 36 0
21032 307.52 7.81816 0.01 1 72 0
21101 303.072 7.76033 0.01 1 36 0
21148 309.633 8.34105 0.01 1 72 0
21231 299.052 8.08071 0.01 1 36 0
21240 309.741 7.79601 0.01 1 72 0
21262 301.573 7.7796 0.01 1 35 0
21264 301.573 7.95859 0.01 1 35 0
21295 309.633 8.17085 0.01 1 72 0
