max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
6013 300.642 8.03207 0.01 1 34 0
6093 307.535 7.86892 0.01 1 72 0
6102 299.746 8.03207 0.01 1 34 0
6123 310.751 7.71316 0.01 1 72 0
6128 310.209 8.19478 0.01 1 72 0
6134 308.561 8.29353 0.01 1 72 0
6185 303.582 7.86892 0.01 1 72 0
6239 303.871 8.14446 0.01 1 34 0
6271 316.483 8.54205 0.01 1 103 0
6285 310.893 7.78721 0.01 1 72 0
6295 300.642 8.33478 0.01 1 34 0
6305 317.77 8.43932 0.01 1 105 0
6312 300.674 8.03207 0.01 1 32 0
6355 300.642 8.05887 0.01 1 33 0
6374 300.642 8.03207 0.01 1 34 0
6413 309.247 7.8317 0.01 1 72 0
6444 318.461 8.39666 0.01 1 103 0
6455 306.987 8.16851 0.01 1 72 0
6560 300.674 8.03207 0.01 1 34 0
6689 317.626 8.52639 0.01 1 103 0
6700 317.173 8.46345 0.01 1 103 0
6711 309.081 8.03102 0.01 1 72 0
6827 309.809 7.51299 0.01 1 72 0
6926 319.708 8.43932 0.01 1 105 0
6947 308.6 8.6205 0.01 1 72 0
7038 309.135 8.1583 0.01 1 72 0.000679716
7088 300.642 8.33478 0.01 1 34 0
7105 311.37 7.70195 0.01 1 72 0
7113 300.674 8.03207 0.01 1 33 0
7129 308.871 8.61952 0.01 1 72 0
7171 309.116 7.78111 0.01 1 72 0
7179 300.674 8.03207 0.01 1 34 0
7181 309.262 7.96843 0.01 1 72 0
7186 309.974 7.51068 0.01 1 72 0
7189 300.674 8.03207 0.01 1 34 0
7210 319.708 8.43932 0.01 1 103 0
7263 315.857 8.47947 0.01 1 103 0
7274 319.652 8.43932 0.01 1 103 0
7334 311.331 8.27029 0.01 1 72 0
7439 307.167 8.03131 0.01 1 72 0
7442 309.081 8.03102 0.01 1 72 0
7456 306.987 8.16851 0.01 1 72 0
7516 300.674 8.03207 0.01 1 34 0
7629 308.439 8.1086 0.01 1 72 0
7772 311.18 8.38614 0.01 1 72 0
7775 317.77 8.47947 0.01 1 103 0
7871 311.765 7.93134 0.01 1 72 0
7900 309.753 8.20212 0.01 1 72 0
7931 309.809 7.51299 0.01 1 72 0
8011 308.561 8.29353 0.01 1 72 0
8053 300.674 8.03207 0.01 1 33 0
8066 309.041 7.53276 0.01 1 72 0
8093 310.893 7.86108 0.01 1 72 0
8118 309.753 8.20212 0.01 1 72 0
8127 317.77 8.43932 0.01 1 105 0
8151 300.674 8.03207 0.01 1 34 0
8226 308.195 7.78111 0.01 1 72 0
8242 317.77 8.43932 0.01 1 104 0
8253 319.708 8.43932 0.01 1 103 0
8291 303.406 8.50128 0.01 1 34 0
8342 300.674 8.03207 0.01 1 34 0
8381 300.642 7.92489 0.01 1 33 0
8406 299.746 8.06464 0.01 1 34 0
8417 310.424 8.20212 0.01 1 72 0
8428 306.987 8.16851 0.01 1 72 0
8471 309.753 8.20212 0.01 1 72 0
8476 300.785 8.03207 0.01 1 34 0
8527 309.736 8.0284 0.01 1 72 0
8603 300.674 8.03207 0.01 1 34 0
8629 309.081 8.03102 0.01 1 72 0
8709 319.708 8.5882 0.01 1 103 0
8722 307.535 7.86892 0.01 1 72 0
8728 308.439 8.1086 0.01 1 72 0
8771 299.637 8.03207 0.01 1 33 0.0136778
8784 310.893 7.78721 0.01 1 72 0
8804 308.215 8.02468 0.01 1 72 0
8926 312.262 8.75753 0.01 1 72 0
8960 299.746 8.03207 0.01 1 34 0
8975 300.785 8.03207 0.01 1 34 0
8998 310.893 8.07625 0.01 1 72 0
9043 300.674 8.03207 0.01 1 34 0
9095 306.746 7.85618 0.01 1 72 0
9096 308.991 8.20212 0.01 1 72 0
9114 311.131 8.60249 0.01 1 72 0
9161 317.173 8.47947 0.01 1 103 0
9182 309.116 7.78111 0.01 1 72 0
9187 309.073 7.75777 0.01 1 72 0
9198 309.346 8.06793 0.01 1 72 0
9199 317.77 8.43932 0.01 1 104 0
9213 300.642 8.03207 0.01 1 33 0
9313 315.733 8.47947 0.01 1 103 0
9318 317.77 8.43932 0.01 1 105 0
9344 300.674 8.03207 0.01 1 33 0
9345 310.893 7.78721 0.01 1 72 0
9467 309.736 8.0284 0.01 1 72 0
9506 310.893 7.86108 0.01 1 72 0
9514 310.069 7.4804 0.01 1 72 0
9530 300.642 8.03207 0.01 1 33 0
9540 319.708 8.43932 0.01 1 103 0
9592 307.085 8.04063 0.01 1 72 0
9741 310.04 7.81848 0.01 1 72 0
9757 300.642 8.03207 0.01 1 34 0
9778 311.18 8.38614 0.01 1 72 0
9817 307.051 7.69416 0.01 1 72 0
9843 310.209 8.19478 0.01 1 72 0
9894 308.32 8.29472 0.01 1 72 0
9964 319.708 8.43932 0.01 1 103 0
10068 300.642 8.13135 0.01 1 34 0
10158 310.444 7.33515 0.01 1 72 -0.00373761
10242 299.746 8.03207 0.01 1 34 0
10281 300.674 8.03207 0.01 1 34 0
10301 300.674 8.03207 0.01 1 34 0
10360 300.642 8.03207 0.01 1 33 0
10386 311.131 8.60249 0.01 1 72 0
10407 317.173 8.47947 0.01 1 103 0
10443 308.487 8.38614 0.01 1 72 0
10490 306.987 8.16851 0.01 1 72 0
10509 309.783 7.95468 0.01 1 72 0
10571 319.708 8.43932 0.01 1 103 0
10602 317.77 8.43932 0.01 1 103 0
10606 300.642 8.03207 0.01 1 33 0
10607 300.674 8.03207 0.01 1 34 0
10648 308.561 8.29353 0.01 1 72 0
10727 309.116 7.78111 0.01 1 72 0
10773 303.582 7.86892 0.01 1 72 0
10780 309.081 8.03102 0.01 1 72 0
10816 300.642 8.03207 0.01 1 34 0
10840 300.642 8.09862 0.01 1 34 0
10920 310.424 8.20212 0.01 1 72 0
10957 308.215 8.02468 0.01 1 72 0
11003 300.674 8.03207 0.01 1 34 0
11119 300.642 8.03207 0.01 1 33 0
11129 309.081 8.03102 0.01 1 72 0
11133 311.131 8.60249 0.01 1 72 0
11193 300.642 8.09862 0.01 1 34 0.00119522
11249 309.809 7.51299 0.01 1 72 0
11302 301.605 8.05887 0.01 1 34 -0.0131214
11306 309.254 7.95167 0.01 1 72 0
11485 309.116 7.78111 0.01 1 72 0
11585 299.361 8.03207 0.01 1 33 0.0175947
11628 311.18 8.38614 0.01 1 72 0
11657 306.879 8.31429 0.01 1 72 0
11663 309.247 7.8317 0.01 1 72 0
11665 300.642 8.03207 0.01 1 33 0
11809 300.642 8.13135 0.01 1 34 0
11827 307.098 8.03131 0.01 1 72 -0.000386596
11855 310.278 7.33515 0.01 1 72 0
11919 300.674 8.03207 0.01 1 34 0
11968 300.642 8.03207 0.01 1 34 0
11969 311.765 7.93134 0.01 1 72 0
11988 309.783 7.95468 0.01 1 72 0
12058 310.893 7.78721 0.01 1 72 0
12105 309.462 8.19478 0.01 1 72 0
12123 300.674 8.03207 0.01 1 33 0
12136 311.331 8.27029 0.01 1 72 0
12156 309.346 7.84922 0.01 1 72 0
12183 309.041 7.53276 0.01 1 72 0
12222 317.626 8.52639 0.01 1 103 0
12258 303.406 8.50128 0.01 1 34 0
12417 300.642 8.13135 0.01 1 34 0
12472 310.031 7.94194 0.01 1 72 0
12484 316.483 8.59044 0.01 1 105 0
12517 309.041 7.53276 0.01 1 72 0
12535 317.173 8.47947 0.01 1 103 0
12579 308.6 8.6205 0.01 1 72 0
12600 309.826 7.79877 0.01 1 72 0
12626 300.642 8.33478 0.01 1 34 0
12639 309.116 7.78111 0.01 1 72 0
12683 310.893 7.86108 0.01 1 72 0
12732 319.708 8.43932 0.01 1 103 0
12744 309.736 8.0284 0.01 1 72 0
12753 311.306 8.39918 0.01 1 72 0
12841 309.808 7.81848 0.01 1 72 0
12854 308.31 7.8317 0.01 1 72 0
12861 308.487 8.09085 0.01 1 72 0
12909 310.424 8.20212 0.01 1 72 0
12914 300.642 8.03207 0.01 1 34 0
12940 306.987 8.16851 0.01 1 72 0
12941 299.361 8.03207 0.01 1 33 0
12947 309.081 8.03102 0.01 1 72 0
12950 310.031 7.94194 0.01 1 72 0
12973 316.483 8.54205 0.01 1 103 0
12977 311.306 8.27029 0.01 1 72 0
12991 300.642 8.03207 0.01 1 34 0
13080 317.77 8.43932 0.01 1 104 0
13158 317.173 8.47947 0.01 1 103 0
13161 311.765 7.93134 0.01 1 72 0
13175 316.483 8.74636 0.01 1 104 0
13220 299.157 8.33478 0.01 1 34 0.0207213
13225 311.013 7.84922 0.01 1 72 0
13230 309.041 7.53276 0.01 1 72 0
13276 311.131 8.60249 0.01 1 72 0
13334 306.661 8.21029 0.01 1 72 0
13349 308.923 8.29353 0.01 1 72 0
13379 303.406 8.41543 0.01 1 33 0
13404 307.904 8.29353 0.01 1 72 0
13407 309.199 7.33515 0.01 1 72 0
13447 310.893 7.86108 0.01 1 72 0
13489 316.483 8.74636 0.01 1 104 0
13509 299.361 8.03207 0.01 1 33 0
13556 300.642 8.33478 0.01 1 34 0
13581 319.652 8.43932 0.01 1 103 0
13629 310.339 8.0284 0.01 1 72 0
13642 309.081 8.03102 0.01 1 72 0
13653 309.041 7.53276 0.01 1 72 0
13718 301.699 8.55523 0.01 1 34 0
13736 300.642 8.03207 0.01 1 34 0
13738 310.339 8.0284 0.01 1 72 0
13772 310.031 7.94194 0.01 1 72 0
13783 316.692 8.47947 0.01 1 103 0
13893 316.483 8.59044 0.01 1 104 0
13896 309.081 8.04852 0.01 1 72 0
13983 310.031 7.94194 0.01 1 72 0
14000 306.987 8.16851 0.01 1 72 0
14040 300.712 8.33478 0.01 1 34 -0.000947811
14051 309.809 7.51299 0.01 1 72 0
14084 319.708 8.43932 0.01 1 104 0
14085 310.031 7.94194 0.01 1 72 0
14145 300.642 8.33478 0.01 1 34 0
14190 303.871 8.14446 0.01 1 34 0
14211 317.173 8.47947 0.01 1 103 0
14216 308.32 8.29472 0.01 1 72 0
14226 307.707 7.78111 0.01 1 72 -0.00270082
14247 306.879 8.31429 0.01 1 72 0
14274 319.708 8.43932 0.01 1 104 0
14324 310.155 8.20212 0.01 1 72 0
14366 306.267 7.70896 0.01 1 72 0
14375 309.689 8.1583 0.01 1 72 0
14466 309.753 8.20212 0.01 1 72 0
14476 311.013 7.84922 0.01 1 72 0
14533 309.041 7.53276 0.01 1 72 0
14598 310.085 7.84922 0.01 1 72 0
14768 308.6 8.6205 0.01 1 72 0
14797 308.6 8.6205 0.01 1 72 0
14863 300.642 8.03207 0.01 1 34 0
14882 306.91 8.14869 0.01 1 72 0
14893 306.987 8.16851 0.01 1 72 0
14908 300.642 7.92489 0.01 1 34 0
14935 319.708 8.43932 0.01 1 103 0
14943 319.708 8.43932 0.01 1 103 0
14950 309.247 7.8317 0.01 1 72 0
14965 309.783 7.82357 0.01 1 72 -3.241e-05
14967 300.674 8.03207 0.01 1 34 0
15025 308.487 8.09085 0.01 1 72 0
15110 300.674 8.03207 0.01 1 34 0
15120 310.316 8.20212 0.01 1 72 0
15145 309.116 7.73213 0.01 1 72 0
15201 310.424 8.20212 0.01 1 72 0
15211 300.642 8.03207 0.01 1 33 0
15309 307.284 8.31429 0.01 1 72 0
15348 300.642 8.03207 0.01 1 34 0
15361 310.155 8.20212 0.01 1 72 0
15388 307.535 7.91192 0.01 1 72 0
15434 317.769 8.57791 0.01 1 104 0
15436 309.783 7.82357 0.01 1 72 0
15462 307.855 8.00272 0.01 1 72 0
15467 303.406 8.41543 0.01 1 34 0
15547 300.674 8.03207 0.01 1 33 0
15564 300.674 8.03207 0.01 1 34 0
15565 307.284 8.15483 0.01 1 72 0
15617 309.001 7.92071 0.01 1 72 0
15697 310.818 8.17755 0.01 1 72 0
15706 309.199 7.33515 0.01 1 72 0
15771 317.626 8.52639 0.01 1 103 0
15806 307.167 8.02468 0.01 1 72 0
15813 310.209 8.19478 0.01 1 72 0
15870 310.031 7.94194 0.01 1 72 0
15871 308.487 8.09085 0.01 1 72 0
15879 300.642 8.03207 0.01 1 33 0
15902 300.642 8.03207 0.01 1 34 0
15982 316.483 8.74636 0.01 1 104 0
15987 307.904 8.29353 0.01 1 72 0
16053 311.37 7.70195 0.01 1 72 0
16099 319.708 8.588 0.01 1 103 0.000938401
16112 311.765 7.93134 0.01 1 72 0
16120 300.674 8.03207 0.01 1 33 0
16219 310.209 8.19478 0.01 1 72 0
16328 300.642 8.03207 0.01 1 34 0
16331 319.708 8.43932 0.01 1 105 0
16349 300.674 8.03207 0.01 1 34 0
16456 311.765 7.93134 0.01 1 72 0
16499 310.209 8.19478 0.01 1 72 0
16534 300.674 8.03207 0.01 1 34 0
16568 309.081 8.03102 0.01 1 72 0
16590 300.642 8.03207 0.01 1 34 0
16598 311.18 8.38614 0.01 1 72 0
16602 317.173 8.47947 0.01 1 103 0
16751 317.77 8.43932 0.01 1 103 0
16793 317.173 8.47947 0.01 1 103 0
16867 300.642 8.03207 0.01 1 33 0
16870 301.691 8.05887 0.01 1 34 -0.0137212
16883 299.746 8.03207 0.01 1 34 0
16885 306.843 8.05588 0.01 1 72 0
16938 319.708 8.43932 0.01 1 104 0
16943 300.674 8.03207 0.01 1 34 0
17036 300.785 8.03207 0.01 1 34 0
17040 311.131 8.60249 0.01 1 72 0
17045 317.77 8.43932 0.01 1 105 0
17070 303.871 8.14446 0.01 1 34 0
17155 309.907 7.79877 0.01 1 72 0
17157 310.893 7.86108 0.01 1 72 0
17193 300.674 8.03207 0.01 1 34 0
17224 317.432 8.74636 0.01 1 104 0
17244 307.855 8.00272 0.01 1 72 0
17253 317.626 8.52639 0.01 1 103 0
17346 309.081 8.03102 0.01 1 72 0
17423 308.923 8.29353 0.01 1 72 0
17447 308.487 8.09085 0.01 1 72 0
17458 319.708 8.43932 0.01 1 103 0
17484 303.406 8.41543 0.01 1 34 0
17522 310.209 8.19478 0.01 1 72 0
17614 300.642 8.03207 0.01 1 33 0
17629 300.674 8.03207 0.01 1 34 0
17664 300.642 8.33478 0.01 1 34 0
17684 310.155 8.20212 0.01 1 72 0
17697 319.993 8.43932 0.01 1 105 0
17712 308.856 7.6725 0.01 1 72 0
17737 309.689 8.459 0.01 1 72 0
17739 307.728 8.29353 0.01 1 72 0
17749 309.808 7.81848 0.01 1 72 0
17788 300.674 8.03207 0.01 1 34 0
17790 309.808 7.81848 0.01 1 72 0
17796 300.642 8.33478 0.01 1 34 0
17867 307.535 7.86892 0.01 1 72 0
17897 300.674 8.03207 0.01 1 34 0
17901 300.642 8.05887 0.01 1 34 0
17950 311.306 8.27029 0.01 1 72 0
17962 300.642 7.92489 0.01 1 34 0
17963 300.674 8.03207 0.01 1 34 0
17998 310.893 7.78721 0.01 1 72 0
18006 308.195 7.78111 0.01 1 72 0
18108 309.736 8.0284 0.01 1 72 0
18120 311.18 8.38614 0.01 1 72 0
18168 311.18 8.38614 0.01 1 72 0
18181 319.708 8.43932 0.01 1 103 0
18245 308.32 8.20822 0.01 1 72 0
18342 311.18 8.38614 0.01 1 72 0
18385 317.626 8.52639 0.01 1 103 0
18429 308.663 7.97575 0.01 1 72 0
18435 300.674 8.03207 0.01 1 33 0
18471 300.642 8.33478 0.01 1 34 0
18478 316.692 8.47947 0.01 1 103 0
18517 300.642 8.03207 0.01 1 33 0
18532 312.262 8.75753 0.01 1 72 0
18563 317.77 8.26422 0.01 1 103 -0.00195543
18632 308.561 8.29353 0.01 1 72 0
18639 309.974 7.51068 0.01 1 72 0
18665 299.746 8.06464 0.01 1 34 0
18803 308.986 8.20212 0.01 1 72 0.00297087
18836 309.026 7.55221 0.01 1 72 0
18870 307.284 8.43789 0.01 1 72 0
18883 300.674 8.03207 0.01 1 34 0
18995 301.963 8.03207 0.01 1 34 0
19082 309.809 7.51299 0.01 1 72 0
19103 307.085 8.04063 0.01 1 72 0
19115 309.808 7.81848 0.01 1 72 0
19206 309.809 7.51299 0.01 1 72 0
19309 319.993 8.43932 0.01 1 105 0
19313 300.674 8.03207 0.01 1 33 0
19402 300.642 8.03207 0.01 1 34 0
19456 310.04 7.81848 0.01 1 72 0
19466 319.708 8.43932 0.01 1 103 0
19498 309.809 7.51299 0.01 1 72 0
19507 309.808 7.79973 0.01 1 72 -5.0813e-06
19519 319.708 8.43932 0.01 1 103 0
19545 310.043 7.93134 0.01 1 72 0
19604 315.733 8.47947 0.01 1 103 0
19677 310.031 7.94194 0.01 1 72 0
19684 309.783 7.95468 0.01 1 72 0
19707 310.155 8.20212 0.01 1 72 0
19754 317.77 8.43932 0.01 1 104 0
19793 300.642 8.33478 0.01 1 34 0
19837 300.642 8.03207 0.01 1 34 0
19873 312.182 8.1583 0.01 1 72 0
19919 311.306 8.27029 0.01 1 72 0
19924 310.04 7.81848 0.01 1 72 0
19942 311.131 8.60249 0.01 1 72 0
19951 319.652 8.35292 0.01 1 104 0
19963 307.855 8.00272 0.01 1 72 0
19980 317.626 8.38614 0.01 1 103 0
19983 300.642 7.92489 0.01 1 32 0
19998 298.208 8.03207 0.01 1 34 0.0362955
20034 310.04 7.81848 0.01 1 72 0
20049 317.77 8.43932 0.01 1 103 0
20069 310.209 8.19478 0.01 1 72 0
20083 300.642 8.03207 0.01 1 34 0
20111 310.043 7.93134 0.01 1 72 0
20172 300.642 8.03207 0.01 1 34 0
20185 300.674 8.03207 0.01 1 34 0
20265 319.708 8.43932 0.01 1 103 0
20275 317.77 8.43932 0.01 1 105 0
20293 308.487 8.38614 0.01 1 72 0
20302 310.209 8.19478 0.01 1 72 0
20369 300.642 8.03207 0.01 1 33 0
20414 300.642 8.03207 0.01 1 34 0
20446 300.858 8.33478 0.01 1 34 -0.00289205
20449 317.626 8.42111 0.01 1 104 0
20491 311.331 8.1758 0.01 1 72 0
20495 311.996 8.46161 0.01 1 72 0
20545 301.534 8.03207 0.01 1 34 0
20558 310.031 7.94194 0.01 1 72 0
20665 316.692 8.47947 0.01 1 103 0
20701 317.769 8.57791 0.01 1 104 0
20711 300.642 8.03207 0.01 1 33 0
20731 311.18 8.38614 0.01 1 72 0
20742 309.907 7.79877 0.01 1 72 0
20837 300.642 8.03207 0.01 1 34 0
20860 300.642 8.03207 0.01 1 33 0
20880 317.173 8.47947 0.01 1 103 0
20894 310.069 7.4804 0.01 1 72 0
20952 300.642 8.03207 0.01 1 34 0
20955 306.987 8.16851 0.01 1 72 0
20975 310.155 8.20212 0.01 1 72 0
21115 319.708 8.5882 0.01 1 103 0
21174 300.642 8.03207 0.01 1 33 0
21177 308.487 8.38614 0.01 1 72 0
21230 300.642 8.13135 0.01 1 34 0
21232 315.494 8.51129 0.01 1 103 0
21244 319.708 8.43932 0.01 1 103 0
21270 309.689 8.26089 0.01 1 72 0
21279 316.483 8.59044 0.01 1 104 0
21343 300.642 8.03207 0.01 1 33 0
21360 317.77 8.43932 0.01 1 105 0
21370 300.674 8.03207 0.01 1 34 0
21411 310.424 8.20212 0.01 1 72 0
21420 300.642 8.03207 0.01 1 34 0
21471 310.085 7.84922 0.01 1 72 0
21487 300.674 8.03207 0.01 1 32 0
21543 306.91 8.14938 0.01 1 72 0
21551 306.896 8.1086 0.01 1 72 0
21591 309.808 7.81848 0.01 1 72 0
21606 300.642 8.03207 0.01 1 33 0
21651 316.483 8.59044 0.01 1 104 0
21653 317.77 8.43932 0.01 1 104 0
21660 309.689 8.1583 0.01 1 72 0
21792 300.642 8.05887 0.01 1 32 0
21827 306.591 8.0054 0.01 1 72 -0.00607526
21892 300.674 8.03207 0.01 1 34 0
21940 309.116 7.78111 0.01 1 72 0
21971 300.642 8.16661 0.01 1 34 0
21997 300.642 8.03207 0.01 1 33 0
22003 309.808 7.81848 0.01 1 72 0
22042 317.626 8.52639 0.01 1 103 0
22046 300.642 8.03207 0.01 1 33 0
22066 310.04 7.81848 0.01 1 72 0
22084 300.642 8.03207 0.01 1 33 0
22088 309.462 8.19478 0.01 1 72 0
22109 317.769 8.57791 0.01 1 104 0
22163 319.708 8.43932 0.01 1 103 0
22255 300.642 7.92489 0.01 1 34 0
22290 317.173 8.47947 0.01 1 103 0
22295 300.674 8.03207 0.01 1 33 0
22301 310.04 7.81848 0.01 1 72 0
22323 317.626 8.42111 0.01 1 104 0
22334 308.487 8.09085 0.01 1 72 0
22442 308.991 8.20212 0.01 1 72 0
22477 308.095 8.00576 0.01 1 72 0
22482 300.642 8.03207 0.01 1 34 0
22520 309.809 7.51299 0.01 1 72 0
22705 301.766 8.50128 0.01 1 34 0
22732 308.32 8.29472 0.01 1 72 0
22766 317.769 8.57791 0.01 1 104 0
22792 309.041 7.53276 0.01 1 72 0
22833 317.432 8.74636 0.01 1 104 0.012975
22861 310.893 7.86108 0.01 1 72 0
22885 300.642 7.92489 0.01 1 33 0
22934 310.209 8.19478 0.01 1 72 0
23014 300.642 8.03207 0.01 1 33 0
23017 300.674 8.03207 0.01 1 33 0
23067 316.483 8.59044 0.01 1 104 0
23109 309.826 7.79877 0.01 1 72 0
23124 300.642 8.03207 0.01 1 33 0
23137 309.001 7.92071 0.01 1 72 0
23166 310.04 7.81848 0.01 1 72 0
23180 300.642 8.09862 0.01 1 34 0
23278 300.674 8.03207 0.01 1 34 0
23342 310.155 8.20212 0.01 1 72 0
23406 307.535 7.86892 0.01 1 72 0
23409 310.155 8.20212 0.01 1 72 0
23420 306.896 8.1086 0.01 1 72 0
23456 308.6 8.6205 0.01 1 72 0
23466 300.674 8.03207 0.01 1 32 0
23568 300.642 8.03207 0.01 1 34 0
23580 310.818 8.17755 0.01 1 72 0
23590 309.826 7.79877 0.01 1 72 0
23611 300.642 8.03207 0.01 1 34 0
23633 309.809 7.51299 0.01 1 72 0
23716 317.77 8.43932 0.01 1 105 0
23733 312.298 7.84922 0.01 1 72 -0.010359
23741 309.809 7.51299 0.01 1 72 0
23790 300.642 8.03207 0.01 1 33 0
23810 309.041 7.53276 0.01 1 72 0
23824 300.642 7.92489 0.01 1 34 0
