max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
1751 294.781 7.97415 0.01 1 19 -0.00235842
1752 297.831 8.23779 0.01 1 20 -0.00406315
1757 307.107 8.1612 0.01 1 72 0
1811 294.781 8.10548 0.01 1 20 0
1830 295.974 8.23503 0.01 1 20 0
1877 323.643 7.60396 0.01 1 109 0
1907 294.781 8.10548 0.01 1 19 0
1962 323.643 7.60593 0.01 1 109 0
1963 308.266 8.13489 0.01 1 72 0
1969 294.781 8.10548 0.01 1 20 0
1971 294.432 8.10548 0.01 1 20 0
1977 294.781 8.10548 0.01 1 19 0
1984 294.781 8.10548 0.01 1 19 0
1998 323.643 7.60396 0.01 1 108 0
2014 308.607 8.12492 0.01 1 72 0
2039 294.781 8.29084 0.01 1 19 0.00328302
2043 294.781 8.10548 0.01 1 20 0
2051 307.047 8.15617 0.01 1 72 0
2201 294.781 8.10548 0.01 1 20 0
2224 294.781 8.10548 0.01 1 19 0
2255 296.768 8.23503 0.01 1 20 0
2274 320.848 7.60396 0.01 1 110 0
2282 294.781 8.10548 0.01 1 18 0
2324 294.781 8.10548 0.01 1 20 0
2341 294.781 8.10548 0.01 1 20 0
2351 295.176 8.23503 0.01 1 19 0
2398 310.581 7.81519 0.01 1 72 0
2429 294.781 8.10548 0.01 1 19 0
2437 296.381 8.10548 0.01 1 20 0
2444 297.431 8.28683 0.01 1 20 0
2485 295.176 8.23503 0.01 1 20 0
2558 309.468 7.87871 0.01 1 72 0
2606 294.781 8.10548 0.01 1 18 0
2614 296.678 8.23503 0.01 1 20 0
2616 296.869 8.17057 0.01 1 18 0
2657 295.974 8.23503 0.01 1 20 0
2720 296.692 8.23503 0.01 1 20 0
2814 312.078 7.74175 0.01 1 72 0
2960 319.885 7.60396 0.01 1 109 0
3007 295.974 8.29802 0.01 1 19 0
3094 294.781 8.10548 0.01 1 19 0
3146 294.781 8.10548 0.01 1 20 0
3171 297.431 8.28683 0.01 1 20 0
3219 294.781 8.10548 0.01 1 19 0
3273 296.869 8.17057 0.01 1 20 0
3283 295.974 8.23503 0.01 1 20 0
3341 294.781 8.10548 0.01 1 19 0
3361 297.488 8.23503 0.01 1 20 0
3365 294.781 8.10548 0.01 1 20 0
3418 321.941 7.60396 0.01 1 108 0
3444 294.781 8.10548 0.01 1 20 0
3479 296.329 8.23503 0.01 1 19 0
3513 308.607 7.79026 0.01 1 72 0
3532 323.643 7.60396 0.01 1 108 0
3554 296.314 8.17057 0.01 1 20 0
3574 296.692 8.23503 0.01 1 20 0
3617 295.974 8.29802 0.01 1 20 0
3661 297.431 8.23871 0.01 1 20 0
3743 310.889 7.7843 0.01 1 72 0
3794 308.607 7.95838 0.01 1 72 0
3848 322.798 7.60396 0.01 1 109 0
3879 294.781 8.10548 0.01 1 20 0
3912 323.643 7.60396 0.01 1 108 0
3915 296.692 8.23503 0.01 1 19 0
3969 294.781 8.10548 0.01 1 19 0
3981 308.866 8.28752 0.01 1 72 0
4075 297.431 8.23503 0.01 1 20 0
4116 309.465 7.95838 0.01 1 72 0
4131 295.974 8.23503 0.01 1 20 0
4154 295.802 8.10548 0.01 1 20 -0.0120186
4172 297.431 8.23503 0.01 1 19 0
4266 297.431 8.18654 0.01 1 18 0
4267 297.831 8.23779 0.01 1 20 0
4277 309.476 8.04633 0.01 1 72 0
4324 309.26 8.28752 0.01 1 72 -7.14958e-05
4351 310.581 7.81519 0.01 1 72 0
4392 297.431 8.23503 0.01 1 20 0
4394 294.432 8.10548 0.01 1 20 0
4431 295.974 8.26194 0.01 1 20 0
4439 307.954 7.88135 0.01 1 72 0
4464 310.29 7.93443 0.01 1 72 0
4520 307.288 8.1612 0.01 1 72 0
4575 310.581 7.81519 0.01 1 72 0
4594 294.781 8.10548 0.01 1 18 0
4691 294.781 8.10548 0.01 1 20 0
4746 294.781 8.10548 0.01 1 18 0
4768 309.677 7.74642 0.01 1 72 0
4811 294.781 8.10548 0.01 1 18 0
4936 309.392 8.0516 0.01 1 72 0
4951 294.781 8.10548 0.01 1 19 0
4961 307.825 8.1612 0.01 1 72 0
4975 294.781 8.10548 0.01 1 20 0
4990 295.176 8.23503 0.01 1 20 0
4994 297.434 8.30363 0.01 1 19 0
5001 294.781 8.10548 0.01 1 20 0
5030 309.392 8.05973 0.01 1 72 0
5066 295.299 8.10548 0.01 1 20 0
5088 320.848 7.60396 0.01 1 109 0
5102 294.781 8.10548 0.01 1 19 0
5176 323.643 7.60593 0.01 1 109 0
5185 295.974 8.23503 0.01 1 20 0
5236 294.432 8.10548 0.01 1 20 0
5241 295.176 8.23503 0.01 1 20 0
5245 294.781 8.10548 0.01 1 18 0
5306 297.431 8.23503 0.01 1 20 0
5334 297.431 8.23503 0.01 1 20 0
5348 295.974 8.23503 0.01 1 19 0
5363 295.974 8.23503 0.01 1 20 0
5385 294.781 8.10548 0.01 1 19 0
5433 320.848 7.60396 0.01 1 110 0
5466 310.889 7.7843 0.01 1 72 0
5467 297.488 8.23503 0.01 1 19 0
5481 295.974 8.23503 0.01 1 20 0
5483 294.781 8.10548 0.01 1 19 0
5514 322.798 7.60396 0.01 1 109 0
5566 309.168 8.43672 0.01 1 72 0
5592 297.434 8.23503 0.01 1 20 0
5603 295.176 8.23503 0.01 1 19 0
5604 320.848 7.60396 0.01 1 108 0
5613 296.314 8.17057 0.01 1 19 0
5645 295.974 8.23503 0.01 1 18 0
5689 297.431 8.18654 0.01 1 19 0
5719 310.539 8.32673 0.01 1 72 0
5758 307.004 7.87584 0.01 1 72 0.00643679
5768 308.607 7.95838 0.01 1 72 0
5802 294.781 8.10548 0.01 1 20 0
5825 309.668 7.41342 0.01 1 72 0
5863 321.95 7.60396 0.01 1 108 0
5905 307.193 7.60672 0.01 1 72 0
5927 309.446 8.43672 0.01 1 72 0
5984 309.392 8.05973 0.01 1 72 0
6007 297.431 8.22882 0.01 1 19 0
6013 322.798 7.60396 0.01 1 109 0
6015 294.781 8.10548 0.01 1 20 0
6063 323.643 7.61497 0.01 1 109 6.49393e-05
6097 298.019 8.23503 0.01 1 20 0
6109 311.446 7.86864 0.01 1 72 0
6141 310.539 8.32673 0.01 1 72 0
6206 323.643 7.74679 0.01 1 108 0
6211 294.432 8.10548 0.01 1 20 0
6213 310.29 7.93443 0.01 1 72 0
6243 294.781 8.10548 0.01 1 18 0
6344 296.768 8.23503 0.01 1 20 0
6357 309.173 7.93015 0.01 1 72 0
6362 294.974 8.10548 0.01 1 20 -0.00225261
6394 308.607 7.95838 0.01 1 72 0
6414 294.781 8.10548 0.01 1 20 0
6426 294.781 8.06381 0.01 1 20 0
6429 308.607 7.95838 0.01 1 72 0
6453 294.781 8.10548 0.01 1 20 0
6504 294.781 8.10548 0.01 1 18 0
6511 307.288 8.1612 0.01 1 72 0
6522 293.788 8.23503 0.01 1 20 0
6599 295.974 8.29802 0.01 1 20 0
6632 298.07 8.17057 0.01 1 20 0
6659 308.607 7.95838 0.01 1 72 0
6670 297.431 8.10548 0.01 1 20 0
6676 294.781 8.10548 0.01 1 19 0
6696 294.781 8.10548 0.01 1 18 0
6731 295.974 8.29802 0.01 1 20 0
6802 297.431 8.18654 0.01 1 20 0
6825 295.176 8.23503 0.01 1 20 0
6830 294.781 8.10548 0.01 1 18 0
6925 296.692 8.23503 0.01 1 20 0
6935 323.643 7.60593 0.01 1 109 0
7016 296.344 8.17604 0.01 1 20 0
7126 311.446 7.86864 0.01 1 72 0
7186 294.276 8.10548 0.01 1 20 0
7208 296.344 8.17604 0.01 1 20 0
7228 322.798 7.60396 0.01 1 109 0
7230 311.334 8.0779 0.01 1 72 0
7231 295.974 8.23503 0.01 1 19 0
7300 294.781 8.10548 0.01 1 20 0
7308 307.107 8.1612 0.01 1 72 0
7337 307.611 8.16471 0.01 1 72 0
7423 294.781 8.10548 0.01 1 19 0
7435 312.013 8.05377 0.01 1 72 0
7477 309.173 7.93015 0.01 1 72 0
7507 297.431 8.23503 0.01 1 20 0
7522 307.969 7.94866 0.01 1 72 0
7563 311.446 7.86864 0.01 1 72 0
7581 310.581 7.81519 0.01 1 72 0
7613 307.047 8.15617 0.01 1 72 0
7821 297.712 8.23503 0.01 1 20 0
7883 294.781 8.10548 0.01 1 18 0
7904 323.643 7.60396 0.01 1 110 0
8073 308.255 7.6326 0.01 1 72 0
8106 294.781 8.10548 0.01 1 18 0
8107 294.781 8.10548 0.01 1 20 0
8109 295.974 8.23503 0.01 1 20 0
8177 323.643 7.60396 0.01 1 108 0
8181 294.781 8.10548 0.01 1 20 0
8194 296.22 8.23503 0.01 1 20 0
8224 322.798 7.60396 0.01 1 109 0
8235 295.176 8.23503 0.01 1 20 0
8264 295.974 8.23503 0.01 1 20 0
8270 294.781 8.06381 0.01 1 20 0
8319 309.446 8.43672 0.01 1 72 0
8322 294.781 8.10548 0.01 1 19 0
8330 296.678 8.23503 0.01 1 20 0
8354 296.678 8.23503 0.01 1 20 0
8392 309.513 8.22659 0.01 1 72 0
8427 294.781 8.10548 0.01 1 20 0
8442 295.176 8.23503 0.01 1 20 0
8461 294.781 8.10548 0.01 1 19 0
8494 296.22 8.23503 0.01 1 19 0
8527 294.781 8.10548 0.01 1 19 0
8578 295.974 8.23503 0.01 1 20 0
8593 294.781 8.10684 0.01 1 19 0
8608 294.781 8.10548 0.01 1 19 0
8690 309.668 7.48322 0.01 1 72 0
8780 295.974 8.23503 0.01 1 20 0
8783 309.513 8.22659 0.01 1 72 0
8848 294.781 8.10548 0.01 1 18 0
8864 294.781 8.10486 0.01 1 20 -1.11535e-05
8868 308.607 7.79026 0.01 1 72 0
8908 294.781 8.10548 0.01 1 20 0
8939 296.314 8.17057 0.01 1 20 0
8972 293.788 8.23503 0.01 1 20 0
8989 308.607 7.95838 0.01 1 72 0
9022 309.446 8.43672 0.01 1 72 0
9044 295.974 8.22968 0.01 1 20 0
9054 294.781 8.10548 0.01 1 18 0
9056 312.078 7.74175 0.01 1 72 0
9090 310.293 7.93443 0.01 1 72 0
9098 309.392 8.0516 0.01 1 72 0
9103 293.788 8.23503 0.01 1 18 0
9106 297.431 8.23503 0.01 1 20 0
9210 294.781 8.06381 0.01 1 20 0
9220 323.19 7.57724 0.01 1 108 0
9235 295.176 8.23503 0.01 1 20 0
9262 311.334 8.0779 0.01 1 72 0
9276 310.728 8.13428 0.01 1 72 0
9294 320.848 7.60396 0.01 1 110 0
9310 310.13 7.90982 0.01 1 72 0
9375 293.788 8.23503 0.01 1 20 0
9425 296.678 8.23503 0.01 1 20 0
9459 294.781 8.10548 0.01 1 20 0
9468 297.434 8.30363 0.01 1 20 0
9492 307.969 7.94866 0.01 1 72 0
9572 294.781 8.10548 0.01 1 19 0
9578 298.656 8.07122 0.01 1 20 0
9693 294.432 8.10548 0.01 1 20 0
9713 308.607 7.79026 0.01 1 72 0
9737 308.607 7.95838 0.01 1 72 0
9742 294.781 8.10548 0.01 1 19 0
9764 307.288 8.1612 0.01 1 72 0
9813 295.974 8.23503 0.01 1 20 0
9825 295.974 8.23503 0.01 1 20 0
9846 309.446 8.43672 0.01 1 72 0
9914 294.781 8.10548 0.01 1 19 0
9926 293.788 8.23503 0.01 1 20 0
10060 323.643 7.60396 0.01 1 109 0
10170 310.649 8.43672 0.01 1 72 -0.00348435
10273 296.608 8.23503 0.01 1 20 0
10304 309.301 7.93805 0.01 1 72 0
10312 308.98 8.16286 0.01 1 72 0
10352 309.476 8.04633 0.01 1 72 0
10381 297.635 8.17451 0.01 1 19 -0.000909794
10382 296.22 8.23503 0.01 1 19 0
10437 295.974 8.23503 0.01 1 20 0
10515 297.431 8.23503 0.01 1 19 0
10536 297.431 8.23503 0.01 1 19 0
10570 297.431 8.10548 0.01 1 20 0
10580 294.781 8.10548 0.01 1 20 0
10585 296.869 8.17057 0.01 1 20 0
10600 309.301 7.93805 0.01 1 72 0
10638 294.781 8.10548 0.01 1 20 0
10649 295.974 8.23503 0.01 1 20 0
10650 323.643 7.60396 0.01 1 109 0
10722 320.722 7.60396 0.01 1 109 -0.00196518
10758 309.301 7.93805 0.01 1 72 0
10825 294.781 8.10548 0.01 1 20 0
10826 299.143 8.23779 0.01 1 19 0
10827 294.781 8.10548 0.01 1 20 0
10886 309.392 8.05973 0.01 1 72 0
10956 295.974 8.23503 0.01 1 20 0
10986 295.974 8.10899 0.01 1 20 -0.00219044
11010 294.781 8.10548 0.01 1 19 0
11035 295.176 8.32866 0.01 1 20 0.00165293
11053 296.314 8.17057 0.01 1 20 0
11104 294.781 8.10548 0.01 1 19 0
11153 297.431 8.18654 0.01 1 18 0
11176 310.016 7.85436 0.01 1 72 0
11179 296.314 8.17057 0.01 1 20 0
11224 323.643 7.60396 0.01 1 108 0
11240 294.781 8.10548 0.01 1 20 0
11285 310.28 7.90982 0.01 1 72 0
11321 308.137 8.16177 0.01 1 72 0
11326 297.431 8.23503 0.01 1 20 0
11370 323.643 7.57724 0.01 1 108 0
11386 294.781 8.10548 0.01 1 19 0
11398 297.712 8.25383 0.01 1 20 0
11403 310.292 8.05973 0.01 1 72 0
11407 309.446 8.43672 0.01 1 72 0
11445 292.917 8.06381 0.01 1 20 0
11452 297.434 8.30363 0.01 1 19 0
11505 294.781 8.10548 0.01 1 20 0
11514 297.431 8.23503 0.01 1 18 0
11541 297.712 8.25383 0.01 1 20 0
11639 296.329 8.23503 0.01 1 19 0
11643 322.798 7.60396 0.01 1 109 0
11718 323.643 7.60396 0.01 1 109 0
11747 295.974 8.23503 0.01 1 20 0
11793 297.431 8.22882 0.01 1 19 0
11818 294.781 8.10548 0.01 1 19 0
11835 296.314 8.17057 0.01 1 20 0
11866 308.607 7.87584 0.01 1 72 0
11908 297.431 8.23503 0.01 1 20 0
11924 296.22 8.23503 0.01 1 18 0
11932 323.643 7.60396 0.01 1 109 0
11936 322.798 7.60396 0.01 1 109 0
11944 294.781 8.10548 0.01 1 19 0
12030 323.643 7.60396 0.01 1 109 0
12032 294.781 8.10548 0.01 1 20 0
12066 323.643 7.60396 0.01 1 109 0
12121 293.561 8.10548 0.01 1 20 0.0159323
12138 297.431 8.16619 0.01 1 20 0
12178 321.043 7.57494 0.01 1 108 0
12189 310.993 7.82207 0.01 1 72 0
12275 295.876 7.99005 0.01 1 20 0
12299 309.465 7.95838 0.01 1 72 0
12389 294.432 8.10548 0.01 1 20 0
12393 295.974 8.23503 0.01 1 20 0
12419 297.431 8.05303 0.01 1 20 -0.00307027
12429 326.031 7.60396 0.01 1 109 0.0203102
12446 323.643 7.60396 0.01 1 108 0
12448 293.788 8.23503 0.01 1 20 0
12492 308.607 7.79026 0.01 1 72 0
12541 295.974 8.29802 0.01 1 20 0
12627 323.643 7.60396 0.01 1 108 0
12653 294.781 8.10548 0.01 1 19 0
12678 294.781 8.10548 0.01 1 20 0
12684 309.668 7.39016 0.01 1 72 0
12767 297.431 8.22882 0.01 1 20 0
12773 294.781 8.10548 0.01 1 19 0
12858 308.607 7.79026 0.01 1 72 0
12868 295.974 8.23503 0.01 1 20 0
12874 297.831 8.23779 0.01 1 20 0
12877 294.781 8.10548 0.01 1 20 0
12888 309.301 7.93805 0.01 1 72 0
12897 296.692 8.23503 0.01 1 19 0
13056 308.137 8.16177 0.01 1 72 0
13133 306.975 8.14531 0.01 1 72 0
13156 294.781 8.10548 0.01 1 18 0
13181 296.072 8.10548 0.01 1 20 0
13227 320.848 7.60396 0.01 1 109 0
13289 297.431 8.23503 0.01 1 20 0
13292 323.643 7.60593 0.01 1 109 0
13293 295.974 8.23503 0.01 1 19 0
13295 306.644 7.97974 0.01 1 72 0
13322 297.431 8.23503 0.01 1 19 0
13341 293.788 8.23503 0.01 1 20 0
13360 297.431 8.10548 0.01 1 20 0
13396 308.866 8.25265 0.01 1 72 -2.08616e-07
13465 297.431 8.23503 0.01 1 19 0
13474 294.781 8.10548 0.01 1 19 0
13479 307.825 8.1612 0.01 1 72 0
13607 320.848 7.60396 0.01 1 109 0
13610 294.781 8.10548 0.01 1 19 0
13679 296.22 8.23503 0.01 1 19 0
13831 295.974 8.23503 0.01 1 20 0
13840 297.434 8.17057 0.01 1 19 0
13844 297.431 8.23503 0.01 1 19 0
13848 294.781 8.10548 0.01 1 19 0
13929 295.176 8.23503 0.01 1 20 0
13933 308.152 8.19424 0.01 1 72 0
13941 295.692 8.10548 0.01 1 19 -0.0102089
13954 310.889 7.7843 0.01 1 72 0
13955 322.798 7.60396 0.01 1 109 0
13984 295.974 8.23503 0.01 1 20 0
14055 308.607 7.95838 0.01 1 72 0
14142 297.431 8.23503 0.01 1 20 0
14147 295.974 8.23503 0.01 1 20 0
14159 310.29 7.93443 0.01 1 72 0
14217 323.643 7.60396 0.01 1 108 0
14229 310.354 7.87946 0.01 1 72 0
14236 323.643 7.60396 0.01 1 108 0
14241 297.431 8.28683 0.01 1 20 0
14249 294.781 8.10548 0.01 1 18 0
14423 320.848 7.60396 0.01 1 110 0
14532 294.781 8.10548 0.01 1 20 0
14533 295.974 8.23503 0.01 1 20 0
14559 295.974 8.23503 0.01 1 20 0
14564 293.788 8.23503 0.01 1 20 0
14608 294.781 8.10548 0.01 1 20 0
14648 294.781 8.10548 0.01 1 20 0
14728 296.608 8.23503 0.01 1 19 0
14896 323.643 7.60396 0.01 1 109 0
14938 308.481 8.32445 0.01 1 72 -0.00284186
14955 296.344 8.17604 0.01 1 20 0
14960 294.781 8.10548 0.01 1 19 0
15000 294.781 8.10548 0.01 1 19 0
15027 294.781 8.10548 0.01 1 20 0
15049 294.781 8.10548 0.01 1 19 0
15071 294.781 8.10548 0.01 1 19 0
15074 297.431 8.05259 0.01 1 20 0
15088 294.781 8.10548 0.01 1 19 0
15111 294.781 8.10548 0.01 1 19 0
15135 297.084 8.23503 0.01 1 20 0
15191 297.431 8.23503 0.01 1 20 0
15204 323.318 7.6055 0.01 1 108 0
15210 297.431 8.05259 0.01 1 20 0
15279 295.974 8.29802 0.01 1 20 0
15328 309.446 8.43672 0.01 1 72 0
15467 307.825 8.1612 0.01 1 72 0
15523 323.643 7.60396 0.01 1 108 0
15624 308.574 7.9104 0.01 1 72 0
15652 297.434 8.17057 0.01 1 19 0
15669 323.643 7.57284 0.01 1 108 0
15682 310.993 7.82207 0.01 1 72 0
15716 294.781 8.10548 0.01 1 18 0
15719 309.392 8.05973 0.01 1 72 0
15736 320.848 7.60396 0.01 1 108 0
15738 309.402 8.0093 0.01 1 72 0
15765 294.781 8.10548 0.01 1 19 0
15847 292.976 8.10548 0.01 1 20 0.0240659
15885 297.431 8.23503 0.01 1 20 0
15909 298.384 8.23503 0.01 1 20 0
15920 294.781 8.10548 0.01 1 18 0
15992 309.476 8.04633 0.01 1 72 0
16005 311.446 7.86864 0.01 1 72 0
16006 296.314 8.17057 0.01 1 19 0
16007 294.781 8.10548 0.01 1 19 0
16063 297.452 8.23471 0.01 1 20 -5.02914e-06
16189 309.476 8.04633 0.01 1 72 0
16193 295.176 8.23503 0.01 1 20 0
16197 294.781 8.10548 0.01 1 19 0
16210 292.917 8.06381 0.01 1 20 0
16216 308.607 7.95838 0.01 1 72 0
16222 323.643 7.60396 0.01 1 108 0
16228 309.446 8.43672 0.01 1 72 0
16310 311.446 7.86864 0.01 1 72 0
16385 309.301 7.93805 0.01 1 72 0
16391 306.94 8.40773 0.01 1 72 0
16399 297.452 8.23503 0.01 1 19 0
16432 294.781 8.10548 0.01 1 20 0
16449 297.431 8.23503 0.01 1 20 0
16503 309.392 8.05973 0.01 1 72 0
16526 308.504 8.2305 0.01 1 72 0
16553 320.848 7.60396 0.01 1 110 0
16564 323.643 7.60396 0.01 1 109 0
16582 308.475 7.55185 0.01 1 72 0
16608 294.781 8.10548 0.01 1 20 0
16613 294.781 8.06381 0.01 1 20 0
16626 294.781 8.10548 0.01 1 20 0
16692 295.176 8.23503 0.01 1 19 0
16714 308.475 7.55185 0.01 1 72 0
16796 294.781 8.10548 0.01 1 20 0
16802 294.781 8.10548 0.01 1 20 0
16821 322.264 7.60396 0.01 1 108 0
16832 307.611 8.11751 0.01 1 72 0
16865 308.607 7.79026 0.01 1 72 0
16879 296.329 8.23503 0.01 1 20 -0.0122527
16963 294.781 8.10548 0.01 1 20 0
17013 323.643 7.60396 0.01 1 108 0
17049 307.17 8.40773 0.01 1 72 0
17094 322.264 7.60396 0.01 1 108 0
17145 307.107 8.1612 0.01 1 72 0
17156 297.431 8.23503 0.01 1 20 0
17220 309.893 7.81519 0.01 1 72 0
17239 294.781 8.10548 0.01 1 20 0
17283 309.513 8.22659 0.01 1 72 0
17299 297.431 8.23503 0.01 1 19 0
17302 296.314 8.17057 0.01 1 20 0
17308 294.781 8.10548 0.01 1 19 0
17309 296.692 8.23503 0.01 1 19 0
17310 294.781 8.10548 0.01 1 20 0
17324 309.301 7.93805 0.01 1 72 0
17352 294.781 8.10548 0.01 1 19 0
17369 299.143 8.23779 0.01 1 20 -0.0101703
17378 295.974 8.29802 0.01 1 20 0
17389 308.98 8.16286 0.01 1 72 0.000104055
17415 308.607 7.95838 0.01 1 72 0
17417 294.781 8.35919 0.01 1 19 0
17419 311.334 8.0779 0.01 1 72 0
17449 309.476 8.04633 0.01 1 72 0
17471 294.781 8.10548 0.01 1 20 0
17482 294.781 8.10548 0.01 1 19 0
17520 294.781 8.10548 0.01 1 19 0
17541 297.431 8.23503 0.01 1 19 0
17577 310.29 7.93443 0.01 1 72 0
17648 294.781 8.10548 0.01 1 20 0
17727 294.432 8.10548 0.01 1 20 0
17762 295.974 8.23503 0.01 1 20 0
17771 308.866 8.25265 0.01 1 72 0
17819 294.781 8.10548 0.01 1 20 0
17899 294.781 8.10548 0.01 1 19 0
17922 294.781 8.10548 0.01 1 20 0
17971 294.781 8.10548 0.01 1 20 0
17972 294.781 8.10548 0.01 1 20 0
17988 294.781 8.35919 0.01 1 19 0
18054 294.394 8.23503 0.01 1 19 0
18090 307.107 8.1612 0.01 1 72 0
18094 297.431 8.23503 0.01 1 19 0
18116 297.431 8.23503 0.01 1 20 0
18120 307.336 7.6326 0.01 1 72 0
18145 320.848 7.63741 0.01 1 108 0
18151 323.643 7.60396 0.01 1 108 0
18169 308.466 7.79026 0.01 1 72 0
18325 307.047 8.15617 0.01 1 72 0
18373 296.768 8.23503 0.01 1 20 0
18420 309.173 7.93015 0.01 1 72 0
18482 307.611 8.11751 0.01 1 72 0
18543 295.697 8.23503 0.01 1 20 0.0105139
18574 294.781 8.10548 0.01 1 19 0
18590 294.781 8.10548 0.01 1 19 0
18637 295.974 8.23503 0.01 1 20 0
18892 294.781 8.10548 0.01 1 19 0
18926 307.825 8.1612 0.01 1 72 0
18936 309.476 8.04633 0.01 1 72 0
18993 294.781 8.10548 0.01 1 20 0
19105 296.314 8.17057 0.01 1 20 0
19133 293.788 8.23503 0.01 1 20 0
19143 295.974 8.23503 0.01 1 20 0
19152 296.692 8.23503 0.01 1 20 0
19217 322.798 7.60396 0.01 1 109 0
19240 323.643 7.60593 0.01 1 109 0
19292 306.975 8.14531 0.01 1 72 0
19356 309.668 7.39016 0.01 1 72 0
19361 309.301 7.93805 0.01 1 72 0
19370 296.22 8.23503 0.01 1 19 0
19397 307.107 8.1612 0.01 1 72 0
19452 294.781 8.10548 0.01 1 20 0
19460 308.98 8.16286 0.01 1 72 0
19569 294.781 8.10548 0.01 1 19 0
19573 295.974 8.29947 0.01 1 20 0
19580 294.781 8.10548 0.01 1 18 0
19648 323.643 7.60396 0.01 1 108 0
19766 294.781 8.10548 0.01 1 20 0
19768 295.865 8.23503 0.01 1 20 0
19793 310.293 7.93443 0.01 1 72 0
19832 306.644 7.97974 0.01 1 72 0
19835 294.974 8.10548 0.01 1 20 0
19837 294.781 8.10548 0.01 1 20 0
19851 323.643 7.60396 0.01 1 109 0
19858 294.781 8.10548 0.01 1 18 0
19892 294.781 8.06381 0.01 1 19 0
19908 297.431 8.23503 0.01 1 19 0
19910 294.781 8.10548 0.01 1 20 0
19940 296.692 8.23503 0.01 1 20 0
19958 297.434 8.19383 0.01 1 20 0
19979 308.475 7.55185 0.01 1 72 0
20020 295.176 8.23503 0.01 1 20 0
20025 294.781 8.10548 0.01 1 20 0
20040 294.781 8.10548 0.01 1 19 0
20078 296.206 8.10548 0.01 1 20 -0.0163992
20089 309.668 7.41342 0.01 1 72 0
20090 297.831 8.23779 0.01 1 19 0
20122 298.656 8.07122 0.01 1 20 0
20124 294.781 8.10548 0.01 1 20 0
20177 297.635 8.23503 0.01 1 20 0
20182 310.29 7.93443 0.01 1 72 0
20303 296.314 8.17057 0.01 1 20 0
20315 295.974 8.23503 0.01 1 20 0
20341 308.607 7.79026 0.01 1 72 0
20351 294.781 8.10548 0.01 1 18 0
20554 323.643 7.60593 0.01 1 109 0
20563 294.781 8.06381 0.01 1 20 0
20660 312.583 7.86864 0.01 1 72 -0.0101968
20671 294.781 8.10548 0.01 1 19 0
20692 297.431 8.23503 0.01 1 20 0
20710 297.431 8.23503 0.01 1 19 0
20741 307.954 7.88135 0.01 1 72 0
20768 294.781 8.10548 0.01 1 19 0
20790 309.301 7.93805 0.01 1 72 0
20819 294.34 8.10548 0.01 1 19 0
20829 323.643 7.60396 0.01 1 108 0
