max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7134 295.254 7.50437 0.01 1 20 0
7149 308.651 8.00966 0.01 1 72 0
7179 292.439 7.50437 0.01 1 20 0
7193 311.293 8.05112 0.01 1 72 0
7207 292.439 7.50437 0.01 1 19 0
7261 310.343 7.89127 0.01 1 72 0
7301 294.178 7.67809 0.01 1 19 0
7331 295.855 7.50437 0.01 1 20 0
7373 309.284 7.49119 0.01 1 72 0
7392 294.178 7.67809 0.01 1 20 0
7418 319.94 8.10389 0.01 1 106 0
7459 294.561 7.50437 0.01 1 20 0
7489 309.778 7.76208 0.01 1 72 0
7506 292.036 7.50437 0.01 1 20 0
7512 319.94 8.10389 0.01 1 106 0
7532 308.378 7.70516 0.01 1 72 0
7536 306.74 7.86892 0.01 1 72 0
7574 292.439 7.50437 0.01 1 20 0
7603 294.178 7.67809 0.01 1 20 0
7631 295.254 7.50437 0.01 1 20 0
7657 309.284 7.49119 0.01 1 72 0
7663 310.962 8.37273 0.01 1 72 0
7670 293.714 7.62564 0.01 1 19 0
7673 292.439 7.50437 0.01 1 20 0
7759 308.378 7.52586 0.01 1 72 0
7791 294.178 7.67809 0.01 1 20 0
7805 293.546 7.39391 0.01 1 18 0
7817 294.332 7.50437 0.01 1 20 0
7864 296.111 7.71488 0.01 1 20 0
7874 310.817 8.07353 0.01 1 72 0
7906 311.293 8.05112 0.01 1 72 0
7926 309.284 7.60544 0.01 1 72 0
7931 294.138 7.50437 0.01 1 20 0
7934 310.112 8.55446 0.01 1 72 0
7954 295.507 7.50437 0.01 1 19 0
7997 306.071 8.14771 0.01 1 72 0
8096 308.136 7.6046 0.01 1 72 0
8200 292.439 7.50437 0.01 1 20 0
8214 306.7 7.63803 0.01 1 72 0
8228 310.112 8.55446 0.01 1 72 0
8259 293.546 7.47389 0.01 1 19 0
8265 292.439 7.50437 0.01 1 20 0
8267 295.855 7.557 0.01 1 20 0
8318 309.433 8.04505 0.01 1 72 0
8342 293.714 7.62564 0.01 1 20 0
8353 295.151 7.557 0.01 1 20 0
8535 321.737 8.01515 0.01 1 106 -0.000118539
8545 321.737 8.03468 0.01 1 106 0
8558 309.433 7.92683 0.01 1 72 0
8678 292.242 7.67809 0.01 1 19 0
8760 294.178 7.67809 0.01 1 20 0
8774 292.036 7.50437 0.01 1 20 0
8787 294.138 7.50437 0.01 1 20 0
8792 293.842 7.50437 0.01 1 20 0
8803 309.817 7.97493 0.01 1 72 0
8808 295.254 7.50437 0.01 1 20 0
8948 292.439 7.50437 0.01 1 20 0
8981 293.546 7.47389 0.01 1 19 0
8990 295.855 7.65497 0.01 1 19 0
9077 307.099 7.72975 0.01 1 72 0
9081 292.439 7.50437 0.01 1 20 0
9113 294.138 7.65803 0.01 1 20 0
9133 293.96 7.5776 0.01 1 20 -0.00192526
9236 295.855 7.57921 0.01 1 20 0.001383
9262 293.193 7.50437 0.01 1 18 0
9307 309.284 7.5324 0.01 1 72 0
9311 292.439 7.50437 0.01 1 20 0
9319 295.254 7.50437 0.01 1 19 0
9344 292.439 7.50437 0.01 1 20 0
9381 308.92 8.49085 0.01 1 72 0
9426 309.433 7.92683 0.01 1 72 0
9437 292.439 7.70317 0.01 1 19 0
9463 296.077 7.59173 0.01 1 20 0
9484 293.546 7.39391 0.01 1 18 0
9522 293.96 7.67809 0.01 1 20 0
9567 294.178 7.67809 0.01 1 20 0
9596 309.284 7.49119 0.01 1 72 0
9605 292.439 7.50437 0.01 1 18 0
9638 310.112 8.55446 0.01 1 72 0
9649 292.439 7.50437 0.01 1 20 0
9682 293.546 7.39391 0.01 1 18 0
9691 295.855 7.50437 0.01 1 19 0
9692 293.714 7.62564 0.01 1 19 0
9710 294.178 7.67809 0.01 1 20 0
9727 294.178 7.67809 0.01 1 20 0
9811 295.855 7.50437 0.01 1 20 0
9834 293.546 7.47389 0.01 1 19 0
9888 310.939 7.95416 0.01 1 72 0
9899 294.138 7.50437 0.01 1 20 0
9916 310.044 7.59919 0.01 1 72 -4.3273e-05
9974 294.178 7.67809 0.01 1 20 0
10036 309.284 7.60544 0.01 1 72 0
10039 293.96 7.67809 0.01 1 20 0
10057 292.439 7.50437 0.01 1 20 0
10058 292.794 7.50437 0.01 1 19 -0.00511261
10091 295.254 7.50437 0.01 1 19 0
10146 293.96 7.5776 0.01 1 20 0
10158 308.329 8.01476 0.01 1 72 0
10172 293.96 7.67809 0.01 1 19 0
10239 293.436 7.65803 0.01 1 19 0
10266 294.178 7.67809 0.01 1 20 0
10342 294.178 7.67809 0.01 1 20 0
10346 296.077 7.59173 0.01 1 20 0
10420 292.439 7.50437 0.01 1 20 0
10454 295.855 7.39893 0.01 1 19 -0.00220148
10503 293.546 7.39391 0.01 1 20 0
10524 292.439 7.50437 0.01 1 20 0
10541 292.439 7.56481 0.01 1 20 0
10551 295.254 7.50437 0.01 1 19 0
10624 292.925 7.50437 0.01 1 19 0
10664 294.178 7.67809 0.01 1 20 0
10776 293.546 7.47389 0.01 1 19 0
10834 307.805 7.84229 0.01 1 72 0
10885 295.254 7.50437 0.01 1 20 0
10906 306.837 7.84505 0.01 1 72 0
10956 292.242 7.67809 0.01 1 19 0
10979 293.367 7.50437 0.01 1 20 0.0158746
11064 294.178 7.67809 0.01 1 20 0
11087 308.392 8.26521 0.01 1 72 0
11131 293.96 7.67809 0.01 1 20 0
11167 309.014 8.09092 0.01 1 72 0
11181 292.439 7.50437 0.01 1 20 0
11277 292.439 7.50437 0.01 1 20 0
11342 293.546 7.39391 0.01 1 20 0
11377 319.94 8.10389 0.01 1 106 0
11411 294.138 7.50437 0.01 1 19 0
11412 322.383 8.03468 0.01 1 106 0
11474 294.178 7.67809 0.01 1 20 0
11504 306.608 8.29699 0.01 1 72 0
11520 294.178 7.67809 0.01 1 20 0
11573 309.89 7.88972 0.01 1 72 0
11597 293.96 7.67809 0.01 1 19 0
11644 310.4 7.84328 0.01 1 72 0
11648 294.332 7.50437 0.01 1 20 0
11668 294.138 7.50437 0.01 1 19 0
11724 319.94 8.10389 0.01 1 106 0
11760 309.433 8.04505 0.01 1 72 0
11763 310.044 7.59919 0.01 1 72 0
11799 293.436 7.65803 0.01 1 19 0
11809 292.439 7.50437 0.01 1 20 0
11821 294.178 7.67809 0.01 1 20 0
11866 309.284 7.49119 0.01 1 72 0
11890 292.439 7.50437 0.01 1 20 0
11900 309.284 7.49119 0.01 1 72 0
11904 294.178 7.67809 0.01 1 18 0
11965 306.886 7.32817 0.01 1 72 0.00276078
12079 319.94 8.10389 0.01 1 106 0
12102 293.436 7.65803 0.01 1 19 0
12129 293.96 7.67809 0.01 1 19 0
12153 308.398 8.0523 0.01 1 72 0
12221 307.707 7.43567 0.01 1 72 0
12256 308.651 8.00966 0.01 1 72 0
12404 310.112 8.55446 0.01 1 72 0
12418 295.855 7.50437 0.01 1 19 0
12420 308.537 8.03545 0.01 1 72 0.000729769
12544 293.193 7.50437 0.01 1 20 0
12639 319.94 8.10389 0.01 1 106 0
12652 295.855 7.50437 0.01 1 19 0
12653 294.178 7.67809 0.01 1 19 0
12666 308.651 8.00966 0.01 1 72 0
12695 294.178 7.67809 0.01 1 20 0
12723 294.178 7.67809 0.01 1 20 0
12739 310.768 7.97493 0.01 1 72 0
12748 295.254 7.50437 0.01 1 20 0
12765 310.112 8.55446 0.01 1 72 0
12815 294.332 7.50437 0.01 1 20 0
12834 311.579 8.10253 0.01 1 72 -0.00378138
12847 294.178 7.67809 0.01 1 18 0
12888 310.4 7.84328 0.01 1 72 0
12891 309.433 8.04505 0.01 1 72 0
12897 292.439 7.56481 0.01 1 20 0
12901 292.439 7.50437 0.01 1 18 0
12925 292.439 7.50437 0.01 1 20 0
12942 293.546 7.39391 0.01 1 20 0
12977 292.439 7.50437 0.01 1 20 0
13007 308.701 7.80183 0.01 1 72 0
13105 294.138 7.50437 0.01 1 20 0
13145 306.488 8.00966 0.01 1 72 0
13237 310.343 7.89127 0.01 1 72 0
13345 294.443 7.67809 0.01 1 20 -0.0034105
13368 304.541 7.38121 0.01 1 72 0
13404 294.332 7.50437 0.01 1 20 0
13428 292.439 7.50437 0.01 1 20 0
13436 294.178 7.67809 0.01 1 19 0
13475 292.439 7.50437 0.01 1 20 0
13544 310.029 8.37273 0.01 1 72 0
13560 308.537 8.03545 0.01 1 72 0
13587 294.178 7.67809 0.01 1 20 0
13674 294.608 7.47287 0.01 1 19 0
13689 309.284 7.49119 0.01 1 72 0
13701 293.714 7.62564 0.01 1 19 0
13711 292.794 7.50437 0.01 1 19 0
13714 295.855 7.4078 0.01 1 19 0
13769 292.439 7.50437 0.01 1 19 0
13820 295.855 7.73398 0.01 1 18 0
13851 308.701 7.80183 0.01 1 72 0
13857 319.94 8.10389 0.01 1 106 0
13867 319.94 8.23438 0.01 1 106 0.00132661
13936 294.178 7.67809 0.01 1 20 0
13986 308.701 7.82732 0.01 1 72 0
14023 294.178 7.67809 0.01 1 20 0
14060 292.439 7.50437 0.01 1 19 0
14061 295.855 7.50437 0.01 1 20 0
14072 308.796 8.1115 0.01 1 72 0
14079 310.343 7.89127 0.01 1 72 0
14086 309.89 7.88972 0.01 1 72 0
14100 294.138 7.37876 0.01 1 20 0
14117 308.329 8.01476 0.01 1 72 0
14123 319.94 8.10389 0.01 1 106 0
14135 319.94 8.10389 0.01 1 106 0
14211 293.546 7.39391 0.01 1 18 0
14252 310.343 7.89127 0.01 1 72 0
14270 293.546 7.47389 0.01 1 19 0
14286 307.809 7.76519 0.01 1 72 -8.80212e-05
14288 292.439 7.50437 0.01 1 20 0
14291 293.96 7.67809 0.01 1 19 0
14402 294.138 7.65803 0.01 1 20 0
14413 294.178 7.67809 0.01 1 20 0
14474 292.439 7.50437 0.01 1 20 0
14500 293.96 7.67809 0.01 1 19 0
14515 321.49 7.78513 0.01 1 107 0
14535 292.439 7.70317 0.01 1 19 0
14581 294.332 7.50437 0.01 1 20 0
14693 293.714 7.62564 0.01 1 19 0
14730 319.94 8.10389 0.01 1 106 0
14770 293.546 7.39391 0.01 1 18 0
14827 306.071 8.14771 0.01 1 72 0
14870 294.178 7.67809 0.01 1 20 0
14937 292.439 7.50437 0.01 1 20 0
14946 292.439 7.50437 0.01 1 18 0
14949 292.439 7.50437 0.01 1 20 0
14986 294.178 7.67809 0.01 1 20 0
14993 292.439 7.70317 0.01 1 19 0
14994 294.332 7.4318 0.01 1 19 0
15009 295.855 7.50437 0.01 1 20 0
15144 294.178 7.67809 0.01 1 19 0
15152 307.099 7.72975 0.01 1 72 0
15154 309.433 7.92683 0.01 1 72 0
15303 309.433 8.04505 0.01 1 72 0
15319 292.439 7.50437 0.01 1 20 0
15324 306.134 7.21965 0.01 1 72 0
15328 310.163 8.40239 0.01 1 72 0
15351 294.332 7.44573 0.01 1 20 -0.00113551
15409 319.94 8.10389 0.01 1 106 0
15431 309.92 7.42289 0.01 1 72 0
15432 310.163 8.40239 0.01 1 72 0
15436 294.138 7.37876 0.01 1 20 0
15446 293.245 7.50437 0.01 1 20 0
15462 294.178 7.67809 0.01 1 20 0
15490 294.332 7.50437 0.01 1 20 0
15503 306.488 8.00966 0.01 1 72 0
15587 293.193 7.50437 0.01 1 20 0
15625 294.178 7.67809 0.01 1 20 0
15668 294.178 7.67809 0.01 1 20 0
15713 293.546 7.47389 0.01 1 18 0
15723 310.343 7.89127 0.01 1 72 0
15732 308.701 7.82732 0.01 1 72 0
15741 292.439 7.50437 0.01 1 20 0
15777 295.254 7.50437 0.01 1 20 0
15787 294.178 7.67809 0.01 1 20 0
15791 310.112 8.55446 0.01 1 72 0
15826 296.111 7.71488 0.01 1 20 0
15848 292.439 7.50437 0.01 1 20 0
15852 295.254 7.50437 0.01 1 20 0
15855 292.201 7.50437 0.01 1 20 0.00362232
15893 293.546 7.47389 0.01 1 18 0
15916 293.546 7.39391 0.01 1 18 0
15950 294.178 7.67809 0.01 1 20 0
15954 308.701 7.80183 0.01 1 72 0
16008 293.96 7.67809 0.01 1 19 0
16035 309.92 7.49119 0.01 1 72 0
16036 306.7 7.63803 0.01 1 72 0
16090 308.701 7.80183 0.01 1 72 0
16102 294.178 7.67809 0.01 1 20 0
16124 292.439 7.70317 0.01 1 19 0
16154 292.439 7.50437 0.01 1 20 0
16206 306.7 7.63803 0.01 1 72 0
16234 294.526 7.67809 0.01 1 19 -0.00446006
16274 294.178 7.67809 0.01 1 20 0
16360 293.96 7.67809 0.01 1 20 0
16440 294.138 7.65803 0.01 1 20 0
16467 294.178 7.67809 0.01 1 20 0
16477 294.178 7.67809 0.01 1 20 0
16482 309.89 7.88972 0.01 1 72 0
16506 294.332 7.50437 0.01 1 20 0
16555 293.546 7.39391 0.01 1 18 0
16563 294.138 7.50437 0.01 1 20 0
16699 309.284 7.60544 0.01 1 72 0
16762 294.178 7.67809 0.01 1 20 0
16779 292.439 7.50437 0.01 1 20 0
16784 306.071 8.14771 0.01 1 72 0
16799 309.284 7.49119 0.01 1 72 0
16962 322.383 8.03468 0.01 1 106 0
17116 294.332 7.50437 0.01 1 20 0
17126 293.96 7.72242 0.01 1 20 0.00084167
17139 293.546 7.39391 0.01 1 18 0
17198 294.178 7.67809 0.01 1 19 0
17287 294.332 7.50437 0.01 1 20 0
17311 295.507 7.50437 0.01 1 19 0
17366 292.439 7.50437 0.01 1 20 0
17371 309.817 7.97493 0.01 1 72 0
17376 310.044 7.59919 0.01 1 72 0
17406 295.254 7.50437 0.01 1 20 0
17418 319.94 8.10389 0.01 1 107 0
17455 319.94 8.10389 0.01 1 106 0
17461 292.439 7.50437 0.01 1 20 0
17478 292.439 7.50437 0.01 1 20 0
17513 293.96 7.67809 0.01 1 19 0
17516 294.138 7.65803 0.01 1 20 0
17531 294.178 7.67809 0.01 1 20 0
17543 295.254 7.50437 0.01 1 20 0
17610 295.254 7.50437 0.01 1 19 0
17632 292.439 7.50437 0.01 1 20 0
17659 292.439 7.50437 0.01 1 20 0
17733 308.689 8.10964 0.01 1 72 0
17738 294.178 7.67809 0.01 1 19 0
17746 292.439 7.50437 0.01 1 20 0
17779 310.029 8.37273 0.01 1 72 0
17823 305.402 7.38121 0.01 1 72 -0.00863989
17846 292.439 7.50437 0.01 1 20 0
17899 294.178 7.67809 0.01 1 20 0
17924 309.92 7.42289 0.01 1 72 0
17926 293.546 7.39391 0.01 1 18 0
17957 310.343 7.89127 0.01 1 72 0
17967 294.332 7.50437 0.01 1 20 0
18037 294.178 7.67809 0.01 1 20 0
18056 309.31 8.37527 0.01 1 72 0
18081 295.855 7.50437 0.01 1 20 0
18082 294.332 7.50437 0.01 1 19 0
18085 294.178 7.5497 0.01 1 20 -0.00245827
18148 292.439 7.50437 0.01 1 19 0
18152 295.855 7.33508 0.01 1 20 0
18179 309.014 8.09092 0.01 1 72 0
18186 293.96 7.67809 0.01 1 19 0
18208 306.568 7.86044 0.01 1 72 0
18276 311.047 7.82707 0.01 1 72 0
18323 294.138 7.50437 0.01 1 20 0
18327 295.855 7.50437 0.01 1 19 0
18348 295.855 7.50437 0.01 1 19 0
18379 294.178 7.67809 0.01 1 20 0
18411 307.099 7.72975 0.01 1 72 0
18440 294.178 7.67809 0.01 1 20 0
18469 295.507 7.50437 0.01 1 19 0
18532 294.332 7.42496 0.01 1 19 0
18561 292.439 7.50437 0.01 1 20 0
18575 319.94 8.10389 0.01 1 107 0
18587 294.178 7.67809 0.01 1 20 0
18603 293.96 7.67809 0.01 1 20 0
18649 294.332 7.50437 0.01 1 20 0
18655 295.507 7.50437 0.01 1 20 0
18714 294.178 7.67809 0.01 1 19 0
18727 294.178 7.67809 0.01 1 19 0
18734 307.64 8.11748 0.01 1 72 0
18739 294.178 7.67809 0.01 1 20 0
18819 292.439 7.50437 0.01 1 19 0
18821 311.012 8.10253 0.01 1 72 0
18836 295.941 7.4318 0.01 1 19 -0.0172381
18875 294.138 7.50437 0.01 1 20 0
18952 294.178 7.67809 0.01 1 20 0
18959 292.439 7.50437 0.01 1 19 0
18981 294.178 7.67809 0.01 1 20 0
19006 295.507 7.50437 0.01 1 18 0
19082 294.332 7.50437 0.01 1 20 0
19113 294.138 7.65803 0.01 1 20 0
19165 292.439 7.50437 0.01 1 20 0
19227 294.138 7.50437 0.01 1 19 0
19270 294.178 7.67809 0.01 1 20 0
19293 322.383 8.03468 0.01 1 106 0
19389 308.701 7.80183 0.01 1 72 0
19416 319.94 8.10389 0.01 1 106 0
19487 307.707 7.43567 0.01 1 72 0
19492 292.439 7.68062 0.01 1 19 0.00335564
19550 293.714 7.62564 0.01 1 19 0
19571 306.218 7.38121 0.01 1 72 0
19588 309.284 7.5324 0.01 1 72 0
19611 294.138 7.50437 0.01 1 20 0
19646 293.546 7.39391 0.01 1 18 0
19724 294.138 7.52272 0.01 1 19 0
19751 308.704 7.91969 0.01 1 72 0
19811 295.855 7.50437 0.01 1 18 0
19853 308.75 8.31973 0.01 1 72 0
19903 310.029 8.31973 0.01 1 72 0
19978 319.94 8.10389 0.01 1 106 0
20018 292.439 7.50437 0.01 1 20 0
20032 292.439 7.50437 0.01 1 20 0
20038 293.96 7.67809 0.01 1 19 0
20041 319.94 8.10389 0.01 1 106 0
20152 309.967 7.91943 0.01 1 72 0
20239 308.378 7.52586 0.01 1 72 0
20254 295.679 7.50437 0.01 1 20 0
20258 319.94 8.10389 0.01 1 106 0
20268 295.855 7.50437 0.01 1 20 0
20332 293.583 7.52697 0.01 1 20 0
20343 294.178 7.67809 0.01 1 19 0
20391 294.178 7.67809 0.01 1 20 0
20395 308.651 8.00966 0.01 1 72 0
20400 294.178 7.67809 0.01 1 18 0
20423 309.817 7.97493 0.01 1 72 0
20439 294.332 7.42496 0.01 1 20 0
20455 292.439 7.50437 0.01 1 20 0
20463 310.112 8.65759 0.01 1 72 0
20516 293.96 7.5776 0.01 1 20 0
20517 294.178 7.67809 0.01 1 20 0
20525 292.439 7.50437 0.01 1 20 0
20567 311.727 7.86724 0.01 1 72 0
20590 294.332 7.50437 0.01 1 20 0
20662 292.439 7.50437 0.01 1 19 0
20665 295.855 7.50437 0.01 1 20 0
20672 308.689 8.13645 0.01 1 72 0
20703 293.546 7.39391 0.01 1 20 0
20732 295.855 7.50437 0.01 1 20 0
