max_pf 109 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
5401 289.42 8.42803 0.01 1 7 0
5480 322.612 8.19215 0.01 1 107 0
5482 288.867 8.34927 0.01 1 7 0
5504 322.787 8.19215 0.01 1 108 0
5575 288.867 8.42196 0.01 1 6 0
5653 322.612 8.19215 0.01 1 107 0
5689 290.42 8.42196 0.01 1 5 0
5779 322.787 8.19215 0.01 1 108 0
5826 307.294 7.92843 0.01 1 72 0
5937 289.228 8.42196 0.01 1 6 0
5939 320.209 8.19215 0.01 1 108 0.0108255
5992 289.228 8.42196 0.01 1 7 0
6077 287.829 8.42196 0.01 1 7 0
6161 310.188 8.54585 0.01 1 72 0
6172 308.072 7.48816 0.01 1 72 0
6315 308.811 7.96952 0.01 1 72 0
6316 289.174 8.42196 0.01 1 7 0
6395 308.627 7.8345 0.01 1 72 0
6410 290.288 8.42196 0.01 1 7 0
6493 309.642 8.01189 0.01 1 72 0
6539 322.612 8.19215 0.01 1 107 0
6633 289.084 8.42196 0.01 1 6 0
6712 288.867 8.42196 0.01 1 6 0
6729 289.174 8.42196 0.01 1 7 0
6874 289.42 8.43876 0.01 1 7 0
6880 309.173 7.78013 0.01 1 72 0
6882 318.885 8.09892 0.01 1 108 0
6930 310.479 7.79931 0.01 1 72 0
7025 323.146 8.24212 0.01 1 107 0
7051 322.612 8.16853 0.01 1 107 0
7083 288.867 8.42196 0.01 1 7 0
7092 309.265 7.93781 0.01 1 72 0
7096 289.174 8.42196 0.01 1 6 0
7115 308.779 7.93764 0.01 1 72 0
7229 290.42 8.58121 0.01 1 7 0
7306 309.986 7.93781 0.01 1 72 0
7307 290.42 8.58121 0.01 1 7 0
7315 308.133 7.86176 0.01 1 72 0
7469 322.612 8.16853 0.01 1 107 0
7477 289.42 8.43876 0.01 1 5 0
7546 289.174 8.20175 0.01 1 6 0
7666 307.683 8.10323 0.01 1 72 0
7797 290.209 8.42196 0.01 1 7 -0.0112094
7863 290.42 8.42196 0.01 1 7 0
7870 308.627 8.02266 0.01 1 72 1.04457e-05
7916 309.173 7.78013 0.01 1 72 0
8021 290.209 8.42196 0.01 1 6 0
8045 288.867 8.42196 0.01 1 5 0
8117 289.174 8.42196 0.01 1 7 0
8266 307.368 7.82606 0.01 1 72 0
8291 289.228 8.42196 0.01 1 6 0
8386 309.659 7.95965 0.01 1 72 0
8450 289.42 8.42803 0.01 1 7 0
8495 323.693 8.19215 0.01 1 108 0
8559 289.084 8.27905 0.01 1 7 0
8590 308.811 7.92018 0.01 1 72 0
8638 319.46 8.19215 0.01 1 107 0
8762 288.076 8.42196 0.01 1 7 0
8780 288.867 8.46114 0.01 1 7 0.000676766
8822 288.867 8.42196 0.01 1 7 0
8831 289.174 8.40017 0.01 1 7 0
8847 323.146 7.97165 0.01 1 107 0
8874 289.228 8.42196 0.01 1 7 0
8879 322.612 8.19215 0.01 1 107 0
8886 290.42 8.42196 0.01 1 7 0
8908 318.885 8.09892 0.01 1 109 0
8954 289.174 8.42196 0.01 1 6 0
8966 288.867 8.42196 0.01 1 6 0
8975 288.867 8.42196 0.01 1 6 0
8987 308.468 7.95965 0.01 1 72 0
9001 322.612 8.19215 0.01 1 108 0
9022 289.008 8.41736 0.01 1 7 0
9059 322.612 8.12014 0.01 1 107 -0.00035584
9061 289.228 8.31997 0.01 1 6 0
9239 289.174 8.42196 0.01 1 6 0
9252 310.588 7.64391 0.01 1 72 0
9256 310.473 7.79665 0.01 1 72 -0.00284114
9264 322.25 8.19215 0.01 1 107 0
9313 289.084 8.42196 0.01 1 7 0
9318 288.867 8.42196 0.01 1 5 0
9361 288.076 8.42196 0.01 1 7 0
9375 288.076 8.42196 0.01 1 7 0
9424 323.146 8.24212 0.01 1 107 0
9444 289.42 8.42803 0.01 1 6 0
9485 309.986 7.93781 0.01 1 72 0
9532 323.146 8.19215 0.01 1 107 0
9679 288.076 8.42196 0.01 1 7 0
9688 309.265 7.93781 0.01 1 72 0
9706 308.811 7.96952 0.01 1 72 0
9781 289.174 8.42196 0.01 1 6 0
9921 289.174 8.42196 0.01 1 7 0
9956 309.34 7.90715 0.01 1 72 0
10050 306.749 7.76261 0.01 1 72 0
10087 289.228 8.31997 0.01 1 6 0
10109 289.228 8.42196 0.01 1 6 0
10209 288.867 8.42196 0.01 1 7 0
10251 289.174 8.42196 0.01 1 7 0
10301 289.174 8.40569 0.01 1 6 0
10335 290.42 8.44845 0.01 1 6 0
10479 289.174 8.42196 0.01 1 6 0
10481 309.265 7.93781 0.01 1 72 0
10495 322.612 8.19215 0.01 1 109 0
10560 320.65 8.19215 0.01 1 108 0
10582 322.612 8.19215 0.01 1 107 0
10638 289.515 8.39149 0.01 1 7 0
10674 288.867 8.42196 0.01 1 7 0
10689 289.228 8.42196 0.01 1 7 0
10736 289.008 8.42196 0.01 1 7 0
10772 306.249 7.88046 0.01 1 72 0
10902 290.42 8.44845 0.01 1 7 0
10964 289.174 8.42196 0.01 1 7 0
10979 289.42 8.43876 0.01 1 5 0
11007 312.074 7.84924 0.01 1 72 0
11026 309.525 7.87146 0.01 1 72 0
11061 308.571 7.57085 0.01 1 72 -7.76201e-05
11172 305.065 7.61019 0.01 1 72 -0.0108593
11177 289.174 8.42196 0.01 1 7 0
11235 288.867 8.42196 0.01 1 6 0
11242 289.084 8.38133 0.01 1 7 0
11357 309.642 8.01189 0.01 1 72 0
11365 289.515 8.39149 0.01 1 7 0
11484 320.65 8.19215 0.01 1 108 0
11639 290.42 8.42196 0.01 1 7 0
11705 319.46 8.19215 0.01 1 108 0
11713 289.42 8.42803 0.01 1 7 0
11785 308.627 7.8345 0.01 1 72 0
11815 289.42 8.42803 0.01 1 7 0
11830 289.084 8.38133 0.01 1 7 0
11843 310.188 8.54585 0.01 1 72 0
11868 308.627 7.8345 0.01 1 72 0
11884 287.981 8.42196 0.01 1 7 -0.00194779
11916 290.78 8.51011 0.01 1 7 0.00141926
11926 319.46 8.19215 0.01 1 108 0
11939 308.468 7.95965 0.01 1 72 0
11949 311.017 8.17765 0.01 1 72 0
12048 322.612 8.19215 0.01 1 107 0
12056 308.627 7.8345 0.01 1 72 0
12089 289.084 8.42196 0.01 1 7 0
12116 311.017 8.17765 0.01 1 72 0
12218 305.978 7.61019 0.01 1 72 0
12238 308.627 7.57085 0.01 1 72 0
12279 288.867 8.42196 0.01 1 7 0
12292 308.696 7.46434 0.01 1 72 0
12383 289.228 8.31997 0.01 1 6 0
12494 289.174 8.42196 0.01 1 7 0
12514 307.301 7.93781 0.01 1 72 0
12589 287.829 8.42196 0.01 1 7 0
12645 324.968 8.19215 0.01 1 109 0
12669 287.829 8.42196 0.01 1 7 0
12682 290.42 8.42196 0.01 1 7 0
12683 309.34 7.90715 0.01 1 72 0
12719 310.186 7.74946 0.01 1 72 0
12769 320.65 7.93309 0.01 1 109 0
12885 308.914 7.91383 0.01 1 72 0
12891 289.174 8.42196 0.01 1 7 0
12940 289.084 8.42196 0.01 1 7 0
12966 308.468 7.95965 0.01 1 72 0
12968 308.542 8.01714 0.01 1 72 0
12999 287.829 8.42196 0.01 1 7 0
13065 290.42 8.42196 0.01 1 7 0
13146 289.084 8.42196 0.01 1 7 0
13174 287.829 8.42196 0.01 1 7 0
13192 308.627 7.57085 0.01 1 72 0
13260 309.659 7.95965 0.01 1 72 0
13271 322.612 8.19215 0.01 1 108 0
13317 288.867 8.35885 0.01 1 6 -0.00109584
13327 289.42 8.43876 0.01 1 5 0
13399 323.146 8.19215 0.01 1 107 0
13430 309.986 7.93781 0.01 1 72 0
13554 323.58 8.19215 0.01 1 107 0
13555 308.574 7.98805 0.01 1 72 0
13736 289.42 8.42803 0.01 1 6 0
13790 289.42 8.43876 0.01 1 7 0
13838 289.228 8.42196 0.01 1 6 0
13839 289.084 8.27905 0.01 1 7 0
13923 290.83 8.52132 0.01 1 6 -0.0174299
14012 290.42 8.42196 0.01 1 7 0
14030 288.867 8.42196 0.01 1 7 0
14126 309.204 7.74946 0.01 1 72 0
14140 289.42 8.42803 0.01 1 7 0
14352 322.612 8.19215 0.01 1 107 0
14385 287.829 8.46769 0.01 1 7 0.000787534
14386 288.867 8.33953 0.01 1 7 0
14430 288.867 8.42196 0.01 1 6 0
14665 309.642 8.01189 0.01 1 72 0
14668 289.084 8.42196 0.01 1 7 0
14681 322.612 8.19215 0.01 1 108 0
14691 290.42 8.42196 0.01 1 7 0
14753 287.829 8.42196 0.01 1 7 0
14850 289.174 8.42196 0.01 1 7 0
14966 289.228 8.42196 0.01 1 6 0
15033 307.886 7.95715 0.01 1 72 0
15310 289.174 8.42196 0.01 1 7 0
15318 289.42 8.42246 0.01 1 7 0
15410 310.821 7.908 0.01 1 72 0
15426 308.468 7.95965 0.01 1 72 0
15437 308.468 7.83022 0.01 1 72 0
15669 307.368 7.82606 0.01 1 72 0
15752 289.515 8.39149 0.01 1 7 0
15806 289.174 8.42196 0.01 1 7 0
16009 309.373 7.98561 0.01 1 72 0
16012 322.612 8.19215 0.01 1 107 0
16070 308.696 7.46434 0.01 1 72 0
16193 310.412 8.59305 0.01 1 72 0
16197 290.42 8.42196 0.01 1 7 0
16288 307.301 7.93781 0.01 1 72 0
16316 310.588 7.64391 0.01 1 72 0
16342 309.173 7.78013 0.01 1 72 0
16360 322.612 8.19215 0.01 1 108 0
16470 290.42 8.42196 0.01 1 7 0
16528 289.084 8.42196 0.01 1 7 0
16549 289.174 8.42196 0.01 1 6 0
16585 308.627 7.52437 0.01 1 72 0
16721 289.084 8.52132 0.01 1 7 0
16753 289.174 8.42196 0.01 1 7 0
16766 323.58 8.19215 0.01 1 107 0
16784 289.42 8.42803 0.01 1 6 0
16847 309.642 7.79297 0.01 1 72 -3.62396e-05
16878 289.084 8.42196 0.01 1 7 0
16888 323.146 7.97165 0.01 1 107 -0.000297576
16891 290.42 8.58121 0.01 1 7 0
17091 323.146 8.19215 0.01 1 107 0
17152 309.946 8.25185 0.01 1 72 0
17198 310.821 7.908 0.01 1 72 0
17227 290.209 8.42196 0.01 1 7 0
17295 323.391 8.19215 0.01 1 107 0.00216807
17348 308.468 7.95965 0.01 1 72 0
17451 289.174 8.42196 0.01 1 7 0
17452 288.867 8.42196 0.01 1 6 0
17552 289.174 8.42196 0.01 1 7 0
17622 322.612 8.19215 0.01 1 107 0
17667 309.173 7.78013 0.01 1 72 0
17668 322.612 8.19215 0.01 1 108 0
17698 289.228 8.42196 0.01 1 6 0
17775 307.301 7.93781 0.01 1 72 0
17865 290.42 8.42196 0.01 1 7 0
17934 307.368 7.82606 0.01 1 72 0
17953 289.228 8.42196 0.01 1 7 0
17998 288.076 8.42196 0.01 1 7 0
18053 309.173 7.78013 0.01 1 72 0
18065 288.69 8.42196 0.01 1 7 0
18069 308.627 7.83275 0.01 1 72 0
18081 320.65 8.09614 0.01 1 108 0
18127 288.867 8.42196 0.01 1 6 0
18320 308.468 7.95965 0.01 1 72 0
18359 319.46 8.19215 0.01 1 108 0
18392 289.084 8.52132 0.01 1 7 0
18409 308.468 7.95965 0.01 1 72 0
18410 289.228 8.42196 0.01 1 7 0
18528 289.174 8.29055 0.01 1 7 0.000233769
18561 309.642 8.01189 0.01 1 72 0
18582 320.65 8.19215 0.01 1 108 0
18612 290.995 8.42196 0.01 1 7 0
18675 290.42 8.42196 0.01 1 7 0
18680 322.612 8.13568 0.01 1 108 -0.000411794
18729 309.642 8.01189 0.01 1 72 0
18752 290.524 8.42196 0.01 1 7 0
18837 288.867 8.42196 0.01 1 5 0
18914 289.008 8.42196 0.01 1 7 0
18915 309.173 7.78013 0.01 1 72 0
18963 288.56 8.42196 0.01 1 7 0.00367181
18987 290.42 8.42196 0.01 1 7 0
19025 307.485 7.89648 0.01 1 72 0
19183 310.588 7.64391 0.01 1 72 0
19273 320.65 8.09614 0.01 1 109 0
19454 308.627 7.57085 0.01 1 72 0
19467 288.867 8.55255 0.01 1 7 0.00224554
19485 287.829 8.42196 0.01 1 7 0
19501 290.209 8.42196 0.01 1 7 0
19660 307.2 7.93781 0.01 1 72 -0.000545233
19705 289.42 8.42803 0.01 1 7 0
19918 322.612 8.19215 0.01 1 107 0
20040 309.173 7.78013 0.01 1 72 0
20082 320.65 8.19215 0.01 1 107 0
20088 288.867 8.42196 0.01 1 7 0
20155 290.42 8.55849 0.01 1 7 0
20277 287.829 8.42196 0.01 1 7 0
20327 288.867 8.42196 0.01 1 7 0
20330 309.173 7.78013 0.01 1 72 0
20366 322.612 8.19215 0.01 1 107 0
20490 322.612 8.19215 0.01 1 109 0
20610 289.084 8.42196 0.01 1 7 0
20675 290.78 8.42196 0.01 1 6 0
20682 288.867 8.42196 0.01 1 7 0
20721 290.42 8.42196 0.01 1 7 0
20760 290.643 8.42196 0.01 1 7 0
20794 289.174 8.27713 0.01 1 7 -0.00250944
20927 305.978 7.61019 0.01 1 72 0
20953 290.42 8.55849 0.01 1 7 0
21022 322.612 8.19215 0.01 1 108 0
21134 309.946 8.25185 0.01 1 72 0
21234 289.084 8.27905 0.01 1 7 0
21293 310.186 7.74946 0.01 1 72 0
21354 289.42 8.43876 0.01 1 7 0
21360 320.65 8.09614 0.01 1 109 0
21377 289.228 8.42196 0.01 1 6 0
21406 287.829 8.42196 0.01 1 7 0
21493 308.811 7.96952 0.01 1 72 0
21519 307.913 7.86804 0.01 1 72 0
21545 310.588 7.64391 0.01 1 72 0
21623 290.42 8.42196 0.01 1 7 0
21626 306.249 7.88046 0.01 1 72 0
21646 309.986 7.93781 0.01 1 72 0
21759 289.084 8.27905 0.01 1 7 0
21806 289.174 8.42196 0.01 1 7 0
21920 290.288 8.42196 0.01 1 7 0
21937 308.696 7.46434 0.01 1 72 0
22045 289.174 8.42196 0.01 1 7 0
22059 308.535 7.59537 0.01 1 72 0
22089 311.306 8.10356 0.01 1 72 0
22093 287.829 8.42196 0.01 1 7 0
22163 290.42 8.42196 0.01 1 7 0
22246 287.829 8.42196 0.01 1 7 0
22254 287.829 8.42196 0.01 1 7 0
22326 309.986 7.93781 0.01 1 72 0
22328 309.373 7.98561 0.01 1 72 0
22399 308.81 7.92082 0.01 1 72 0
22409 309.173 7.78013 0.01 1 72 0
22413 306.953 7.98561 0.01 1 72 0
22426 289.42 8.43876 0.01 1 7 0
22468 288.867 8.42196 0.01 1 7 0
22503 319.46 8.19215 0.01 1 108 0
22524 310.588 7.64391 0.01 1 72 0
22574 287.113 8.44162 0.01 1 7 0.0257871
22764 289.174 8.42196 0.01 1 7 0
22820 288.867 8.42196 0.01 1 7 0
22828 289.084 8.42196 0.01 1 7 0
22833 323.146 7.97165 0.01 1 107 0
22884 308.627 7.57085 0.01 1 72 0
22934 287.829 8.42196 0.01 1 7 0
23003 288.867 8.42196 0.01 1 7 0
23029 289.42 8.43876 0.01 1 6 0
23085 323.146 8.19215 0.01 1 108 0
23111 323.146 8.24212 0.01 1 108 0
23247 311.306 8.10356 0.01 1 72 0
23263 289.084 8.57609 0.01 1 7 0.00261116
23432 289.42 8.42803 0.01 1 7 0
23517 309.046 8.05984 0.01 1 72 0
23591 290.42 8.42196 0.01 1 7 0
23659 309.677 7.79034 0.01 1 72 0
23738 289.228 8.42196 0.01 1 5 0
23743 289.008 8.42196 0.01 1 7 0
23745 288.867 8.42196 0.01 1 7 0
23775 292.765 8.46968 0.01 1 7 0
23901 290.42 8.42196 0.01 1 7 0
23971 289.174 8.42196 0.01 1 6 0
24047 288.867 8.42196 0.01 1 7 0
24055 288.867 8.42196 0.01 1 7 0
24085 288.867 8.42196 0.01 1 7 0
24240 288.867 8.42196 0.01 1 7 0
24295 289.228 8.42196 0.01 1 6 0
24399 289.42 8.43876 0.01 1 6 0
24408 290.42 8.58121 0.01 1 7 0
24426 287.829 8.42196 0.01 1 7 0
24435 290.42 8.42196 0.01 1 7 0
24449 290.209 8.42196 0.01 1 7 0
24464 288.867 8.42196 0.01 1 7 0
24533 309.373 8.06379 0.01 1 72 0
24564 289.174 8.42196 0.01 1 7 0
24585 311.306 8.10356 0.01 1 72 0
24629 290.42 8.55849 0.01 1 6 0.00224002
24700 289.084 8.42196 0.01 1 7 0
24707 289.378 8.42196 0.01 1 7 0
24760 308.811 7.96952 0.01 1 72 0
24788 320.65 8.19215 0.01 1 108 0
24798 319.46 8.19215 0.01 1 108 0
24827 308.468 7.95965 0.01 1 72 0
24839 311.246 7.97687 0.01 1 72 0
24850 290.42 8.42196 0.01 1 7 0
24861 322.612 8.19215 0.01 1 108 0
24890 309.265 7.93781 0.01 1 72 0
25010 323.146 7.97165 0.01 1 107 0
25071 308.574 7.98805 0.01 1 72 0
25146 322.612 8.19215 0.01 1 107 0
25212 287.829 8.42196 0.01 1 7 0
25363 287.829 8.42196 0.01 1 7 0
25391 308.779 7.85106 0.01 1 72 0
25516 289.174 8.42196 0.01 1 7 0
25548 289.084 8.42196 0.01 1 7 0
25571 307.485 7.89648 0.01 1 72 0
25647 308.627 7.57085 0.01 1 72 0
25667 290.42 8.42196 0.01 1 7 0
25742 290.42 8.40034 0.01 1 7 0
25849 287.829 8.42196 0.01 1 7 0
25958 288.867 8.42196 0.01 1 7 0
26056 288.867 8.42196 0.01 1 7 0
26128 323.146 8.19215 0.01 1 107 0
26170 288.867 8.42196 0.01 1 7 0
26216 322.612 8.19215 0.01 1 107 0
26289 290.42 8.58121 0.01 1 7 0
26438 289.42 8.42803 0.01 1 7 0
26549 290.42 8.42196 0.01 1 7 0
26632 290.42 8.42196 0.01 1 7 0
26671 291.201 8.42196 0.01 1 7 -0.020116
26683 289.42 8.42803 0.01 1 6 0
26736 318.885 8.09892 0.01 1 108 0
26737 311.306 8.10356 0.01 1 72 0
26826 290.42 8.42196 0.01 1 7 0
26861 288.867 8.42196 0.01 1 7 0
27016 305.978 7.61019 0.01 1 72 0
27263 288.867 8.42196 0.01 1 7 0
27282 308.133 7.86176 0.01 1 72 0
27314 287.829 8.42196 0.01 1 7 0
27369 309.659 7.95965 0.01 1 72 0
27471 309.709 8.40053 0.01 1 72 0
27618 290.42 8.44845 0.01 1 7 0
27659 290.42 8.44845 0.01 1 7 0
27684 290.42 8.55849 0.01 1 6 0
27689 323.146 7.97165 0.01 1 107 0
27695 289.42 8.42803 0.01 1 7 0
27702 287.829 8.42196 0.01 1 7 0
27751 290.42 8.42196 0.01 1 6 0
27784 308.542 8.01714 0.01 1 72 0
27850 308.468 7.95965 0.01 1 72 0
27861 289.174 8.42196 0.01 1 6 0
27895 289.084 8.57609 0.01 1 7 0
27974 289.174 8.42196 0.01 1 7 0
27995 289.174 8.32164 0.01 1 6 0
28008 310.588 7.64391 0.01 1 72 0
28028 322.612 8.19215 0.01 1 107 0
28052 308.542 8.01714 0.01 1 72 0
28080 291.451 8.42196 0.01 1 7 0
28083 288.541 8.42196 0.01 1 5 0.00353059
28098 289.42 8.61223 0.01 1 7 0
28103 322.612 8.19215 0.01 1 108 0
28151 322.612 8.19215 0.01 1 107 0
28200 309.34 7.86176 0.01 1 72 0
28212 308.737 7.93764 0.01 1 72 -3.21269e-05
28251 309.373 7.98561 0.01 1 72 0
28275 320.65 7.93309 0.01 1 109 -0.00204994
28300 290.42 8.58121 0.01 1 7 0
28390 310.186 7.74946 0.01 1 72 0
28429 289.174 8.42196 0.01 1 7 0
28444 289.174 8.42196 0.01 1 7 0
28478 289.174 8.42196 0.01 1 7 0
28479 290.42 8.42196 0.01 1 6 0
28573 289.174 8.42196 0.01 1 7 0
28636 310.588 7.64391 0.01 1 72 0
28638 289.228 8.31997 0.01 1 7 0
28707 289.174 8.42196 0.01 1 7 0
28710 288.867 8.42196 0.01 1 7 0
28775 290.42 8.42196 0.01 1 7 0
28837 309.433 7.97687 0.01 1 72 0
28845 307.355 7.92803 0.01 1 72 0
28873 319.46 8.19215 0.01 1 108 0
28913 290.42 8.42196 0.01 1 7 0
28967 322.612 8.19215 0.01 1 107 0
28987 308.574 7.98805 0.01 1 72 0
28992 290.42 8.42196 0.01 1 7 0
29028 320.818 8.19215 0.01 1 108 0.00233401
29087 322.612 8.19215 0.01 1 109 0
29146 309.642 7.79297 0.01 1 72 0
29267 308.542 8.15 0.01 1 72 1.04755e-05
29293 288.867 8.42196 0.01 1 7 0
29297 289.228 8.42196 0.01 1 6 0
29331 322.612 8.19215 0.01 1 107 0
29386 289.174 8.42196 0.01 1 7 0
29508 290.42 8.42196 0.01 1 7 0
29663 288.484 8.42196 0.01 1 7 0
29787 306.749 7.76261 0.01 1 72 0
29793 309.508 7.91075 0.01 1 72 -6.76513e-06
29898 308.468 7.95965 0.01 1 72 0
29920 308.696 7.36202 0.01 1 72 0
29950 288.867 8.42196 0.01 1 7 0
29968 311.306 8.10356 0.01 1 72 0
29998 290.42 8.44845 0.01 1 7 0
30011 318.885 8.09892 0.01 1 107 0
30034 289.174 8.42196 0.01 1 7 0
30287 312.522 8.25185 0.01 1 72 0
30417 289.008 8.42196 0.01 1 7 0
30448 323.58 8.19215 0.01 1 107 0
30473 308.696 7.36202 0.01 1 72 0
30515 309.777 7.97687 0.01 1 72 0.0067797
30656 324.968 8.19215 0.01 1 109 0
30724 322.612 8.19215 0.01 1 107 0
30730 290.42 8.42196 0.01 1 7 0
31022 289.174 8.42196 0.01 1 7 0
31135 309.986 7.93781 0.01 1 72 0
31146 310.186 7.74946 0.01 1 72 0
31179 309.946 8.25185 0.01 1 72 0
31360 289.42 8.42803 0.01 1 7 0
31436 309.709 8.40053 0.01 1 72 0
31496 290.42 8.42196 0.01 1 7 0
31515 289.174 8.42196 0.01 1 7 0
31589 310.785 7.84924 0.01 1 72 0
31594 289.228 8.42196 0.01 1 7 0
31614 322.612 8.19215 0.01 1 107 0
31701 289.174 8.42196 0.01 1 7 0
31747 289.084 8.42196 0.01 1 7 0
31900 288.867 8.42196 0.01 1 7 0
31928 289.174 8.42196 0.01 1 7 0
31955 289.084 8.39125 0.01 1 6 -0.000523783
32068 323.146 8.24212 0.01 1 107 0
32082 320.65 8.09614 0.01 1 109 0
32240 289.228 8.42196 0.01 1 5 0
32293 289.174 8.42196 0.01 1 7 0
32313 322.612 8.19215 0.01 1 107 0
32393 323.146 8.19215 0.01 1 107 0
32447 289.515 8.39149 0.01 1 7 0
32504 309.677 7.79034 0.01 1 72 0
32558 287.829 8.42196 0.01 1 7 0
32571 290.42 8.42196 0.01 1 7 0
32833 309.173 7.78013 0.01 1 72 0
32965 311.306 8.10356 0.01 1 72 0
32975 309.508 7.97687 0.01 1 72 0
33004 288.867 8.42196 0.01 1 5 0
33052 289.174 8.42196 0.01 1 7 0
33053 309.204 7.74946 0.01 1 72 0
33094 322.693 8.19215 0.01 1 107 0.000236794
33145 289.378 8.42196 0.01 1 7 0
33156 323.146 8.19215 0.01 1 107 0
33278 289.42 8.61223 0.01 1 7 0
33313 287.829 8.42196 0.01 1 7 0
33364 309.508 7.97687 0.01 1 72 0
33420 311.306 8.10356 0.01 1 72 0
33542 289.008 8.42196 0.01 1 7 0
33557 289.174 8.42196 0.01 1 7 0
33561 288.867 8.42196 0.01 1 7 0
33659 320.65 8.19215 0.01 1 108 0
33662 289.174 8.40017 0.01 1 7 0
