max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
518 308.276 8.56765 0.01 1 72 0
526 307.048 7.73028 0.01 1 52 0
533 311.55 7.92835 0.01 1 90 0
548 312.08 8.02955 0.01 1 72 0
565 308.403 7.56444 0.01 1 52 0
568 309.879 8.35465 0.01 1 72 0
585 310.168 7.92835 0.01 1 89 0
587 305.838 7.73028 0.01 1 51 0
608 303.087 7.88875 0.01 1 52 0.00244924
621 306.962 7.48223 0.01 1 51 0
622 311.08 7.84006 0.01 1 72 0
650 311.992 7.92835 0.01 1 88 0
656 303.087 7.88875 0.01 1 52 0
664 310.611 7.90388 0.01 1 72 0
685 308.459 7.816 0.01 1 72 0
686 307.048 7.56444 0.01 1 52 0
694 309.885 7.79369 0.01 1 90 -0.0255303
695 311.08 7.54054 0.01 1 72 0
714 303.395 7.88875 0.01 1 52 -0.00116231
724 311.403 7.92835 0.01 1 89 0
729 311.08 7.54054 0.01 1 72 0
732 311.08 7.89729 0.01 1 72 9.74983e-05
748 310.563 7.79349 0.01 1 89 0
753 311.55 7.92835 0.01 1 89 0
757 303.087 7.74484 0.01 1 51 0
799 308.486 7.98976 0.01 1 72 0
805 302.768 7.88875 0.01 1 52 0.00817102
810 305.734 7.73028 0.01 1 51 0
811 311.55 7.92835 0.01 1 90 0
819 310.168 8.11576 0.01 1 88 0
820 303.298 7.88875 0.01 1 51 0
823 307.048 7.60229 0.01 1 52 0
841 310.563 7.79349 0.01 1 89 0
856 311.041 7.87388 0.01 1 90 0
865 310.168 7.92835 0.01 1 89 0
879 308.92 7.87208 0.01 1 72 0
892 310.353 7.76237 0.01 1 72 0
903 305.838 7.73028 0.01 1 51 0
908 310.168 7.92835 0.01 1 88 0
921 303.535 7.88875 0.01 1 51 -0.00306554
926 307.048 7.60229 0.01 1 51 0
939 311.041 7.87388 0.01 1 89 0
940 308.764 8.03012 0.01 1 72 0
955 303.087 7.88005 0.01 1 51 0
956 306.962 7.48223 0.01 1 52 0
961 311.55 8.09418 0.01 1 89 0
965 307.048 7.56444 0.01 1 52 0
983 308.962 7.79804 0.01 1 72 0
986 303.298 7.88875 0.01 1 52 0
1000 311.55 7.92835 0.01 1 90 0
1002 309.311 7.43192 0.01 1 72 0
1012 310.168 7.92835 0.01 1 89 0
1013 307.676 8.10505 0.01 1 72 0
1025 305.304 7.73028 0.01 1 52 0
1028 311.992 7.92835 0.01 1 88 0
1030 305.267 7.60229 0.01 1 52 0
1032 309.786 7.81393 0.01 1 72 0
1081 306.962 7.73028 0.01 1 52 0
1105 307.048 7.60229 0.01 1 51 0
1113 303.298 7.78137 0.01 1 51 -0.000846684
1125 309.56 7.84012 0.01 1 72 0
1144 303.087 7.88875 0.01 1 51 0
1159 310.168 7.92835 0.01 1 89 0
1180 310.168 7.92835 0.01 1 88 0
1191 307.301 7.88618 0.01 1 72 0
1201 308.276 8.56765 0.01 1 72 0
1216 303.087 7.74484 0.01 1 51 0
1219 310.168 7.92835 0.01 1 88 0
1245 303.087 7.88875 0.01 1 51 0
1249 309.455 7.61579 0.01 1 72 -8.89599e-06
1261 309.571 7.47811 0.01 1 72 0
1267 312.285 7.79349 0.01 1 90 0
1277 310.168 7.92835 0.01 1 88 0
1282 305.734 7.73028 0.01 1 51 0
1300 311.55 7.92835 0.01 1 90 0
1327 309.53 8.18062 0.01 1 72 0
1348 309.22 7.98479 0.01 1 72 0
1355 303.298 7.88875 0.01 1 51 0
1374 311.023 7.96623 0.01 1 88 0
1388 306.395 7.83556 0.01 1 72 0
1396 309.311 7.47811 0.01 1 72 0
1406 310.033 7.90051 0.01 1 88 0
1409 305.734 7.73028 0.01 1 51 0
1421 309.59 7.6494 0.01 1 72 0
1441 310.168 8.11576 0.01 1 88 0
1460 312.285 7.79349 0.01 1 90 0
1461 303.298 7.88875 0.01 1 51 0
1467 310.168 7.92835 0.01 1 88 0
1476 312.046 7.92835 0.01 1 88 0
1480 309.183 7.816 0.01 1 72 0
1500 303.087 7.88875 0.01 1 52 0
1531 308.323 7.6071 0.01 1 51 0
1554 309.598 7.85676 0.01 1 72 0
1556 305.734 7.85495 0.01 1 52 0
1558 303.298 7.88875 0.01 1 52 0
1580 305.359 7.84882 0.01 1 52 0.00144446
1593 309.879 8.35465 0.01 1 72 0
1597 305.734 7.73028 0.01 1 51 0
1599 303.087 7.74484 0.01 1 52 0
1608 310.168 7.92835 0.01 1 89 0
1640 309.879 8.35465 0.01 1 72 0
1642 310.168 7.92835 0.01 1 88 0
1657 311.55 7.79369 0.01 1 90 0
1692 311.041 7.87388 0.01 1 89 0
1722 311.163 7.92835 0.01 1 89 0
1730 309.879 8.35465 0.01 1 72 0
1743 303.298 7.88875 0.01 1 51 0
1744 303.298 7.88875 0.01 1 52 0
1758 305.734 7.85495 0.01 1 52 0
1760 307.054 7.73028 0.01 1 52 0
1773 309.879 8.35465 0.01 1 72 0
1778 303.087 7.88005 0.01 1 50 0
1792 305.734 7.73028 0.01 1 51 0
1811 307.048 7.56444 0.01 1 52 0
1852 311.516 7.99558 0.01 1 88 0
1857 310.168 7.92835 0.01 1 88 0
1871 307.054 7.63719 0.01 1 51 0
1901 305.734 7.85495 0.01 1 52 0
1911 310.168 7.99414 0.01 1 89 0
1920 309.22 7.98479 0.01 1 72 0
1936 312.08 8.05744 0.01 1 72 0
1947 303.087 7.88005 0.01 1 51 0
1949 303.298 7.88875 0.01 1 52 0
1956 309.59 7.6494 0.01 1 72 0
1961 303.298 7.88875 0.01 1 52 0
1978 303.646 7.74484 0.01 1 51 -0.00739689
1984 307.024 7.73916 0.01 1 72 0
1988 305.734 7.73028 0.01 1 52 0
2013 309.59 7.6494 0.01 1 72 0
2051 306.962 7.84635 0.01 1 52 0
2066 310.168 7.92835 0.01 1 88 0
2095 311.08 7.84006 0.01 1 72 0
2099 307.51 8.17418 0.01 1 72 0
2107 309.974 7.816 0.01 1 72 0
2120 309.311 7.43192 0.01 1 72 0
2128 309.59 7.6494 0.01 1 72 0
2143 310.803 8.18774 0.01 1 72 0
2151 303.298 7.88875 0.01 1 51 0
2156 303.298 7.88875 0.01 1 51 0
2158 305.838 7.73028 0.01 1 51 0
2175 309.22 7.98479 0.01 1 72 0
2180 308.486 7.98976 0.01 1 72 0
2184 307.048 7.56444 0.01 1 51 0
2189 310.753 7.6494 0.01 1 72 -0.00642711
2203 303.087 7.88875 0.01 1 52 0
2216 309.311 7.43192 0.01 1 72 0
2219 310.168 7.92835 0.01 1 88 0
2228 302.872 7.90967 0.01 1 51 0
2232 310.46 7.98254 0.01 1 88 0
2242 307.733 8.23444 0.01 1 72 0
2250 303.298 7.88875 0.01 1 52 0
2265 309.545 8.26795 0.01 1 72 0
2284 305.838 7.73028 0.01 1 51 0
2310 308.549 8.22317 0.01 1 72 0
2340 310.168 7.90051 0.01 1 88 0
2349 302.836 7.88875 0.01 1 52 0
2372 309.22 7.98479 0.01 1 72 0
2394 305.838 7.73028 0.01 1 51 0
2404 305.838 7.73028 0.01 1 51 0
2429 310.168 7.92835 0.01 1 88 0
2456 303.298 7.88875 0.01 1 51 0
2460 310.168 7.92835 0.01 1 89 0
2483 310.733 8.20331 0.01 1 72 0
2488 310.733 8.20331 0.01 1 72 0
2490 307.054 7.57969 0.01 1 51 -0.00100899
2503 310.168 7.92835 0.01 1 88 0
2513 308.323 7.54583 0.01 1 52 0
2531 311.516 7.99558 0.01 1 88 0
2535 307.048 7.60229 0.01 1 52 0
2543 303.48 7.88875 0.01 1 52 0
2557 306.962 7.73028 0.01 1 52 0
2591 307.621 7.73916 0.01 1 72 0
2652 311.55 7.79369 0.01 1 90 0
2680 308.323 7.6071 0.01 1 52 0
2682 308.962 7.75614 0.01 1 72 0
2684 305.734 7.73028 0.01 1 51 0
2687 310.199 7.79349 0.01 1 89 0
2690 312.08 8.05744 0.01 1 72 0
2695 303.298 7.88875 0.01 1 52 0
2710 305.734 7.73028 0.01 1 51 0
2714 307.979 7.88821 0.01 1 72 0
2764 303.298 7.88875 0.01 1 51 0
2788 310.199 7.79349 0.01 1 89 0
2798 307.048 7.60229 0.01 1 52 0
2800 306.017 7.56444 0.01 1 52 0
2811 310.168 7.92835 0.01 1 88 0
2826 306.314 7.82413 0.01 1 72 0
2841 311.992 7.92835 0.01 1 88 0
2882 310.199 7.79349 0.01 1 88 0
2884 309.598 7.78039 0.01 1 72 0
2904 310.143 8.03592 0.01 1 72 0
2907 310.168 7.92835 0.01 1 88 0
2917 303.087 7.88875 0.01 1 52 0
2938 307.048 7.56444 0.01 1 52 0
2972 306.637 7.56444 0.01 1 52 0
2975 307.048 7.56444 0.01 1 52 0
3004 307.048 7.56444 0.01 1 52 0
3010 307.51 8.17418 0.01 1 72 0
3030 305.734 7.73028 0.01 1 51 0
3058 303.298 7.88875 0.01 1 52 0
3068 307.733 8.23444 0.01 1 72 0
3119 307.048 7.56444 0.01 1 52 0
3121 308.486 7.98976 0.01 1 72 0
3123 307.048 7.56444 0.01 1 52 0
3126 306.637 7.60013 0.01 1 52 0
3137 307.743 8.03012 0.01 1 72 0
3142 307.048 7.56444 0.01 1 52 0
3162 305.734 7.85495 0.01 1 51 0
3164 303.298 7.88875 0.01 1 51 0
3178 307.51 8.17418 0.01 1 72 0
3203 310.324 7.71484 0.01 1 72 0
3204 311.08 7.84006 0.01 1 72 0
3210 305.734 7.73028 0.01 1 52 0
3260 310.168 7.92835 0.01 1 88 0
3264 309.22 7.98479 0.01 1 72 0
3273 306.395 7.83556 0.01 1 72 0
3300 305.267 7.60229 0.01 1 52 0
3308 303.298 7.88875 0.01 1 51 0
3324 303.48 7.88875 0.01 1 52 0
3379 310.154 7.6494 0.01 1 72 0
3381 308.403 7.56444 0.01 1 51 0
3389 303.087 7.88875 0.01 1 51 0
3396 303.087 7.88875 0.01 1 52 0
3403 309.879 8.35465 0.01 1 72 0
3407 303.298 7.88875 0.01 1 52 0
3426 307.301 7.88618 0.01 1 72 0
3435 303.48 7.88875 0.01 1 52 0
3484 303.298 7.88875 0.01 1 51 0
3514 303.298 7.88875 0.01 1 52 0
3525 310.753 7.6494 0.01 1 72 0
3527 303.087 7.88875 0.01 1 52 0
3532 311.55 7.92835 0.01 1 90 0
3589 307.024 7.73916 0.01 1 72 0
3592 305.734 7.73028 0.01 1 51 0
3610 312.08 8.02955 0.01 1 72 0
3643 305.838 7.73028 0.01 1 52 0
3646 305.838 7.73028 0.01 1 50 0
3659 310.199 7.79349 0.01 1 89 0
3661 309.879 8.35465 0.01 1 72 0
3667 305.734 7.73028 0.01 1 51 0
3673 303.298 7.88875 0.01 1 52 0
3677 305.734 7.73028 0.01 1 51 0
3680 311.55 7.92835 0.01 1 88 0
3694 312.08 8.02955 0.01 1 72 0
3695 310.143 8.03592 0.01 1 72 0
3697 303.087 7.74484 0.01 1 51 0
3711 311.55 7.92835 0.01 1 90 0
3712 309.59 7.6494 0.01 1 72 0
3729 309.879 8.35465 0.01 1 72 0
3747 308.407 8.31654 0.01 1 72 0
3762 309.59 7.6494 0.01 1 72 0
3763 307.048 7.73028 0.01 1 52 0
3773 309.311 7.43192 0.01 1 72 0
3781 308.323 7.6071 0.01 1 51 0
3808 311.55 8.09418 0.01 1 89 0
3810 308.323 7.62004 0.01 1 51 0
3823 306.962 7.84635 0.01 1 52 0
3860 309.083 7.98479 0.01 1 72 6.47604e-05
3891 309.59 7.6494 0.01 1 72 0
3892 307.733 8.23444 0.01 1 72 0
3922 305.838 7.73028 0.01 1 51 0
3924 308.632 7.73028 0.01 1 52 -0.0258141
3949 307.048 7.56444 0.01 1 51 0
3952 307.054 7.73028 0.01 1 52 0
3966 309.22 7.98479 0.01 1 72 0
3971 308.486 7.98976 0.01 1 72 0
3984 312.484 7.92835 0.01 1 89 0
3994 311.55 7.92835 0.01 1 89 0
4014 307.048 7.56444 0.01 1 51 0
4021 303.48 7.83154 0.01 1 52 0
4053 303.298 7.88875 0.01 1 52 0
4060 306.637 7.60013 0.01 1 52 0.000532225
4062 310.343 8.20595 0.01 1 72 0
4075 309.59 7.6494 0.01 1 72 0
4080 310.733 8.17715 0.01 1 72 0
4107 310.168 7.92835 0.01 1 88 0
4111 309.59 7.6494 0.01 1 72 0
4125 310.191 7.75614 0.01 1 72 0
4141 303.48 7.83154 0.01 1 52 0
4160 303.298 7.88875 0.01 1 52 0
4171 307.51 8.17418 0.01 1 72 0
4178 310.033 7.90051 0.01 1 88 0
4181 307.733 8.23444 0.01 1 72 0
4185 303.298 7.88875 0.01 1 52 0
4190 303.298 7.88875 0.01 1 51 0
4224 303.298 7.88875 0.01 1 52 0
4250 303.298 7.88875 0.01 1 52 0
4256 303.298 7.88875 0.01 1 52 0
4286 308.323 7.62004 0.01 1 52 0
4293 311.55 7.92835 0.01 1 90 0
4294 310.168 7.91122 0.01 1 90 -0.000257753
4306 307.842 7.77241 0.01 1 72 0
4309 307.621 7.73916 0.01 1 72 0
4316 310.168 7.92835 0.01 1 88 0
4317 310.353 7.76237 0.01 1 72 0
4331 303.298 7.88875 0.01 1 51 0
4333 307.621 7.73916 0.01 1 72 0
4357 309.56 7.84012 0.01 1 72 0
4361 303.298 7.88875 0.01 1 52 0
4385 309.56 7.64351 0.01 1 72 0
4390 310.753 7.6494 0.01 1 72 0
4411 309.59 7.6494 0.01 1 72 0
4415 310.616 7.92835 0.01 1 88 0
4423 312.08 8.02955 0.01 1 72 0
4427 303.087 7.88875 0.01 1 52 0
4428 310.143 8.03592 0.01 1 72 0
4450 305.359 7.73028 0.01 1 52 0
4483 312.285 7.79349 0.01 1 90 0
4501 311.55 7.92835 0.01 1 90 0
4511 305.734 7.73028 0.01 1 51 0
4518 307.054 7.73028 0.01 1 52 0
4583 307.048 7.73028 0.01 1 52 0
4587 303.298 7.88875 0.01 1 52 0
4603 307.048 7.56444 0.01 1 51 0
4609 307.048 7.56444 0.01 1 52 0
4616 308.323 7.6071 0.01 1 52 0
4635 311.55 7.92835 0.01 1 90 0
4636 310.168 7.92835 0.01 1 89 0
4637 307.621 7.73916 0.01 1 72 0
4638 311.55 7.92835 0.01 1 90 0
4656 303.298 7.88875 0.01 1 51 0
4677 310.168 7.92835 0.01 1 88 0
4680 307.842 7.77241 0.01 1 72 0
4721 310.168 7.92835 0.01 1 90 0
4736 305.734 7.85495 0.01 1 52 0
4765 305.734 7.73028 0.01 1 52 0
4778 303.298 7.88875 0.01 1 52 0
4781 310.168 7.92835 0.01 1 89 0
4790 303.298 7.88875 0.01 1 51 0
4812 311.55 7.92835 0.01 1 90 0
4814 308.323 7.66827 0.01 1 51 0
4816 310.168 7.88333 0.01 1 88 0
4821 311.089 7.90051 0.01 1 88 0
4836 310.168 7.92835 0.01 1 88 0
4849 311.55 7.92835 0.01 1 90 0
4861 305.838 7.73028 0.01 1 51 0
4863 303.087 7.88875 0.01 1 52 0
4869 310.353 7.76237 0.01 1 72 0
4871 308.486 7.98976 0.01 1 72 0
4887 308.902 7.816 0.01 1 72 0
4905 312.046 7.92835 0.01 1 88 0
4933 307.048 7.56444 0.01 1 52 0
4936 305.734 7.85495 0.01 1 51 0
4939 310.168 7.92835 0.01 1 88 0
4960 303.087 7.88875 0.01 1 52 0
4966 310.143 8.03592 0.01 1 72 0
4992 310.733 8.20331 0.01 1 72 0
5002 311.982 7.84006 0.01 1 72 -0.00700049
5007 303.087 7.88875 0.01 1 51 0
5028 310.168 7.92835 0.01 1 89 0
5033 310.324 7.71484 0.01 1 72 0
5036 310.168 7.92835 0.01 1 89 0
5043 311.08 7.93319 0.01 1 72 0
5051 311.012 7.73458 0.01 1 88 0
5061 308.276 8.56765 0.01 1 72 0
5072 309.805 7.84012 0.01 1 72 0
5080 310.168 7.92835 0.01 1 88 0
5092 310.033 7.90051 0.01 1 88 0
5098 309.139 8.02601 0.01 1 72 0
5103 307.048 7.56444 0.01 1 52 0
5108 311.55 8.09418 0.01 1 89 0
5110 309.401 7.75914 0.01 1 72 0
5127 305.734 7.73028 0.01 1 51 0
5147 305.359 7.73028 0.01 1 52 0
5158 307.301 7.88618 0.01 1 72 0
5170 307.048 7.56444 0.01 1 51 0
5183 308.549 8.22317 0.01 1 72 0
5184 306.962 7.73028 0.01 1 52 0
5185 303.298 7.88875 0.01 1 52 0
5215 307.048 7.56444 0.01 1 51 0
5217 302.836 7.88875 0.01 1 52 0
5223 308.407 8.31654 0.01 1 72 0
5236 307.048 7.60229 0.01 1 51 0
5243 303.087 7.88005 0.01 1 52 0
5246 311.55 7.92835 0.01 1 90 0
5251 310.168 7.92835 0.01 1 88 0
5264 310.168 7.90051 0.01 1 88 0
5265 307.415 7.56444 0.01 1 52 -0.00580354
5266 307.048 7.56444 0.01 1 52 0
5292 309.545 8.26795 0.01 1 72 0
5295 307.048 7.56444 0.01 1 52 0
5305 307.048 7.56444 0.01 1 52 0
5328 309.545 8.26795 0.01 1 72 0
5335 308.323 7.66827 0.01 1 51 0.00090678
5340 309.647 7.92835 0.01 1 89 0
5345 310.154 7.6494 0.01 1 72 0
5347 310.574 7.92835 0.01 1 88 0
5357 305.734 7.73028 0.01 1 52 0
5359 302.836 7.88875 0.01 1 52 0
5367 308.403 7.56444 0.01 1 51 0
5399 310.168 7.92835 0.01 1 89 0
5404 311.023 7.96623 0.01 1 89 0
5419 308.459 7.816 0.01 1 72 0
5444 300.305 7.88875 0.01 1 52 0.022258
5485 308.323 7.6071 0.01 1 52 0
5499 310.168 7.92835 0.01 1 88 0
5501 310.574 7.92835 0.01 1 88 0
5510 303.087 7.88875 0.01 1 51 0
5513 307.048 7.56444 0.01 1 51 0
5518 307.842 7.77241 0.01 1 72 0
5552 303.298 7.88875 0.01 1 52 0
5631 310.343 8.29784 0.01 1 72 0
5636 302.872 7.88875 0.01 1 51 0
5653 307.022 7.94698 0.01 1 72 0
5681 303.955 7.88875 0.01 1 52 0
5690 310.154 7.6494 0.01 1 72 0
5698 310.168 7.91963 0.01 1 88 0
5725 310.168 7.92835 0.01 1 88 0
5731 311.089 7.90051 0.01 1 88 0.0134844
5735 305.734 7.73028 0.01 1 51 0
5746 310.168 7.99414 0.01 1 89 0
5764 309.401 7.75914 0.01 1 72 0
5766 306.962 7.73028 0.01 1 51 0
5798 309.116 7.65713 0.01 1 72 0
5804 310.168 7.92835 0.01 1 88 0
5807 307.536 7.73916 0.01 1 72 0
5818 303.087 7.74484 0.01 1 51 0
5832 305.838 7.73028 0.01 1 51 0
5835 308.323 7.6071 0.01 1 52 0
5857 310.611 7.99944 0.01 1 72 0
5893 305.734 7.85495 0.01 1 51 0
5902 305.734 7.85495 0.01 1 51 0
5924 309.311 7.26752 0.01 1 72 -7.95722e-06
5927 311.55 7.92835 0.01 1 89 0
5937 309.879 8.35465 0.01 1 72 0
5943 311.55 8.09418 0.01 1 89 0
5949 303.298 7.88875 0.01 1 52 0
5955 310.168 7.92835 0.01 1 88 0
5964 307.621 7.73916 0.01 1 72 0
5974 312.08 8.02955 0.01 1 72 0
5977 303.298 7.88875 0.01 1 52 0
5978 306.962 7.73028 0.01 1 51 0
5988 309.22 7.98479 0.01 1 72 0
5996 311.08 7.54054 0.01 1 72 0
6003 312.046 7.92835 0.01 1 89 0
6021 303.087 7.88875 0.01 1 52 0
6029 309.22 7.98479 0.01 1 72 0
6035 303.298 7.88875 0.01 1 52 0
6045 303.087 7.88875 0.01 1 52 0
6054 303.087 7.88875 0.01 1 52 0
6072 307.048 7.56444 0.01 1 51 0
6076 307.048 7.56444 0.01 1 51 0
6081 310.168 7.92835 0.01 1 88 0
6084 310.776 7.92835 0.01 1 90 0
6096 303.087 7.74484 0.01 1 51 0
6103 307.048 7.60229 0.01 1 51 0
6106 303.087 7.88875 0.01 1 51 0
6114 310.353 7.76237 0.01 1 72 -0.00363007
6130 311.08 7.84006 0.01 1 72 0
6138 309.598 7.85676 0.01 1 72 0
6141 309.56 7.84012 0.01 1 72 0
6163 310.168 7.92835 0.01 1 88 0
6181 311.55 7.92835 0.01 1 90 0
6224 303.298 7.88875 0.01 1 52 0
6237 305.734 7.73028 0.01 1 51 0
6253 307.048 7.56444 0.01 1 52 0
6277 307.048 7.66591 0.01 1 52 0.00169206
6311 308.92 7.87208 0.01 1 72 0
6331 303.955 7.88875 0.01 1 52 -0.0106173
6336 310.168 7.92835 0.01 1 88 0
6352 303.087 7.88875 0.01 1 52 0
6359 311.55 7.92835 0.01 1 89 0
6361 309.879 8.35465 0.01 1 72 0
6363 303.298 7.88875 0.01 1 52 0
6366 310.168 7.90051 0.01 1 89 0
6419 303.298 7.88875 0.01 1 52 0
6434 310.168 7.92835 0.01 1 88 0
6474 310.324 7.71484 0.01 1 72 -0.00111401
6478 305.734 7.85495 0.01 1 51 0
6492 307.536 7.73916 0.01 1 72 -0.000397831
6500 305.734 7.73028 0.01 1 51 0
6503 312.519 7.54054 0.01 1 72 -0.0130841
6511 306.637 7.60013 0.01 1 52 0
6513 308.902 7.816 0.01 1 72 0
6516 308.902 7.816 0.01 1 72 0
6517 310.867 7.92835 0.01 1 88 0
6523 310.168 7.92835 0.01 1 88 0
6541 303.298 7.88875 0.01 1 52 0
6542 313.533 7.92835 0.01 1 88 0.0178265
6551 307.048 7.56444 0.01 1 51 0
6581 310.084 7.98649 0.01 1 72 4.12315e-05
6598 307.51 8.17418 0.01 1 72 0
6602 306.962 7.48223 0.01 1 52 0
6629 307.054 7.73028 0.01 1 52 0
6634 310.343 8.20595 0.01 1 72 0
6672 305.734 7.85495 0.01 1 51 0
6696 303.087 7.74484 0.01 1 52 0
6710 311.08 7.54054 0.01 1 72 0
6745 310.353 7.76237 0.01 1 72 0
6750 307.842 7.77241 0.01 1 72 0
6771 305.734 7.73028 0.01 1 51 0
6774 312.08 8.02955 0.01 1 72 0
6798 308.276 8.56765 0.01 1 72 0
6800 309.22 7.98479 0.01 1 72 0
6810 310.168 7.92835 0.01 1 88 0
6812 310.168 7.92184 0.01 1 88 -8.367e-05
6822 306.962 7.48223 0.01 1 51 0
6827 303.298 7.88875 0.01 1 52 0
6882 303.298 7.88875 0.01 1 52 0
6885 310.168 7.91122 0.01 1 90 0
6918 307.694 7.6827 0.01 1 52 0
6923 307.842 7.77241 0.01 1 72 0
6941 303.087 7.88875 0.01 1 52 0
6943 311.55 7.92835 0.01 1 89 0
6944 307.066 8.23444 0.01 1 72 -0.00306495
6952 305.838 7.73028 0.01 1 51 0
6957 310.143 8.03592 0.01 1 72 0
6994 306.962 7.73028 0.01 1 52 0
6995 307.717 7.56444 0.01 1 52 -0.0105251
7040 310.168 7.85255 0.01 1 88 -0.000983894
7062 309.311 7.43192 0.01 1 72 0
7065 307.842 7.77241 0.01 1 72 0
7066 311.516 7.99558 0.01 1 88 0
7073 310.168 7.92835 0.01 1 89 0
7084 310.199 7.79349 0.01 1 89 0
7109 310.353 7.76237 0.01 1 72 0
7111 306.244 7.83556 0.01 1 72 -0.00123842
7164 310.168 7.92835 0.01 1 89 0
7165 303.298 7.88875 0.01 1 52 0
7170 305.734 7.73028 0.01 1 52 0
7192 303.298 7.88875 0.01 1 51 0
7203 305.734 7.73028 0.01 1 51 0
7206 311.516 7.99558 0.01 1 88 0
7211 307.51 8.17418 0.01 1 72 0
7212 310.168 8.11576 0.01 1 88 0
7214 310.168 7.92835 0.01 1 89 0
7216 312.046 7.92835 0.01 1 89 0
7218 307.733 8.18062 0.01 1 72 0
7236 307.301 7.88618 0.01 1 72 0
7265 309.199 7.75614 0.01 1 72 0.00386316
7268 305.734 7.73028 0.01 1 50 0
7277 305.734 7.73028 0.01 1 52 0
7281 306.962 7.73028 0.01 1 51 0
7287 310.915 7.92835 0.01 1 88 0.0109405
7297 310.168 7.92835 0.01 1 89 0
7301 306.962 7.48223 0.01 1 52 0
7305 309.879 8.35465 0.01 1 72 0
7306 309.879 8.35465 0.01 1 72 0
7307 310.168 7.92835 0.01 1 88 0
7308 310.733 8.20331 0.01 1 72 0
7318 303.298 7.88875 0.01 1 52 0
7329 311.55 7.92835 0.01 1 90 0
7383 310.168 7.92835 0.01 1 89 0
7388 311.55 8.09418 0.01 1 89 0
7411 305.734 7.73028 0.01 1 52 0
7427 309.647 7.92835 0.01 1 89 0
7436 303.298 7.88875 0.01 1 52 0
7451 303.087 7.88875 0.01 1 52 0
7500 311.08 7.84006 0.01 1 72 0
7507 307.048 7.60229 0.01 1 51 0
7530 307.743 8.03012 0.01 1 72 0
7543 305.734 7.73028 0.01 1 50 0
7554 303.298 7.88875 0.01 1 51 0
7557 305.734 7.85495 0.01 1 52 0
7565 307.301 7.88618 0.01 1 72 0
7570 307.048 7.56444 0.01 1 51 0
7592 307.048 7.56444 0.01 1 52 0
7606 309.56 7.84012 0.01 1 72 0
7627 310.168 7.92835 0.01 1 88 0
7632 305.734 7.73028 0.01 1 51 0
7642 303.087 7.88875 0.01 1 52 0
7664 308.323 7.6071 0.01 1 52 0
7669 307.733 8.23444 0.01 1 72 0
7674 306.314 7.82413 0.01 1 72 0
7684 307.024 7.73916 0.01 1 72 0
7690 305.734 7.73028 0.01 1 51 0
7716 307.048 7.56444 0.01 1 52 0
7725 312.285 7.79349 0.01 1 90 0
7739 305.734 7.85495 0.01 1 51 0
7741 303.087 7.88875 0.01 1 52 0
7751 310.168 7.92835 0.01 1 88 0
7757 310.168 7.92835 0.01 1 88 0
7764 312.08 8.05744 0.01 1 72 0
7767 305.734 7.85495 0.01 1 52 0
7769 309.183 7.816 0.01 1 72 0
7772 310.168 7.88333 0.01 1 88 0
7774 310.168 7.92835 0.01 1 88 0
7779 310.168 7.92835 0.01 1 88 0
7786 311.55 7.92835 0.01 1 90 0
7802 308.902 7.816 0.01 1 72 0
