max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
281 308.499 8.21451 0.01 1 66 0
282 307.178 8.08377 0.01 1 65 0
285 313.392 8.03768 0.01 1 79 0
286 306.399 8.13915 0.01 1 66 0
294 307.565 8.0332 0.01 1 66 0
297 307.6 7.79301 0.01 1 64 0
302 308.024 8.26593 0.01 1 72 0
305 307.178 8.08377 0.01 1 66 0
306 313.392 7.88497 0.01 1 78 0
307 309.098 8.24669 0.01 1 72 0
313 308.076 8.14139 0.01 1 65 0
315 307.957 7.99169 0.01 1 66 0
321 306.507 7.91078 0.01 1 65 0
325 308.076 8.14139 0.01 1 64 0
328 307.178 8.08377 0.01 1 66 0
330 308.499 7.94294 0.01 1 72 0
334 304.755 7.91078 0.01 1 66 0
336 308.348 7.92671 0.01 1 72 0
340 310.929 7.8219 0.01 1 80 0
350 309.401 7.90287 0.01 1 72 0
352 307.637 8.05792 0.01 1 66 0
359 306.507 8.13318 0.01 1 65 0
363 306.452 8.23053 0.01 1 66 0.00359111
367 311.221 7.93613 0.01 1 78 0
369 307.314 7.99169 0.01 1 66 0
377 307.434 8.27477 0.01 1 65 0
381 307.434 8.27477 0.01 1 66 0
387 308.076 8.07045 0.01 1 64 -0.00023298
390 309.789 8.16091 0.01 1 78 0
395 310.808 7.89937 0.01 1 78 0
396 309.735 8.10151 0.01 1 72 0
400 309.69 8.01642 0.01 1 72 0
401 307.239 8.13828 0.01 1 66 0
403 306.507 7.91078 0.01 1 65 0
410 308.076 8.14139 0.01 1 65 0
415 307.565 8.0332 0.01 1 66 0
430 306.728 8.14139 0.01 1 64 0.00925741
431 310.929 7.85583 0.01 1 78 0
433 310.929 7.85583 0.01 1 78 0
443 310.408 7.99098 0.01 1 72 0
449 308.499 7.95366 0.01 1 72 0
450 308.076 8.14139 0.01 1 65 0
476 313.392 8.03768 0.01 1 79 0
483 309.632 8.01642 0.01 1 72 0
490 309.098 8.24669 0.01 1 72 0
491 307.565 8.0332 0.01 1 64 0
493 307.28 7.79301 0.01 1 66 0.00148229
494 307.314 7.99169 0.01 1 66 0
495 307.314 7.99169 0.01 1 66 0
498 307.757 8.09286 0.01 1 72 0
500 307.239 8.13828 0.01 1 66 0
502 307.239 8.20308 0.01 1 66 0
503 310.408 7.99098 0.01 1 72 0
511 309.356 8.14139 0.01 1 64 0
512 307.637 8.17415 0.01 1 66 0
514 311.413 7.96959 0.01 1 72 0
516 310.929 7.8219 0.01 1 79 0
519 310.929 7.85583 0.01 1 78 0
520 309.154 8.35985 0.01 1 79 0
521 307.565 8.0332 0.01 1 65 0
522 307.565 8.0332 0.01 1 64 0
525 308.132 8.02685 0.01 1 66 0
526 309.632 8.01642 0.01 1 72 0
539 310.929 7.85583 0.01 1 78 0
549 307.565 8.0332 0.01 1 66 0
551 306.507 8.02697 0.01 1 65 0
564 310.929 7.8219 0.01 1 79 0
567 307.6 7.79301 0.01 1 66 0
569 307.974 7.79301 0.01 1 65 0
573 309.758 7.54736 0.01 1 72 0
574 308.122 8.25718 0.01 1 78 -0.000149176
579 308.495 8.03561 0.01 1 72 0
580 306.399 8.13915 0.01 1 66 0
584 307.637 8.05826 0.01 1 66 -0.000113085
586 307.178 8.08377 0.01 1 66 0
587 311.374 8.03768 0.01 1 79 0
588 309.383 8.19417 0.01 1 66 0
590 309.737 8.02817 0.01 1 72 0
591 311.374 8.11416 0.01 1 79 0
599 311.291 8.11552 0.01 1 72 0
600 308.836 8.2669 0.01 1 72 0
618 310.929 7.85583 0.01 1 78 0
623 311.374 7.99186 0.01 1 72 0
638 305.857 7.79301 0.01 1 72 0
639 307.565 8.0332 0.01 1 66 0
642 309.837 7.86534 0.01 1 72 0
643 308.122 8.28873 0.01 1 78 0
644 307.565 8.0332 0.01 1 65 0
646 313.392 8.03768 0.01 1 79 0
649 307.239 8.13828 0.01 1 66 0
665 309.767 7.79301 0.01 1 64 0
669 310.929 7.85583 0.01 1 78 0
678 306.507 8.13318 0.01 1 65 0
680 310.929 7.8219 0.01 1 79 0
686 307.178 8.08377 0.01 1 66 0
688 307.314 7.99169 0.01 1 66 0
691 307.974 7.79301 0.01 1 65 0
692 308.619 7.95366 0.01 1 72 0
697 307.239 8.13828 0.01 1 66 0
698 307.239 8.13828 0.01 1 66 0
699 309.855 7.9174 0.01 1 72 0
701 310.929 7.8219 0.01 1 80 0
704 309.166 8.17525 0.01 1 78 0
706 307.865 8.05813 0.01 1 72 0
712 307.314 7.99169 0.01 1 66 0
721 306.96 8.00315 0.01 1 72 0
722 307.637 8.05792 0.01 1 72 0
724 310.929 7.8219 0.01 1 79 0
727 311.634 8.23991 0.01 1 78 0
731 308.87 8.01331 0.01 1 72 0
734 306.507 8.13318 0.01 1 65 0
735 308.076 8.14139 0.01 1 64 0
737 309.37 8.08346 0.01 1 72 0
740 310.929 7.85583 0.01 1 80 0
749 308.668 7.90791 0.01 1 72 0
754 307.565 8.0332 0.01 1 65 0
759 311.634 8.20565 0.01 1 78 0
765 307.565 8.09209 0.01 1 66 0
766 307.434 8.27477 0.01 1 64 0
769 309.37 8.08346 0.01 1 72 0
774 308.499 7.94294 0.01 1 72 0
777 307.239 8.13828 0.01 1 66 0
780 307.434 8.27477 0.01 1 65 0
786 309.737 8.02817 0.01 1 72 0
788 305.325 7.91078 0.01 1 65 0
789 308.906 7.89937 0.01 1 78 0
791 306.507 7.91078 0.01 1 66 0
793 310.871 7.88108 0.01 1 78 1.29938e-05
794 307.565 8.0332 0.01 1 66 0
795 306.507 8.13318 0.01 1 65 0
804 307.6 7.79301 0.01 1 66 0
805 308.348 7.92671 0.01 1 72 0
806 307.314 7.99169 0.01 1 66 0
808 310.892 8.10699 0.01 1 79 0
820 307.565 8.0332 0.01 1 66 0
823 311.798 8.10699 0.01 1 78 0
824 304.434 8.00315 0.01 1 72 0
830 304.755 7.91078 0.01 1 66 0
832 307.6 7.79301 0.01 1 66 0
834 310.929 7.85583 0.01 1 78 0
835 307.6 7.79301 0.01 1 65 0
838 308.037 8.27334 0.01 1 72 0
839 308.499 7.94294 0.01 1 72 0
840 308.122 8.28873 0.01 1 78 0
841 304.755 7.91078 0.01 1 66 0
842 307.565 8.0332 0.01 1 66 0
845 307.6 7.79301 0.01 1 65 0
849 307.434 8.27477 0.01 1 65 0
852 308.906 7.89937 0.01 1 78 0
853 310.953 8.20565 0.01 1 78 0
855 308.495 7.98243 0.01 1 72 0
858 306.777 8.0332 0.01 1 66 0.0028109
865 308.348 7.92671 0.01 1 72 0
873 310.033 8.16541 0.01 1 72 0
874 313.392 7.88497 0.01 1 78 0
877 307.637 8.17382 0.01 1 66 0
891 309.627 8.02817 0.01 1 72 0
899 310.929 7.85583 0.01 1 78 0
906 307.178 8.08377 0.01 1 66 0
907 307.565 8.0332 0.01 1 64 0
910 307.178 8.08377 0.01 1 66 0
911 307.538 7.9733 0.01 1 72 0
918 307.466 7.85312 0.01 1 66 0
919 307.538 8.00315 0.01 1 72 0
921 307.434 8.27477 0.01 1 65 0
923 310.929 7.85583 0.01 1 78 0
928 309.097 8.16541 0.01 1 72 0
943 307.6 7.9273 0.01 1 65 0
944 308.644 8.05621 0.01 1 72 0
945 307.434 8.27477 0.01 1 65 0
946 307.538 8.00315 0.01 1 72 0
948 309.166 8.28873 0.01 1 78 0
951 307.596 7.9733 0.01 1 72 0.000252187
954 307.6 7.79301 0.01 1 66 0
956 307.6 7.79301 0.01 1 65 0
960 309.789 8.16091 0.01 1 78 0
967 310.929 7.85583 0.01 1 78 0
980 308.602 8.3021 0.01 1 72 0
986 309.356 8.14139 0.01 1 66 0
991 307.565 8.0332 0.01 1 66 0
995 307.178 8.08377 0.01 1 66 0
999 309.69 8.01642 0.01 1 72 0
1004 310.367 7.90287 0.01 1 72 0
1010 307.434 8.27477 0.01 1 65 0
1012 310.929 7.85583 0.01 1 79 0
1013 308.499 8.03398 0.01 1 72 0
1014 308.499 8.03398 0.01 1 72 0
1017 307.565 8.0332 0.01 1 66 0
1018 307.434 8.27477 0.01 1 64 0
1021 308.495 7.98243 0.01 1 72 0
1028 307.538 8.003 0.01 1 72 -8.08537e-05
1033 310.929 7.85583 0.01 1 78 0
1039 310.929 7.85583 0.01 1 78 0
1043 310.408 7.99098 0.01 1 72 0
1044 310.929 7.85583 0.01 1 78 0
1048 309.097 8.13976 0.01 1 72 0
1050 309.737 8.02817 0.01 1 72 0
1052 307.434 8.27477 0.01 1 64 0
1054 309.725 8.05873 0.01 1 66 0
1067 311.221 7.93613 0.01 1 78 0
1068 308.492 8.09529 0.01 1 66 0
1070 310.299 7.79986 0.01 1 72 0
1072 308.906 7.89937 0.01 1 78 0
1085 308.644 8.05621 0.01 1 72 0
1087 306.96 8.00315 0.01 1 72 0
1088 307.565 8.0332 0.01 1 65 0
1091 310.871 7.85583 0.01 1 78 0
1092 309.632 8.04765 0.01 1 72 6.63102e-06
1094 311.374 7.99186 0.01 1 72 0
1096 310.952 7.89937 0.01 1 79 0
1102 307.239 8.20308 0.01 1 65 0
1110 307.466 7.85312 0.01 1 66 0
1111 311.221 7.93613 0.01 1 78 0
1112 309.476 8.10151 0.01 1 72 0
1122 307.565 8.0332 0.01 1 66 0
1136 310.871 7.88108 0.01 1 79 0
1137 309.401 7.90287 0.01 1 72 0
1138 309.166 8.28873 0.01 1 78 0
1142 307.565 8.0332 0.01 1 66 0
1144 310.929 7.8219 0.01 1 79 0
1150 307.434 8.27477 0.01 1 65 0
1151 310.929 7.85583 0.01 1 78 0
1153 311.539 8.16541 0.01 1 78 0.00137937
1180 309.737 8.02817 0.01 1 72 0
1181 308.906 7.89937 0.01 1 78 0
1182 310.871 7.88108 0.01 1 78 0
1200 308.076 8.14139 0.01 1 66 0
1202 309.725 8.05873 0.01 1 66 0
1205 306.507 7.91078 0.01 1 65 0
1214 308.076 8.14139 0.01 1 66 0
1216 310.979 7.93613 0.01 1 78 0
1220 312.899 8.23577 0.01 1 78 0
1221 309.37 8.01642 0.01 1 72 0
1225 307.239 8.13828 0.01 1 65 0
1231 308.495 8.03561 0.01 1 72 0
1232 310.299 7.79986 0.01 1 72 0
1236 307.538 8.00315 0.01 1 72 0
1238 309.161 7.99169 0.01 1 66 0
1240 306.087 8.02908 0.01 1 72 0
1242 311.798 8.10699 0.01 1 78 0
1246 307.865 8.05813 0.01 1 72 0
1249 307.565 8.20968 0.01 1 66 0
1252 308.348 7.92671 0.01 1 72 0
1254 307.434 8.27477 0.01 1 65 0
1256 307.565 8.0332 0.01 1 65 0
1266 307.565 8.0332 0.01 1 66 0
1270 306.507 8.22312 0.01 1 65 0
1273 307.239 8.13828 0.01 1 66 0
1278 307.924 8.28873 0.01 1 78 0
1288 309.166 8.28873 0.01 1 78 0
1289 309.383 8.19417 0.01 1 66 0
1293 310.929 7.85583 0.01 1 78 0
1296 307.314 7.99169 0.01 1 66 0
1297 309.383 8.19417 0.01 1 66 0
1298 308.065 8.23053 0.01 1 66 -0.0022691
1302 308.495 8.03561 0.01 1 72 0
1305 311.374 8.03768 0.01 1 78 0
1309 311.027 7.89937 0.01 1 78 0
1316 307.974 7.79301 0.01 1 65 0
1321 306.507 8.13318 0.01 1 65 0
1322 309.868 8.08346 0.01 1 72 0
1325 308.406 8.19417 0.01 1 66 0.00785203
1329 311.374 7.99186 0.01 1 72 0
1334 308.238 7.885 0.01 1 66 0
1335 313.392 8.03768 0.01 1 79 0
1336 310.015 8.2917 0.01 1 72 0
1337 309.166 8.28873 0.01 1 79 0
1338 308.076 8.14139 0.01 1 64 0
1342 307.434 8.27477 0.01 1 65 0
1345 307.565 8.0332 0.01 1 64 0
1347 310.929 7.8219 0.01 1 79 0
1351 304.755 7.91078 0.01 1 66 0
1353 310.892 8.10699 0.01 1 78 0
1361 311.798 8.10699 0.01 1 78 0
1363 310.929 7.85583 0.01 1 78 0
1366 308.602 8.40069 0.01 1 72 0
1367 307.637 8.05792 0.01 1 72 0
1372 309.855 7.9174 0.01 1 72 0
1380 306.224 8.27477 0.01 1 65 0
1386 308.076 8.14139 0.01 1 65 0
1389 307.637 8.05792 0.01 1 72 0
1394 307.865 8.05813 0.01 1 72 0
1398 311.499 8.20565 0.01 1 78 0
1401 306.507 8.13318 0.01 1 65 0
1406 308.073 8.13837 0.01 1 66 0
1412 308.076 8.14139 0.01 1 65 0
1415 307.608 7.92671 0.01 1 72 0
1416 307.239 8.13828 0.01 1 66 0
1418 307.6 7.79301 0.01 1 64 0
1420 310.816 8.10699 0.01 1 72 0
1427 310.979 8.05308 0.01 1 78 0
1432 311.634 8.19581 0.01 1 78 0
1437 307.178 8.08377 0.01 1 66 0
1440 310.408 7.99098 0.01 1 72 0
1441 307.178 8.08377 0.01 1 66 0
1443 307.565 8.0332 0.01 1 66 0
1444 307.637 8.23053 0.01 1 66 0
1446 311.374 8.03768 0.01 1 78 0
1453 307.909 8.06187 0.01 1 66 0
1462 311.374 7.99186 0.01 1 72 0
1464 308.076 8.14139 0.01 1 64 0
1467 310.751 8.16541 0.01 1 72 0
1469 306.507 8.02697 0.01 1 65 0
1471 308.87 8.01331 0.01 1 72 0
1472 308.037 8.27334 0.01 1 72 0
1475 307.6 7.79301 0.01 1 66 0
1483 309.544 8.05873 0.01 1 66 0
1484 311.634 8.19581 0.01 1 78 0
1487 306.087 8.02908 0.01 1 72 0
1490 310.871 7.88108 0.01 1 79 0
1491 307.682 7.85809 0.01 1 72 0
1492 309.383 8.19417 0.01 1 66 0
1497 307.466 7.85312 0.01 1 66 0
1501 310.929 7.85583 0.01 1 79 0
1502 310.929 7.85583 0.01 1 78 0
1503 307.592 8.00315 0.01 1 72 0
1509 309.356 8.0581 0.01 1 65 0
1513 311.173 7.88108 0.01 1 78 0
1518 311.798 8.10699 0.01 1 79 0
1521 312.412 7.83357 0.01 1 78 0
1522 306.507 7.91078 0.01 1 66 0
1523 307.974 7.79301 0.01 1 65 0
1527 310.892 8.10699 0.01 1 79 0
1530 308.768 7.84351 0.01 1 78 -0.000390828
1533 311.409 8.10699 0.01 1 78 0
1537 309.401 7.90287 0.01 1 72 0.000803724
1538 307.565 8.0332 0.01 1 65 0
1544 311.173 7.88108 0.01 1 78 0.000935391
1546 310.015 8.2917 0.01 1 72 0
1550 309.098 8.24669 0.01 1 72 0
1552 310.929 7.8219 0.01 1 79 0
1558 307.178 8.08377 0.01 1 66 0
1563 310.929 7.8219 0.01 1 79 0
1564 307.04 8.16242 0.01 1 72 -0.000148311
1566 309.166 8.28873 0.01 1 78 0
1568 307.466 7.85312 0.01 1 66 0
1576 307.434 8.27477 0.01 1 66 0
1581 308.499 7.94294 0.01 1 72 0
1587 307.565 8.0332 0.01 1 66 0
1592 307.565 8.0332 0.01 1 66 0
1595 308.679 8.32118 0.01 1 72 0
1597 307.239 8.13828 0.01 1 66 0
1600 307.44 7.9188 0.01 1 65 -0.000819862
1606 310.408 7.99098 0.01 1 72 0
1618 307.637 8.17415 0.01 1 65 0
1623 308.602 8.40069 0.01 1 72 0
1633 308.442 8.36716 0.01 1 72 0
1635 307.6 7.79301 0.01 1 66 0
1642 309.367 8.36716 0.01 1 72 0
1644 309.735 8.10151 0.01 1 72 0
1645 304.434 8.00315 0.01 1 72 0
1646 307.757 8.11497 0.01 1 72 1.25915e-05
1650 307.239 8.13828 0.01 1 66 0
1652 311.772 8.10116 0.01 1 72 0
1656 307.6 7.79301 0.01 1 65 0
1657 307.239 8.13828 0.01 1 66 0
1658 310.816 8.10699 0.01 1 72 0
1664 308.499 7.94294 0.01 1 72 0
1667 307.6 7.79301 0.01 1 65 0
1671 311.173 7.88108 0.01 1 78 0
1679 309.627 8.02817 0.01 1 72 0.000230715
1680 308.076 8.14139 0.01 1 65 0
1686 310.808 7.89937 0.01 1 78 0
1688 308.495 8.03561 0.01 1 72 0
1703 307.634 8.00315 0.01 1 65 0
1706 309.837 7.86534 0.01 1 72 0
1707 310.871 7.85583 0.01 1 78 0
1711 309.098 8.24669 0.01 1 72 0
1717 308.037 8.18977 0.01 1 72 0
1723 307.6 7.79301 0.01 1 65 0
1725 307.466 7.85312 0.01 1 66 0
1728 310.892 8.10699 0.01 1 78 0
1736 308.906 7.89937 0.01 1 78 0
1738 307.2 8.39138 0.01 1 72 0
1739 311.291 8.11552 0.01 1 72 0
1741 310.929 7.85583 0.01 1 78 0
1742 310.931 8.16541 0.01 1 78 0
1745 307.6 7.79301 0.01 1 66 0
1747 307.2 8.39138 0.01 1 72 0
1752 307.565 8.0332 0.01 1 66 0
1759 308.076 8.07045 0.01 1 64 0
1760 308.499 7.95366 0.01 1 72 0
1761 310.565 7.79986 0.01 1 72 0
1765 307.565 8.0332 0.01 1 66 0
1766 311.374 7.99186 0.01 1 72 0
1767 309.37 8.08346 0.01 1 72 0
1772 306.507 7.91078 0.01 1 65 0
1774 308.076 8.14139 0.01 1 65 0
1792 307.565 8.0332 0.01 1 65 0
1812 307.113 8.02908 0.01 1 72 0
1824 310.346 7.921 0.01 1 72 0
1828 307.538 8.00315 0.01 1 72 0
1834 307.781 8.01675 0.01 1 66 0
1837 307.565 8.09209 0.01 1 66 0
1839 310.931 8.16541 0.01 1 78 0
1840 307.974 7.79301 0.01 1 65 -0.0026847
1847 307.565 8.0332 0.01 1 66 0
1848 311.413 7.96959 0.01 1 72 0
1850 309.737 8.02817 0.01 1 72 0
1852 311.65 7.85583 0.01 1 78 0.00164162
1856 307.565 8.0332 0.01 1 66 0
1858 307.434 8.27477 0.01 1 65 0
1863 310.929 7.85583 0.01 1 79 0
1865 307.178 8.08377 0.01 1 66 0
1867 308.076 8.14139 0.01 1 65 0
1873 308.679 8.32118 0.01 1 72 0
1884 311.295 8.03768 0.01 1 72 0
1890 307.122 8.08377 0.01 1 65 0
1895 307.637 8.05792 0.01 1 66 0
1901 308.906 7.89937 0.01 1 78 0
1903 305.857 7.79301 0.01 1 72 0
1907 307.314 7.99169 0.01 1 65 0
1908 309.097 8.13976 0.01 1 72 0
1909 308.076 8.14139 0.01 1 65 0
1915 309.837 7.86534 0.01 1 72 0
1916 307.614 8.08771 0.01 1 72 0
1917 307.314 7.99169 0.01 1 66 0
1922 307.239 8.20308 0.01 1 66 0
1923 307.608 7.92671 0.01 1 72 0
1928 307.314 7.90126 0.01 1 66 0
1936 307.538 8.10413 0.01 1 72 0
1937 306.507 8.13318 0.01 1 65 0
1939 310.929 7.85583 0.01 1 78 0
1952 306.507 8.13318 0.01 1 65 0
1956 304.755 7.91078 0.01 1 66 0
1963 306.372 8.27477 0.01 1 64 0.00570206
1964 309.29 7.99169 0.01 1 66 -0.0134794
1966 309.789 8.16091 0.01 1 78 0
1972 307.538 7.9733 0.01 1 72 0
1973 308.799 8.12475 0.01 1 66 0
1975 308.87 8.01331 0.01 1 72 0
1976 307.314 7.99169 0.01 1 66 0
1977 309.383 8.19417 0.01 1 66 0
1981 310.346 7.921 0.01 1 72 0
1986 311.798 8.10699 0.01 1 78 0
1994 309.098 8.24669 0.01 1 72 0
1997 309.735 8.10151 0.01 1 72 0
2004 307.6 7.79301 0.01 1 65 0
2010 307.637 8.05826 0.01 1 66 0
2013 309.356 8.0581 0.01 1 65 0
2014 308.016 7.96902 0.01 1 66 0
2015 307.565 8.0332 0.01 1 65 0
2027 309.737 8.02817 0.01 1 72 0
2028 308.282 8.05621 0.01 1 72 0
2031 307.637 8.05792 0.01 1 66 0
2042 307.6 7.79301 0.01 1 65 0
2044 310.929 7.8219 0.01 1 79 0
2048 307.565 8.0332 0.01 1 65 0
2050 307.239 8.13828 0.01 1 66 0
2053 310.929 7.8219 0.01 1 78 0
2058 311.377 7.88108 0.01 1 78 0.00140637
2065 307.565 8.0332 0.01 1 65 0
2069 307.565 8.09209 0.01 1 66 0
2073 311.634 8.19581 0.01 1 78 0
2074 310.808 7.89937 0.01 1 78 0
2081 309.098 8.24669 0.01 1 72 0
2083 307.565 8.0332 0.01 1 65 0
2084 307.314 7.99169 0.01 1 66 0
2087 307.6 7.79301 0.01 1 65 0
2089 311.027 7.89937 0.01 1 78 0.000745714
2090 309.737 8.02817 0.01 1 72 0
2091 308.906 7.89937 0.01 1 78 0
2092 307.239 8.20308 0.01 1 66 0
2103 307.04 8.27334 0.01 1 72 0
2104 307.122 8.08377 0.01 1 65 0
2118 307.314 7.90126 0.01 1 66 0
2121 311.597 7.51165 0.01 1 78 0
2125 307.952 7.70904 0.01 1 72 0
2127 309.789 8.16091 0.01 1 78 0
2129 307.637 8.17415 0.01 1 65 0
2130 307.434 8.27477 0.01 1 65 0
2131 313.392 8.03768 0.01 1 79 0
2134 307.565 8.0332 0.01 1 65 0
2138 307.178 8.08377 0.01 1 65 0
2141 309.393 7.85583 0.01 1 78 0
2143 307.6 7.79301 0.01 1 64 0
2144 307.538 8.00315 0.01 1 72 0
2145 310.929 7.8219 0.01 1 80 0
2160 308.836 8.16168 0.01 1 72 0
2171 310.871 7.88108 0.01 1 79 0
2173 309.855 7.9174 0.01 1 72 0
2180 307.565 8.0332 0.01 1 64 0
2181 307.538 8.10413 0.01 1 72 0
2186 310.929 7.85583 0.01 1 80 0
2188 310.929 7.85583 0.01 1 78 0
2189 310.929 7.8219 0.01 1 79 0
2191 311.597 7.82457 0.01 1 78 0
2200 311.634 8.20565 0.01 1 78 0
2205 307.637 8.31775 0.01 1 66 8.03918e-05
2206 310.929 7.85583 0.01 1 78 0
2213 309.098 8.21748 0.01 1 72 -1.04308e-07
2214 307.637 8.23053 0.01 1 66 0
2216 309.383 8.19417 0.01 1 66 0
2217 309.098 8.24669 0.01 1 72 0
2220 304.755 7.91078 0.01 1 66 0
2222 310.565 7.79986 0.01 1 72 0
2225 307.637 8.05792 0.01 1 72 0
2238 307.637 8.05792 0.01 1 72 0
2243 304.755 7.91078 0.01 1 66 0
2244 307.565 8.0332 0.01 1 65 0
2245 308.499 8.03398 0.01 1 72 0
2247 311.522 7.51165 0.01 1 78 0
2251 307.434 8.27477 0.01 1 64 0
2252 307.6 7.79301 0.01 1 65 0
2256 307.565 8.0332 0.01 1 66 0
2258 307.538 7.9733 0.01 1 72 0
2260 308.037 8.27334 0.01 1 72 0
2266 307.565 8.0332 0.01 1 66 0
2268 307.565 8.0332 0.01 1 65 0
2269 310.871 7.88108 0.01 1 78 0
2273 307.637 8.05792 0.01 1 72 0
2274 309.632 8.12177 0.01 1 72 0
2280 307.637 8.23053 0.01 1 66 0
2288 308.037 8.27334 0.01 1 72 0
2294 306.507 8.13318 0.01 1 65 0
2302 307.757 8.09286 0.01 1 72 0
2303 310.816 8.10699 0.01 1 72 0
2305 308.076 8.14139 0.01 1 66 0
2306 307.565 8.0332 0.01 1 64 0
2309 310.816 8.10699 0.01 1 72 0
2310 308.076 8.14139 0.01 1 65 0
2314 308.495 8.03561 0.01 1 72 0
2316 311.572 8.20565 0.01 1 78 0
2320 307.565 8.0332 0.01 1 65 0
2325 310.929 7.8219 0.01 1 79 0
2326 307.565 8.0332 0.01 1 66 0
2328 307.592 8.00315 0.01 1 72 0
2329 308.122 8.28873 0.01 1 78 0
2332 307.757 8.09286 0.01 1 72 0
2347 310.929 7.85583 0.01 1 78 0
2350 309.161 7.99169 0.01 1 66 0
2355 307.6 7.79301 0.01 1 65 0
2375 307.637 8.05792 0.01 1 72 0
2376 307.314 7.99169 0.01 1 66 0
2377 307.314 7.99169 0.01 1 66 0
2380 307.637 8.23053 0.01 1 66 0
2383 311.246 7.85583 0.01 1 78 0
2387 310.565 7.79986 0.01 1 72 0
2395 310.565 7.79986 0.01 1 72 0
2398 307.178 8.08377 0.01 1 66 0
2399 307.565 8.0332 0.01 1 65 0
2405 307.314 7.99169 0.01 1 66 0
2406 310.979 8.05308 0.01 1 79 0
2414 311.597 7.82457 0.01 1 78 0
2415 310.871 7.85583 0.01 1 78 0
2417 307.565 8.0332 0.01 1 65 0
2421 308.499 7.94294 0.01 1 72 0
2422 307.565 8.0332 0.01 1 65 0
2423 309.68 8.35985 0.01 1 78 0
2429 306.111 7.95846 0.01 1 66 0
2430 313.251 8.10699 0.01 1 79 0
2432 311.634 8.19581 0.01 1 78 0
2433 310.871 7.85583 0.01 1 79 0
2435 305.499 8.08377 0.01 1 66 0.00171824
2436 311.65 7.85583 0.01 1 78 0
2443 307.565 8.0332 0.01 1 65 0
2445 309.154 8.35985 0.01 1 79 0
2447 309.632 8.00425 0.01 1 72 0
2453 309.401 7.90287 0.01 1 72 0
2457 307.909 8.15459 0.01 1 65 0
2462 310.929 7.85583 0.01 1 78 0
2465 307.698 8.00315 0.01 1 66 0
2466 304.755 7.91078 0.01 1 66 0
2468 307.565 8.0332 0.01 1 64 0
2469 309.356 8.0581 0.01 1 65 0
2475 310.929 7.92979 0.01 1 79 7.23302e-05
2479 310.372 8.00425 0.01 1 72 0
2480 307.04 8.27334 0.01 1 72 0
2484 307.565 8.0332 0.01 1 66 0
2492 309.737 8.02817 0.01 1 72 0
2497 308.076 8.14139 0.01 1 65 0
2498 308.076 8.14139 0.01 1 64 0
2503 311.027 7.89937 0.01 1 78 0
2506 307.239 8.13828 0.01 1 66 0
2507 310.929 7.85583 0.01 1 78 0
2508 310.118 8.33877 0.01 1 72 0
