max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2370 309.734 7.70322 0.01 1 72 0
2420 305.691 7.99725 0.01 1 50 0
2438 311.768 8.0859 0.01 1 91 0
2443 311.768 8.0859 0.01 1 90 0
2461 312.734 8.0859 0.01 1 90 0.0161102
2492 309.357 7.60284 0.01 1 72 0
2503 311.768 8.0859 0.01 1 89 0
2505 305.691 7.92592 0.01 1 50 0
2511 311.554 8.31855 0.01 1 89 0
2519 309.888 7.96978 0.01 1 72 0
2557 305.691 7.99725 0.01 1 49 0
2570 305.691 7.92592 0.01 1 50 0
2577 309.76 7.60284 0.01 1 72 0
2593 311.768 8.0859 0.01 1 90 0
2600 308.352 8.13706 0.01 1 72 0
2601 311.768 8.0859 0.01 1 90 0
2671 307.662 8.02705 0.01 1 72 0
2673 311.768 8.15256 0.01 1 89 0
2710 305.691 7.99725 0.01 1 49 0
2746 311.21 7.96422 0.01 1 72 0
2747 311.768 8.0859 0.01 1 91 0
2757 311.768 8.15256 0.01 1 90 0
2765 311.768 8.0859 0.01 1 89 0
2778 307.662 8.02705 0.01 1 72 0
2798 306.395 7.92592 0.01 1 50 0
2804 306.462 7.9778 0.01 1 72 0
2806 308.732 7.71686 0.01 1 72 0
2809 311.548 7.94232 0.01 1 89 0
2826 305.691 8.03994 0.01 1 50 0
2833 307.2 7.88971 0.01 1 72 0
2842 311.768 8.0859 0.01 1 89 0
2845 311.768 8.0859 0.01 1 90 0
2847 308.645 7.60098 0.01 1 72 0
2860 311.768 8.0859 0.01 1 89 0
2865 309.036 7.96078 0.01 1 72 0
2868 307.748 7.55035 0.01 1 72 0
2872 309.028 7.93864 0.01 1 72 -0.00144273
2874 305.691 7.99725 0.01 1 50 0
2883 310.939 8.17575 0.01 1 72 0
2897 311.768 8.2045 0.01 1 90 0
2911 311.768 8.0859 0.01 1 91 0
2917 311.768 8.0859 0.01 1 90 0
2940 311.768 8.10387 0.01 1 89 0
2954 307.916 7.75323 0.01 1 72 0
2970 311.768 8.0859 0.01 1 89 0
2972 308.571 7.69145 0.01 1 72 0
2986 311.768 8.0859 0.01 1 89 0
2995 311.768 7.84806 0.01 1 91 0
2997 309.803 8.08496 0.01 1 72 0
3027 312.732 8.0859 0.01 1 90 0.0130591
3028 305.691 7.92592 0.01 1 49 0
3063 309.848 7.47269 0.01 1 72 0
3075 305.691 7.99725 0.01 1 49 0
3084 308.571 7.69145 0.01 1 72 0
3091 308.387 7.84436 0.01 1 72 0
3137 305.691 7.94764 0.01 1 50 0
3140 305.691 7.99725 0.01 1 50 0
3166 311.768 8.10112 0.01 1 90 0
3170 305.691 7.94764 0.01 1 50 0
3189 311.768 8.0859 0.01 1 91 0
3199 311.768 8.0859 0.01 1 90 0
3226 305.691 7.99725 0.01 1 50 0
3227 307.238 8.11168 0.01 1 72 -8.49366e-07
3261 305.691 7.94764 0.01 1 50 0
3269 307.189 8.09356 0.01 1 72 0
3284 312.272 8.22723 0.01 1 89 0
3297 311.768 8.0859 0.01 1 89 0
3331 305.691 7.99725 0.01 1 50 0
3344 308.298 7.60284 0.01 1 72 0
3380 311.768 8.0859 0.01 1 91 0
3393 305.691 7.99725 0.01 1 50 0
3394 308.073 8.03586 0.01 1 72 0
3412 309.848 7.47269 0.01 1 72 0
3444 305.691 7.99725 0.01 1 50 0
3490 305.691 7.99725 0.01 1 49 0
3497 309.24 7.47269 0.01 1 72 0
3588 309.803 8.08496 0.01 1 72 0
3593 309.081 8.12716 0.01 1 72 0
3604 307.2 7.88971 0.01 1 72 0
3605 308.719 7.73652 0.01 1 72 0
3627 311.768 8.0859 0.01 1 90 0
3629 305.691 7.92592 0.01 1 50 0
3630 309.24 7.47269 0.01 1 72 0
3642 311.768 8.0859 0.01 1 90 0
3673 309.466 8.12716 0.01 1 72 0
3693 311.925 8.43645 0.01 1 72 0
3720 311.554 8.31855 0.01 1 89 0
3729 311.768 8.2045 0.01 1 90 0
3735 305.691 7.92592 0.01 1 50 0
3738 309.191 7.77837 0.01 1 72 0
3753 311.768 8.10112 0.01 1 90 0
3754 310.437 8.12716 0.01 1 72 0
3767 309.848 7.47269 0.01 1 72 0
3773 305.691 7.81503 0.01 1 50 -0.00270047
3776 311.768 8.0859 0.01 1 90 0
3786 311.05 8.0859 0.01 1 89 0
3809 305.691 7.99725 0.01 1 50 0
3820 311.548 8.0859 0.01 1 89 0
3833 308.387 7.84436 0.01 1 72 0
3835 304.945 8.17193 0.01 1 72 0
3837 305.691 7.99725 0.01 1 49 0
3888 311.768 8.0859 0.01 1 91 0
3927 306.462 7.9778 0.01 1 72 0
3930 311.768 8.08075 0.01 1 91 0
3931 306.462 7.9778 0.01 1 72 0
3933 306.462 7.87034 0.01 1 72 0
3962 309.085 7.69555 0.01 1 72 0
3963 311.554 8.31855 0.01 1 90 0
3973 311.768 8.0859 0.01 1 90 0
3997 311.768 7.84806 0.01 1 91 0
4013 305.691 7.99725 0.01 1 50 0
4046 305.691 7.99725 0.01 1 50 0
4050 305.691 7.99725 0.01 1 50 0
4057 306.346 8.28455 0.01 1 72 0
4058 309.017 7.90999 0.01 1 72 0
4081 305.691 7.99725 0.01 1 50 0
4095 311.768 8.0859 0.01 1 91 0
4104 309.052 8.02862 0.01 1 72 0
4127 305.691 7.99725 0.01 1 50 0
4151 306.462 7.9778 0.01 1 72 0
4152 308.645 7.60098 0.01 1 72 0
4170 309.457 8.12716 0.01 1 72 0
4179 307.238 8.11243 0.01 1 72 0
4187 305.691 7.99725 0.01 1 49 0
4209 310.939 8.1327 0.01 1 72 -5.76377e-05
4223 305.691 7.99725 0.01 1 49 0
4227 306.873 7.97884 0.01 1 72 0
4245 311.768 8.08075 0.01 1 91 0
4255 308.601 8.04632 0.01 1 72 0
4273 305.691 7.99725 0.01 1 50 0
4275 305.691 7.99725 0.01 1 49 0
4282 308.974 8.20953 0.01 1 72 0
4320 309.017 7.90999 0.01 1 72 0
4321 308.443 7.75597 0.01 1 72 0
4342 309.24 7.47269 0.01 1 72 0
4344 310.7 8.10112 0.01 1 89 -0.0150084
4356 311.808 8.0859 0.01 1 89 0
4387 309.734 7.70322 0.01 1 72 0
4393 309.322 8.11509 0.01 1 72 0
4395 311.768 8.0859 0.01 1 90 0
4434 311.768 8.0859 0.01 1 91 0
4476 311.554 8.0859 0.01 1 90 0
4515 305.691 7.99725 0.01 1 49 0
4534 311.768 8.10112 0.01 1 89 0
4567 309.734 7.70322 0.01 1 72 0
4575 305.691 7.99725 0.01 1 50 0
4578 308.628 7.75323 0.01 1 72 0
4580 305.253 7.99725 0.01 1 50 0
4583 311.768 8.0859 0.01 1 89 0
4584 309.24 7.47269 0.01 1 72 0
4595 309.918 8.16 0.01 1 72 0
4636 311.768 8.0859 0.01 1 91 0
4675 311.768 8.05047 0.01 1 90 0
4693 305.691 7.99725 0.01 1 49 0
4710 305.691 8.03994 0.01 1 48 0
4719 309.017 7.90999 0.01 1 72 0
4733 311.768 8.0859 0.01 1 89 0
4749 309.017 7.82546 0.01 1 72 0
4752 311.768 8.0859 0.01 1 89 0
4777 311.554 8.0859 0.01 1 91 0
4803 305.691 7.99725 0.01 1 50 0
4830 311.768 8.0859 0.01 1 90 0
4869 311.768 8.0859 0.01 1 91 0
4878 308.968 8.09011 0.01 1 72 0
4902 307.662 8.02705 0.01 1 72 0
4905 305.691 7.92592 0.01 1 50 0
4913 310.939 8.17575 0.01 1 72 0
4915 310.22 8.20395 0.01 1 72 0
4916 307.662 8.02705 0.01 1 72 0
4921 308.443 7.75597 0.01 1 72 0
4936 308.601 8.04632 0.01 1 72 0
4958 307.662 8.02705 0.01 1 72 0
5017 305.691 7.99725 0.01 1 49 0
5027 305.691 7.99725 0.01 1 50 0
5054 311.768 8.0859 0.01 1 90 0
5061 311.768 8.0859 0.01 1 90 0
5073 308.011 8.09281 0.01 1 72 0
5150 310.939 8.18979 0.01 1 72 0
5170 311.768 8.0859 0.01 1 91 0
5181 308.298 7.60284 0.01 1 72 0
5182 309.24 7.47269 0.01 1 72 0
5205 309.24 7.47269 0.01 1 72 0
5213 310.298 7.91963 0.01 1 72 0
5230 311.768 8.0859 0.01 1 89 0
5243 309.085 7.60284 0.01 1 72 0
5250 308.352 8.13706 0.01 1 72 0
5260 307.238 8.11243 0.01 1 72 0
5268 305.691 7.99725 0.01 1 50 0
5289 311.768 8.0859 0.01 1 90 0
5298 311.554 8.0859 0.01 1 89 0
5340 308.645 7.60098 0.01 1 72 0
5356 305.691 8.30367 0.01 1 50 0.00426316
5387 308.968 8.09011 0.01 1 72 0
5432 305.691 7.99725 0.01 1 49 0
5446 311.554 8.0859 0.01 1 90 0
5460 305.691 7.99725 0.01 1 50 0
5463 311.768 8.07299 0.01 1 90 0
5476 305.691 7.99725 0.01 1 50 0
5479 311.768 8.08075 0.01 1 91 0
5533 305.691 7.99725 0.01 1 50 0
5578 311.768 8.0859 0.01 1 89 0
5582 309.76 7.60284 0.01 1 72 0
5612 305.691 7.99725 0.01 1 49 0
5620 311.554 8.31855 0.01 1 89 0
5632 305.691 7.99725 0.01 1 50 0
5637 311.768 8.08033 0.01 1 89 0
5697 307.056 7.79007 0.01 1 72 0
5704 311.768 8.0859 0.01 1 89 0
5712 311.768 8.0859 0.01 1 90 0
5726 307.117 8.03586 0.01 1 72 0
5734 311.768 8.07299 0.01 1 89 0
5740 311.768 8.0859 0.01 1 90 0
5809 305.691 7.94764 0.01 1 50 0
5828 310.22 8.20395 0.01 1 72 0
5872 307.117 8.03586 0.01 1 72 0
5924 305.691 7.99725 0.01 1 50 0
5928 305.691 7.99725 0.01 1 49 0
5939 311.768 8.10112 0.01 1 91 0
5941 309.556 8.00699 0.01 1 72 0
5942 311.768 8.0859 0.01 1 90 0
5948 311.768 7.84806 0.01 1 91 0
5958 309.24 7.47269 0.01 1 72 0
5964 308.352 8.13706 0.01 1 72 0
5977 308.856 7.86241 0.01 1 72 0
6016 305.691 8.03866 0.01 1 50 0
6032 309.009 7.85047 0.01 1 72 0
6039 309.76 7.60284 0.01 1 72 0
6050 309.24 7.47269 0.01 1 72 0
6056 307.056 7.79007 0.01 1 72 0
6059 307.819 8.04663 0.01 1 72 0
6089 311.768 8.0859 0.01 1 91 0
6126 309.466 8.12716 0.01 1 72 0
6147 306.462 7.9778 0.01 1 72 0
6183 308.352 8.13706 0.01 1 72 0
6192 307.117 8.03746 0.01 1 72 0
6193 311.768 8.0859 0.01 1 90 0
6221 304.753 7.99725 0.01 1 50 0
6225 305.691 8.03994 0.01 1 49 0
6237 310.22 8.14788 0.01 1 72 0
6278 309.322 8.11509 0.01 1 72 0
6284 305.691 7.92502 0.01 1 50 -0.00105514
6310 311.05 8.0859 0.01 1 89 0
6329 305.691 7.99725 0.01 1 50 0
6351 310.939 8.17575 0.01 1 72 0
6355 307.748 7.55035 0.01 1 72 0
6368 305.691 7.99725 0.01 1 50 0
6381 305.691 7.99725 0.01 1 50 0
6384 311.768 8.15256 0.01 1 90 0
6414 307.662 8.02705 0.01 1 72 0
6451 308.011 8.09281 0.01 1 72 0
6461 305.476 7.99725 0.01 1 49 0
6524 312.732 8.0859 0.01 1 90 0
6543 305.691 7.99725 0.01 1 50 0
6559 305.691 8.03994 0.01 1 48 0
6572 311.554 8.0859 0.01 1 89 0
6623 311.768 8.10704 0.01 1 90 -0.000487298
6653 308.363 7.60284 0.01 1 72 0
6665 305.397 7.92592 0.01 1 49 0
6667 307.117 8.21974 0.01 1 72 0
6670 305.691 7.99725 0.01 1 50 0
6688 311.768 8.0859 0.01 1 90 0
6698 305.691 7.81503 0.01 1 50 0
6719 306.462 7.9778 0.01 1 72 0
6746 307.238 8.11243 0.01 1 72 0
6748 309.036 7.96078 0.01 1 72 0
6757 311.768 8.2045 0.01 1 90 0
6777 311.554 8.0859 0.01 1 90 0
6795 310.318 7.60284 0.01 1 72 0
6811 306.462 7.87034 0.01 1 72 0
6813 311.768 8.0859 0.01 1 91 0
6821 305.691 7.99725 0.01 1 49 0
6828 305.691 7.99725 0.01 1 50 0
6833 309.24 7.47269 0.01 1 72 0
6844 305.691 7.99725 0.01 1 50 0
6883 305.691 8.30367 0.01 1 50 0
6885 307.662 8.05596 0.01 1 72 0
6889 310.22 8.20395 0.01 1 72 0
6900 311.768 8.0859 0.01 1 89 0
6905 311.768 8.0859 0.01 1 89 0
6913 308.298 7.60284 0.01 1 72 0
6926 307.082 7.65004 0.01 1 72 0
6938 308.443 7.86241 0.01 1 72 0
6942 305.691 7.99725 0.01 1 50 0
6944 305.691 8.00015 0.01 1 49 4.20213e-05
6952 308.011 8.09281 0.01 1 72 0
6955 311.768 8.0859 0.01 1 89 0
6974 305.691 8.00015 0.01 1 49 0
6975 311.768 8.0859 0.01 1 90 0
7022 305.691 7.99725 0.01 1 50 0
7023 309.24 7.47269 0.01 1 72 0
7030 307.056 7.79007 0.01 1 72 -0.00579201
7032 311.768 8.07299 0.01 1 90 0
7054 305.691 7.99725 0.01 1 50 0
7061 307.2 7.88971 0.01 1 72 0
7068 305.691 7.99725 0.01 1 50 0
7077 308.719 7.73652 0.01 1 72 0
7119 311.768 8.18459 0.01 1 91 0.00117216
7137 311.768 8.0859 0.01 1 89 0
7157 307.62 8.14435 0.01 1 72 0.00241157
7161 308.645 7.60098 0.01 1 72 0
7178 311.768 8.10112 0.01 1 90 0
7194 311.768 8.0859 0.01 1 89 0
7209 311.768 8.0859 0.01 1 90 0
7213 309.036 7.96078 0.01 1 72 0
7217 311.05 8.0859 0.01 1 89 0
7225 310.22 8.13253 0.01 1 72 0
7226 311.768 8.0859 0.01 1 90 0
7233 311.554 8.0859 0.01 1 90 0
7240 309.051 7.47269 0.01 1 72 0
7258 305.691 7.94764 0.01 1 50 0
7263 305.691 7.92592 0.01 1 50 0
7303 311.768 8.15256 0.01 1 90 0
7329 308.571 7.69145 0.01 1 72 0
7412 309.357 7.54794 0.01 1 72 0
7434 307.117 8.03586 0.01 1 72 0
7440 307.972 8.09281 0.01 1 72 -0.000273749
7454 308.298 7.60284 0.01 1 72 0
7478 305.691 8.03994 0.01 1 49 0
7486 306.464 7.87749 0.01 1 72 0
7489 305.691 7.99725 0.01 1 50 0
7505 305.691 7.99725 0.01 1 50 0
7531 305.691 7.99725 0.01 1 50 0
7541 311.554 7.88624 0.01 1 89 0
7556 309.556 7.8168 0.01 1 72 0
7578 307.056 7.79007 0.01 1 72 0
7591 312.237 7.89622 0.01 1 89 0.00643672
7606 306.462 7.9778 0.01 1 72 0
7627 311.768 8.0859 0.01 1 90 0
7633 305.691 7.99725 0.01 1 49 0
7645 311.768 8.10112 0.01 1 90 0
7677 308.333 7.47269 0.01 1 72 0
7684 311.768 8.0859 0.01 1 91 0
7728 304.945 8.17193 0.01 1 72 0
7739 311.768 8.0859 0.01 1 91 0
7765 311.05 8.0859 0.01 1 89 0
7780 309.888 7.96978 0.01 1 72 0
7789 305.691 7.81503 0.01 1 50 0
7806 305.691 7.92592 0.01 1 50 0
7883 311.808 8.0859 0.01 1 89 0
7915 311.768 8.0859 0.01 1 89 0
7921 311.768 7.89622 0.01 1 89 0
7938 309.918 8.16 0.01 1 72 0
7939 309.848 7.47269 0.01 1 72 0
7978 311.768 8.07299 0.01 1 90 0
8004 311.768 7.89622 0.01 1 89 0
8007 308.443 7.86241 0.01 1 72 0
8039 311.768 8.0859 0.01 1 90 0
8042 311.768 8.0859 0.01 1 89 0
8043 310.22 8.20395 0.01 1 72 0
8066 308.333 7.27152 0.01 1 72 0
8102 310.939 8.17575 0.01 1 72 0
8114 311.768 7.92437 0.01 1 89 -0.00159103
8143 311.768 8.0859 0.01 1 89 0
8199 311.768 8.2045 0.01 1 89 0
8228 311.183 7.8497 0.01 1 72 0
8246 311.554 8.0859 0.01 1 89 0
8301 308.645 7.60098 0.01 1 72 0
8307 305.691 8.03994 0.01 1 49 0
8309 305.691 7.94764 0.01 1 50 0
8321 311.554 8.31855 0.01 1 89 0
8329 305.691 7.99725 0.01 1 50 0
8345 305.691 8.03994 0.01 1 48 0
8376 308.856 7.86241 0.01 1 72 0
8401 308.443 7.93867 0.01 1 72 0
8410 308.333 7.47269 0.01 1 72 0
8414 307.082 7.71632 0.01 1 72 0.000178933
8417 307.117 8.03746 0.01 1 72 0
8482 305.691 7.99725 0.01 1 50 0
8512 311.548 8.0859 0.01 1 89 0
8516 311.768 8.0859 0.01 1 90 0
8583 311.768 8.0859 0.01 1 89 0
8594 305.691 7.99725 0.01 1 50 0
8608 305.814 7.99725 0.01 1 50 0
8614 305.691 7.92592 0.01 1 50 0
8616 311.768 8.20128 0.01 1 90 0
8635 308.719 7.73652 0.01 1 72 0
8675 311.05 8.0859 0.01 1 89 0
8678 305.691 7.99725 0.01 1 50 0
8692 312.702 8.0859 0.01 1 89 0
8697 308.387 7.84436 0.01 1 72 0
8707 305.691 8.03994 0.01 1 49 0
8728 311.768 8.2045 0.01 1 90 0
8734 305.691 8.03994 0.01 1 48 0
8773 311.769 8.0859 0.01 1 90 0
8779 311.768 8.0859 0.01 1 89 0
8831 308.298 7.60284 0.01 1 72 0
8841 305.691 7.99725 0.01 1 49 0
8872 311.768 8.0859 0.01 1 91 0
8884 311.768 8.0859 0.01 1 91 0
8905 311.554 8.0859 0.01 1 89 0
8914 307.117 8.03586 0.01 1 72 0
8916 309.087 7.91806 0.01 1 72 1.93715e-07
8926 311.768 8.0859 0.01 1 89 0
8930 308.333 7.41258 0.01 1 72 0
8950 305.476 7.99725 0.01 1 49 0
9021 305.691 7.99725 0.01 1 50 0
9047 311.768 8.2045 0.01 1 90 0
9051 311.554 8.0859 0.01 1 90 0
9059 311.768 8.0859 0.01 1 89 0
9060 311.768 8.0859 0.01 1 90 0
9071 307.238 8.11243 0.01 1 72 0
9081 311.768 8.08075 0.01 1 91 0
9121 305.691 7.99725 0.01 1 50 0
9139 309.017 7.71955 0.01 1 72 0
9163 309.24 7.47269 0.01 1 72 0
9165 311.768 8.0859 0.01 1 91 0
9168 311.768 8.15256 0.01 1 90 0
9177 311.768 8.15256 0.01 1 90 0
9210 305.691 7.99725 0.01 1 50 0
9228 309.24 7.47269 0.01 1 72 0
9253 306.462 7.9778 0.01 1 72 0
9262 307.916 7.75323 0.01 1 72 0
9269 310.318 7.60284 0.01 1 72 0
9282 307.2 7.83278 0.01 1 72 0
9289 311.768 8.0859 0.01 1 90 0
9301 305.691 7.99725 0.01 1 50 0
9302 311.768 8.0859 0.01 1 89 0
9317 308.628 7.75323 0.01 1 72 0
9344 306.976 7.88971 0.01 1 72 -0.00132991
9353 305.691 7.99725 0.01 1 50 0
9360 305.691 7.94764 0.01 1 50 0
9395 307.662 8.05596 0.01 1 72 0
9454 311.768 8.0859 0.01 1 90 0
9479 307.117 8.03746 0.01 1 72 0
9516 309.76 7.60284 0.01 1 72 0
9534 311.768 8.2045 0.01 1 90 0
9542 311.768 8.06811 0.01 1 90 0
9544 310.939 8.17575 0.01 1 72 0
9561 310.939 8.17575 0.01 1 72 0
9562 305.691 8.03994 0.01 1 49 0
9575 309.24 7.47269 0.01 1 72 0
9582 307.819 8.04663 0.01 1 72 0
9591 308.443 7.86241 0.01 1 72 0
9600 311.554 8.0859 0.01 1 89 0
9634 312.702 8.0859 0.01 1 89 0
9680 311.768 8.0859 0.01 1 91 0
9752 309.457 8.12716 0.01 1 72 0
9794 311.808 8.0859 0.01 1 89 0
9795 311.768 8.0859 0.01 1 91 0
9813 305.476 7.99725 0.01 1 50 0
9840 310.068 7.76292 0.01 1 72 0
9857 311.554 8.0859 0.01 1 89 0
9862 311.554 8.31855 0.01 1 89 0
9868 305.691 7.99725 0.01 1 50 0
9875 305.691 7.99725 0.01 1 50 0
9892 311.768 8.0859 0.01 1 90 0
9927 311.768 8.0859 0.01 1 91 0
9938 308.571 7.79007 0.01 1 72 0
9967 305.476 7.99725 0.01 1 49 0
9993 309.553 8.20395 0.01 1 72 0
10008 311.768 8.0859 0.01 1 89 0
10033 308.571 7.79007 0.01 1 72 0
10082 311.768 8.2045 0.01 1 90 0
10091 311.554 8.31855 0.01 1 89 0
10118 311.768 7.89622 0.01 1 89 0
10123 311.768 8.0859 0.01 1 91 0
10125 308.352 8.13706 0.01 1 72 0
10130 311.768 7.96714 0.01 1 90 0
10148 309.466 8.12716 0.01 1 72 0
10197 311.768 8.2045 0.01 1 90 0
10203 305.691 7.99725 0.01 1 49 0
10218 309.017 7.71112 0.01 1 72 0
10223 311.768 8.08075 0.01 1 91 0
10257 310.22 8.14788 0.01 1 72 0
10283 311.768 8.0859 0.01 1 90 0
10291 311.768 8.0859 0.01 1 89 0
10303 305.691 7.99725 0.01 1 50 0
10311 308.333 7.27152 0.01 1 72 0
10315 307.662 8.05596 0.01 1 72 0
10329 309.24 7.47269 0.01 1 72 0
10338 309.017 7.82546 0.01 1 72 0
10342 305.691 7.99725 0.01 1 50 0
10350 311.768 8.2045 0.01 1 90 0
10355 309.017 7.90999 0.01 1 72 0
10379 311.768 8.0859 0.01 1 91 0
10392 305.691 7.99725 0.01 1 50 0
10393 310.939 8.17575 0.01 1 72 0
10395 311.768 8.10112 0.01 1 89 0
10435 305.253 7.99725 0.01 1 50 0
10459 307.117 8.03586 0.01 1 72 0
10470 305.691 7.99725 0.01 1 50 0
10485 309.24 7.47269 0.01 1 72 0
10487 305.691 8.03994 0.01 1 49 0
10489 307.238 8.11243 0.01 1 72 0
10491 311.768 8.0859 0.01 1 91 0
10505 311.768 8.0859 0.01 1 89 0
10533 311.554 8.0859 0.01 1 89 0
10558 305.476 7.99725 0.01 1 49 0
10567 309.017 7.82546 0.01 1 72 0
10593 308.333 7.27152 0.01 1 72 0
10599 309.24 7.42991 0.01 1 72 0
10613 309.017 7.65667 0.01 1 72 0
10617 305.691 7.99725 0.01 1 50 0
10618 311.768 8.0859 0.01 1 90 0
10623 305.691 7.81503 0.01 1 50 0
10627 311.548 8.0859 0.01 1 89 0
10650 311.554 8.0859 0.01 1 89 0
10653 305.691 7.99725 0.01 1 50 0
10694 307.117 8.03586 0.01 1 72 0
10726 310.22 8.20395 0.01 1 72 0
