max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2413 304.3 7.80584 0.01 1 39 0
2415 314.893 8.11671 0.01 1 99 0
2451 305.153 7.80584 0.01 1 39 0
2492 309.187 8.08153 0.01 1 72 0
2502 305.233 7.80584 0.01 1 39 0
2536 305.153 7.80584 0.01 1 39 0
2544 303.755 7.87189 0.01 1 39 0
2593 304.3 7.80584 0.01 1 39 0
2653 308.835 7.9703 0.01 1 72 0
2663 314.631 8.29841 0.01 1 98 0
2795 307.644 8.08998 0.01 1 72 0
2814 319.056 8.1087 0.01 1 97 0
2815 308.105 7.84424 0.01 1 72 0
2838 308.835 7.80524 0.01 1 72 0
2853 307.566 8.18387 0.01 1 72 0
2884 308.929 8.03923 0.01 1 72 0
2921 308.238 8.0128 0.01 1 72 0
2948 305.233 7.80584 0.01 1 39 0
2953 303.755 8.05248 0.01 1 39 0
2963 314.893 8.11671 0.01 1 97 0
2965 306.293 8.15181 0.01 1 38 0
3101 308.105 7.84424 0.01 1 72 0
3107 316.672 8.07901 0.01 1 97 0
3124 305.816 8.15181 0.01 1 39 0
3139 300.866 8.05248 0.01 1 39 0
3143 306.293 8.15181 0.01 1 38 0
3149 308.405 7.91632 0.01 1 72 0
3180 316.2 8.13433 0.01 1 97 0
3191 305.153 7.9657 0.01 1 39 0
3213 319.01 8.11671 0.01 1 98 0
3247 305.816 8.15181 0.01 1 39 0
3294 304.604 7.92264 0.01 1 72 -0.0203415
3311 316.672 8.07901 0.01 1 97 0
3316 304.3 7.80584 0.01 1 39 0
3321 314.631 8.29841 0.01 1 97 0
3332 316.672 8.12771 0.01 1 98 0
3348 309.225 7.9536 0.01 1 72 0
3353 306.293 8.07342 0.01 1 39 0
3354 309.331 8.13714 0.01 1 72 0
3356 303.645 8.03883 0.01 1 39 0
3358 305.233 7.80584 0.01 1 38 0
3398 309.579 8.24953 0.01 1 72 0
3415 305.153 7.80584 0.01 1 38 0
3418 305.816 8.08711 0.01 1 38 0
3430 306.083 8.08998 0.01 1 72 0
3433 309.225 7.92853 0.01 1 72 0
3438 304.3 7.80584 0.01 1 39 0
3443 309.509 8.36586 0.01 1 72 0
3450 306.238 7.80584 0.01 1 39 0
3455 305.153 7.9657 0.01 1 39 0
3524 307.928 8.11179 0.01 1 72 0
3528 305.816 8.08711 0.01 1 38 0
3546 310.011 7.98438 0.01 1 72 0
3585 310.358 7.71163 0.01 1 72 0
3622 309.95 7.95646 0.01 1 72 0
3643 305.153 8.06182 0.01 1 38 0
3723 309.508 7.73428 0.01 1 72 0
3727 307.518 7.99654 0.01 1 72 0
3749 304.604 7.92264 0.01 1 72 0
3808 308.943 8.11471 0.01 1 72 0
3833 316.672 8.07901 0.01 1 99 0
3966 307.505 7.90034 0.01 1 72 0
3997 305.816 8.2361 0.01 1 37 0
4009 309.004 8.07118 0.01 1 72 0
4016 305.816 8.08711 0.01 1 38 0
4026 316.672 8.07901 0.01 1 97 0
4041 305.64 7.62108 0.01 1 38 0
4052 310.083 8.07491 0.01 1 72 0
4063 308.418 8.0625 0.01 1 72 0
4128 316.672 8.12771 0.01 1 99 0
4134 320.764 8.11671 0.01 1 98 0
4186 308.929 8.15422 0.01 1 72 0
4191 314.893 8.06781 0.01 1 97 -0.000629857
4298 305.816 8.08711 0.01 1 38 0
4321 309.225 7.92853 0.01 1 72 0
4339 317.247 8.11671 0.01 1 97 0
4351 310.822 8.05414 0.01 1 72 0
4366 305.153 7.80584 0.01 1 39 0
4389 314.893 8.11671 0.01 1 98 0
4405 314.893 8.11671 0.01 1 98 0
4437 309.096 8.0625 0.01 1 72 0
4450 312.271 8.13714 0.01 1 72 0
4536 314.639 8.29841 0.01 1 97 0
4577 305.462 8.15181 0.01 1 38 0
4615 307.632 8.15422 0.01 1 72 0
4661 317.719 8.11671 0.01 1 98 0
4668 303.603 7.80584 0.01 1 39 0
4685 307.354 8.04093 0.01 1 72 0
4692 309.331 8.13714 0.01 1 72 0
4738 309.554 8.07365 0.01 1 72 0
4764 305.64 7.80584 0.01 1 39 0
4780 307.566 8.18387 0.01 1 72 0
4792 314.631 8.3253 0.01 1 97 0
4815 316.672 8.12771 0.01 1 98 0
4824 305.361 7.81291 0.01 1 39 0
4828 309.554 8.07365 0.01 1 72 0
4897 314.893 8.16891 0.01 1 99 0
4916 316.23 8.11671 0.01 1 97 0
4939 309.95 7.92018 0.01 1 72 0
4998 308.405 8.06883 0.01 1 72 0
5030 316.672 8.07901 0.01 1 97 0
5039 307.152 8.25116 0.01 1 72 0
5060 304.3 7.80584 0.01 1 39 0
5079 316.23 8.11671 0.01 1 97 0
5094 309.98 8.33499 0.01 1 72 0
5105 309.331 8.13714 0.01 1 72 0
5107 305.153 7.9657 0.01 1 39 0
5108 314.893 8.11671 0.01 1 97 0
5110 310.358 7.71163 0.01 1 72 0
5115 306.238 7.89367 0.01 1 39 0
5233 309.331 8.13714 0.01 1 72 0
5259 310.358 7.71163 0.01 1 72 0
5261 305.816 8.15181 0.01 1 38 0
5307 309.225 7.92853 0.01 1 72 0
5319 312.295 8.20606 0.01 1 72 0
5336 305.816 7.96304 0.01 1 38 0
5343 309.225 7.92853 0.01 1 72 0
5370 304.823 8.2097 0.01 1 38 0
5384 304.3 7.80584 0.01 1 39 0
5417 308.929 8.15422 0.01 1 72 0
5420 303.614 7.68953 0.01 1 39 0
5481 309.212 8.15422 0.01 1 72 0
5525 319.01 8.11671 0.01 1 98 0
5554 303.755 8.05248 0.01 1 39 0
5584 316.672 8.07901 0.01 1 98 0
5616 305.816 8.2361 0.01 1 39 0
5644 316.672 8.07901 0.01 1 99 0
5722 319.056 8.1087 0.01 1 97 0
5733 305.153 8.03883 0.01 1 38 0
5748 305.153 8.13095 0.01 1 37 0.00286639
5831 316.672 8.12771 0.01 1 98 0
5839 305.153 7.9657 0.01 1 39 0
5842 305.153 8.03883 0.01 1 38 0
5872 314.893 8.11671 0.01 1 99 0
5893 306.293 8.15181 0.01 1 38 0
5894 305.816 8.15181 0.01 1 39 0
5898 303.755 7.86663 0.01 1 39 0
5914 309.331 8.13714 0.01 1 72 0
5916 305.462 8.15181 0.01 1 38 0
5919 305.153 7.80584 0.01 1 39 0
5920 305.619 8.05248 0.01 1 39 -0.0221154
5924 303.755 8.05248 0.01 1 38 0
5964 319.01 8.11671 0.01 1 98 0
5981 309.331 8.13714 0.01 1 72 0
5989 308.835 7.9703 0.01 1 72 0
6008 305.816 8.07747 0.01 1 38 0
6011 309.187 7.95838 0.01 1 72 0
6045 316.23 8.11523 0.01 1 98 -0.000686675
6048 305.153 7.80584 0.01 1 38 0
6066 308.929 8.22597 0.01 1 72 0
6106 305.153 8.03883 0.01 1 39 0
6110 314.893 8.11671 0.01 1 99 0
6125 316.672 8.07901 0.01 1 97 0
6143 309.547 8.13714 0.01 1 72 0.0022642
6152 316.672 8.07901 0.01 1 97 0
6173 314.631 8.29841 0.01 1 99 0
6197 314.893 8.11671 0.01 1 97 0
6218 316.672 8.07901 0.01 1 97 0
6229 305.462 8.15181 0.01 1 38 0
6249 314.893 8.11671 0.01 1 97 0
6287 305.816 8.15181 0.01 1 38 0
6307 304.823 8.2097 0.01 1 39 0
6327 304.692 7.80584 0.01 1 39 0
6339 316.672 8.07901 0.01 1 99 0
6415 314.631 8.29841 0.01 1 99 0
6426 305.153 7.9657 0.01 1 39 0
6448 308.634 7.71964 0.01 1 72 0
6449 307.566 8.18387 0.01 1 72 0
6455 314.631 8.29841 0.01 1 98 0
6475 314.893 8.11671 0.01 1 97 0
6527 305.462 8.1263 0.01 1 38 0
6537 316.672 8.07901 0.01 1 98 0
6543 303.755 8.05248 0.01 1 39 0
6554 305.275 8.15181 0.01 1 39 0.00585895
6586 308.943 8.12993 0.01 1 72 0
6602 316.672 8.07901 0.01 1 99 0
6645 316.672 7.89651 0.01 1 98 -0.00161761
6678 316.672 8.07901 0.01 1 97 0
6684 305.153 7.80584 0.01 1 39 0
6687 305.64 7.62108 0.01 1 38 0
6709 304.604 7.92264 0.01 1 72 0
6710 303.755 8.05248 0.01 1 38 0
6739 304.885 7.80584 0.01 1 38 0.00302066
6761 305.153 7.80584 0.01 1 39 0
6781 308.105 7.84424 0.01 1 72 0
6791 314.893 8.11671 0.01 1 98 0
6850 306.93 8.27499 0.01 1 72 0
6854 305.816 8.15181 0.01 1 38 0
6900 306.293 8.15181 0.01 1 39 0
6925 316.672 8.12771 0.01 1 98 0
6941 311.364 8.03163 0.01 1 72 0
6976 303.755 8.05248 0.01 1 38 0
7015 303.755 8.05248 0.01 1 38 0
7051 314.893 8.11671 0.01 1 99 0
7086 306.238 7.80584 0.01 1 39 0
7103 305.816 8.15181 0.01 1 39 0
7107 310.083 8.07491 0.01 1 72 0
7125 305.153 7.9657 0.01 1 39 0
7128 307.566 8.18387 0.01 1 72 0
7135 305.361 7.81291 0.01 1 39 0
7143 307.152 8.25116 0.01 1 72 0
7146 309.225 7.92853 0.01 1 72 0
7151 303.75 7.80584 0.01 1 39 0
7199 304.3 7.80584 0.01 1 39 0
7252 316.672 8.07901 0.01 1 98 0
7264 308.223 8.08998 0.01 1 72 0
7266 306.543 7.80584 0.01 1 37 0
7289 316.672 8.07901 0.01 1 97 0
7291 305.462 8.15181 0.01 1 38 0
7309 316.672 8.07901 0.01 1 97 0
7346 308.238 8.0128 0.01 1 72 0
7353 304.449 7.91852 0.01 1 39 0.0144008
7369 305.153 7.80584 0.01 1 39 0
7370 309.545 8.05316 0.01 1 72 0
7412 305.816 8.15181 0.01 1 38 0
7418 317.719 8.11671 0.01 1 97 0
7466 308.405 7.99279 0.01 1 72 0
7513 305.153 7.9657 0.01 1 38 0
7517 307.993 7.92443 0.01 1 72 0
7555 309.225 7.92853 0.01 1 72 0
7604 316.901 8.11671 0.01 1 97 0
7605 308.527 8.08998 0.01 1 72 0
7635 303.755 7.86663 0.01 1 39 0
7656 316.672 8.07901 0.01 1 98 0
7682 308.527 8.08998 0.01 1 72 0
7726 316.672 8.07901 0.01 1 98 0
7728 319.056 8.1087 0.01 1 97 0
7748 317.719 8.11671 0.01 1 98 0
7803 317.719 8.11671 0.01 1 98 0
7806 305.791 7.80584 0.01 1 39 -0.00678446
7808 303.75 7.80584 0.01 1 39 0
7816 311.364 8.10047 0.01 1 72 0
7833 310.822 8.05414 0.01 1 72 0
7839 309.331 8.15535 0.01 1 72 0
7873 309.331 8.13714 0.01 1 72 0
7880 307.632 8.15422 0.01 1 72 0
7887 306.083 8.08998 0.01 1 72 0
7897 316.672 8.07901 0.01 1 97 0
7915 316.672 8.12771 0.01 1 98 0
7990 303.603 7.80584 0.01 1 39 0
8009 309.096 8.0625 0.01 1 72 0
8036 310.146 7.92018 0.01 1 72 0
8075 305.153 8.03883 0.01 1 39 0
8080 305.153 7.9657 0.01 1 38 0
8095 305.153 7.80584 0.01 1 39 0
8117 312.271 8.13714 0.01 1 72 0
8147 309.545 8.01061 0.01 1 72 0
8178 316.672 8.12771 0.01 1 98 0
8179 310.774 8.02681 0.01 1 72 0.000128344
8203 303.755 8.05248 0.01 1 38 0
8222 308.405 8.02695 0.01 1 72 -5.63264e-06
8231 308.527 8.08998 0.01 1 72 0
8248 308.699 7.99673 0.01 1 72 0
8251 307.377 8.13714 0.01 1 72 0
8394 306.307 7.80584 0.01 1 39 0
8404 309.225 7.9453 0.01 1 72 0
8424 309.331 8.13714 0.01 1 72 0
8482 305.153 7.9657 0.01 1 39 0
8508 309.096 8.15635 0.01 1 72 0
8513 306.238 7.80584 0.01 1 39 0
8524 313.795 8.11671 0.01 1 97 -0.0160382
8539 305.153 7.80584 0.01 1 39 0
8571 316.672 8.07901 0.01 1 99 0
8691 306.238 7.80584 0.01 1 39 0
8706 303.755 8.05248 0.01 1 38 0
8724 309.331 8.13714 0.01 1 72 0
8742 309.579 8.24953 0.01 1 72 0
8772 314.631 8.29841 0.01 1 97 0
8778 314.893 8.11671 0.01 1 98 0
8795 309.95 7.92018 0.01 1 72 0
8800 308.527 8.08998 0.01 1 72 0
8827 306.293 8.15181 0.01 1 38 0
8838 309.95 7.95646 0.01 1 72 0
8839 309.95 7.92018 0.01 1 72 0
8845 307.566 8.18387 0.01 1 72 0
8918 309.554 8.07365 0.01 1 72 0
8922 303.755 7.87189 0.01 1 39 9.76101e-05
8958 316.672 8.07901 0.01 1 97 0
8971 308.929 8.03923 0.01 1 72 0
8984 314.631 8.42394 0.01 1 97 0.0011251
9026 308.835 7.9703 0.01 1 72 0
9048 319.01 8.11671 0.01 1 98 0
9111 305.153 7.9657 0.01 1 39 0
9114 306.293 8.15181 0.01 1 37 0
9119 314.893 8.11671 0.01 1 98 0
9150 314.631 8.29841 0.01 1 99 0
9172 314.631 8.29841 0.01 1 98 0
9184 309.225 7.92853 0.01 1 72 0
9218 316.672 8.07901 0.01 1 97 0
9225 305.816 8.15181 0.01 1 39 0
9226 305.153 7.97742 0.01 1 38 0.00289509
9265 304.592 8.14574 0.01 1 72 0
9415 305.816 8.2361 0.01 1 38 0
9430 305.153 8.03883 0.01 1 39 0
9439 305.462 8.1263 0.01 1 38 0
9478 306.293 8.15181 0.01 1 38 0
9485 314.893 8.11671 0.01 1 98 0
9486 308.238 7.92775 0.01 1 72 0
9491 305.153 7.9657 0.01 1 38 0
9546 312.271 8.13714 0.01 1 72 0
9548 305.816 8.15181 0.01 1 39 0
9563 306.293 8.15181 0.01 1 38 0
9594 316.672 8.07901 0.01 1 98 0
9624 309.95 7.92018 0.01 1 72 0
9625 312.841 8.09278 0.01 1 97 0
9627 305.153 7.80584 0.01 1 39 0
9631 309.95 7.95646 0.01 1 72 0
9658 304.064 7.82603 0.01 1 39 0
9693 314.631 8.29841 0.01 1 98 0
9738 314.893 8.11671 0.01 1 98 0
9768 305.153 7.9657 0.01 1 39 0
9770 307.518 7.99654 0.01 1 72 0
9806 309.509 8.42704 0.01 1 72 0
9843 307.632 8.15422 0.01 1 72 0
9851 305.233 7.80027 0.01 1 39 -9.96999e-05
9856 307.354 8.04093 0.01 1 72 0
9860 306.238 7.80584 0.01 1 39 0
9867 309.554 8.13714 0.01 1 72 0
9880 309.554 8.07365 0.01 1 72 0
9959 319.01 8.11671 0.01 1 98 0
9966 303.755 7.87189 0.01 1 39 0
10008 309.948 8.1831 0.01 1 72 0
10097 316.672 8.07901 0.01 1 99 0
10117 305.233 7.80584 0.01 1 38 0
10146 309.225 7.92853 0.01 1 72 0
10168 307.687 7.9453 0.01 1 72 0
10170 317.719 8.11671 0.01 1 98 0
10199 317.719 8.11671 0.01 1 97 0
10219 305.153 7.9657 0.01 1 39 0
10259 314.893 8.11671 0.01 1 97 0
10270 314.893 8.11671 0.01 1 97 0
10295 305.462 8.15181 0.01 1 39 0
10310 305.153 8.03883 0.01 1 39 0
10346 305.153 7.80584 0.01 1 39 0
10401 306.995 8.08711 0.01 1 38 0
10446 306.083 8.08998 0.01 1 72 0
10452 305.049 7.89123 0.01 1 39 0
10512 303.755 8.05248 0.01 1 39 0
10522 306.083 8.08998 0.01 1 72 0
10525 305.816 8.15181 0.01 1 38 0
10531 306.307 8.05248 0.01 1 39 0
10532 310.822 8.05414 0.01 1 72 0
10550 306.238 7.80584 0.01 1 39 0
10555 308.835 7.9703 0.01 1 72 0
10579 308.699 7.99673 0.01 1 72 0
10630 308.699 7.99673 0.01 1 72 0
10632 303.755 8.05248 0.01 1 38 0
10644 316.672 8.07901 0.01 1 97 0
10667 305.153 7.80584 0.01 1 39 0
10730 304.3 7.80584 0.01 1 39 0
10740 311.243 8.57828 0.01 1 72 0
10768 314.893 8.11671 0.01 1 98 0
10775 304.296 7.90248 0.01 1 39 0
10789 309.95 7.95646 0.01 1 72 0
10792 307.566 8.18387 0.01 1 72 0
10799 303.755 8.05248 0.01 1 38 0
10809 314.631 8.29841 0.01 1 97 0
10816 305.153 8.13095 0.01 1 38 0
10825 305.816 8.2361 0.01 1 39 0
10838 305.816 8.15181 0.01 1 39 0
10876 304.3 7.80584 0.01 1 39 0
10884 316.672 8.07901 0.01 1 97 0
10900 305.153 7.80584 0.01 1 39 0
10919 305.153 7.9657 0.01 1 39 0
10937 309.508 7.73428 0.01 1 72 0
10939 306.293 8.15181 0.01 1 38 0
10951 318.673 8.11671 0.01 1 97 0
10959 305.153 7.9657 0.01 1 39 0
10977 307.518 7.99654 0.01 1 72 0
11004 305.462 8.15181 0.01 1 38 0
11015 314.631 8.3253 0.01 1 97 0
11019 307.566 8.18387 0.01 1 72 0
11062 306.238 7.80584 0.01 1 39 0
11072 314.893 8.11671 0.01 1 99 0
11096 309.225 7.92853 0.01 1 72 0
11122 309.331 8.21996 0.01 1 72 3.27826e-06
11159 310.541 7.69913 0.01 1 72 0
11160 308.835 7.76447 0.01 1 72 0
11189 309.096 8.0625 0.01 1 72 0
11199 305.816 8.2361 0.01 1 37 0
11210 314.631 8.29841 0.01 1 98 0
11211 314.893 8.11671 0.01 1 98 0
11212 305.153 7.80584 0.01 1 39 0
11223 309.545 8.05316 0.01 1 72 0
11253 309.225 7.92853 0.01 1 72 0
11258 314.893 8.11671 0.01 1 98 0
11261 305.153 7.80584 0.01 1 39 0
11308 318.673 8.11671 0.01 1 97 0
11319 305.153 7.9657 0.01 1 39 0
11391 305.153 7.80584 0.01 1 39 0
11392 305.462 8.1263 0.01 1 38 0
11401 316.672 8.12771 0.01 1 98 0
11425 309.859 8.02319 0.01 1 72 0
11455 314.893 8.11671 0.01 1 98 0
11459 307.377 8.13714 0.01 1 72 0
11515 316.672 8.07901 0.01 1 97 0
11544 306.083 8.08998 0.01 1 72 0
11553 309.579 8.24953 0.01 1 72 0
11557 314.893 8.11671 0.01 1 97 0
11574 305.153 8.03883 0.01 1 38 0
11593 309.331 8.13714 0.01 1 72 0
11595 307.632 8.15422 0.01 1 72 0
11605 308.75 8.17661 0.01 1 72 0
11613 317.719 8.11671 0.01 1 98 0
11642 316.672 8.07901 0.01 1 97 0
11644 310.302 8.07491 0.01 1 72 0
11659 308.939 7.90034 0.01 1 72 0
11669 309.554 8.07365 0.01 1 72 0
11676 308.405 8.03686 0.01 1 72 0
11701 309.225 7.92853 0.01 1 72 0
11708 316.672 8.12771 0.01 1 99 0
11712 314.631 8.29841 0.01 1 98 0
11719 305.816 8.15181 0.01 1 39 0
11734 305.233 7.80584 0.01 1 39 0
11737 308.405 8.18387 0.01 1 72 0
11749 314.893 8.11671 0.01 1 98 0
11771 308.929 8.03923 0.01 1 72 0
11778 309.187 7.95838 0.01 1 72 0
11792 308.105 7.84424 0.01 1 72 0
11797 309.508 7.73428 0.01 1 72 0
11812 309.331 8.13714 0.01 1 72 0
11855 305.816 7.96304 0.01 1 38 0
11858 308.634 7.71964 0.01 1 72 0
11947 316.672 8.07901 0.01 1 97 0
11950 309.096 8.15635 0.01 1 72 0
11952 314.631 8.29841 0.01 1 98 0
11991 308.405 8.03686 0.01 1 72 0
12035 303.603 7.80584 0.01 1 39 0
12044 305.153 7.77573 0.01 1 39 -0.00340414
12096 305.791 7.83155 0.01 1 72 0
12196 304.3 7.80584 0.01 1 39 0
12210 307.644 8.08998 0.01 1 72 0
12240 305.153 8.03883 0.01 1 38 0
12242 305.38 7.80584 0.01 1 39 0
12245 305.153 7.90344 0.01 1 39 0
12246 308.238 7.92775 0.01 1 72 0
12257 307.377 8.13714 0.01 1 72 0
12374 303.755 8.05248 0.01 1 39 0
12383 309.554 8.07365 0.01 1 72 0
12393 305.153 7.90344 0.01 1 39 0
12397 309.212 8.15422 0.01 1 72 0
12399 303.755 7.86663 0.01 1 39 0
12424 304.3 7.80584 0.01 1 39 0
12439 309.225 7.92853 0.01 1 72 0
12450 309.526 7.76447 0.01 1 72 0
12454 312.271 8.13714 0.01 1 72 0
12463 305.153 7.80584 0.01 1 38 0
12465 314.893 8.11671 0.01 1 97 0
12483 308.929 8.03923 0.01 1 72 0
12494 308.405 7.99279 0.01 1 72 0
12502 314.631 8.29841 0.01 1 99 0
12505 306.083 8.08998 0.01 1 72 0
12581 309.95 7.95646 0.01 1 72 0
12608 316.672 8.07901 0.01 1 98 0
12623 308.929 8.03923 0.01 1 72 0
12657 309.554 8.13714 0.01 1 72 0
12658 316.672 8.07901 0.01 1 98 0
12683 305.153 7.9657 0.01 1 39 0
12694 308.527 8.08998 0.01 1 72 0
12730 304.692 7.80584 0.01 1 39 0
12733 316.672 8.07901 0.01 1 97 0
12740 306.293 8.15181 0.01 1 38 0
12747 319.01 8.11671 0.01 1 98 0
12754 305.153 7.80584 0.01 1 38 0
12761 309.225 7.92853 0.01 1 72 0
12779 314.893 8.11671 0.01 1 98 0
12785 316.672 8.07901 0.01 1 97 0
12831 316.23 8.11671 0.01 1 97 0
12858 312.271 8.13714 0.01 1 72 0
12872 303.755 8.05248 0.01 1 39 0
12879 309.225 7.92853 0.01 1 72 0
12944 316.672 8.07901 0.01 1 97 0
12961 310.302 8.07491 0.01 1 72 0
12978 308.929 8.03923 0.01 1 72 0
12989 316.672 8.07901 0.01 1 97 0
13022 309.025 8.42704 0.01 1 72 0.000361413
13065 316.23 8.11671 0.01 1 97 0
13066 314.893 8.16891 0.01 1 99 0
13103 309.094 7.87772 0.01 1 72 0
13112 305.462 8.15181 0.01 1 38 0
13116 305.72 7.80584 0.01 1 39 0
13129 313.142 8.15805 0.01 1 72 0
13134 314.893 8.11671 0.01 1 99 0
13147 309.331 8.13714 0.01 1 72 0
13173 308.527 8.08998 0.01 1 72 0
13256 318.673 8.11671 0.01 1 97 0
13271 305.745 8.07342 0.01 1 39 0
13272 307.928 8.11179 0.01 1 72 0
13278 309.554 8.07365 0.01 1 72 0
13319 316.672 8.07901 0.01 1 97 0
13322 305.153 7.9657 0.01 1 38 0
13329 314.893 8.11671 0.01 1 97 0
13338 316.672 8.07901 0.01 1 97 0
13370 309.225 7.92853 0.01 1 72 0
13384 309.096 8.0625 0.01 1 72 0
13385 314.631 8.29841 0.01 1 98 0
13391 317.719 8.11671 0.01 1 98 0
13398 305.462 8.15181 0.01 1 38 0.00809442
13419 319.056 8.1087 0.01 1 97 0
13442 314.631 8.29841 0.01 1 99 0
13464 309.331 8.28931 0.01 1 72 0
13513 309.554 8.07365 0.01 1 72 0
13559 309.225 7.92853 0.01 1 72 0
13584 305.816 8.15181 0.01 1 39 0
13631 316.672 8.03372 0.01 1 97 -0.000335321
13693 305.153 7.90344 0.01 1 39 0
13738 306.083 8.08998 0.01 1 72 0
13745 306.815 8.37505 0.01 1 72 0
13768 306.293 7.94209 0.01 1 38 -0.00337347
13775 305.745 8.07342 0.01 1 39 0
13855 308.105 7.84424 0.01 1 72 0
13862 308.929 8.03923 0.01 1 72 0
13874 316.672 8.07901 0.01 1 97 0
13931 305.72 7.80584 0.01 1 39 0
13992 307.632 8.15422 0.01 1 72 0
14057 308.527 8.08998 0.01 1 72 0
14154 305.153 8.03883 0.01 1 39 0
14158 305.153 7.9657 0.01 1 38 0
14173 309.508 7.73428 0.01 1 72 0
14179 306.238 7.80584 0.01 1 39 0
14198 309.386 8.13714 0.01 1 72 0
14215 316.672 8.07901 0.01 1 97 0
14235 303.755 8.05248 0.01 1 38 0
14279 319.056 8.1087 0.01 1 97 0
14332 306.293 8.15181 0.01 1 39 0
14448 306.293 8.15181 0.01 1 39 0
14499 309.331 8.13714 0.01 1 72 0
14544 310.358 7.71163 0.01 1 72 0
14559 319.056 8.1087 0.01 1 97 0
14574 306.307 8.05248 0.01 1 39 0
14610 306.293 8.15181 0.01 1 38 0
