max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4261 309.332 8.25391 0.01 1 72 0
4262 306.005 8.19728 0.01 1 72 0
4282 303.429 8.1223 0.01 1 36 0.00123103
4331 317.309 8.01883 0.01 1 98 0
4403 302.377 8.0532 0.01 1 36 0
4421 311.041 7.76678 0.01 1 72 0
4448 309.019 8.02535 0.01 1 72 0
4461 308.141 7.87977 0.01 1 72 0
4531 307.64 7.79639 0.01 1 72 0
4534 302.393 8.0532 0.01 1 36 0
4541 302.377 8.0532 0.01 1 36 0
4548 316.034 8.01816 0.01 1 98 0
4568 302.377 8.0532 0.01 1 36 0
4614 307.253 8.11376 0.01 1 72 0
4617 308.833 7.93506 0.01 1 72 0
4627 316.041 8.01883 0.01 1 98 0
4639 310.216 7.87406 0.01 1 72 0
4682 308.141 7.87977 0.01 1 72 0
4683 316.034 8.01883 0.01 1 98 0
4708 302.377 8.0532 0.01 1 35 0
4718 307.814 8.00891 0.01 1 72 0
4804 302.377 8.0532 0.01 1 36 0
4866 311.341 7.87406 0.01 1 72 -0.00623821
4877 302.377 7.96504 0.01 1 36 0
4888 302.377 8.0532 0.01 1 36 0
4914 302.377 8.0532 0.01 1 36 0
4925 307.64 7.79639 0.01 1 72 0
4992 302.377 8.07733 0.01 1 36 0.000437476
5029 316.034 8.04628 0.01 1 99 0.000318214
5108 302.377 8.0532 0.01 1 35 0
5114 302.377 8.0532 0.01 1 35 0
5149 306.31 7.97431 0.01 1 72 0
5178 302.377 8.0532 0.01 1 36 0
5227 302.377 8.0532 0.01 1 36 0
5251 309.707 7.35785 0.01 1 72 0
5255 302.377 8.0181 0.01 1 36 0
5257 309.332 8.25391 0.01 1 72 0
5275 307.64 7.79639 0.01 1 72 0
5299 307.64 7.89232 0.01 1 72 0
5331 309.332 8.25391 0.01 1 72 0
5351 302.377 8.0532 0.01 1 36 0
5356 302.819 8.0532 0.01 1 35 0
5371 302.377 8.0532 0.01 1 35 0
5385 311.041 7.76678 0.01 1 72 0
5392 307.814 8.00891 0.01 1 72 0
5422 306.31 7.97431 0.01 1 72 0
5449 316.041 8.01883 0.01 1 98 0
5472 315.515 8.01883 0.01 1 99 0
5477 302.953 8.0532 0.01 1 36 0
5487 310.169 7.96458 0.01 1 72 0
5509 307.788 8.18996 0.01 1 72 0
5532 315.174 8.05383 0.01 1 98 0
5562 310.169 7.96458 0.01 1 72 0
5582 303.314 8.0532 0.01 1 36 0
5587 302.819 8.0532 0.01 1 35 0
5616 306.648 7.81756 0.01 1 72 0
5690 302.377 8.0532 0.01 1 36 0
5719 309.707 7.35785 0.01 1 72 0
5779 310.022 7.74923 0.01 1 72 0
5808 315.174 8.01883 0.01 1 98 0
5819 301.815 8.0532 0.01 1 36 0
5841 302.377 8.0532 0.01 1 36 0
5931 310.216 7.87406 0.01 1 72 0
5948 302.377 8.0532 0.01 1 36 0
5989 311.362 8.18143 0.01 1 72 0
6067 311.282 8.20245 0.01 1 72 0
6080 316.034 8.01816 0.01 1 98 0
6092 302.377 8.0532 0.01 1 34 0
6120 302.377 7.96504 0.01 1 35 0
6131 316.027 8.01883 0.01 1 99 0
6160 302.377 8.0532 0.01 1 35 0
6189 316.034 8.01933 0.01 1 99 0
6197 302.377 8.0532 0.01 1 36 0
6257 313.663 8.06502 0.01 1 98 0
6278 316.034 8.01883 0.01 1 99 0
6292 303.429 8.0532 0.01 1 34 0
6308 310.887 8.06655 0.01 1 72 0
6338 302.377 8.0532 0.01 1 35 0
6341 316.041 8.01883 0.01 1 98 0
6355 303.429 8.0532 0.01 1 35 0
6362 301.613 8.0532 0.01 1 35 0
6366 302.377 8.0532 0.01 1 36 0
6384 301.342 8.0532 0.01 1 36 0
6406 302.377 8.0532 0.01 1 36 0
6431 315.362 7.86279 0.01 1 99 0
6435 315.362 7.86279 0.01 1 99 0
6495 308.831 8.33161 0.01 1 72 0
6498 316.487 7.91789 0.01 1 98 0
6499 302.377 8.0532 0.01 1 36 0
6514 315.135 7.85077 0.01 1 100 0
6518 302.377 8.0532 0.01 1 36 0
6521 302.377 8.0532 0.01 1 36 0
6620 302.377 8.0532 0.01 1 36 0
6635 303.429 8.0532 0.01 1 36 0
6647 310.887 8.06655 0.01 1 72 0
6696 302.377 8.07875 0.01 1 36 0.00135465
6724 302.377 7.96504 0.01 1 36 0
6773 309.209 7.90386 0.01 1 72 0
6808 314.18 8.01883 0.01 1 98 0
6816 301.151 8.0532 0.01 1 34 0
6821 302.377 8.15323 0.01 1 36 0
6905 302.377 8.0532 0.01 1 36 0
6911 301.342 8.0532 0.01 1 35 0
6946 307.64 7.85284 0.01 1 72 0
6972 316.041 8.01883 0.01 1 98 0
6989 302.393 8.0532 0.01 1 35 0
6997 302.377 8.0532 0.01 1 35 0
7009 307.64 7.79639 0.01 1 72 0
7044 311.282 8.20245 0.01 1 72 0
7064 308.509 8.0577 0.01 1 72 0
7074 302.377 8.0532 0.01 1 35 0
7077 302.377 8.0532 0.01 1 36 0
7100 310.255 8.38922 0.01 1 72 0
7130 315.135 7.85077 0.01 1 99 0
7167 315.174 8.01883 0.01 1 98 0
7191 308.67 7.6966 0.01 1 72 0
7206 311.041 7.76678 0.01 1 72 0
7214 301.342 8.0532 0.01 1 36 0
7271 316.487 7.91789 0.01 1 98 0
7291 302.377 8.0532 0.01 1 34 0
7318 317.106 8.01883 0.01 1 98 0
7322 302.393 8.0532 0.01 1 36 0
7326 302.098 8.0532 0.01 1 35 0
7350 311.041 7.76678 0.01 1 72 0
7392 309.332 8.25391 0.01 1 72 0
7442 316.034 8.01883 0.01 1 98 0
7456 303.429 8.0532 0.01 1 36 0
7478 315.135 7.85077 0.01 1 99 0
7492 310.169 7.96458 0.01 1 72 0
7499 302.377 8.0532 0.01 1 35 0
7535 302.377 8.0532 0.01 1 36 0
7544 309.209 7.92568 0.01 1 72 0
7556 316.034 8.01816 0.01 1 98 0
7599 316.034 8.01883 0.01 1 99 0
7610 302.377 7.9339 0.01 1 36 0
7618 302.377 8.0532 0.01 1 35 0
7633 301.342 8.0532 0.01 1 36 0
7662 314.872 8.01883 0.01 1 98 0
7673 309.816 7.934 0.01 1 72 0
7690 302.377 8.0532 0.01 1 36 0
7760 302.377 8.0532 0.01 1 36 0
7768 302.377 8.0532 0.01 1 36 0
7785 307.814 7.96445 0.01 1 72 0
7810 301.151 8.0532 0.01 1 35 0
7837 316.034 8.09338 0.01 1 99 0
7853 302.377 8.0532 0.01 1 36 0
7983 314.18 8.01883 0.01 1 98 0
8024 316.16 8.13544 0.01 1 98 -0.00118332
8029 302.377 8.14599 0.01 1 36 0
8048 302.377 8.0532 0.01 1 36 0
8087 308.012 8.05347 0.01 1 72 -1.51843e-05
8127 301.991 8.0532 0.01 1 36 0
8150 316.041 8.01883 0.01 1 98 0
8285 316.034 8.01883 0.01 1 99 0
8333 300.816 8.0532 0.01 1 36 0
8381 302.377 8.0532 0.01 1 36 0
8407 302.377 8.0532 0.01 1 36 0
8491 316.034 8.01816 0.01 1 98 0
8495 302.377 8.0532 0.01 1 36 0
8539 310.022 7.74923 0.01 1 72 0
8600 302.377 8.0532 0.01 1 36 0
8605 302.377 8.0532 0.01 1 36 0
8730 316.027 8.01883 0.01 1 99 0
8743 301.151 8.0532 0.01 1 36 0
8821 301.342 8.0532 0.01 1 34 0
8880 313.094 7.80838 0.01 1 72 -0.0246365
8920 306.739 8.26347 0.01 1 72 0
8969 302.377 8.0532 0.01 1 36 0
9028 301.151 8.0532 0.01 1 35 0
9049 302.377 8.0532 0.01 1 36 0
9053 307.492 8.12304 0.01 1 72 0
9116 302.377 8.0532 0.01 1 35 0
9135 302.377 8.0532 0.01 1 36 0
9175 315.135 7.75831 0.01 1 99 -0.00134324
9195 315.174 8.01883 0.01 1 98 0
9218 315.135 7.85077 0.01 1 99 0
9223 302.377 8.0532 0.01 1 36 0
9253 301.342 8.0532 0.01 1 35 0
9302 302.675 8.0532 0.01 1 36 -0.00378434
9307 306.648 7.81756 0.01 1 72 0
9322 308.314 8.66928 0.01 1 72 0
9324 310.749 8.15516 0.01 1 72 0
9358 301.613 8.0532 0.01 1 35 0
9385 302.377 8.0532 0.01 1 36 0
9414 301.342 8.0532 0.01 1 36 0
9421 309.209 7.90386 0.01 1 72 0
9427 313.663 7.89575 0.01 1 98 0
9453 308.509 8.0577 0.01 1 72 0
9544 302.377 8.0532 0.01 1 36 0
9566 317.727 8.01883 0.01 1 99 0
9598 302.953 8.0532 0.01 1 36 0
9603 315.362 7.86279 0.01 1 99 0
9616 302.377 8.0532 0.01 1 36 0
9641 306.005 8.27912 0.01 1 72 0
9680 316.041 8.01883 0.01 1 98 0
9693 302.377 8.0532 0.01 1 36 0
9708 302.377 7.96504 0.01 1 36 0
9761 308.096 7.96445 0.01 1 72 0
9763 302.377 8.0532 0.01 1 36 0
9774 316.034 8.01883 0.01 1 99 0
9779 302.377 8.0532 0.01 1 36 0
9815 308.858 8.0757 0.01 1 72 0
9821 302.377 8.0532 0.01 1 35 0
9856 309.332 8.25391 0.01 1 72 0
9861 308.096 7.96445 0.01 1 72 0
9879 306.739 8.26347 0.01 1 72 0
9894 301.342 8.03013 0.01 1 36 0
9898 302.953 8.0532 0.01 1 36 0
9931 302.377 8.0532 0.01 1 36 0
9935 302.377 8.0532 0.01 1 36 0
9966 302.377 8.0532 0.01 1 36 0
9980 315.135 7.85077 0.01 1 99 0
10024 302.377 8.0532 0.01 1 35 0
10043 311.282 8.20245 0.01 1 72 0
10053 307.814 8.00891 0.01 1 72 0
10057 309.852 8.28306 0.01 1 72 0
10066 302.377 8.0532 0.01 1 36 0
10137 308.509 8.43572 0.01 1 72 0
10145 316.034 8.09338 0.01 1 99 0.000858426
10156 316.034 8.01816 0.01 1 98 0
10167 301.342 8.0532 0.01 1 36 0
10168 302.377 8.0532 0.01 1 36 0
10247 302.377 8.0532 0.01 1 36 0
10260 302.377 8.0532 0.01 1 36 0
10291 316.041 8.01883 0.01 1 99 0
10294 315.135 7.85077 0.01 1 99 0
10317 301.991 8.0532 0.01 1 35 0
10354 302.377 8.0532 0.01 1 35 0
10363 306.31 7.97431 0.01 1 72 0
10369 301.991 8.0532 0.01 1 35 0
10402 300.937 8.0532 0.01 1 36 0
10423 302.377 8.0532 0.01 1 35 0
10443 310.022 7.74923 0.01 1 72 0
10461 301.613 8.0532 0.01 1 36 0
10490 302.377 7.96504 0.01 1 36 0
10517 302.377 7.91305 0.01 1 36 0
10540 312.234 8.20245 0.01 1 72 0
10559 302.377 8.0532 0.01 1 36 0
10579 302.377 8.0532 0.01 1 35 0
10586 311.282 8.20245 0.01 1 72 0
10607 302.377 8.0532 0.01 1 36 0
10616 308.509 8.2335 0.01 1 72 0
10665 311.401 7.83949 0.01 1 72 0
10752 301.991 8.0532 0.01 1 36 0
10794 302.377 8.07425 0.01 1 36 0
10825 311.041 7.76678 0.01 1 72 0
10849 304.119 8.15469 0.01 1 36 -0.0198083
10898 309.332 8.25391 0.01 1 72 0
10935 315.135 7.85077 0.01 1 99 0
10957 308.858 8.11408 0.01 1 72 0
10995 310.169 7.96458 0.01 1 72 0
11011 309.332 8.25391 0.01 1 72 0
11023 302.377 8.0532 0.01 1 35 0
11026 302.377 7.96504 0.01 1 36 0
11047 310.255 8.38922 0.01 1 72 0
11112 309.332 8.25391 0.01 1 72 0
11195 317.461 8.01933 0.01 1 99 0.0195559
11254 302.377 8.0532 0.01 1 36 0
11260 308.314 8.66928 0.01 1 72 0
11276 316.034 8.01883 0.01 1 99 0
11282 311.482 7.93998 0.01 1 72 0
11286 300.783 8.0532 0.01 1 36 0.00790586
11289 308.509 8.34076 0.01 1 72 0
11290 301.342 8.0532 0.01 1 35 0
11337 302.377 8.0532 0.01 1 36 0
11363 316.034 8.01883 0.01 1 100 0
11381 310.022 7.74923 0.01 1 72 0
11399 302.377 8.0532 0.01 1 36 0
11448 301.151 8.0532 0.01 1 34 0
11450 316.034 8.01883 0.01 1 99 0
11494 303.476 8.0532 0.01 1 35 -0.0260248
11507 310.169 7.80237 0.01 1 72 0
11526 307.253 8.11376 0.01 1 72 0
11546 302.377 8.0532 0.01 1 36 0
11556 316.183 8.01883 0.01 1 98 0.00196265
11569 311.482 7.93998 0.01 1 72 0
11607 315.174 8.01883 0.01 1 98 0
11609 302.377 8.0532 0.01 1 36 0
11623 302.377 8.0532 0.01 1 36 0
11653 307.147 7.81756 0.01 1 72 0
11667 302.377 8.0532 0.01 1 35 0
11674 313.663 7.89575 0.01 1 98 0
11679 315.135 7.85077 0.01 1 99 0
11774 308.509 8.43572 0.01 1 72 0
11811 302.377 7.96504 0.01 1 36 0
11816 315.616 8.01883 0.01 1 98 0
11888 316.027 8.01883 0.01 1 98 0
11894 315.135 7.85077 0.01 1 100 0
11919 316.034 8.01883 0.01 1 99 0
11954 302.377 8.0532 0.01 1 36 0
11958 302.377 7.96504 0.01 1 36 0
12051 302.377 8.0532 0.01 1 36 0
12065 316.034 8.01816 0.01 1 98 0
12156 302.393 8.0532 0.01 1 36 0
12174 302.377 8.0532 0.01 1 36 0
12179 306.31 7.97431 0.01 1 72 0
12193 309.93 7.55162 0.01 1 72 -6.3777e-06
12196 301.151 8.0532 0.01 1 35 0
12236 311.041 7.76678 0.01 1 72 0
12261 301.342 8.0532 0.01 1 35 0
12300 316.034 8.09815 0.01 1 99 0.000907019
12381 302.377 7.96504 0.01 1 36 0
12410 302.509 8.0532 0.01 1 36 0
12437 302.377 8.0532 0.01 1 36 0
12465 307.325 7.92289 0.01 1 72 0
12467 302.377 8.0532 0.01 1 36 0
12493 302.377 7.96504 0.01 1 36 0
12516 310.169 7.80237 0.01 1 72 0
12518 308.012 8.09498 0.01 1 72 0
12521 306.648 7.81756 0.01 1 72 0
12532 302.377 8.00424 0.01 1 36 0
12554 317.727 8.01883 0.01 1 99 0
12570 316.041 8.01883 0.01 1 98 0
12595 317.727 8.01883 0.01 1 99 0
12599 307.64 7.79639 0.01 1 72 0
12619 315.616 8.01883 0.01 1 98 0
12626 302.377 8.0532 0.01 1 36 0
12658 311.967 8.08368 0.01 1 72 0
12671 302.377 8.0532 0.01 1 35 0
12693 310.022 7.74923 0.01 1 72 0
12734 302.393 8.0532 0.01 1 35 0
12746 302.377 8.0532 0.01 1 35 0
12794 309.332 8.25391 0.01 1 72 0
12799 312.234 8.20245 0.01 1 72 0
12807 306.005 8.19728 0.01 1 72 0
12813 315.174 8.01883 0.01 1 98 0
12821 306.005 8.27912 0.01 1 72 0.000244275
12830 310.169 7.96458 0.01 1 72 0
12863 316.034 8.01883 0.01 1 99 0
12872 311.041 7.76678 0.01 1 72 0
12875 312.234 8.20245 0.01 1 72 0
12920 302.377 8.0532 0.01 1 36 0
13010 312.234 8.20245 0.01 1 72 0
13013 315.174 8.01883 0.01 1 99 0
13105 307.814 8.00891 0.01 1 72 0
13136 302.377 8.0532 0.01 1 36 0
13159 316.034 8.01883 0.01 1 99 0
13215 311.362 8.18143 0.01 1 72 0
13262 316.034 8.01883 0.01 1 98 0
13281 316.034 8.01883 0.01 1 99 0
13323 302.377 7.96504 0.01 1 36 0
13330 315.174 8.01883 0.01 1 98 0
13341 307.147 7.81756 0.01 1 72 0
13348 309.768 8.20781 0.01 1 72 0
13360 310.218 7.94325 0.01 1 72 0
13396 301.342 8.0532 0.01 1 36 0
13400 316.39 8.01883 0.01 1 99 0
13414 315.135 7.85077 0.01 1 99 0
13419 316.041 8.01883 0.01 1 98 0
13441 307.814 8.00891 0.01 1 72 0
13511 309.209 7.92568 0.01 1 72 0
13558 306.739 8.26347 0.01 1 72 0
13562 316.034 8.01883 0.01 1 100 0
13567 302.377 8.0532 0.01 1 35 0
13573 302.377 7.96504 0.01 1 36 0
13591 302.377 8.0532 0.01 1 35 0
13626 311.041 7.86896 0.01 1 72 0
13692 302.377 8.0532 0.01 1 36 0
13754 302.377 8.0532 0.01 1 35 0
13761 302.377 8.0532 0.01 1 36 0
13762 316.034 8.01883 0.01 1 99 0
13779 316.034 8.01883 0.01 1 100 0
13865 302.377 7.96504 0.01 1 36 0
13874 311.411 8.08368 0.01 1 72 0
13888 308.509 8.2335 0.01 1 72 0
13947 307.788 8.18996 0.01 1 72 0
13951 317.106 8.01883 0.01 1 98 0
13971 302.006 7.96504 0.01 1 36 0
13976 302.377 8.0532 0.01 1 36 0
14014 316.034 8.01883 0.01 1 99 0
14027 307.903 7.6966 0.01 1 72 0
14033 316.487 7.91789 0.01 1 98 0
14037 316.034 8.01883 0.01 1 99 0
14045 302.377 8.0532 0.01 1 36 0
14105 316.027 8.01883 0.01 1 99 0
14156 301.342 8.0532 0.01 1 34 0
14159 302.377 8.0532 0.01 1 36 0
14160 310.582 7.80838 0.01 1 72 0
14168 308.67 7.6966 0.01 1 72 0
14189 308.831 8.33161 0.01 1 72 0
14193 310.047 8.10152 0.01 1 72 7.37756e-05
14223 301.342 8.0532 0.01 1 34 0
14246 311.041 7.76678 0.01 1 72 0
14314 302.377 8.07425 0.01 1 36 0.000381641
14427 310.305 8.02744 0.01 1 72 0
14469 302.377 8.0532 0.01 1 36 0
14478 302.443 8.0532 0.01 1 36 -0.0147045
14503 308.67 7.6966 0.01 1 72 0
14537 302.393 8.0532 0.01 1 36 0
14552 309.707 7.35785 0.01 1 72 0
14731 316.034 8.01933 0.01 1 99 0
14763 316.034 7.98076 0.01 1 99 0
14784 302.377 8.0532 0.01 1 36 0
14786 307.814 8.00891 0.01 1 72 0
14827 302.377 7.96504 0.01 1 36 0
14846 316.034 8.01716 0.01 1 99 0
14878 316.034 8.01883 0.01 1 100 0
14908 302.377 8.0532 0.01 1 36 0
14931 302.377 8.0532 0.01 1 36 0
14936 315.362 7.86279 0.01 1 99 0
14958 302.377 8.0532 0.01 1 35 0
14959 311.041 7.76678 0.01 1 72 0
14986 309.93 7.56777 0.01 1 72 0
15006 310.022 7.74923 0.01 1 72 0
15015 316.034 8.01883 0.01 1 98 0
15072 315.135 7.85077 0.01 1 99 0
15126 306.31 7.97431 0.01 1 72 0
15148 311.282 8.20245 0.01 1 72 0
15204 307.788 8.18996 0.01 1 72 0
15245 302.377 8.0532 0.01 1 36 0
15299 316.034 8.01883 0.01 1 99 0
15306 302.377 8.0532 0.01 1 35 0
15307 302.377 8.14599 0.01 1 36 0
15328 315.135 7.85077 0.01 1 99 0
15335 316.027 8.01883 0.01 1 99 0
15336 301.613 8.0532 0.01 1 35 0
15451 302.377 7.96504 0.01 1 35 0
15520 306.31 7.97431 0.01 1 72 0
15535 311.041 7.76678 0.01 1 72 0
15544 316.027 8.01883 0.01 1 99 0
15564 310.749 8.15516 0.01 1 72 0
15591 316.034 8.01883 0.01 1 99 0
15596 309.526 8.02535 0.01 1 72 0
15689 308.579 7.93459 0.01 1 72 0
15742 307.788 8.18996 0.01 1 72 0
15764 302.22 8.0532 0.01 1 36 0.00202204
15814 310.047 7.92568 0.01 1 72 0
15817 307.788 8.18996 0.01 1 72 0
15826 307.814 8.00891 0.01 1 72 0
15849 301.359 8.0532 0.01 1 36 0
15867 306.648 7.81756 0.01 1 72 0
15868 310.305 8.02744 0.01 1 72 0
15896 308.096 7.96445 0.01 1 72 0
15983 306.862 8.00891 0.01 1 72 0
15988 303.429 8.0532 0.01 1 36 0
16025 302.377 8.0532 0.01 1 35 0
