max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
244 311.566 8.15734 0.01 1 79 0
252 306.668 8.42303 0.01 1 64 0
255 311.425 8.15734 0.01 1 81 0
256 308.889 8.10971 0.01 1 72 0
261 308.678 8.2091 0.01 1 72 0
263 309.215 7.84889 0.01 1 72 0
265 307.537 8.34262 0.01 1 63 0
267 311.425 8.15734 0.01 1 79 0
270 311.425 8.15734 0.01 1 79 0
273 309.149 7.89485 0.01 1 80 0
276 307.817 8.36669 0.01 1 64 0
277 311.425 8.15734 0.01 1 79 0
282 311.425 8.15734 0.01 1 80 0
287 309.149 7.89485 0.01 1 80 0
290 311.425 8.15734 0.01 1 81 0
297 311.425 8.15734 0.01 1 79 0
307 309.215 7.94995 0.01 1 72 0
317 307.537 8.34262 0.01 1 63 0
322 308.517 8.13845 0.01 1 79 0
324 306.847 7.98814 0.01 1 63 0
325 307.537 8.34262 0.01 1 64 0
327 311.425 8.15734 0.01 1 80 0
329 307.537 8.34262 0.01 1 64 0
330 311.425 8.09052 0.01 1 81 0
333 307.537 8.34262 0.01 1 64 0
338 311.425 8.15734 0.01 1 79 0
343 307.537 8.34262 0.01 1 63 0
344 307.793 7.93448 0.01 1 72 0
347 311.425 8.15734 0.01 1 81 0
361 306.948 7.98814 0.01 1 63 0
367 307.537 8.34262 0.01 1 63 0
368 309.149 7.89485 0.01 1 80 0
369 310.991 8.11267 0.01 1 79 0
372 311.425 8.15734 0.01 1 81 0
376 311.425 8.15734 0.01 1 80 0
381 306.847 7.98814 0.01 1 64 0
385 311.425 8.15734 0.01 1 80 0
387 307.537 8.34262 0.01 1 63 0
388 307.639 8.5254 0.01 1 64 0
389 311.445 8.03501 0.01 1 79 0
393 310.154 7.6918 0.01 1 72 0
394 307.537 8.34262 0.01 1 64 0
396 307.537 8.34262 0.01 1 63 0
400 311.425 8.15734 0.01 1 80 0
420 307.537 8.34262 0.01 1 64 0
430 309.633 7.74965 0.01 1 72 0
431 311.198 8.15734 0.01 1 79 0
435 307.537 8.34262 0.01 1 64 0
436 311.425 8.15734 0.01 1 79 0
440 310.471 8.16291 0.01 1 72 0
444 311.568 8.15734 0.01 1 79 0
453 308.045 8.16266 0.01 1 72 0
455 309.149 7.89485 0.01 1 80 0
466 311.425 8.15734 0.01 1 79 0
468 307.537 8.34262 0.01 1 63 0
471 307.338 8.13958 0.01 1 72 0
472 311.425 8.15734 0.01 1 79 0
476 311.425 8.15734 0.01 1 81 0
479 309.149 7.89485 0.01 1 80 0
496 311.425 8.09477 0.01 1 80 -5.64158e-05
498 311.425 8.15734 0.01 1 80 0
499 308.889 8.10971 0.01 1 72 0
503 309.149 7.89485 0.01 1 79 0
509 306.847 7.98814 0.01 1 64 0
514 311.425 8.09052 0.01 1 80 -6.0305e-05
517 311.425 8.15734 0.01 1 81 0
519 307.537 8.34262 0.01 1 64 0
522 307.537 8.34262 0.01 1 64 0
525 307.537 8.34262 0.01 1 64 0
529 311.425 8.15734 0.01 1 80 0
530 307.338 8.10548 0.01 1 72 0
531 311.425 8.15734 0.01 1 79 0
538 307.537 8.34262 0.01 1 64 0
539 309.614 8.41412 0.01 1 79 0
542 306.847 7.98814 0.01 1 64 0
549 307.338 8.13958 0.01 1 72 0
551 309.149 7.83922 0.01 1 81 0
556 308.76 7.76145 0.01 1 72 0
563 311.425 8.28787 0.01 1 79 0
565 307.793 7.93448 0.01 1 72 0
568 308.045 8.16631 0.01 1 64 0
571 308.914 8.01001 0.01 1 72 0
572 312.939 8.15734 0.01 1 81 0.00585727
578 311.191 8.13881 0.01 1 79 0
580 309.149 7.89485 0.01 1 80 0
584 307.537 8.34262 0.01 1 62 0
587 306.847 7.98814 0.01 1 64 0
592 309.633 7.74965 0.01 1 72 0
596 307.921 7.86028 0.01 1 72 0
597 307.402 7.90543 0.01 1 64 0
598 309.149 7.84667 0.01 1 79 0
604 307.537 8.34262 0.01 1 64 0
608 307.537 8.42303 0.01 1 64 0
610 307.537 8.34262 0.01 1 64 0
611 306.847 7.98814 0.01 1 64 0
615 308.914 7.98315 0.01 1 72 0
618 307.537 8.47172 0.01 1 64 0
620 309.007 7.91173 0.01 1 72 0
628 309.693 7.89172 0.01 1 79 0
631 307.537 8.34262 0.01 1 63 0
637 310.57 8.25517 0.01 1 79 0
644 311.425 8.15734 0.01 1 81 0
663 307.988 8.35283 0.01 1 72 0
665 311.425 8.18604 0.01 1 80 2.54512e-05
678 309.149 7.89485 0.01 1 80 0
683 311.198 8.15734 0.01 1 80 0
686 306.847 7.98814 0.01 1 64 0
688 311.425 8.15734 0.01 1 80 0
691 306.586 7.90543 0.01 1 64 0
692 307.671 8.2091 0.01 1 72 0
696 307.743 7.87223 0.01 1 72 0
702 311.425 8.15734 0.01 1 79 0
709 307.537 8.34262 0.01 1 64 0
712 311.425 8.15734 0.01 1 79 0
713 309.149 7.89485 0.01 1 80 0
716 307.537 8.34262 0.01 1 64 0
722 310.57 8.25517 0.01 1 79 0
726 307.537 8.34262 0.01 1 62 0
730 310.245 7.99791 0.01 1 72 0
731 306.847 7.98814 0.01 1 64 0
736 307.537 8.28752 0.01 1 64 0
756 306.847 7.98814 0.01 1 64 0
757 311.425 8.15734 0.01 1 79 0
759 311.425 8.15734 0.01 1 80 0
765 308.678 8.2091 0.01 1 72 0
766 311.425 8.09505 0.01 1 79 0
768 307.537 8.34262 0.01 1 64 0
775 309.633 7.74965 0.01 1 72 0
778 307.921 7.86028 0.01 1 72 0
780 306.847 7.98814 0.01 1 64 0
789 311.566 8.15734 0.01 1 79 0
795 311.425 8.15734 0.01 1 80 0
796 311.425 8.15734 0.01 1 79 0
797 309.46 8.13845 0.01 1 80 0
799 307.577 7.86028 0.01 1 72 0
806 306.847 8.05116 0.01 1 64 8.066e-05
809 309.726 7.94118 0.01 1 72 0
812 309.391 8.12438 0.01 1 72 0
813 309.46 8.13881 0.01 1 79 0
816 307.537 8.34262 0.01 1 64 0
828 309.405 7.81986 0.01 1 72 -8.04663e-06
838 309.46 8.13845 0.01 1 79 0
845 307.537 8.34262 0.01 1 63 0
853 307.537 8.34262 0.01 1 63 0
854 312.939 8.15734 0.01 1 81 0
863 309.149 7.84667 0.01 1 79 0
864 309.149 8.01059 0.01 1 80 0
867 311.425 8.15734 0.01 1 80 0
869 307.453 8.30893 0.01 1 72 0
877 311.425 8.15734 0.01 1 79 0
880 311.425 8.15734 0.01 1 80 0
894 307.537 8.34262 0.01 1 64 0
895 307.921 7.80693 0.01 1 72 0
896 307.537 8.34262 0.01 1 64 0
904 307.537 8.34262 0.01 1 64 0
908 306.847 7.98814 0.01 1 63 0
912 306.847 7.98814 0.01 1 63 0
915 307.537 8.34262 0.01 1 64 0
918 309.516 7.60871 0.01 1 72 0
919 311.425 8.15734 0.01 1 81 0
920 311.425 8.15734 0.01 1 80 0
925 311.425 8.28787 0.01 1 79 0
929 311.425 8.15734 0.01 1 79 0
939 307.537 8.34262 0.01 1 64 0
942 311.425 8.15734 0.01 1 79 0
943 307.537 8.34262 0.01 1 64 0
950 306.948 7.98814 0.01 1 62 0
962 306.847 7.98814 0.01 1 64 0
967 309.149 7.84667 0.01 1 79 0
968 308.351 8.22337 0.01 1 64 0
973 307.537 8.34262 0.01 1 64 0
974 307.537 8.34262 0.01 1 64 0
984 307.537 8.34262 0.01 1 63 0
988 311.425 8.15734 0.01 1 80 0
997 307.537 8.34262 0.01 1 64 0
1004 311.425 8.15734 0.01 1 79 0
1005 307.537 8.34262 0.01 1 64 0
1006 309.149 7.83075 0.01 1 72 0
1007 306.847 7.98814 0.01 1 63 0
1008 307.639 8.5254 0.01 1 64 0
1011 309.498 8.31058 0.01 1 72 0
1021 307.537 8.34262 0.01 1 63 0
1023 310.991 8.24517 0.01 1 80 0
1028 307.537 8.34262 0.01 1 64 0
1029 306.847 7.98814 0.01 1 64 0
1032 309.403 8.41412 0.01 1 79 0
1035 309.149 7.84667 0.01 1 79 0
1037 306.847 7.98814 0.01 1 64 0
1038 307.723 8.07738 0.01 1 72 0
1049 305.691 8.20471 0.01 1 72 0
1054 307.537 8.34262 0.01 1 64 0
1055 307.537 8.34262 0.01 1 64 0
1058 309.014 8.0241 0.01 1 72 0
1059 311.425 8.15734 0.01 1 80 0
1063 309.46 8.13845 0.01 1 80 0
1070 307.537 8.34262 0.01 1 63 0
1078 307.402 7.90543 0.01 1 64 0
1086 309.516 7.6902 0.01 1 72 0
1087 307.351 8.16266 0.01 1 72 -0.00265606
1089 307.793 7.93448 0.01 1 72 0
1097 306.498 8.34262 0.01 1 64 0
1100 311.425 8.15734 0.01 1 79 0
1102 310.471 7.97562 0.01 1 79 0
1108 309.693 7.89172 0.01 1 79 0
1109 309.46 8.13845 0.01 1 79 0
1113 310.245 7.90251 0.01 1 72 0
1114 310.471 8.16291 0.01 1 72 0
1118 307.671 8.2091 0.01 1 72 0
1121 307.537 8.31159 0.01 1 64 -9.21339e-05
1131 311.425 8.09052 0.01 1 80 0
1137 311.198 8.15734 0.01 1 79 0
1139 311.425 8.15734 0.01 1 80 0
1140 308.678 8.2091 0.01 1 72 0
1145 310.471 7.94727 0.01 1 79 0
1147 309.149 7.89485 0.01 1 79 0
1148 306.847 7.98814 0.01 1 63 0
1150 311.425 8.15734 0.01 1 79 0
1165 311.425 8.15734 0.01 1 81 0
1171 311.425 8.15734 0.01 1 79 0
1173 307.537 8.34262 0.01 1 64 0
1175 308.517 8.13845 0.01 1 80 0
1177 307.537 8.34262 0.01 1 63 0
1178 306.847 7.98814 0.01 1 64 0
1191 307.537 8.34262 0.01 1 64 0
1201 307.537 8.34262 0.01 1 64 0
1204 309.726 7.87843 0.01 1 72 0
1206 308.045 8.16266 0.01 1 72 0
1213 307.338 8.13958 0.01 1 72 0
1220 307.537 8.34262 0.01 1 63 0
1229 311.425 8.15734 0.01 1 80 0
1231 306.948 7.98814 0.01 1 63 0
1236 311.425 8.15734 0.01 1 81 0
1238 307.537 8.34262 0.01 1 63 0
1239 307.537 8.34262 0.01 1 63 0
1244 309.623 7.65831 0.01 1 72 0
1249 311.425 8.15734 0.01 1 80 0
1257 309.726 7.87843 0.01 1 72 0
1265 307.453 8.19236 0.01 1 72 0
1282 311.425 8.09505 0.01 1 79 0
1294 311.425 8.15734 0.01 1 80 0
1297 307.671 8.25712 0.01 1 64 0
1301 311.425 8.15734 0.01 1 80 0
1302 310.245 7.90251 0.01 1 72 0
1306 310.57 8.25517 0.01 1 79 0
1309 307.817 8.36669 0.01 1 64 0
1330 308.678 8.2091 0.01 1 72 0
1342 307.817 8.3838 0.01 1 64 4.34071e-05
1347 306.847 7.98814 0.01 1 64 0
1349 311.425 8.15734 0.01 1 79 0
1350 308.494 8.0729 0.01 1 72 0
1354 309.149 7.84667 0.01 1 80 0
1356 307.537 8.34262 0.01 1 62 0
1361 309.149 7.89485 0.01 1 80 0
1362 307.537 8.34262 0.01 1 64 0
1365 309.516 7.6902 0.01 1 72 0
1368 311.425 8.15734 0.01 1 79 0
1370 311.198 8.15734 0.01 1 79 0
1374 307.299 8.39259 0.01 1 72 0
1376 311.425 8.15734 0.01 1 81 0
1381 306.847 7.98814 0.01 1 64 0
1388 307.402 7.90543 0.01 1 64 0
1392 309.633 7.57182 0.01 1 72 0
1394 308.517 8.13845 0.01 1 79 0
1395 308.76 7.75277 0.01 1 72 0
1397 307.817 8.36669 0.01 1 64 0
1399 309.633 7.74965 0.01 1 72 0
1403 307.537 8.34262 0.01 1 64 0
1405 311.191 8.13881 0.01 1 79 0
1406 307.537 8.34262 0.01 1 62 0
1407 309.149 7.84667 0.01 1 79 0
1412 311.425 8.15734 0.01 1 80 0
1416 311.425 8.15734 0.01 1 80 0
1418 304.506 7.98814 0.01 1 64 0
1430 309.28 7.87391 0.01 1 72 0
1432 311.425 8.15734 0.01 1 79 0
1434 310.471 7.96134 0.01 1 79 0
1443 306.847 7.98814 0.01 1 64 0
1444 306.847 7.98814 0.01 1 64 0
1445 306.847 7.98814 0.01 1 63 0
1446 307.537 8.34262 0.01 1 63 0
1457 311.425 8.15734 0.01 1 81 0
1472 310.57 8.25517 0.01 1 79 0
1482 307.453 8.30893 0.01 1 72 0
1485 307.338 8.13958 0.01 1 72 0
1495 306.847 7.98814 0.01 1 64 0
1504 311.425 8.15734 0.01 1 80 0
1510 309.149 7.89485 0.01 1 80 0
1511 307.537 8.34262 0.01 1 63 0
1521 311.425 8.19689 0.01 1 79 0
1525 306.847 7.98814 0.01 1 64 0
1526 311.425 8.15734 0.01 1 79 0
1532 309.149 7.89485 0.01 1 80 0
1534 307.537 8.34262 0.01 1 63 0
1536 306.847 7.98814 0.01 1 64 0
1544 307.537 8.34262 0.01 1 63 0
1545 308.494 8.0729 0.01 1 72 0
1546 311.425 8.15734 0.01 1 80 0
1552 311.425 8.15734 0.01 1 80 0
1554 307.537 8.34262 0.01 1 64 0
1555 306.847 7.98814 0.01 1 63 0
1556 311.425 8.15734 0.01 1 80 0
1561 307.328 8.2091 0.01 1 72 0
1564 307.537 8.34262 0.01 1 63 0
1566 306.325 8.36674 0.01 1 64 0.00649963
1568 306.847 7.98814 0.01 1 64 0
1575 311.425 8.15734 0.01 1 80 0
1586 307.537 8.34262 0.01 1 62 0
1594 311.425 8.15734 0.01 1 80 0
1607 307.537 8.34262 0.01 1 64 0
1609 309.403 8.41412 0.01 1 79 0
1610 307.537 8.3874 0.01 1 64 0
1612 308.821 8.08269 0.01 1 72 0
1614 307.537 8.42303 0.01 1 64 0
1621 309.516 7.6902 0.01 1 72 0
1622 307.537 8.34262 0.01 1 64 0
1625 311.425 8.15734 0.01 1 79 0
1628 309.149 7.83922 0.01 1 81 0
1630 310.637 7.90251 0.01 1 72 -0.0017664
1633 311.425 8.15734 0.01 1 80 0
1634 311.61 8.36419 0.01 1 72 0
1637 311.198 8.15734 0.01 1 79 0
1639 307.786 8.22515 0.01 1 72 0
1641 307.537 8.34262 0.01 1 64 0
1643 311.425 8.15734 0.01 1 81 0
1644 310.57 8.25517 0.01 1 79 0
1647 311.425 8.15734 0.01 1 81 0
1650 311.425 8.15734 0.01 1 79 0
1656 309.149 7.84667 0.01 1 79 0
1657 307.921 7.86028 0.01 1 72 0
1658 309.46 8.13845 0.01 1 80 0
1670 311.425 8.18604 0.01 1 80 0
1671 306.847 7.98814 0.01 1 63 0
1686 311.425 8.15734 0.01 1 79 0
1688 304.506 7.98814 0.01 1 64 0
1691 311.425 8.15734 0.01 1 80 0
1700 306.948 7.98814 0.01 1 63 0
1712 306.847 7.98814 0.01 1 64 0
1718 311.425 8.15734 0.01 1 79 0
1720 309.46 8.13845 0.01 1 80 0
1730 307.537 8.47172 0.01 1 64 0
1732 309.391 8.12438 0.01 1 72 0
1733 308.678 8.2091 0.01 1 72 0
1739 309.693 7.89172 0.01 1 79 0
1742 307.537 8.34262 0.01 1 64 0
1747 307.577 7.86028 0.01 1 72 0
1749 307.537 8.47172 0.01 1 64 0
1759 307.453 8.30893 0.01 1 72 0
1760 307.786 8.22515 0.01 1 72 0
1764 308.386 8.20363 0.01 1 64 0
1767 311.425 8.15734 0.01 1 80 0
1768 308.494 8.0729 0.01 1 72 0
1770 308.678 8.2091 0.01 1 72 0
1774 310.245 7.91343 0.01 1 72 0
1777 309.845 8.44287 0.01 1 79 0
1779 306.586 7.90543 0.01 1 64 0
1782 306.847 7.98814 0.01 1 63 0
1789 311.425 8.15734 0.01 1 81 0
1797 309.516 7.6902 0.01 1 72 0
1804 309.633 7.57182 0.01 1 72 0
1805 311.425 8.15734 0.01 1 81 0
1809 311.425 8.15734 0.01 1 79 0
1812 307.537 8.34262 0.01 1 63 0
1819 311.425 8.15734 0.01 1 79 0
1821 309.46 8.13845 0.01 1 80 0
1824 311.425 8.15734 0.01 1 80 0
1826 307.537 8.34262 0.01 1 63 0
1831 311.425 8.15734 0.01 1 79 0
1842 307.537 8.34262 0.01 1 64 0
1848 309.149 7.91173 0.01 1 79 0
1855 307.537 8.34262 0.01 1 64 0
1858 306.498 8.34262 0.01 1 64 0
1861 310.637 7.90251 0.01 1 72 0
1869 307.537 8.34262 0.01 1 63 0
1880 307.506 8.4446 0.01 1 72 0
1883 308.418 8.34262 0.01 1 64 0
1884 311.425 8.15734 0.01 1 79 0
1885 309.516 7.6902 0.01 1 72 0
1887 307.537 8.34262 0.01 1 64 0
1893 311.425 8.15734 0.01 1 81 0
1899 309.149 7.84667 0.01 1 79 0
1903 306.847 7.98814 0.01 1 64 0
1906 306.847 7.98814 0.01 1 64 0
1920 311.425 8.15734 0.01 1 80 0
1926 307.537 8.34262 0.01 1 63 0
1927 307.537 8.34262 0.01 1 62 0
1928 307.338 8.075 0.01 1 72 -6.5133e-05
1950 306.465 7.82324 0.01 1 72 0
1953 307.537 8.35476 0.01 1 63 3.57628e-05
1957 307.537 8.34262 0.01 1 63 0
1961 311.425 8.15734 0.01 1 79 0
1963 306.465 7.82324 0.01 1 72 0
1977 309.611 7.84667 0.01 1 79 0.00428993
1979 307.537 8.34262 0.01 1 64 0
1987 308.045 8.16631 0.01 1 64 0
1997 311.425 8.15734 0.01 1 80 0
2007 307.537 8.47172 0.01 1 64 0
2022 308.76 7.75277 0.01 1 72 0
2025 309.149 7.85527 0.01 1 72 0
2030 310.57 8.25517 0.01 1 79 0
2032 308.418 8.34262 0.01 1 64 0
2033 306.847 7.98814 0.01 1 64 0
2036 311.214 7.9512 0.01 1 79 0
2038 310.628 7.84667 0.01 1 79 0.0117418
2044 309.453 7.75277 0.01 1 72 0
2049 311.425 8.15734 0.01 1 79 0
2051 311.425 8.15734 0.01 1 81 0
2055 307.537 8.34262 0.01 1 64 0
2059 311.425 8.15734 0.01 1 79 0
2062 309.633 7.74965 0.01 1 72 0
2072 307.639 8.34262 0.01 1 64 0
2074 311.425 8.15734 0.01 1 81 0
2075 309.391 8.12438 0.01 1 72 0
2081 308.494 8.0729 0.01 1 72 0
2091 306.465 7.82324 0.01 1 72 0
2098 311.425 8.09052 0.01 1 80 0
2102 311.425 8.15734 0.01 1 81 0
2111 309.453 7.75277 0.01 1 72 0
2112 307.453 8.30893 0.01 1 72 0
2114 307.537 8.34262 0.01 1 64 0
2115 310.57 8.25517 0.01 1 79 0
2116 308.494 8.0729 0.01 1 72 0
2118 311.425 8.15734 0.01 1 79 0
2122 311.425 8.15734 0.01 1 81 0
2124 311.425 8.15734 0.01 1 81 0
2134 311.425 8.15734 0.01 1 80 0
2135 311.425 8.15734 0.01 1 79 0
2138 309.149 7.89485 0.01 1 80 0
2143 307.338 8.10548 0.01 1 72 0
2152 309.391 8.12438 0.01 1 72 0
2153 308.067 7.89485 0.01 1 81 0
2157 309.149 7.91173 0.01 1 80 0
2161 310.245 7.99791 0.01 1 72 0
2163 309.46 8.13845 0.01 1 80 0
2166 311.425 8.18604 0.01 1 80 0
2170 306.54 8.13353 0.01 1 72 0
2176 307.537 8.34262 0.01 1 63 0
2180 308.037 8.16405 0.01 1 72 0
2190 307.537 8.34262 0.01 1 63 0
2194 306.847 7.98814 0.01 1 64 0
2208 310.245 7.90251 0.01 1 72 0
2209 309.516 7.6902 0.01 1 72 0
2213 309.015 8.05326 0.01 1 72 0
2217 309.007 7.91173 0.01 1 72 0
2218 309.46 8.13845 0.01 1 80 0
2226 307.921 7.86028 0.01 1 72 0
2230 308.517 8.13845 0.01 1 80 0
2232 309.149 7.84667 0.01 1 79 0
2236 309.447 8.13845 0.01 1 80 0
2238 311.425 8.15734 0.01 1 79 0
2240 307.921 7.82324 0.01 1 72 0
2248 309.516 7.6902 0.01 1 72 0
2250 308.045 8.16266 0.01 1 72 0
2251 307.453 8.30893 0.01 1 72 0
2254 311.425 8.15734 0.01 1 80 0
2258 307.543 7.98814 0.01 1 64 0
2264 307.453 8.30893 0.01 1 72 0
2265 308.76 7.75277 0.01 1 72 0
2267 304.506 7.98814 0.01 1 64 0
2272 311.425 8.15734 0.01 1 80 0
2279 308.045 8.16631 0.01 1 64 0
2291 310.57 8.25517 0.01 1 79 0
2292 307.537 8.34262 0.01 1 63 0
2302 307.537 8.08174 0.01 1 62 0.000407204
2304 310.876 8.15734 0.01 1 80 -0.00295193
2305 309.693 7.89172 0.01 1 79 0
2309 309.149 7.89485 0.01 1 80 0
2310 307.338 8.13958 0.01 1 72 0
2313 307.817 8.36669 0.01 1 64 0
2314 307.537 8.34262 0.01 1 63 0
2315 309.693 7.89172 0.01 1 79 0
2316 307.817 8.36669 0.01 1 64 0
2320 307.453 8.09653 0.01 1 72 0
2326 307.537 8.34262 0.01 1 63 0
2328 310.249 7.87391 0.01 1 72 -0.000393227
2337 311.425 8.15734 0.01 1 80 0
2338 306.54 8.13353 0.01 1 72 0
2341 309.391 8.12438 0.01 1 72 0
2342 311.425 8.15734 0.01 1 81 0
2343 311.425 8.15734 0.01 1 81 0
2354 306.325 8.36674 0.01 1 64 0
2356 311.425 8.16821 0.01 1 80 9.65595e-06
2362 311.425 8.15734 0.01 1 81 0
2363 309.391 8.12438 0.01 1 72 0
2375 309.149 7.84667 0.01 1 79 0
2385 311.425 8.15734 0.01 1 80 0
2392 308.684 7.84757 0.01 1 72 0
2412 307.537 8.34262 0.01 1 63 0
2416 310.57 8.25517 0.01 1 79 0
2417 307.338 8.13958 0.01 1 72 0
2419 311.425 8.15734 0.01 1 79 0
2422 306.54 8.13353 0.01 1 72 0
2429 307.537 8.34262 0.01 1 64 0
2432 307.537 8.34262 0.01 1 63 0
2434 311.425 8.15734 0.01 1 81 0
2438 307.338 8.13958 0.01 1 72 0
2442 305.691 8.20471 0.01 1 72 0
2458 311.198 8.15734 0.01 1 79 0
2463 311.425 8.15734 0.01 1 80 0
2465 307.537 8.34262 0.01 1 62 0
2469 311.425 8.15734 0.01 1 81 0
2472 311.425 8.15734 0.01 1 81 0
2476 311.425 8.15734 0.01 1 79 0
2480 306.586 7.92193 0.01 1 64 0
2481 307.453 8.30893 0.01 1 72 0
2490 311.425 8.15734 0.01 1 81 0
2493 311.425 8.15734 0.01 1 81 0
2495 311.809 8.41308 0.01 1 72 0
2501 309.126 7.89485 0.01 1 80 0
2505 311.425 8.15734 0.01 1 80 0
2512 307.537 8.34262 0.01 1 63 0
2513 307.537 8.34262 0.01 1 63 0
2517 310.005 7.89423 0.01 1 72 0
2518 307.817 8.36669 0.01 1 64 0
2519 311.214 7.9512 0.01 1 79 0
2521 307.537 8.34262 0.01 1 64 0
2523 307.537 8.34262 0.01 1 64 0
2527 311.425 8.15734 0.01 1 81 0
2540 307.537 8.34262 0.01 1 64 0
2549 311.425 8.15734 0.01 1 79 0
2554 307.537 8.34262 0.01 1 64 0
2555 306.847 7.98814 0.01 1 63 0
2557 311.425 8.15734 0.01 1 80 0
2565 311.425 8.15734 0.01 1 79 0
2572 304.506 7.98814 0.01 1 64 0
2574 307.537 8.34262 0.01 1 64 0
2581 311.425 8.15734 0.01 1 80 0
2583 311.425 8.15734 0.01 1 79 0
2590 311.425 8.15734 0.01 1 79 0
2593 309.149 7.84667 0.01 1 79 0
2595 311.425 8.15734 0.01 1 79 0
2607 308.494 8.0729 0.01 1 72 0
2611 307.402 7.90543 0.01 1 64 0
2622 307.537 8.34262 0.01 1 64 0
2625 307.537 8.34262 0.01 1 63 0
2626 311.425 8.15734 0.01 1 80 0
2638 307.537 8.34262 0.01 1 64 0
2642 310.471 8.16291 0.01 1 72 0
2660 307.537 8.34262 0.01 1 64 0
2662 310.857 8.36215 0.01 1 80 0
2664 307.537 8.34262 0.01 1 64 0
2666 307.921 7.86028 0.01 1 72 0
2670 307.13 7.84073 0.01 1 72 0
2672 308.494 8.0729 0.01 1 72 0
2674 307.639 8.5254 0.01 1 64 0
2680 310.245 7.90251 0.01 1 72 0
2683 308.045 8.16631 0.01 1 64 0
2684 306.729 8.01256 0.01 1 72 0
2701 309.46 8.13845 0.01 1 79 0
2710 310.57 8.25517 0.01 1 79 0
2711 309.149 7.89485 0.01 1 79 0
2719 306.847 7.98814 0.01 1 63 0
2720 311.425 8.15734 0.01 1 80 0
2739 306.944 8.35283 0.01 1 72 -0.00447689
2745 308.678 8.15363 0.01 1 72 -2.08616e-06
2747 307.537 8.34262 0.01 1 62 0
2750 306.847 7.98814 0.01 1 64 0
2758 306.847 7.98814 0.01 1 64 0
2769 307.537 8.35476 0.01 1 63 0
2772 309.149 7.89485 0.01 1 80 0
2774 307.537 8.34262 0.01 1 63 0
2775 311.425 8.15734 0.01 1 79 0
2777 311.425 8.15734 0.01 1 81 0
2779 307.537 8.34262 0.01 1 64 0
2780 311.425 8.15734 0.01 1 80 0
2784 306.948 7.98814 0.01 1 63 0
2792 309.149 7.83922 0.01 1 81 0
2794 309.726 7.94118 0.01 1 72 0
2798 311.425 8.15734 0.01 1 80 0
2803 307.743 7.87223 0.01 1 72 0
2808 310.471 7.97562 0.01 1 79 0
2809 307.537 8.34262 0.01 1 62 0
2813 309.46 8.13845 0.01 1 80 0
2814 306.498 8.34262 0.01 1 64 0
2820 308.037 8.11277 0.01 1 72 0
2824 307.921 7.86028 0.01 1 72 0
2827 307.537 8.34262 0.01 1 63 0
2828 310.245 7.99791 0.01 1 72 0
2830 309.215 7.84889 0.01 1 72 0
2836 311.425 8.15734 0.01 1 81 0
2841 306.847 7.98814 0.01 1 63 0
2842 309.516 7.76859 0.01 1 72 0
