max_pf 120 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4252 294.556 8.39948 0.01 1 20 0
4295 311.688 8.1007 0.01 1 72 0
4365 331.04 7.57445 0.01 1 118 0
4411 295.665 8.39948 0.01 1 20 0
4538 294.556 8.21794 0.01 1 20 -0.00319275
4555 329.359 7.71251 0.01 1 120 0
4563 311.174 8.08545 0.01 1 72 0
4593 298.764 8.39948 0.01 1 20 0
4597 308.167 7.99214 0.01 1 72 0
4608 309.234 8.04888 0.01 1 72 0
4677 295.665 8.39948 0.01 1 20 0
4702 311.174 8.08545 0.01 1 72 0
4742 332.094 7.57445 0.01 1 118 0
4755 332.094 7.57445 0.01 1 119 0
4802 309.25 8.04888 0.01 1 72 0
4922 298.764 8.39948 0.01 1 19 0
4962 295.665 8.39948 0.01 1 20 0
4975 307.348 7.93651 0.01 1 72 0
5063 296.51 8.39948 0.01 1 20 0
5080 327.337 7.71251 0.01 1 119 0
5088 332.094 7.57445 0.01 1 118 0
5179 328.505 7.62216 0.01 1 118 0
5190 294.556 8.39948 0.01 1 20 0
5257 294.556 8.39948 0.01 1 20 0
5260 294.556 8.39948 0.01 1 20 0
5310 329.359 7.81505 0.01 1 118 0
5515 310.368 8.13276 0.01 1 72 0
5596 294.556 8.39948 0.01 1 20 0
5646 329.98 7.57445 0.01 1 120 0
5736 296.51 8.39948 0.01 1 20 0
5878 306.202 8.26338 0.01 1 72 0
5915 310.467 7.85775 0.01 1 72 0
5945 295.665 8.39948 0.01 1 18 0
5980 311.174 8.08545 0.01 1 72 0
6022 309.234 8.04888 0.01 1 72 0
6136 294.556 8.39948 0.01 1 20 0
6218 297.365 8.39948 0.01 1 20 0
6316 309.604 8.06343 0.01 1 72 0
6502 329.425 7.90543 0.01 1 118 0
6551 305.792 8.32006 0.01 1 72 0
6578 308.815 8.06781 0.01 1 72 0.00105891
6647 309.854 8.06781 0.01 1 72 0
6697 296.51 8.39948 0.01 1 20 0
6720 309.866 8.1125 0.01 1 72 0
6827 295.665 8.24022 0.01 1 20 -0.00276704
6891 329.359 7.71251 0.01 1 119 0
6999 296.51 8.39948 0.01 1 18 0
7065 332.094 7.39105 0.01 1 118 0
7152 331.04 7.57445 0.01 1 118 0
7163 297.365 8.39948 0.01 1 20 0
7218 294.556 8.39948 0.01 1 20 0
7254 329.359 7.81505 0.01 1 118 0
7343 328.505 7.62216 0.01 1 119 0
7560 310.237 8.30245 0.01 1 72 0
7629 309.379 8.1125 0.01 1 72 0
7670 329.585 7.71251 0.01 1 119 0
7721 295.665 8.39948 0.01 1 20 0
7750 329.432 7.71251 0.01 1 119 0.000695303
7751 310.093 8.00326 0.01 1 72 0
7753 329.359 7.71251 0.01 1 119 0
7765 294.556 8.39948 0.01 1 20 0
7843 308.167 7.87947 0.01 1 72 0
7849 308.416 7.88735 0.01 1 72 0
7854 298.651 8.39948 0.01 1 19 0
7856 295.665 8.39948 0.01 1 20 0
7888 294.556 8.39948 0.01 1 20 0
8070 308.876 8.05082 0.01 1 72 0
8090 310.093 8.00326 0.01 1 72 0
8207 309.234 8.04888 0.01 1 72 0
8350 329.359 7.65941 0.01 1 119 0
8454 308.282 7.83963 0.01 1 72 0
8498 311.565 7.8996 0.01 1 72 0
8514 295.665 8.39948 0.01 1 20 0
8698 328.505 7.70063 0.01 1 119 0.000483155
8736 309.654 8.43239 0.01 1 72 0
8744 308.282 7.83963 0.01 1 72 0
8801 310.237 8.30245 0.01 1 72 0
8826 309.604 8.06343 0.01 1 72 -0.00102957
8865 332.094 7.56262 0.01 1 118 -5.96046e-08
8949 294.556 8.40805 0.01 1 20 0.000147507
9144 308.226 7.83306 0.01 1 72 0
9198 329.784 7.67232 0.01 1 119 0
9303 295.665 8.39948 0.01 1 20 0
9603 310.036 8.2501 0.01 1 72 0
9738 294.556 8.39948 0.01 1 20 0
9868 305.792 8.32006 0.01 1 72 0
9878 307.545 8.3802 0.01 1 72 0
9899 329.359 7.71251 0.01 1 119 0
9903 310.101 8.1125 0.01 1 72 0
9982 307.776 8.23383 0.01 1 72 0
9989 309.234 8.01607 0.01 1 72 0
10046 294.556 8.39948 0.01 1 20 0
10241 294.556 8.39948 0.01 1 20 0
10293 329.359 7.71251 0.01 1 118 0
10373 329.359 7.71251 0.01 1 119 0
10397 305.883 7.9755 0.01 1 72 0
10458 311.174 8.08545 0.01 1 72 0
10497 300.598 8.07595 0.01 1 20 0
10605 306.877 8.73174 0.01 1 72 0
10624 332.094 7.57445 0.01 1 118 0
10656 309.604 8.06343 0.01 1 72 0
10681 329.425 7.71251 0.01 1 118 0
10844 294.556 8.39948 0.01 1 20 0
10874 294.556 8.40805 0.01 1 20 0
10884 306.877 8.73174 0.01 1 72 0
10920 306.877 8.73174 0.01 1 72 0
10939 306.966 7.83306 0.01 1 72 0
10990 309.379 8.1125 0.01 1 72 0
11014 308.397 8.38135 0.01 1 72 0
11059 332.094 7.57445 0.01 1 118 0
11064 294.556 8.39948 0.01 1 20 0
11082 295.665 8.39948 0.01 1 20 0
11139 328.505 7.62216 0.01 1 119 0
11144 297.365 8.39948 0.01 1 20 0
11314 309.234 7.94467 0.01 1 72 0
11429 309.854 8.06781 0.01 1 72 0
11463 327.337 7.71251 0.01 1 119 0
11504 311.174 8.09772 0.01 1 72 0
11568 311.688 8.1007 0.01 1 72 0
11576 311.174 8.08545 0.01 1 72 0
11594 309.25 8.04888 0.01 1 72 0
11656 329.359 7.71251 0.01 1 120 0
11745 294.556 8.42486 0.01 1 20 0
11792 306.202 8.33859 0.01 1 72 0
11813 309.234 8.01607 0.01 1 72 0
12021 329.425 7.71251 0.01 1 118 0
12133 306.202 8.46596 0.01 1 72 0
12167 295.665 8.39948 0.01 1 20 0
12168 307.738 7.83306 0.01 1 72 0
12233 307.514 8.73174 0.01 1 72 0
12255 309.234 8.04888 0.01 1 72 0
12269 308.782 8.0772 0.01 1 72 0
12287 308.099 7.94467 0.01 1 72 0
12342 331.04 7.57445 0.01 1 118 0
12370 311.688 8.06781 0.01 1 72 0
12422 294.556 8.39948 0.01 1 18 0
12517 298.764 8.39948 0.01 1 20 0
12558 310.171 8.04888 0.01 1 72 0
12559 294.556 8.39948 0.01 1 20 0
12638 308.782 8.0772 0.01 1 72 0
12644 309.234 8.04888 0.01 1 72 0
12691 309.234 8.04888 0.01 1 72 0
12802 331.04 7.57445 0.01 1 118 0
12818 295.665 8.40912 0.01 1 20 0.000166267
12820 295.665 8.25374 0.01 1 20 -0.00253069
12934 294.556 8.39948 0.01 1 20 0
12997 329.359 7.71251 0.01 1 120 0
13137 309.25 8.04888 0.01 1 72 0
13164 329.359 7.71251 0.01 1 119 0
13240 329.359 7.71251 0.01 1 119 0
13260 331.04 7.57445 0.01 1 118 0
13277 328.505 7.62216 0.01 1 119 0
13310 295.665 8.39948 0.01 1 20 0
13434 332.094 7.57445 0.01 1 118 0
13613 295.665 8.39948 0.01 1 19 0
13627 295.665 8.39948 0.01 1 20 0
13799 332.094 7.57445 0.01 1 118 0
13894 307.447 8.83831 0.01 1 72 0
14005 331.04 7.57445 0.01 1 118 0
14018 311.688 8.1007 0.01 1 72 0
14109 296.51 8.39948 0.01 1 20 0
14142 294.556 8.42486 0.01 1 20 0
14170 309.866 8.11656 0.01 1 72 0
14172 294.556 8.39948 0.01 1 20 0
14216 309.866 8.11656 0.01 1 72 0
14246 329.359 7.946 0.01 1 120 0
14254 308.039 8.11656 0.01 1 72 0
14299 294.556 8.39948 0.01 1 20 0
14353 295.665 8.39948 0.01 1 20 0
14370 309.234 8.04888 0.01 1 72 0
14401 294.556 8.42486 0.01 1 20 0
14574 310.368 8.13276 0.01 1 72 0
14653 295.665 8.39948 0.01 1 20 0
14688 307.447 8.83831 0.01 1 72 0
14813 306.202 8.33859 0.01 1 72 0
14853 332.456 7.57445 0.01 1 119 0
14917 308.226 7.83306 0.01 1 72 0
14935 309.234 7.88647 0.01 1 72 0
15036 296.51 8.39948 0.01 1 20 0
15061 305.792 8.32006 0.01 1 72 0
15074 329.359 7.71251 0.01 1 120 0
15095 308.167 7.87947 0.01 1 72 0
15172 311.688 8.06781 0.01 1 72 0
15243 329.359 7.52926 0.01 1 119 -0.000745893
15255 331.04 7.57445 0.01 1 118 0
15368 295.665 8.25374 0.01 1 20 0
15369 306.202 8.46596 0.01 1 72 0
15593 329.585 7.71251 0.01 1 119 0
15774 295.665 8.39948 0.01 1 20 0
15869 295.665 8.39948 0.01 1 19 0
15887 331.04 7.57445 0.01 1 118 0
15928 295.665 8.39948 0.01 1 20 0
16234 307.018 8.66546 0.01 1 72 0
16348 308.099 7.94467 0.01 1 72 0
16361 329.359 7.81505 0.01 1 118 0
16371 294.556 8.28487 0.01 1 20 0
16463 306.966 7.83306 0.01 1 72 0
16470 312.159 7.79225 0.01 1 72 0
16495 307.247 8.36763 0.01 1 72 0
16507 309.604 8.06343 0.01 1 72 0
16718 328.505 7.62216 0.01 1 119 0
16728 295.665 8.39948 0.01 1 19 0
16740 310.093 8.00326 0.01 1 72 0
16762 306.534 7.77925 0.01 1 72 0
16803 308.282 7.83963 0.01 1 72 0
16812 308.181 7.9831 0.01 1 72 0
16947 311.118 7.92148 0.01 1 72 0
16954 297.365 8.39948 0.01 1 20 0
16978 308.784 7.9129 0.01 1 72 0
17004 294.556 8.39948 0.01 1 19 0
17119 311.118 7.92148 0.01 1 72 0
17164 294.556 8.39948 0.01 1 19 0
17341 295.665 8.39948 0.01 1 20 0
17433 311.174 8.08545 0.01 1 72 0
17448 311.118 7.92148 0.01 1 72 0
17506 296.51 8.39948 0.01 1 19 0
17570 310.002 7.88647 0.01 1 72 0
17632 309.234 8.04888 0.01 1 72 0
17636 295.665 8.39948 0.01 1 20 0
17638 308.416 7.88735 0.01 1 72 0
17674 294.556 8.39948 0.01 1 20 0
17755 329.359 7.71251 0.01 1 119 0
17873 331.04 7.57445 0.01 1 118 0
17920 331.04 7.57445 0.01 1 118 0
17942 332.094 7.57445 0.01 1 118 0
18091 309.854 8.06781 0.01 1 72 0
18134 296.51 8.22998 0.01 1 19 0
18193 329.359 7.71251 0.01 1 119 0
18306 329.425 7.90543 0.01 1 119 0
18311 294.556 8.39948 0.01 1 20 0
18350 308.784 7.9129 0.01 1 72 0
18379 294.556 8.39948 0.01 1 20 0
18427 295.665 8.39948 0.01 1 19 0
18428 294.556 8.39948 0.01 1 20 0
18481 309.854 8.06781 0.01 1 72 0
18486 294.556 8.28487 0.01 1 20 0
18540 305.538 8.043 0.01 1 72 0
18601 329.359 7.81505 0.01 1 118 0
18618 329.359 7.71251 0.01 1 120 0
18649 331.04 7.57445 0.01 1 118 0
18895 309.306 8.1125 0.01 1 72 0
18963 309.654 8.43239 0.01 1 72 0
18972 295.665 8.39948 0.01 1 20 0
18979 329.359 7.71251 0.01 1 119 0
18987 307.447 8.83831 0.01 1 72 0
19000 308.618 7.92148 0.01 1 72 0.00674431
19008 296.51 8.50126 0.01 1 20 0
19163 310.125 8.1145 0.01 1 72 0
19165 295.665 8.39948 0.01 1 20 0
19280 332.456 7.57445 0.01 1 119 0
19298 328.505 7.62216 0.01 1 119 0
19474 328.505 7.62216 0.01 1 119 0
19533 307.545 8.3802 0.01 1 72 0
19549 294.556 8.56305 0.01 1 20 0.00281198
19693 310.036 8.2501 0.01 1 72 0
19711 309.234 7.88647 0.01 1 72 0
19772 294.556 8.39948 0.01 1 20 0
19870 329.425 7.90543 0.01 1 118 0
19882 329.359 7.71251 0.01 1 120 0
19887 309.234 8.06781 0.01 1 72 0
19901 295.665 8.39948 0.01 1 20 0
20040 329.359 7.71251 0.01 1 119 0
20056 309.234 7.94467 0.01 1 72 0
20145 311.688 8.06781 0.01 1 72 0
20483 294.556 8.39948 0.01 1 20 0
20492 310.762 8.19705 0.01 1 72 0
20530 311.483 8.24821 0.01 1 72 0
20543 310.84 8.16252 0.01 1 72 0
20552 306.967 7.71883 0.01 1 72 0
20580 306.792 7.48975 0.01 1 72 0
20586 307.447 8.74258 0.01 1 72 0
20601 332.094 7.39105 0.01 1 118 0
20633 294.556 8.39948 0.01 1 19 0
20766 311.118 7.92148 0.01 1 72 0
20789 308.167 7.99214 0.01 1 72 0
20808 311.483 8.24821 0.01 1 72 0
20880 309.563 8.01374 0.01 1 72 0
20904 331.04 7.57445 0.01 1 118 0
20919 311.174 8.08545 0.01 1 72 0
20956 296.51 8.22998 0.01 1 19 0
21030 309.234 8.01607 0.01 1 72 0
21083 298.764 8.43533 0.01 1 20 0
21135 296.51 8.39948 0.01 1 20 0
21136 309.234 8.04888 0.01 1 72 0
21267 329.784 7.67232 0.01 1 118 0
21335 310.368 8.13276 0.01 1 72 0
21370 329.359 7.71251 0.01 1 120 0
21457 296.51 8.39948 0.01 1 19 0
21472 309.234 7.94467 0.01 1 72 0
21552 296.51 8.39948 0.01 1 20 0
21582 294.556 8.39948 0.01 1 20 0
21593 311.688 8.1007 0.01 1 72 0
21640 294.556 8.39948 0.01 1 20 0
21648 332.456 7.57445 0.01 1 119 0
21765 301.217 7.9723 0.01 1 20 -0.0010933
21805 309.234 8.06781 0.01 1 72 0
21822 295.665 8.39948 0.01 1 20 0
21933 311.174 8.08545 0.01 1 72 0
22019 308.167 7.98347 0.01 1 72 0
22158 307.738 7.83306 0.01 1 72 0
22248 296.51 8.39948 0.01 1 19 0
22298 298.764 8.39948 0.01 1 20 0
22375 294.556 8.39948 0.01 1 20 0
22467 311.174 8.06898 0.01 1 72 0
22473 310.762 8.17707 0.01 1 72 0
22523 294.556 8.39948 0.01 1 20 0
22543 296.51 8.39948 0.01 1 20 0
22552 308.749 8.00326 0.01 1 72 0
22555 310.778 8.18182 0.01 1 72 0
22561 309.152 8.00326 0.01 1 72 6.16014e-05
22575 329.359 7.81505 0.01 1 118 0
22685 328.505 7.62216 0.01 1 119 0
22698 307.738 7.83306 0.01 1 72 0
22743 328.505 7.62216 0.01 1 119 0
22761 294.556 8.39948 0.01 1 20 0
22840 329.425 7.71251 0.01 1 118 0
22924 298.651 8.39948 0.01 1 20 0
22960 311.174 8.06898 0.01 1 72 0
23020 295.665 8.39948 0.01 1 20 0
23039 329.359 7.81505 0.01 1 118 0
23099 311.174 8.08545 0.01 1 72 0
23115 332.456 7.57445 0.01 1 119 0
23183 306.966 7.83306 0.01 1 72 0
23300 295.665 8.39948 0.01 1 20 0
23338 310.093 8.00326 0.01 1 72 0
23343 309.854 8.0459 0.01 1 72 -6.04987e-06
23367 309.234 8.06781 0.01 1 72 0
23383 294.556 8.39948 0.01 1 20 0
23478 294.556 8.39948 0.01 1 20 0
23578 309.654 8.43936 0.01 1 72 0
23661 329.425 7.71251 0.01 1 118 0
23666 295.665 8.39948 0.01 1 20 0
23765 309.379 8.1125 0.01 1 72 0
23785 306.202 8.33859 0.01 1 72 0
23810 329.359 7.71251 0.01 1 119 0
23902 294.501 8.39948 0.01 1 20 0
23924 295.665 8.39948 0.01 1 20 0
24035 296.51 8.39948 0.01 1 20 0
24060 296.51 8.22998 0.01 1 19 0
24112 294.556 8.39948 0.01 1 20 0
24181 309.854 8.06781 0.01 1 72 0
24221 295.665 8.39948 0.01 1 20 0
24253 296.51 8.50126 0.01 1 19 0
24343 294.556 8.39948 0.01 1 20 0
24356 332.094 7.57445 0.01 1 118 0
24357 332.094 7.57445 0.01 1 118 0
24467 311.174 8.08545 0.01 1 72 0
24577 328.505 7.62216 0.01 1 119 0
24593 295.665 8.39948 0.01 1 20 0
24656 328.88 7.71251 0.01 1 118 0
24663 294.556 8.39948 0.01 1 19 0
24721 294.556 8.39948 0.01 1 19 0
24832 295.665 8.39948 0.01 1 20 0
24847 311.118 7.92148 0.01 1 72 0
24890 328.88 7.71251 0.01 1 118 0
24907 308.167 7.99214 0.01 1 72 0
24928 295.665 8.39948 0.01 1 20 0
25029 332.094 7.57445 0.01 1 118 0
25162 298.764 8.39948 0.01 1 19 0
25192 296.51 8.39948 0.01 1 20 0
25275 306.202 8.46596 0.01 1 72 0
25285 310.093 8.00326 0.01 1 72 0
25349 296.51 8.39948 0.01 1 18 0
25397 329.359 7.71251 0.01 1 119 0
25408 295.665 8.39948 0.01 1 20 0
25433 294.556 8.39948 0.01 1 20 0
25596 297.365 8.39948 0.01 1 20 0
25737 331.04 7.57445 0.01 1 118 0
25777 329.359 7.71251 0.01 1 119 0
25780 311.483 8.24821 0.01 1 72 0
25786 311.118 7.92148 0.01 1 72 0
25831 328.505 7.62216 0.01 1 118 0
25841 294.556 8.39948 0.01 1 19 0
25875 294.556 8.39948 0.01 1 20 0
25889 307.545 8.3802 0.01 1 72 0
25997 296.51 8.50126 0.01 1 19 0
26017 309.234 7.94467 0.01 1 72 0
26043 331.04 7.57445 0.01 1 118 0
26111 307.833 7.77925 0.01 1 72 0
26113 310.237 8.30245 0.01 1 72 0
26156 308.282 7.83963 0.01 1 72 0
26209 329.425 7.71251 0.01 1 118 0
26229 329.425 7.71251 0.01 1 118 0
26243 331.04 7.57445 0.01 1 118 0
26300 311.174 8.08545 0.01 1 72 0
26314 309.234 8.04888 0.01 1 72 0
26452 331.174 7.57445 0.01 1 118 0.000411391
26470 311.483 8.24821 0.01 1 72 0
26570 296.51 8.39948 0.01 1 20 0
26583 295.665 8.39948 0.01 1 20 0
26672 332.094 7.57445 0.01 1 118 0
26736 306.534 7.77925 0.01 1 72 0
26737 308.876 8.05082 0.01 1 72 0
26784 329.359 7.81505 0.01 1 118 0
26798 307.545 8.3802 0.01 1 72 0
26820 331.04 7.57445 0.01 1 118 0
26904 295.665 8.39948 0.01 1 20 0
26944 307.303 7.96208 0.01 1 72 0
26946 311.688 8.06781 0.01 1 72 0
26959 294.556 8.39948 0.01 1 20 0
27131 305.538 8.043 0.01 1 72 0
27132 295.665 8.39948 0.01 1 20 0
27185 295.665 8.39948 0.01 1 20 0
27192 298.764 8.39948 0.01 1 19 0
27264 309.654 8.43239 0.01 1 72 0
27274 310.237 8.30245 0.01 1 72 0
27324 294.556 8.21794 0.01 1 20 0
27330 294.556 8.39948 0.01 1 20 0
27511 305.792 8.32006 0.01 1 72 0
27621 295.665 8.39948 0.01 1 19 0
27675 294.556 8.39948 0.01 1 20 0
27779 331.04 7.57445 0.01 1 119 0
27870 307.447 8.90109 0.01 1 72 4.24832e-05
27885 331.04 7.57445 0.01 1 118 0
27951 300.598 8.07595 0.01 1 20 0
28058 295.665 8.39948 0.01 1 19 0
28062 306.792 7.59702 0.01 1 72 0
28179 295.665 8.39948 0.01 1 20 0
28180 308.749 8.00326 0.01 1 72 0
28284 310.237 8.30245 0.01 1 72 0
28335 312.159 7.79225 0.01 1 72 0
28357 295.665 8.39948 0.01 1 20 0
28501 308.804 8.01607 0.01 1 72 2.55406e-05
28518 309.234 8.01607 0.01 1 72 0
28526 295.665 8.39948 0.01 1 20 0
28584 328.505 7.62216 0.01 1 119 0
28842 296.51 8.39948 0.01 1 20 0
28872 329.359 7.71251 0.01 1 120 0
28927 294.556 8.39948 0.01 1 20 0
29007 294.556 8.42486 0.01 1 20 0
29046 295.665 8.39948 0.01 1 20 0
29057 309.654 8.43239 0.01 1 72 0
29129 306.966 7.83306 0.01 1 72 0
29170 294.556 8.39948 0.01 1 19 0
29202 309.25 8.04888 0.01 1 72 0
29227 296.51 8.50126 0.01 1 19 0
29283 294.556 8.39948 0.01 1 20 0
29351 294.556 8.40805 0.01 1 20 0
29420 329.585 7.71251 0.01 1 119 0
29466 294.556 8.39948 0.01 1 20 0
29475 298.651 8.39948 0.01 1 20 0
29532 295.665 8.39948 0.01 1 20 0
29627 293.525 8.39948 0.01 1 19 0
29637 307.738 7.83306 0.01 1 72 0
29644 306.966 7.83306 0.01 1 72 0
29667 295.665 8.39948 0.01 1 20 0
29684 310.467 7.85775 0.01 1 72 0
29711 295.665 8.39948 0.01 1 20 0
30071 301.217 7.9723 0.01 1 20 0
30134 308.167 7.87947 0.01 1 72 0
30139 329.359 7.71251 0.01 1 119 0
30166 306.967 7.71883 0.01 1 72 0
30271 311.174 8.08545 0.01 1 72 0
30287 329.585 7.71251 0.01 1 119 0
30362 312.159 7.79225 0.01 1 72 0
30408 309.25 8.04888 0.01 1 72 0
30425 329.425 7.71251 0.01 1 118 0
30538 332.456 7.57445 0.01 1 119 0
30564 295.665 8.39948 0.01 1 20 0
30583 295.665 8.39948 0.01 1 20 0
30603 309.25 8.04888 0.01 1 72 0
30731 306.534 7.77925 0.01 1 72 0
30732 300.598 8.07595 0.01 1 20 0
30890 309.529 8.1125 0.01 1 72 0
30910 329.425 7.90543 0.01 1 119 0
30975 306.043 8.1567 0.01 1 72 0
31007 295.665 8.39948 0.01 1 19 0
31033 332.446 7.57445 0.01 1 118 0
31052 294.556 8.39948 0.01 1 20 0
31080 328.505 7.62216 0.01 1 119 0
31092 309.234 7.88647 0.01 1 72 0
31692 329.359 7.65941 0.01 1 118 0
31700 305.792 8.32006 0.01 1 72 0
31715 311.174 8.08545 0.01 1 72 0
31719 296.51 8.39948 0.01 1 20 0
31867 294.556 8.39948 0.01 1 20 0
31917 308.416 7.88735 0.01 1 72 0
31999 311.174 8.09772 0.01 1 72 0
32022 309.25 8.04888 0.01 1 72 0
32080 294.556 8.39948 0.01 1 20 0
32189 295.665 8.39948 0.01 1 20 0
32215 307.447 8.83831 0.01 1 72 0
32226 298.764 8.39948 0.01 1 20 0
32273 309.234 8.06781 0.01 1 72 0
32289 294.556 8.39948 0.01 1 20 0
32519 295.665 8.39948 0.01 1 20 0
32577 294.556 8.39948 0.01 1 20 0
32633 329.359 7.81505 0.01 1 118 0
32729 309.234 8.04888 0.01 1 72 0
32812 331.04 7.57445 0.01 1 118 0
32882 329.432 7.71251 0.01 1 119 0
32908 329.359 7.81505 0.01 1 118 0
32998 295.665 8.39948 0.01 1 18 0
33061 307.379 8.01607 0.01 1 72 0
33113 329.784 7.67232 0.01 1 118 0
33125 309.234 7.94467 0.01 1 72 0
33166 309.866 8.11656 0.01 1 72 0
33269 329.359 7.71251 0.01 1 120 0
33271 329.359 7.67007 0.01 1 118 0
33276 308.876 8.05082 0.01 1 72 0
33294 328.505 7.62216 0.01 1 118 0
33385 296.51 8.50126 0.01 1 20 0
33499 309.654 8.43239 0.01 1 72 0
33515 329.359 7.946 0.01 1 120 0
33565 295.665 8.39948 0.01 1 20 0
33576 307.447 8.74258 0.01 1 72 0
33601 308.749 8.00326 0.01 1 72 0
33641 311.174 8.08545 0.01 1 72 0
33709 295.665 8.39948 0.01 1 20 0
33765 332.094 7.57445 0.01 1 118 0
33771 332.094 7.57445 0.01 1 118 0
33836 327.337 7.71251 0.01 1 119 0
33838 311.174 8.09772 0.01 1 72 0
33859 305.78 8.24774 0.01 1 72 0
33874 329.98 7.57445 0.01 1 120 0
34008 329.425 7.71251 0.01 1 118 0
34088 309.234 8.04888 0.01 1 72 0
34179 307.545 8.3802 0.01 1 72 0
34204 332.094 7.57445 0.01 1 118 0
34221 329.359 7.71251 0.01 1 119 0
34294 309.234 7.94467 0.01 1 72 0
34309 298.764 8.39948 0.01 1 20 0
34328 306.792 7.48975 0.01 1 72 0
34336 307.348 7.93651 0.01 1 72 0
34396 308.282 7.83963 0.01 1 72 0
34400 294.556 8.39948 0.01 1 20 0
34461 294.556 8.39948 0.01 1 20 0
34500 332.094 7.39105 0.01 1 118 0
34528 294.556 8.39948 0.01 1 19 0
34616 309.379 8.1125 0.01 1 72 0
34632 311.174 8.08545 0.01 1 72 0
34639 329.359 7.71251 0.01 1 120 0
34681 308.749 8.00326 0.01 1 72 0
34698 329.359 7.71251 0.01 1 119 0
34702 294.556 8.39948 0.01 1 20 0
34791 310.002 7.88647 0.01 1 72 0
35025 295.829 8.39948 0.01 1 20 -0.00186091
35281 309.863 8.2501 0.01 1 72 0
35319 329.425 7.90543 0.01 1 118 0
35356 308.397 8.43239 0.01 1 72 0
35458 310.237 8.30245 0.01 1 72 0
35464 311.688 8.1007 0.01 1 72 0
35472 309.25 8.0772 0.01 1 72 0
35543 294.556 8.28487 0.01 1 20 0.00118577
35602 329.359 7.71251 0.01 1 119 0
35617 310.093 8.00326 0.01 1 72 0
35679 294.556 8.39948 0.01 1 20 0
35706 294.556 8.39948 0.01 1 20 0
35722 310.093 8.00326 0.01 1 72 0
35767 308.099 7.94467 0.01 1 72 0
35805 310.125 8.24821 0.01 1 72 0
35844 308.749 8.00326 0.01 1 72 0
35870 294.556 8.39948 0.01 1 20 0
35961 295.665 8.39948 0.01 1 19 0
