max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6152 311.145 8.25495 0.01 1 72 0
6167 308.925 8.4753 0.01 1 72 0
6249 308.192 8.34918 0.01 1 72 0
6259 292.951 8.65448 0.01 1 14 0
6393 292.317 8.7164 0.01 1 13 0
6407 310.529 8.27323 0.01 1 72 0
6423 292.317 8.7164 0.01 1 14 0
6483 292.317 8.7164 0.01 1 14 0
6540 308.453 8.24042 0.01 1 72 0
6625 292.317 8.81939 0.01 1 13 0
6663 322.538 8.76834 0.01 1 109 0
6757 292.317 8.7164 0.01 1 14 0
6773 310.588 7.97059 0.01 1 72 0
6795 323.129 8.68085 0.01 1 111 0
6886 321.295 9.07792 0.01 1 109 0
7001 309.246 8.3607 0.01 1 72 0
7006 292.317 8.7164 0.01 1 13 0
7020 310.754 8.61736 0.01 1 72 0
7021 292.317 8.7164 0.01 1 14 0
7123 292.317 8.54565 0.01 1 14 -0.000306755
7125 321.017 9.28148 0.01 1 110 0
7196 293.079 8.7164 0.01 1 12 0
7219 309.246 8.3607 0.01 1 72 0
7284 294.059 8.7164 0.01 1 14 -0.0191124
7356 292.317 8.82861 0.01 1 14 0
7384 292.951 8.65448 0.01 1 14 0
7405 293.079 8.7164 0.01 1 13 0
7437 309.026 7.8527 0.01 1 72 0
7487 291.094 8.72695 0.01 1 14 0.000173241
7494 292.317 8.75715 0.01 1 14 0
7526 292.317 8.7164 0.01 1 14 0
7545 292.317 8.7164 0.01 1 13 0
7546 309.649 8.33041 0.01 1 72 0
7652 323.496 9.4322 0.01 1 111 0
7662 293.079 8.7164 0.01 1 13 0
7672 292.317 8.7164 0.01 1 14 0
7701 292.317 8.76738 0.01 1 13 0
7720 292.317 8.81939 0.01 1 13 0
7792 292.317 8.81939 0.01 1 14 0
7803 292.317 8.76738 0.01 1 14 0
7828 292.317 8.7164 0.01 1 14 0
7869 310.704 8.35961 0.01 1 72 0
7902 292.317 8.70776 0.01 1 12 0
7962 292.317 8.7164 0.01 1 14 0
8004 308.176 7.89977 0.01 1 72 0
8011 293.001 8.81939 0.01 1 14 -0.013018
8041 307.738 7.82651 0.01 1 72 0
8097 292.317 8.7164 0.01 1 14 0
8144 292.317 8.7164 0.01 1 14 0
8178 308.176 7.85368 0.01 1 72 0
8233 308.523 7.76827 0.01 1 72 0
8236 292.317 8.7164 0.01 1 13 0
8249 292.317 8.81939 0.01 1 14 0
8252 292.317 8.75715 0.01 1 14 0
8309 292.317 8.76738 0.01 1 14 0
8341 293.079 8.7164 0.01 1 13 0
8433 293.079 8.7164 0.01 1 14 0
8441 322.966 8.77573 0.01 1 109 0
8461 293.079 8.7164 0.01 1 14 0
8508 293.079 8.7164 0.01 1 14 0
8515 310.588 7.84829 0.01 1 72 0
8566 292.317 8.76738 0.01 1 12 0
8603 293.914 8.7164 0.01 1 14 0
8604 292.317 8.7164 0.01 1 14 0
8612 322.538 8.69784 0.01 1 110 0
8615 293.079 8.7164 0.01 1 14 0
8618 292.951 8.65448 0.01 1 14 0
8641 309.246 8.3607 0.01 1 72 0
8655 292.317 8.7164 0.01 1 12 0
8699 310.043 8.19082 0.01 1 72 0
8701 309.638 8.33041 0.01 1 72 0
8801 292.317 8.7164 0.01 1 14 0
8814 292.951 8.7164 0.01 1 14 0
8878 292.317 8.7164 0.01 1 14 0
8892 293.079 8.7164 0.01 1 14 0
8905 308.963 8.02314 0.01 1 72 0
8926 293.079 8.7164 0.01 1 13 0
8950 293.079 8.7164 0.01 1 14 0
8956 292.317 8.7164 0.01 1 14 0
8986 311.145 8.25495 0.01 1 72 0
9044 321.921 9.38826 0.01 1 109 0
9055 321.383 8.77573 0.01 1 109 0
9128 292.317 8.7164 0.01 1 14 0
9129 291.333 8.7164 0.01 1 13 0
9185 321.017 9.28148 0.01 1 110 0
9240 292.772 8.7164 0.01 1 13 0.00339562
9276 292.317 8.7164 0.01 1 13 0
9287 291.853 8.7164 0.01 1 13 0
9321 292.951 8.65448 0.01 1 14 0
9323 292.317 8.7164 0.01 1 13 0
9427 307.738 7.818 0.01 1 72 0
9610 293.079 8.7164 0.01 1 14 0
9663 309.651 8.24099 0.01 1 72 0
9710 292.317 8.7164 0.01 1 13 0
9740 292.317 8.7164 0.01 1 13 0
9746 292.951 8.65448 0.01 1 12 0
9750 292.951 8.65448 0.01 1 13 0
9771 311.145 8.25495 0.01 1 72 0
9796 292.317 8.7164 0.01 1 14 0
9881 305.977 7.93024 0.01 1 72 0
9994 293.079 8.7164 0.01 1 14 0
10023 308.523 7.76827 0.01 1 72 0
10072 293.079 8.7164 0.01 1 13 0
10073 309.761 8.15627 0.01 1 72 0
10084 308.176 7.89977 0.01 1 72 0
10088 290.968 8.76738 0.01 1 12 0
10105 309.571 7.95638 0.01 1 72 0
10106 293.079 8.7164 0.01 1 14 0
10119 291.727 8.7164 0.01 1 14 0
10238 292.951 8.65448 0.01 1 14 0
10245 292.317 8.75715 0.01 1 14 0
10259 293.079 8.7164 0.01 1 13 0
10260 308.192 8.71442 0.01 1 72 0
10289 292.951 8.7164 0.01 1 13 0
10308 292.317 8.61149 0.01 1 14 0
10310 291.892 8.82942 0.01 1 14 0
10343 293.914 8.7164 0.01 1 14 0
10368 293.079 8.7164 0.01 1 14 0
10419 292.317 8.7164 0.01 1 14 0
10428 292.317 8.7164 0.01 1 12 0
10438 308.862 7.83954 0.01 1 72 0
10454 292.317 8.7164 0.01 1 13 0
10528 291.439 8.7164 0.01 1 13 0
10551 308.176 7.86297 0.01 1 72 0
10563 294.084 8.7164 0.01 1 13 -0.0100406
10564 292.317 8.61149 0.01 1 13 0
10580 292.317 8.7164 0.01 1 14 0
10584 308.481 8.35813 0.01 1 72 0
10606 292.317 8.7164 0.01 1 14 0
10620 309.306 8.26462 0.01 1 72 0
10648 309.07 8.16288 0.01 1 72 0
10693 308.202 8.59941 0.01 1 72 -1.59442e-06
10699 293.079 8.7164 0.01 1 14 0
10708 291.626 8.7164 0.01 1 14 0
10760 292.317 8.7164 0.01 1 13 0
10888 293.079 8.76184 0.01 1 14 0
10892 321.174 9.4322 0.01 1 109 0
10955 292.317 8.7164 0.01 1 14 0
10965 292.317 8.75715 0.01 1 14 0
11022 293.079 8.7164 0.01 1 13 0
11024 320.59 9.06813 0.01 1 111 0
11030 309.027 7.76827 0.01 1 72 0
11044 293.079 8.7164 0.01 1 14 0
11148 322.919 8.68085 0.01 1 111 0
11317 292.317 8.7164 0.01 1 13 0
11379 321.017 9.28148 0.01 1 110 0
11394 291.857 8.7164 0.01 1 13 -5.05596e-05
11408 292.317 8.76738 0.01 1 12 0
11417 309.027 7.76827 0.01 1 72 0
11420 293.079 8.7164 0.01 1 14 0
11462 293.914 8.7164 0.01 1 14 0
11468 292.317 8.7164 0.01 1 13 0
11475 290.968 8.76738 0.01 1 12 0
11535 310.704 8.26462 0.01 1 72 0
11562 321.921 8.80598 0.01 1 109 0
11590 291.892 8.81939 0.01 1 14 0
11620 308.027 7.83221 0.01 1 72 0
11622 292.951 8.54791 0.01 1 14 0
11763 322.966 8.77573 0.01 1 109 0
11790 293.079 8.7164 0.01 1 12 0
11888 321.174 9.4322 0.01 1 110 0
11907 290.968 8.76738 0.01 1 12 0
11911 293.079 8.76184 0.01 1 13 0
11931 308.176 7.89977 0.01 1 72 0
11960 309.246 8.08574 0.01 1 72 0
11974 309.246 8.3607 0.01 1 72 0
11985 292.951 8.65448 0.01 1 14 0
11987 292.317 8.7164 0.01 1 14 0
12001 292.317 8.64524 0.01 1 12 0
12136 292.317 8.7164 0.01 1 14 0
12142 321.312 8.99056 0.01 1 110 0
12228 293.079 8.80797 0.01 1 14 0
12230 292.317 8.7164 0.01 1 12 0
12275 323.129 8.65912 0.01 1 111 0
12285 292.317 8.61149 0.01 1 14 0
12343 292.317 8.7164 0.01 1 14 0
12385 292.317 8.7164 0.01 1 14 0
12439 321.921 9.28148 0.01 1 111 0
12473 309.246 8.08574 0.01 1 72 0
12541 291.853 8.7164 0.01 1 13 0
12555 293.992 8.7164 0.01 1 14 0
12565 291.853 8.7164 0.01 1 13 0
12572 293.914 8.7164 0.01 1 14 0
12581 292.951 8.65448 0.01 1 14 0
12615 308.925 8.61663 0.01 1 72 0
12630 308.192 8.71442 0.01 1 72 0
12643 308.25 7.90867 0.01 1 72 0
12659 292.317 8.7164 0.01 1 14 0
12762 292.717 8.65448 0.01 1 13 0
12769 292.317 8.7164 0.01 1 13 0
12854 309.306 8.26462 0.01 1 72 0
12874 308.176 8.05535 0.01 1 72 0
12958 293.914 8.7164 0.01 1 14 0
13044 292.317 8.81939 0.01 1 14 0
13046 292.317 8.7164 0.01 1 14 0
13080 292.317 8.75715 0.01 1 14 0
13161 292.951 8.65448 0.01 1 14 0
13222 293.079 8.7164 0.01 1 13 0
13235 308.599 8.21313 0.01 1 72 0
13239 293.079 8.68268 0.01 1 14 0
13262 293.079 8.7164 0.01 1 14 0
13366 308.523 7.76827 0.01 1 72 0
13370 323.496 9.4322 0.01 1 111 0
13381 310.276 8.65737 0.01 1 72 0
13393 292.317 8.7164 0.01 1 13 0
13514 322.919 8.68085 0.01 1 111 0
13518 292.317 8.7164 0.01 1 14 0
13520 292.317 8.7164 0.01 1 14 0
13528 291.853 8.7164 0.01 1 13 0
13589 321.312 8.99056 0.01 1 110 0
13615 293.079 8.7164 0.01 1 14 0
13676 321.921 9.4322 0.01 1 111 0
13735 291.727 8.7164 0.01 1 14 0.0159148
13745 293.914 8.7164 0.01 1 14 0
13752 308.917 7.74347 0.01 1 72 0
13768 292.951 8.7164 0.01 1 14 0
13771 292.317 8.7164 0.01 1 14 0
13784 292.951 8.65448 0.01 1 14 0
13795 321.921 9.4322 0.01 1 111 0
13928 292.317 8.7164 0.01 1 13 0
13935 310.529 8.27323 0.01 1 72 0
13983 293.079 8.7164 0.01 1 14 0
14025 292.317 8.7164 0.01 1 13 0
14050 309.638 8.33041 0.01 1 72 0
14064 320.59 9.06813 0.01 1 111 0
14066 292.317 8.7164 0.01 1 13 0
14105 292.317 8.7164 0.01 1 14 0
14168 309.246 8.3607 0.01 1 72 0
14225 293.079 8.7164 0.01 1 14 0
14240 308.523 7.76827 0.01 1 72 0
14254 309.07 8.16288 0.01 1 72 0
14326 292.317 8.7164 0.01 1 13 0
14371 292.951 8.7164 0.01 1 13 0
14429 311.145 8.25495 0.01 1 72 0
14441 308.925 8.63101 0.01 1 72 2.83122e-07
14449 292.317 8.7164 0.01 1 14 0
14481 292.317 8.75715 0.01 1 14 0
14514 292.317 8.7164 0.01 1 12 0
14552 292.317 8.75715 0.01 1 12 0
14630 293.079 8.7164 0.01 1 14 0
14665 293.914 8.7164 0.01 1 13 0
14670 292.317 8.7164 0.01 1 14 0
14679 308.25 7.90867 0.01 1 72 0
14692 292.317 8.7164 0.01 1 14 0
14743 292.737 8.7164 0.01 1 14 0
14770 308.176 7.86297 0.01 1 72 0
14843 292.317 8.7164 0.01 1 14 0
14919 292.317 8.82584 0.01 1 14 0
14945 292.951 8.7164 0.01 1 14 0
15031 293.079 8.7164 0.01 1 14 0
15033 293.079 8.7164 0.01 1 13 0
15071 321.174 9.4322 0.01 1 110 0
15082 309.246 8.3607 0.01 1 72 0
15160 292.317 8.7164 0.01 1 13 0
15201 292.317 8.7164 0.01 1 13 0
15221 293.079 8.7164 0.01 1 13 0
15228 292.317 8.7164 0.01 1 13 0
15284 309.027 7.76827 0.01 1 72 0
15287 292.317 8.7164 0.01 1 13 0
15390 292.414 8.7164 0.01 1 14 0
15397 292.317 8.7164 0.01 1 14 0
15420 293.615 8.7164 0.01 1 14 0
15450 309.651 8.24099 0.01 1 72 0
15484 293.914 8.7164 0.01 1 14 0
15538 310.832 8.03617 0.01 1 72 0
15562 292.317 8.7164 0.01 1 13 0
15669 292.317 8.7164 0.01 1 13 0
15684 309.638 8.33041 0.01 1 72 0
15740 322.766 8.68537 0.01 1 109 0
15772 292.317 8.61149 0.01 1 14 0
15813 322.638 8.66154 0.01 1 111 0
15821 321.383 8.78029 0.01 1 109 0
15921 293.079 8.7164 0.01 1 13 0
15925 308.917 7.74347 0.01 1 72 0
15987 309.246 8.08574 0.01 1 72 0
16014 310.111 8.05446 0.01 1 72 0
16065 292.317 8.7164 0.01 1 14 0
16124 321.174 9.4322 0.01 1 110 0
16138 291.574 8.7164 0.01 1 14 0
16143 309.246 8.3607 0.01 1 72 0
16168 292.317 8.7164 0.01 1 14 0
16228 310.529 8.27323 0.01 1 72 0
16234 293.079 8.7164 0.01 1 14 0
16285 292.317 8.7164 0.01 1 13 0
16305 292.317 8.7164 0.01 1 14 0
16317 292.317 8.76738 0.01 1 14 0
16339 292.951 8.65448 0.01 1 14 0
16360 293.079 8.7164 0.01 1 13 0
16419 292.317 8.81939 0.01 1 14 0
16436 311.145 8.25957 0.01 1 72 7.27177e-06
16447 292.317 8.76738 0.01 1 12 0
16513 322.538 8.69784 0.01 1 110 0
16555 292.813 8.7164 0.01 1 14 0
16612 308.181 7.76827 0.01 1 72 0
16684 292.317 8.7164 0.01 1 13 0
16702 322.638 8.66154 0.01 1 111 0
16765 291.439 8.7164 0.01 1 13 0
16831 292.317 8.87849 0.01 1 14 0
16862 309.651 8.24099 0.01 1 72 0
16872 292.317 8.75715 0.01 1 14 0
16881 292.317 8.76738 0.01 1 13 0
16911 292.317 8.7164 0.01 1 13 0
16922 308.202 8.60741 0.01 1 72 0
16946 293.914 8.7164 0.01 1 14 0
16961 292.317 8.7164 0.01 1 14 0
16990 308.176 7.63294 0.01 1 72 -6.64294e-05
16991 309.117 7.77581 0.01 1 72 0
17077 292.951 8.7303 0.01 1 14 0.0012681
17078 293.914 8.7164 0.01 1 12 0
17107 307.872 8.43784 0.01 1 72 0
17130 292.317 8.7164 0.01 1 14 0
17191 292.317 8.7164 0.01 1 13 0
17202 292.717 8.65448 0.01 1 14 0
17212 293.079 8.7164 0.01 1 13 0
17222 293.079 8.7164 0.01 1 14 0
17252 291.439 8.7164 0.01 1 13 0
17263 322.919 8.68085 0.01 1 111 0
17285 292.951 8.65448 0.01 1 14 0
17292 292.317 8.70776 0.01 1 12 0
17304 291.439 8.7164 0.01 1 13 0
17339 308.925 8.4753 0.01 1 72 0
17382 292.951 8.65448 0.01 1 14 0
17480 292.317 8.7164 0.01 1 13 0
17571 292.317 8.82584 0.01 1 14 0.00182401
17591 321.921 9.28148 0.01 1 110 0
17647 309.026 7.8527 0.01 1 72 0
17660 309.808 7.97059 0.01 1 72 0
17753 292.317 8.75715 0.01 1 12 0
17899 321.295 8.84497 0.01 1 109 0
17915 308.917 7.74347 0.01 1 72 0
17976 292.317 8.7164 0.01 1 14 0
17993 323.129 8.68085 0.01 1 111 0
18009 309.651 8.24099 0.01 1 72 0
18021 293.914 8.7164 0.01 1 14 0
18034 321.312 8.99056 0.01 1 110 0
18073 292.317 8.7164 0.01 1 14 0
18093 308.917 7.74347 0.01 1 72 0
18128 321.295 8.91091 0.01 1 109 0
18132 293.079 8.7164 0.01 1 14 0
18183 293.079 8.7164 0.01 1 14 0
18280 292.317 8.7164 0.01 1 13 0
18295 307.738 7.818 0.01 1 72 0
18417 293.079 8.7164 0.01 1 13 0
18484 293.079 8.7164 0.01 1 14 0
18517 308.25 7.90867 0.01 1 72 0
18554 321.017 9.28148 0.01 1 110 0
18631 292.317 8.7164 0.01 1 14 0
18663 292.317 8.7164 0.01 1 12 0
18667 292.317 8.7164 0.01 1 13 0
18712 292.317 8.76738 0.01 1 14 0
18713 323.496 9.4322 0.01 1 111 0
18717 292.317 8.7164 0.01 1 12 0
18723 309.306 8.26462 0.01 1 72 0
18748 292.317 8.7164 0.01 1 14 0
18831 292.317 8.81939 0.01 1 14 0
18845 292.317 8.7164 0.01 1 13 0
18897 291.439 8.7164 0.01 1 14 0
18965 309.246 8.3607 0.01 1 72 0
19047 293.079 8.7164 0.01 1 12 0
19068 293.376 8.7164 0.01 1 14 0
19102 292.317 8.7164 0.01 1 13 0
19318 293.914 8.7164 0.01 1 13 0
19323 293.079 8.7164 0.01 1 14 0
19344 305.977 7.93024 0.01 1 72 0
19411 310.529 8.27323 0.01 1 72 0
19419 293.079 8.7566 0.01 1 14 0
19464 309.117 7.72243 0.01 1 72 0
19472 291.853 8.7164 0.01 1 13 0
19499 292.317 8.7164 0.01 1 13 0
19504 321.921 9.4322 0.01 1 111 0
19519 292.977 8.7164 0.01 1 14 0
19564 292.317 8.7164 0.01 1 14 0
19599 321.921 9.4322 0.01 1 111 0
19647 293.684 8.7164 0.01 1 14 0
19717 306.852 8.12645 0.01 1 72 0
19725 292.317 8.7164 0.01 1 13 0
19747 320.881 8.98655 0.01 1 109 0
19785 292.951 8.54791 0.01 1 13 0
19788 293.079 8.7164 0.01 1 12 0
19805 293.079 8.7164 0.01 1 14 0
19880 292.317 8.7164 0.01 1 12 0
19912 293.079 8.7164 0.01 1 14 0
20071 292.317 8.7164 0.01 1 13 0
20077 292.317 8.7164 0.01 1 14 0
20088 292.317 8.81939 0.01 1 14 0
20108 308.202 8.60741 0.01 1 72 0
20169 292.317 8.7164 0.01 1 12 0
20176 305.977 7.93024 0.01 1 72 0
20203 293.079 8.7164 0.01 1 14 0
20251 320.881 8.98655 0.01 1 109 0
20297 322.538 8.69784 0.01 1 109 0
20306 305.977 7.93024 0.01 1 72 0
20428 306.959 7.76417 0.01 1 72 0
20438 309.246 8.3607 0.01 1 72 0
20455 292.317 8.7164 0.01 1 14 0
20485 293.914 8.7164 0.01 1 14 0
20558 292.317 8.7164 0.01 1 12 0
20586 293.878 8.7164 0.01 1 13 -0.0164385
20610 293.079 8.7164 0.01 1 14 0
20611 308.453 8.24042 0.01 1 72 0
20626 293.079 8.7164 0.01 1 13 0
20674 321.921 8.80598 0.01 1 109 0
20677 292.312 8.7164 0.01 1 14 0
20693 308.192 8.34918 0.01 1 72 0
20731 292.317 8.7164 0.01 1 14 0
20797 292.951 8.54048 0.01 1 14 -0.00192264
20874 293.914 8.7164 0.01 1 14 0
20942 292.317 8.7164 0.01 1 13 0
21049 310.276 8.65737 0.01 1 72 0
21054 292.317 8.7164 0.01 1 13 0
21063 322.919 8.68085 0.01 1 111 0
21078 293.079 8.7164 0.01 1 13 0
21141 293.914 8.7164 0.01 1 14 0
21168 310.588 7.97059 0.01 1 72 0
21225 292.317 8.7164 0.01 1 13 0
21254 293.914 8.7164 0.01 1 14 0
21286 293.914 8.7164 0.01 1 13 0
21311 292.317 8.7164 0.01 1 14 0
21322 309.808 7.97059 0.01 1 72 0
21327 308.523 7.76827 0.01 1 72 0
21338 293.079 8.7164 0.01 1 14 0
21344 292.317 8.7164 0.01 1 14 0
21378 312.134 7.80705 0.01 1 72 -0.0113105
21421 323.496 9.4322 0.01 1 111 0
21468 320.881 8.98655 0.01 1 109 0
21511 292.317 8.7164 0.01 1 14 0
21538 293.079 8.7164 0.01 1 14 0
21571 293.079 8.80797 0.01 1 14 0
21608 292.317 8.70776 0.01 1 12 0
21641 292.317 8.69918 0.01 1 13 -0.000288181
21646 292.317 8.7164 0.01 1 14 0
21721 321.383 8.78029 0.01 1 109 0
21723 292.951 8.7164 0.01 1 14 0
21739 292.951 8.65448 0.01 1 14 0
21810 321.174 9.4322 0.01 1 110 0
21836 304.926 8.15207 0.01 1 72 0
21838 311.145 8.25495 0.01 1 72 0
21923 310.398 7.97059 0.01 1 72 0
21959 309.638 8.33041 0.01 1 72 0
22004 322.538 8.76834 0.01 1 109 0
22009 292.317 8.81939 0.01 1 14 0
22025 308.176 7.85368 0.01 1 72 0
22031 293.079 8.7164 0.01 1 14 0
22056 292.414 8.7164 0.01 1 14 0
22057 321.605 8.80598 0.01 1 111 0
22077 322.638 8.66154 0.01 1 111 0
22154 292.737 8.7164 0.01 1 14 0
22173 323.496 9.4322 0.01 1 111 0
22194 307.738 7.818 0.01 1 72 0
22230 309.027 7.76827 0.01 1 72 0
22285 292.951 8.7164 0.01 1 14 0
22314 291.439 8.7164 0.01 1 14 0.0103612
22366 292.317 8.7164 0.01 1 14 0
22375 291.727 8.7164 0.01 1 14 0
22417 292.317 8.7164 0.01 1 14 0
22425 292.951 8.65448 0.01 1 14 0
22491 309.571 7.95638 0.01 1 72 0
22541 292.737 8.7164 0.01 1 14 0
22567 310.588 7.8527 0.01 1 72 0
22581 293.914 8.7164 0.01 1 14 0
22593 292.317 8.7164 0.01 1 12 0
22607 293.079 8.68268 0.01 1 14 0
22613 309.026 7.8527 0.01 1 72 0
22622 293.079 8.7164 0.01 1 13 0
22643 311.145 8.25495 0.01 1 72 0
22717 308.192 8.32919 0.01 1 72 0
22812 292.951 8.65448 0.01 1 13 0
22823 308.925 8.4753 0.01 1 72 0
22906 290.968 8.76738 0.01 1 12 0
22957 310.588 7.84829 0.01 1 72 0
22976 310.704 8.26462 0.01 1 72 0
22998 292.317 8.7164 0.01 1 13 0
23015 292.317 8.7164 0.01 1 13 0
23030 292.317 8.7164 0.01 1 13 0
23062 311.145 8.25495 0.01 1 72 0
23111 292.317 8.61149 0.01 1 13 0
23249 293.914 8.7164 0.01 1 14 0
23289 293.079 8.7164 0.01 1 13 0
23306 293.079 8.7164 0.01 1 14 0
