max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
14061 309.041 8.10706 0.01 1 72 0
14135 309.95 7.90552 0.01 1 72 0
14205 290.31 7.88899 0.01 1 6 0
14340 307.136 7.84712 0.01 1 72 0
14481 308.238 8.18393 0.01 1 72 0
15032 309.476 8.13844 0.01 1 72 -7.09295e-06
15116 309.679 8.69084 0.01 1 72 0
15236 326.526 8.22882 0.01 1 115 0
15259 307.843 7.7407 0.01 1 72 0
15557 326.222 8.62734 0.01 1 115 0
15635 326.222 8.47141 0.01 1 115 0
15666 308.871 8.69084 0.01 1 72 0
15735 307.136 7.8314 0.01 1 72 -2.18898e-05
15765 309.321 7.77294 0.01 1 72 0
15769 307.136 7.84712 0.01 1 72 0
15798 309.862 8.09128 0.01 1 72 0
15811 309.637 8.27701 0.01 1 72 0
15857 308.513 8.29353 0.01 1 72 0
15945 326.518 8.18286 0.01 1 114 0
16045 307.904 8.29353 0.01 1 72 0
16055 326.518 8.17607 0.01 1 115 0
16312 309.041 8.10706 0.01 1 72 0
16343 290.013 8.0705 0.01 1 5 0
16359 307.331 8.11265 0.01 1 72 0
16453 309.489 7.55745 0.01 1 72 0
16526 327.513 8.17607 0.01 1 114 0
16827 325.579 8.20472 0.01 1 114 0
16913 324.947 8.60822 0.01 1 116 0
16933 308.808 8.03616 0.01 1 72 0
16937 309.321 7.97059 0.01 1 72 0
16943 308.778 8.27701 0.01 1 72 0
17153 326.222 8.47141 0.01 1 115 0
17185 325.758 8.22882 0.01 1 115 0
17283 326.222 8.56563 0.01 1 114 0
17391 308.871 8.69084 0.01 1 72 0
17613 309.95 7.90552 0.01 1 72 0
17750 326.767 8.17607 0.01 1 114 0
17926 305.437 8.27873 0.01 1 72 0
18021 309.321 7.77294 0.01 1 72 0
18023 289.399 8.04442 0.01 1 6 0
18092 309.95 7.90552 0.01 1 72 0
18656 309.788 7.78111 0.01 1 72 0
18828 309.95 7.90552 0.01 1 72 0
19118 289.151 7.91459 0.01 1 6 0
19142 326.752 8.4071 0.01 1 115 0
19169 290.31 7.91459 0.01 1 6 0
19370 307.507 8.51652 0.01 1 72 0
19445 307.904 8.29353 0.01 1 72 0
19498 309.832 8.15221 0.01 1 72 0
19511 326.675 8.56563 0.01 1 115 0
19611 292.212 7.91459 0.01 1 6 0
19680 310.979 7.97121 0.01 1 72 -0.000984564
19875 309.15 8.69084 0.01 1 72 0
20600 304.966 7.51102 0.01 1 72 0
20648 326.518 8.1716 0.01 1 114 -4.53293e-05
20658 309.471 8.13844 0.01 1 72 0
20696 290.032 7.91459 0.01 1 6 0
20753 307.331 8.11265 0.01 1 72 0
20848 309.437 7.81785 0.01 1 72 0
20965 308.871 8.69084 0.01 1 72 0
21100 324.44 8.51264 0.01 1 115 0
21298 326.222 8.47141 0.01 1 114 0
21324 290.013 8.0705 0.01 1 5 0
21332 326.767 8.17607 0.01 1 114 0
21336 309.471 8.13844 0.01 1 72 0
21355 326.767 8.17607 0.01 1 114 0
21464 309.321 7.77294 0.01 1 72 0
21499 289.151 7.91459 0.01 1 6 0
21579 326.222 8.5798 0.01 1 115 0
21740 309.423 8.08154 0.01 1 72 0
21775 309.226 7.82966 0.01 1 72 0
21848 308.007 8.10706 0.01 1 72 0
21923 326.222 8.5798 0.01 1 115 0
21956 308.209 8.61952 0.01 1 72 0
22246 305.883 7.74686 0.01 1 72 0
22392 309.637 8.27701 0.01 1 72 0
22492 309.041 8.10706 0.01 1 72 0
22519 307.904 8.29353 0.01 1 72 0
22593 326.856 8.31139 0.01 1 114 0
22697 308.871 8.69084 0.01 1 72 0
22726 326.675 8.56563 0.01 1 115 0
22884 324.44 8.51264 0.01 1 115 0
22958 305.883 7.74686 0.01 1 72 0
23052 309.95 7.90552 0.01 1 72 0
23183 307.904 8.29353 0.01 1 72 0
23208 326.222 8.56563 0.01 1 114 0
23337 326.222 8.56563 0.01 1 114 0
23402 309.088 7.78696 0.01 1 72 0
23534 309.321 7.77294 0.01 1 72 0
23743 326.222 8.47141 0.01 1 115 0
23797 308.871 8.69084 0.01 1 72 0
23847 308.871 8.61952 0.01 1 72 0
24097 326.222 8.47141 0.01 1 115 0
24099 309.043 8.29353 0.01 1 72 0
24267 326.222 8.62734 0.01 1 116 0
24369 310.808 7.8981 0.01 1 72 0
24520 289.151 7.91459 0.01 1 6 0
24595 326.222 8.47141 0.01 1 115 0
24801 311.038 7.55745 0.01 1 72 0
24940 326.222 8.47141 0.01 1 115 0
25205 309.437 7.81785 0.01 1 72 0
25243 304.966 7.51102 0.01 1 72 0
25292 309.489 7.55745 0.01 1 72 0
25326 290.013 8.0705 0.01 1 5 0
25395 326.526 8.22882 0.01 1 115 0
25422 308.808 8.03616 0.01 1 72 0
25433 290.31 7.88899 0.01 1 6 0
25436 290.032 7.91459 0.01 1 6 0
25466 308.327 8.08154 0.01 1 72 0
25603 309.637 8.27701 0.01 1 72 0
25771 326.222 8.62734 0.01 1 115 0
25808 312.399 8.573 0.01 1 72 0
25886 309.509 8.07883 0.01 1 72 0
26029 307.904 8.29353 0.01 1 72 0
26062 326.526 8.22882 0.01 1 115 0
26127 304.888 7.89831 0.01 1 72 0
26168 308.923 8.18393 0.01 1 72 0
26458 307.331 8.11265 0.01 1 72 0
26597 326.222 8.47141 0.01 1 115 0
26708 308.279 8.25519 0.01 1 72 0
26714 326.222 8.3407 0.01 1 114 0
26729 309.226 7.70377 0.01 1 72 0
26988 327.931 8.31139 0.01 1 114 0
26997 309.226 7.75523 0.01 1 72 0
27048 326.222 8.50689 0.01 1 115 0
27164 324.947 8.60822 0.01 1 116 0
27249 308.871 8.69084 0.01 1 72 0
27279 309.111 8.22531 0.01 1 72 0
27282 308.587 7.80635 0.01 1 72 0
27452 325.758 8.22882 0.01 1 115 0
27593 326.675 8.56563 0.01 1 114 0
27615 309.489 7.55745 0.01 1 72 0
27957 290.013 8.0705 0.01 1 5 0
27965 308.327 8.08154 0.01 1 72 0
28013 310.37 7.86307 0.01 1 72 0
28422 326.222 8.47141 0.01 1 116 0
28426 309.832 8.15221 0.01 1 72 0
28575 326.222 8.47141 0.01 1 115 0
28640 325.579 8.20472 0.01 1 114 0
28691 326.222 8.46757 0.01 1 115 0
28692 307.904 8.29353 0.01 1 72 0
28709 305.996 7.69262 0.01 1 72 0
28729 312.23 8.06678 0.01 1 72 0
28870 307.497 8.10697 0.01 1 72 0
28884 325.579 8.12378 0.01 1 114 -0.000498936
29000 307.136 7.84712 0.01 1 72 0
29273 309.637 8.39442 0.01 1 72 1.63019e-05
29275 308.871 8.63878 0.01 1 72 0
29393 305.996 7.69262 0.01 1 72 0
29404 309.041 8.10706 0.01 1 72 0
29416 326.675 8.56563 0.01 1 114 0
29703 308.871 8.69084 0.01 1 72 0
29737 309.489 7.55745 0.01 1 72 0
29853 308.279 8.29773 0.01 1 72 0
29900 308.362 7.80635 0.01 1 72 0
29961 308.808 8.03616 0.01 1 72 0
30044 307.382 8.5742 0.01 1 72 6.94543e-05
30465 326.222 8.47141 0.01 1 115 0
30649 308.422 8.0477 0.01 1 72 0
30663 290.013 8.0705 0.01 1 5 0
30884 311.367 7.90552 0.01 1 72 0
30995 324.947 8.60822 0.01 1 116 0
31059 289.151 7.91459 0.01 1 6 0
31194 309.041 8.10706 0.01 1 72 0
31226 309.226 7.78696 0.01 1 72 0
31253 306.98 8.15958 0.01 1 72 0
31527 309.049 8.07883 0.01 1 72 0
31775 309.637 8.27701 0.01 1 72 0
31824 306.656 8.1412 0.01 1 72 0
31919 312.23 8.06678 0.01 1 72 0
31985 326.518 8.20472 0.01 1 114 0
32019 309.066 8.65897 0.01 1 72 0
32048 287.771 7.97713 0.01 1 6 0
32057 326.767 8.17607 0.01 1 114 0
32146 307.059 8.0477 0.01 1 72 0
32407 310.5 8.11287 0.01 1 72 0
32473 309.041 8.20991 0.01 1 72 0
32531 310.808 7.97121 0.01 1 72 0
32678 309.041 8.10412 0.01 1 72 0
32763 306.98 8.15958 0.01 1 72 0
32941 309.226 7.7506 0.01 1 72 0
32967 326.222 8.56563 0.01 1 114 0
33039 306.98 8.15958 0.01 1 72 0
33041 307.843 7.7407 0.01 1 72 0
33109 309.637 8.27701 0.01 1 72 0
33156 309.321 7.77294 0.01 1 72 0
33166 308.923 8.40139 0.01 1 72 0
33362 290.013 8.0705 0.01 1 6 0
33513 310.808 7.97121 0.01 1 72 0
33519 308.808 8.03616 0.01 1 72 0
33752 309.226 7.75523 0.01 1 72 0
34004 309.097 8.41135 0.01 1 72 0
34006 307.904 8.32115 0.01 1 72 0
34023 306.98 8.15958 0.01 1 72 0
34179 326.222 8.47141 0.01 1 115 0
34213 308.871 8.61952 0.01 1 72 0
34299 325.579 8.18431 0.01 1 114 0
34389 309.041 8.10706 0.01 1 72 0
34404 290.013 8.0705 0.01 1 5 0
34504 309.637 8.27701 0.01 1 72 0
34674 326.222 8.47141 0.01 1 114 0
34805 308.871 8.63878 0.01 1 72 0
34928 310.027 7.78696 0.01 1 72 -0.00170845
34946 290.31 7.91459 0.01 1 6 0
35046 309.226 7.83649 0.01 1 72 0
35061 308.461 8.61952 0.01 1 72 0
35323 326.222 8.56563 0.01 1 114 0
35430 312.23 8.06678 0.01 1 72 0
35440 309.489 7.52248 0.01 1 72 0
35458 309.088 7.78696 0.01 1 72 0
36052 309.437 7.81785 0.01 1 72 0
36247 326.222 8.5798 0.01 1 115 0
36275 309.489 7.52248 0.01 1 72 0
36338 308.923 8.40139 0.01 1 72 0
36412 309.416 7.82966 0.01 1 72 -0.00019747
36625 309.346 7.63878 0.01 1 72 0
36857 307.117 7.65961 0.01 1 72 0
36887 309.226 7.83649 0.01 1 72 0
36999 309.832 8.15221 0.01 1 72 0
37113 326.222 8.47141 0.01 1 114 0
37202 309.226 7.78696 0.01 1 72 0
37261 290.31 8.04442 0.01 1 5 0
37355 309.188 7.69235 0.01 1 72 0
37426 324.44 8.51264 0.01 1 115 0
37544 309.088 7.78696 0.01 1 72 0
37624 311.403 8.06678 0.01 1 72 0.00668567
37658 306.656 8.1412 0.01 1 72 0
37916 290.013 8.04024 0.01 1 4 0
37996 325.758 8.22882 0.01 1 115 0
38059 309.041 8.10412 0.01 1 72 0
38148 308.871 8.69084 0.01 1 72 0
38360 309.489 7.55745 0.01 1 72 0
38380 307.136 7.8314 0.01 1 72 0
38759 309.226 7.78696 0.01 1 72 0
38857 309.226 7.70973 0.01 1 72 0
38921 311.038 7.49776 0.01 1 72 0
39176 308.871 8.61952 0.01 1 72 0
39180 308.622 8.03375 0.01 1 72 0
39234 309.346 7.63878 0.01 1 72 0
39272 310.808 7.97121 0.01 1 72 0
39297 308.461 8.61952 0.01 1 72 0
39322 307.136 7.8314 0.01 1 72 0
39368 326.526 8.22882 0.01 1 115 0
39446 290.013 8.0705 0.01 1 5 0
39555 326.222 8.56563 0.01 1 115 0
39566 310.808 7.97121 0.01 1 72 0
39570 326.518 8.17607 0.01 1 114 0
39573 309.226 7.75523 0.01 1 72 0
39623 290.31 8.04442 0.01 1 6 0
39730 290.013 8.0705 0.01 1 4 0
39746 306.675 7.69262 0.01 1 72 0
40112 326.222 8.31428 0.01 1 115 -0.000849009
40191 326.518 8.20472 0.01 1 115 0
40280 290.31 8.04442 0.01 1 5 0
40387 309.041 8.10706 0.01 1 72 0
40453 309.832 8.15221 0.01 1 72 0
40860 307.136 7.84712 0.01 1 72 0
40901 308.871 8.69084 0.01 1 72 0
41222 308.209 8.61952 0.01 1 72 0
41335 308.037 8.0477 0.01 1 72 0
41363 308.871 8.61952 0.01 1 72 0
41572 307.904 8.29353 0.01 1 72 0
41576 327.123 8.62734 0.01 1 115 0
41827 326.222 8.31428 0.01 1 115 0
41960 289.151 7.91459 0.01 1 6 0
41977 290.032 7.91459 0.01 1 6 0
42073 309.321 8.17355 0.01 1 72 0
42409 307.136 7.84712 0.01 1 72 0
42642 326.675 8.56563 0.01 1 115 0
43090 307.904 8.29353 0.01 1 72 0
43174 289.151 7.91459 0.01 1 6 0
43224 290.013 8.0705 0.01 1 4 0
43416 307.284 8.30237 0.01 1 72 0
43566 309.319 8.37887 0.01 1 72 0
43717 307.146 8.0477 0.01 1 72 0
43721 326.222 8.56563 0.01 1 114 0
43901 308.209 8.61952 0.01 1 72 0
43906 309.832 8.181 0.01 1 72 0
43927 309.088 7.78696 0.01 1 72 0
44099 310.013 8.06678 0.01 1 72 0
44180 309.15 8.69084 0.01 1 72 0
44333 309.15 8.69084 0.01 1 72 0
44402 309.063 8.41135 0.01 1 72 0.00146975
44571 306.265 7.98885 0.01 1 72 0
44799 326.518 8.20472 0.01 1 114 0
44879 326.222 8.46757 0.01 1 115 -2.02358e-05
44895 310.808 7.97121 0.01 1 72 0
45071 307.843 7.7407 0.01 1 72 0
45188 325.579 8.20472 0.01 1 114 0
45302 312.38 7.90716 0.01 1 72 -0.0069471
45305 308.808 8.03616 0.01 1 72 0
45361 325.579 8.20472 0.01 1 114 0
45399 324.947 8.60822 0.01 1 116 0
45454 290.013 8.04024 0.01 1 5 0
45458 308.871 8.61952 0.01 1 72 0
45629 326.222 8.49881 0.01 1 115 -0.000417262
45649 326.222 8.47141 0.01 1 115 0
45737 308.279 8.25519 0.01 1 72 0
45874 326.767 8.17607 0.01 1 114 0
45894 309.226 7.82966 0.01 1 72 0
45917 308.346 8.32659 0.01 1 72 0
45938 307.136 7.84712 0.01 1 72 0
46588 308.871 8.69084 0.01 1 72 0
46727 325.579 8.20472 0.01 1 114 0
46777 327.513 8.17607 0.01 1 114 0
46790 326.518 8.17607 0.01 1 115 0
46937 309.489 7.55745 0.01 1 72 0
47054 309.832 8.15221 0.01 1 72 0
47197 290.032 7.91459 0.01 1 6 0
47309 311.367 7.90552 0.01 1 72 0
47397 307.808 8.36376 0.01 1 72 0
47412 326.526 8.22882 0.01 1 116 0.0085288
47633 326.612 8.56563 0.01 1 114 0
47670 290.032 7.91459 0.01 1 6 0
47837 311.038 7.55745 0.01 1 72 0
47913 326.222 8.47141 0.01 1 115 0
48044 308.923 8.40139 0.01 1 72 0
48128 309.679 8.69084 0.01 1 72 0
48166 309.097 8.41135 0.01 1 72 0
48328 309.95 7.90552 0.01 1 72 0
48501 309.637 8.27701 0.01 1 72 0
48543 309.489 7.55745 0.01 1 72 0
48596 309.226 7.83152 0.01 1 72 0
48618 309.489 7.55745 0.01 1 72 0
48752 307.785 8.12161 0.01 1 72 0
48793 325.702 8.56563 0.01 1 114 0
48855 309.437 7.81785 0.01 1 72 0
48928 326.222 8.62734 0.01 1 115 0
49122 309.437 7.81785 0.01 1 72 0
49157 309.226 7.82966 0.01 1 72 0
49159 305.996 7.69262 0.01 1 72 0
49248 309.637 8.27701 0.01 1 72 0
49785 326.767 8.17607 0.01 1 114 0
49962 326.675 8.56563 0.01 1 114 0
49966 289.151 7.91459 0.01 1 6 0
50052 307.136 8.00412 0.01 1 72 0
50062 324.44 8.51264 0.01 1 115 0
50188 308.871 8.61952 0.01 1 72 0
50220 310.979 7.97121 0.01 1 72 0
50402 309.226 7.82966 0.01 1 72 0
50573 326.222 8.56563 0.01 1 114 0
50649 290.013 8.0705 0.01 1 4 0
50713 309.041 8.10412 0.01 1 72 0
50719 326.222 8.56563 0.01 1 114 0
50780 310.808 7.97121 0.01 1 72 0
50842 308.871 8.67536 0.01 1 72 0
50879 326.767 8.17607 0.01 1 114 0
51106 326.222 8.47141 0.01 1 114 0
51264 289.151 7.91459 0.01 1 6 0
51367 309.637 8.39442 0.01 1 72 0
51502 310.808 7.97121 0.01 1 72 0
51683 324.947 8.60822 0.01 1 116 0
51769 309.637 8.27701 0.01 1 72 0
52188 309.063 8.41135 0.01 1 72 0
52207 326.222 8.47141 0.01 1 114 0
52333 325.579 8.20472 0.01 1 114 0
52352 309.437 7.81785 0.01 1 72 0
52600 309.041 8.10706 0.01 1 72 0
52637 307.136 7.8314 0.01 1 72 0
52694 309.319 8.37887 0.01 1 72 0
52756 307.331 8.11265 0.01 1 72 0
52967 307.904 8.29353 0.01 1 72 0
53177 290.31 7.91459 0.01 1 6 0
53189 308.871 8.61952 0.01 1 72 0
53286 309.226 7.78696 0.01 1 72 0
53447 308.513 8.29353 0.01 1 72 0
53527 308.461 8.61952 0.01 1 72 0
53800 305.996 7.69262 0.01 1 72 0
54195 308.362 7.80635 0.01 1 72 0
54300 309.226 7.82966 0.01 1 72 0
54308 309.226 7.70973 0.01 1 72 0
54390 326.222 8.50689 0.01 1 114 0
54464 309.387 8.69084 0.01 1 72 -0.000175491
54552 289.151 7.91459 0.01 1 6 0
54711 308.037 8.02515 0.01 1 72 -7.95722e-06
54724 290.013 8.0705 0.01 1 4 0.000528362
54933 309.226 7.82966 0.01 1 72 0
55098 309.041 8.10706 0.01 1 72 0
55226 308.923 8.40139 0.01 1 72 0
55261 292.212 8.04024 0.01 1 6 0
55277 307.497 8.10697 0.01 1 72 0
55306 307.136 8.00412 0.01 1 72 0.00021179
55584 309.321 7.97059 0.01 1 72 0
55636 326.518 8.20472 0.01 1 115 0
55681 309.346 7.63878 0.01 1 72 0
55704 290.013 8.04024 0.01 1 5 0
55804 327.513 8.17607 0.01 1 114 0
56141 307.117 7.65961 0.01 1 72 0
56401 292.651 7.62428 0.01 1 6 0
56440 306.675 7.69262 0.01 1 72 0
56666 308.871 8.69084 0.01 1 72 0
56680 308.007 8.10706 0.01 1 72 0
56805 311.038 7.55745 0.01 1 72 0
56821 309.471 8.13844 0.01 1 72 0
56890 307.136 7.84712 0.01 1 72 0
56956 326.222 8.62734 0.01 1 115 0
57013 326.518 8.20472 0.01 1 114 0
57385 311.038 7.55745 0.01 1 72 0
57594 307.843 7.7407 0.01 1 72 0
57838 308.871 8.61952 0.01 1 72 0
57923 307.571 8.61952 0.01 1 72 0
58014 326.222 8.62734 0.01 1 115 0
58386 310.07 8.69084 0.01 1 72 -0.00130327
58390 326.526 8.22882 0.01 1 115 0
58445 326.222 8.56563 0.01 1 114 0
58521 326.518 8.17607 0.01 1 114 0
58764 326.767 8.17607 0.01 1 114 0
58884 308.007 8.10706 0.01 1 72 0
58917 307.359 8.5742 0.01 1 72 0
59086 312.139 7.96281 0.01 1 72 0
59510 312.23 8.06678 0.01 1 72 0
59528 308.513 8.29353 0.01 1 72 0
59547 325.758 8.22882 0.01 1 114 0
59587 306.347 8.39683 0.01 1 72 0
59745 307.904 8.29353 0.01 1 72 0
59753 307.147 7.78026 0.01 1 72 0.0012622
59876 307.904 8.29353 0.01 1 72 0
60180 307.691 8.0477 0.01 1 72 0
60196 290.013 8.04024 0.01 1 4 0
60207 326.222 8.47141 0.01 1 115 0
60216 311.038 7.49776 0.01 1 72 0
60231 308.209 8.61952 0.01 1 72 0
60249 309.321 8.17355 0.01 1 72 0
60293 326.222 8.47141 0.01 1 114 0
60417 327.513 8.17607 0.01 1 114 0
60720 307.904 8.29353 0.01 1 72 0
60842 309.041 8.10706 0.01 1 72 0
60930 289.151 7.91459 0.01 1 6 0
60993 307.136 7.84712 0.01 1 72 0
61167 308.923 8.40139 0.01 1 72 0
61170 309.321 7.97059 0.01 1 72 0
61209 310.808 7.97121 0.01 1 72 0
61212 308.871 8.69084 0.01 1 72 0
61254 309.088 7.78696 0.01 1 72 7.10189e-05
61316 309.041 8.10706 0.01 1 72 0
61399 309.041 8.10706 0.01 1 72 0
61407 309.226 7.82966 0.01 1 72 0
61460 309.437 7.81785 0.01 1 72 0
61494 309.832 8.15221 0.01 1 72 0
62054 326.752 8.4071 0.01 1 115 0
62448 309.226 7.83152 0.01 1 72 0
62478 308.871 8.69084 0.01 1 72 0
62559 311.038 7.55745 0.01 1 72 0
62588 309.489 7.55745 0.01 1 72 0
62665 309.226 7.78696 0.01 1 72 0
62716 326.767 8.17607 0.01 1 114 0
62839 326.222 8.47141 0.01 1 115 0
62848 309.321 8.17355 0.01 1 72 0
62859 290.013 8.04024 0.01 1 6 0
63004 307.136 7.8314 0.01 1 72 0
63184 306.675 7.95906 0.01 1 72 9.92268e-05
63192 308.513 8.29353 0.01 1 72 0
63278 308.587 7.85409 0.01 1 72 0
63391 309.041 8.10412 0.01 1 72 0
63497 311.038 7.49776 0.01 1 72 0
63668 292.212 7.91307 0.01 1 5 0
63821 308.871 8.63878 0.01 1 72 0
63875 326.222 8.47141 0.01 1 115 0
63923 309.788 7.78111 0.01 1 72 0
64058 307.904 8.29353 0.01 1 72 0
64079 308.871 8.61952 0.01 1 72 0
64245 307.507 8.51652 0.01 1 72 0
64299 309.95 7.90552 0.01 1 72 0
64348 307.843 7.7407 0.01 1 72 0
64764 326.526 8.22882 0.01 1 115 0
64881 305.809 8.28846 0.01 1 72 0
65389 326.222 8.47141 0.01 1 115 0
65390 309.226 7.82966 0.01 1 72 0
65643 311.644 8.13844 0.01 1 72 0
65724 306.675 7.91088 0.01 1 72 0.000682876
65756 290.032 7.91459 0.01 1 6 0
65770 306.656 8.1412 0.01 1 72 0
65790 309.476 8.13844 0.01 1 72 0
66379 310.308 8.01194 0.01 1 72 0
66428 309.509 8.07883 0.01 1 72 0
66630 292.212 7.91307 0.01 1 6 0
66704 309.041 8.10412 0.01 1 72 0
66913 326.518 8.20472 0.01 1 114 0
67097 326.222 8.47141 0.01 1 115 0
67175 290.013 8.0705 0.01 1 4 0
67224 308.871 8.69084 0.01 1 72 0
67368 309.041 8.10706 0.01 1 72 0
67401 290.013 8.04024 0.01 1 6 0
67407 326.222 8.47141 0.01 1 115 0
67431 309.226 7.82966 0.01 1 72 0
67450 326.222 8.47141 0.01 1 115 0
67815 327.513 8.17607 0.01 1 114 0
67875 309.226 7.78696 0.01 1 72 0
67993 308.923 8.40139 0.01 1 72 0
68060 307.331 8.11265 0.01 1 72 0
68149 308.827 8.69084 0.01 1 72 0
68163 307.808 8.36376 0.01 1 72 0
68242 309.509 8.07883 0.01 1 72 0
68269 308.871 8.69084 0.01 1 72 0
68371 309.637 8.27701 0.01 1 72 0
