max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
2409 307.157 8.19899 0.01 1 72 0
2421 306.942 7.67677 0.01 1 46 0
2461 305.868 7.67677 0.01 1 45 0
2655 311.088 8.07639 0.01 1 72 0
2660 308.107 7.70238 0.01 1 72 0
2664 308.107 7.70238 0.01 1 72 0
2668 310.618 7.92233 0.01 1 93 0
2713 306.046 7.67677 0.01 1 46 0
2755 310.618 7.92233 0.01 1 93 0
2789 315.659 7.96044 0.01 1 92 0
2808 309.445 7.89258 0.01 1 72 0
2857 312.985 7.92577 0.01 1 93 0
2878 309.469 7.84033 0.01 1 72 0
2881 311.726 8.22071 0.01 1 72 0
2934 312.523 7.92045 0.01 1 92 0
2935 307.392 8.0128 0.01 1 72 0
2951 305.868 7.67677 0.01 1 45 0
2954 312.985 7.92577 0.01 1 94 0
2971 309.124 7.61134 0.01 1 72 0
2984 309.124 7.61134 0.01 1 72 0
3002 309.617 7.73824 0.01 1 72 0
3027 307.904 8.15041 0.01 1 72 0.00043267
3044 307.962 8.08744 0.01 1 72 0
3047 307.157 8.19899 0.01 1 72 0
3061 305.868 7.67677 0.01 1 44 0
3099 309.346 8.18966 0.01 1 72 0
3119 305.81 7.72054 0.01 1 72 0
3136 309.445 7.95318 0.01 1 72 0
3186 308.333 7.85715 0.01 1 72 0
3215 305.868 7.67677 0.01 1 46 0
3230 309.124 7.61134 0.01 1 72 0
3266 307.778 8.15041 0.01 1 72 0
3280 307.392 8.0128 0.01 1 72 0
3308 311.412 7.94208 0.01 1 92 0
3319 309.617 7.73824 0.01 1 72 0
3332 310.327 7.61566 0.01 1 72 0
3374 310.898 7.90975 0.01 1 92 0
3380 305.868 7.45187 0.01 1 46 -0.00420885
3396 309.124 7.80489 0.01 1 72 0
3448 312.985 7.88374 0.01 1 92 0
3464 308.94 7.80489 0.01 1 72 0
3476 309.124 7.80489 0.01 1 72 0
3571 306.852 8.25822 0.01 1 72 4.93228e-06
3575 309.617 7.68243 0.01 1 72 -9.16421e-06
3590 312.317 8.07031 0.01 1 72 0.000375181
3613 312.985 7.88374 0.01 1 92 0
3621 309.445 7.89258 0.01 1 72 0
3623 310.327 7.61566 0.01 1 72 0
3667 307.618 7.9613 0.01 1 46 0.00450438
3698 309.617 7.61526 0.01 1 72 0
3778 306.154 7.74291 0.01 1 46 0
3793 305.868 7.67677 0.01 1 44 0
3805 307.695 7.49529 0.01 1 72 0
3889 311.114 8.35916 0.01 1 72 0
3905 310.327 7.74233 0.01 1 72 0
3933 307.611 8.39332 0.01 1 72 0
3988 309.562 8.40971 0.01 1 72 1.43498e-05
3995 312.317 7.94049 0.01 1 72 0
4007 305.868 7.67677 0.01 1 46 0
4024 305.868 7.67677 0.01 1 45 0
4028 309.124 7.80489 0.01 1 72 0
4030 309.843 8.07004 0.01 1 72 0
4040 308.811 7.99009 0.01 1 94 0
4044 311.105 8.07004 0.01 1 72 0
4054 305.868 7.67677 0.01 1 45 0
4076 311.412 7.95533 0.01 1 92 0
4157 307.183 8.03369 0.01 1 72 0
4222 310.646 7.8124 0.01 1 92 0
4234 310.898 7.97843 0.01 1 94 0.00116994
4255 306.315 7.67677 0.01 1 46 0
4273 307.636 8.15041 0.01 1 72 0
4280 312.985 7.92444 0.01 1 93 0
4291 307.695 7.56348 0.01 1 72 0
4314 307.572 7.89258 0.01 1 72 0
4316 307.576 7.68825 0.01 1 46 0
4342 308.879 7.85781 0.01 1 72 0
4362 310.957 8.197 0.01 1 72 0
4363 312.737 7.96648 0.01 1 92 0
4365 310.327 7.74233 0.01 1 72 0
4386 307.576 7.68825 0.01 1 46 0
4406 312.985 7.88374 0.01 1 92 0
4456 307.183 8.03369 0.01 1 72 0
4470 310.898 7.99009 0.01 1 93 0
4476 307.576 7.68825 0.01 1 45 0
4477 307.576 7.68825 0.01 1 46 0
4480 309.445 7.89258 0.01 1 72 0
4503 309.445 7.89258 0.01 1 72 0
4515 308.107 7.70238 0.01 1 72 0
4558 306.154 7.68825 0.01 1 46 0
4563 310.898 7.99009 0.01 1 93 0
4609 310.618 7.92233 0.01 1 93 0
4642 306.804 8.19933 0.01 1 72 -7.94232e-06
4652 310.327 7.74233 0.01 1 72 0
4666 310.898 7.90975 0.01 1 93 0
4727 312.363 7.92233 0.01 1 93 0
4749 308.333 7.85715 0.01 1 72 0
4755 305.868 7.67677 0.01 1 44 0
4756 312.737 7.96648 0.01 1 92 0
4781 311.639 8.29185 0.01 1 72 0
4811 310.898 7.90975 0.01 1 92 0
4822 309.843 8.07004 0.01 1 72 0
4850 309.124 7.78332 0.01 1 72 0
4907 312.712 8.03401 0.01 1 72 0
4913 311.44 8.09312 0.01 1 92 0
4934 307.576 7.68825 0.01 1 46 0
4969 310.957 8.197 0.01 1 72 0
4973 306.473 8.13051 0.01 1 72 0.00643624
4990 310.618 7.92233 0.01 1 93 0
5141 311.726 8.22071 0.01 1 72 0
5183 309.727 7.74233 0.01 1 72 0
5256 306.205 7.67677 0.01 1 46 0
5282 306.046 7.67677 0.01 1 46 0
5283 310.327 7.74233 0.01 1 72 0
5324 305.868 7.96025 0.01 1 46 0
5339 311.726 8.22071 0.01 1 72 0
5342 311.114 8.35916 0.01 1 72 0
5344 309.879 8.32108 0.01 1 72 0
5373 309.727 7.74233 0.01 1 72 0
5397 310.021 7.69067 0.01 1 72 0
5432 309.562 8.40971 0.01 1 72 0
5435 310.327 7.74233 0.01 1 72 0
5457 307.576 7.68825 0.01 1 46 0
5506 308.765 7.85715 0.01 1 72 0
5514 309.445 7.89258 0.01 1 72 0
5524 306.046 7.67677 0.01 1 46 0
5540 312.737 7.96648 0.01 1 93 0
5694 310.957 8.197 0.01 1 72 0
5732 309.703 7.8252 0.01 1 72 0
5745 307.636 8.15041 0.01 1 72 0
5758 305.868 7.67677 0.01 1 44 0
5787 306.205 7.67677 0.01 1 46 0
5800 312.737 7.96648 0.01 1 92 0
5802 309.617 7.61526 0.01 1 72 0
5858 305.868 7.67677 0.01 1 46 0
5890 310.021 7.69067 0.01 1 72 0
5932 306.768 8.03369 0.01 1 72 0
5942 308.94 7.80489 0.01 1 72 0
5943 311.412 7.95533 0.01 1 92 0
5952 305.868 7.96025 0.01 1 46 0
5966 307.636 8.15041 0.01 1 72 0
5968 306.154 7.56439 0.01 1 46 -0.00235804
5988 305.868 7.67677 0.01 1 44 0
5997 307.695 8.05425 0.01 1 72 0
6008 308.107 7.70238 0.01 1 72 0
6068 310.646 7.92233 0.01 1 93 0
6120 307.392 8.0128 0.01 1 72 0
6126 310.327 7.74233 0.01 1 72 0
6137 312.985 7.92577 0.01 1 93 0
6138 308.107 7.64434 0.01 1 72 0
6143 310.898 7.92577 0.01 1 92 0
6145 312.985 7.88374 0.01 1 92 0
6235 305.868 7.67677 0.01 1 45 0
6257 307.392 8.0128 0.01 1 72 0
6260 310.698 7.94552 0.01 1 92 0
6266 306.703 7.67677 0.01 1 46 0
6274 310.021 7.69067 0.01 1 72 0
6299 309.445 7.89258 0.01 1 72 0
6315 309.445 7.89258 0.01 1 72 0
6332 312.737 7.96648 0.01 1 92 0
6339 306.205 7.80241 0.01 1 46 0
6407 306.154 7.68825 0.01 1 46 0
6503 311.726 8.22071 0.01 1 72 0
6520 305.868 7.67677 0.01 1 46 0
6534 306.414 7.67677 0.01 1 44 0
6554 308.794 7.85402 0.01 1 72 0
6576 309.124 7.80489 0.01 1 72 0
6601 306.205 7.54065 0.01 1 45 -0.00260145
6641 306.804 8.20407 0.01 1 72 0
6652 310.327 7.74233 0.01 1 72 0
6661 307.636 8.15041 0.01 1 72 0
6683 310.646 7.92233 0.01 1 92 0
6687 311.104 8.28426 0.01 1 72 0
6702 306.473 8.13051 0.01 1 72 0
6712 307.695 8.06488 0.01 1 72 0
6749 312.985 7.92577 0.01 1 92 0
6755 312.737 7.96648 0.01 1 92 0
6757 307.576 7.68825 0.01 1 46 0
6768 309.883 8.28426 0.01 1 72 0
6785 310.646 7.92233 0.01 1 92 0
6810 308.83 7.9799 0.01 1 72 0
6896 309.145 7.84693 0.01 1 72 0
6925 307.618 7.9613 0.01 1 46 0
6943 308.107 7.70238 0.01 1 72 0
6963 305.868 7.67677 0.01 1 45 0
6976 309.617 7.73824 0.01 1 72 0
7003 312.363 7.92233 0.01 1 93 0
7007 305.868 7.67677 0.01 1 45 0
7048 304.239 7.67677 0.01 1 46 0
7056 306.154 7.68825 0.01 1 46 0
7117 312.985 7.92577 0.01 1 92 0
7122 315.659 7.92045 0.01 1 92 0
7156 306.768 8.03369 0.01 1 72 0
7179 312.737 7.96648 0.01 1 92 0
7197 310.698 7.94552 0.01 1 92 0
7211 312.985 7.92577 0.01 1 93 0
7217 305.632 7.67677 0.01 1 46 0
7260 310.327 7.74233 0.01 1 72 0
7266 305.868 7.67677 0.01 1 46 0
7281 312.737 7.96648 0.01 1 92 0
7295 313.589 7.96263 0.01 1 92 0
7351 312.985 7.92577 0.01 1 93 0
7378 308.94 7.80489 0.01 1 72 0
7383 310.618 7.92233 0.01 1 93 0
7414 312.985 7.88374 0.01 1 92 0
7445 308.793 8.39332 0.01 1 72 0
7473 306.046 7.67677 0.01 1 46 0
7487 310.896 8.197 0.01 1 72 0
7495 310.618 7.92233 0.01 1 93 0
7502 309.124 7.90695 0.01 1 72 0
7509 305.868 7.67677 0.01 1 46 0
7535 306.205 7.67677 0.01 1 46 0
7554 311.114 8.35916 0.01 1 72 0
7582 310.698 7.94552 0.01 1 92 0
7609 306.224 7.67677 0.01 1 46 0.00990369
7638 305.868 7.67677 0.01 1 45 0
7674 306.154 7.74291 0.01 1 46 0
7686 309.617 7.61526 0.01 1 72 0
7719 307.576 7.46762 0.01 1 46 0
7722 306.224 7.67677 0.01 1 46 0
7801 306.315 7.67677 0.01 1 46 0
7806 315.659 7.92045 0.01 1 92 0
7823 306.154 7.74291 0.01 1 46 0
7883 305.868 7.67677 0.01 1 45 0
7891 306.205 7.67677 0.01 1 46 0
7896 309.445 7.98262 0.01 1 72 0
7908 305.868 7.67677 0.01 1 45 0
7917 310.618 7.92233 0.01 1 93 0
7922 307.778 8.15041 0.01 1 72 0
7931 309.173 7.91705 0.01 1 72 0
7938 307.567 8.07742 0.01 1 72 0
7953 306.315 7.67677 0.01 1 45 0
7991 310.618 7.92233 0.01 1 93 0
8013 307.392 8.0128 0.01 1 72 0
8017 307.392 8.0128 0.01 1 72 0
8081 309.617 7.73824 0.01 1 72 0
8114 312.985 7.92577 0.01 1 92 0
8128 309.617 7.73824 0.01 1 72 0
8135 305.868 7.67677 0.01 1 45 0
8138 309.445 7.89258 0.01 1 72 0
8146 309.879 8.32108 0.01 1 72 0
8205 310.898 7.92577 0.01 1 92 0
8217 308.107 7.64434 0.01 1 72 0
8221 308.107 7.70238 0.01 1 72 0
8240 309.346 8.18966 0.01 1 72 0
8260 306.414 7.67677 0.01 1 44 0
8264 310.618 7.92233 0.01 1 93 0
8294 312.985 7.92577 0.01 1 92 0
8331 311.114 8.35916 0.01 1 72 0
8359 309.445 7.89258 0.01 1 72 0
8389 309.562 8.40971 0.01 1 72 0
8396 306.414 7.49784 0.01 1 44 -0.00342033
8410 309.617 7.61526 0.01 1 72 0
8439 309.445 7.89258 0.01 1 72 0
8446 307.392 8.0128 0.01 1 72 0
8509 309.445 7.89258 0.01 1 72 0
8515 310.646 7.92233 0.01 1 93 0
8569 312.737 7.96648 0.01 1 92 0
8626 309.145 7.84693 0.01 1 72 0
8640 306.414 7.67677 0.01 1 44 0
8651 310.203 7.69067 0.01 1 72 0
8683 312.737 7.96648 0.01 1 92 0
8749 310.646 7.92233 0.01 1 92 0
8792 308.835 7.94784 0.01 1 72 0
8828 305.868 7.67677 0.01 1 46 0
8854 309.445 8.10921 0.01 1 72 0
8857 311.114 8.35916 0.01 1 72 0
8891 305.868 7.67677 0.01 1 45 0
8903 312.985 7.92577 0.01 1 92 0
8968 312.737 7.96648 0.01 1 92 0
8977 307.392 8.0128 0.01 1 72 0
9019 307.572 7.89258 0.01 1 72 0
9071 309.562 8.27674 0.01 1 72 0
9145 306.205 7.80241 0.01 1 46 0
9190 309.617 7.73824 0.01 1 72 0
9196 308.794 7.67303 0.01 1 72 -3.27826e-06
9216 315.659 7.92045 0.01 1 92 0
9225 309.562 8.24972 0.01 1 72 0
9233 307.636 8.15041 0.01 1 72 0
9258 310.898 7.90975 0.01 1 92 0
9268 311.114 8.35916 0.01 1 72 0
9280 312.737 7.96648 0.01 1 92 0
9283 309.617 7.73824 0.01 1 72 0
9339 311.114 8.35916 0.01 1 72 0
9372 309.124 7.78332 0.01 1 72 0
9387 309.124 7.78332 0.01 1 72 0
9401 308.794 7.85402 0.01 1 72 0
9421 310.248 7.69067 0.01 1 72 0
9475 309.124 7.80489 0.01 1 72 0
9486 310.898 7.99009 0.01 1 93 0
9497 313.296 7.92577 0.01 1 92 0
9558 306.046 7.67677 0.01 1 46 0
9562 305.868 7.67677 0.01 1 44 0
9578 306.414 7.67677 0.01 1 44 0
9589 310.646 7.87434 0.01 1 93 0
9594 309.652 7.69808 0.01 1 72 0
9597 308.765 7.85715 0.01 1 72 0
9652 309.145 7.84693 0.01 1 72 0
9654 306.703 7.67677 0.01 1 46 0
9687 307.392 8.0128 0.01 1 72 0
9693 310.898 7.99009 0.01 1 93 0
9736 306.389 7.87922 0.01 1 72 0
9798 307.695 7.49529 0.01 1 72 0
9831 304.239 7.67677 0.01 1 46 0
9850 312.985 7.92577 0.01 1 94 0
9855 307.778 8.15041 0.01 1 72 0
9861 306.046 7.67677 0.01 1 46 0
9902 311.726 8.22071 0.01 1 72 0
9927 306.804 8.20407 0.01 1 72 0
9946 309.547 8.05881 0.01 1 72 0
9954 310.618 7.92233 0.01 1 93 0
9979 313.57 8.21155 0.01 1 72 -0.00275597
9994 310.248 7.69067 0.01 1 72 0
9995 311.114 8.35916 0.01 1 72 0
10023 307.576 7.68825 0.01 1 45 0
10034 312.985 7.92577 0.01 1 92 0
10036 306.205 7.67677 0.01 1 46 0
10119 312.523 7.92045 0.01 1 92 0
10125 309.124 7.78332 0.01 1 72 0
10180 310.327 7.74233 0.01 1 72 0
10217 306.154 7.68825 0.01 1 46 0
10231 309.124 7.80489 0.01 1 72 0
10247 305.868 7.96025 0.01 1 46 0
10413 309.68 7.83798 0.01 1 72 0
10437 308.107 7.70238 0.01 1 72 0
10458 305.868 7.67677 0.01 1 46 0
10526 306.804 8.20407 0.01 1 72 0
10554 307.576 7.68825 0.01 1 46 0
10565 310.676 8.05101 0.01 1 92 0
10569 309.617 7.73824 0.01 1 72 0
10572 305.868 7.67677 0.01 1 46 0
10584 312.985 7.92444 0.01 1 93 -1.60486e-05
10615 312.985 8.01667 0.01 1 92 0
10632 310.898 7.99009 0.01 1 93 0
10679 307.636 8.15041 0.01 1 72 0
10705 312.737 7.96648 0.01 1 92 0
10706 306.154 7.56439 0.01 1 46 0
10717 307.695 8.06488 0.01 1 72 0
10757 309.562 8.24972 0.01 1 72 0
10760 310.698 7.94552 0.01 1 92 0
10764 309.617 7.61526 0.01 1 72 0
10816 308.107 7.70238 0.01 1 72 0
10872 305.868 7.67677 0.01 1 45 0
10873 307.695 7.51196 0.01 1 72 0
10902 308.526 8.16761 0.01 1 72 0
10916 310.898 7.90975 0.01 1 92 0
10918 307.576 7.68825 0.01 1 46 0
10935 310.646 7.92233 0.01 1 93 0
10966 311.114 8.35916 0.01 1 72 0
11019 305.81 7.96025 0.01 1 45 0
11030 305.868 7.67677 0.01 1 46 0
11032 308.811 7.99009 0.01 1 94 0
11060 308.83 8.04349 0.01 1 72 0
11083 312.737 7.96648 0.01 1 92 0
11097 307.576 7.68825 0.01 1 45 0
11198 307.576 7.68825 0.01 1 46 0
11238 313.394 7.92577 0.01 1 92 0
11243 307.576 7.46762 0.01 1 46 0
11330 305.868 7.67677 0.01 1 46 0
11332 305.868 7.67677 0.01 1 45 0
11442 309.346 8.18966 0.01 1 72 0
11524 310.618 7.92233 0.01 1 93 0
11546 309.617 7.73824 0.01 1 72 0
11560 312.985 7.92577 0.01 1 92 0
11568 311.613 8.05101 0.01 1 94 0.0138835
11588 308.83 7.9799 0.01 1 72 0
11594 307.392 8.0128 0.01 1 72 0
11622 307.695 7.56348 0.01 1 72 0
11628 310.618 7.92233 0.01 1 93 0
11648 306.703 7.67677 0.01 1 46 0
11652 307.778 8.15041 0.01 1 72 0
11692 310.633 7.83798 0.01 1 72 0
11693 309.145 7.84693 0.01 1 72 0
11700 311.805 8.35916 0.01 1 72 -0.00462355
11706 309.124 7.61134 0.01 1 72 0
11708 307.576 7.68825 0.01 1 46 0
11726 311.44 8.09312 0.01 1 92 0
11832 306.046 7.67677 0.01 1 46 0
11834 308.426 8.0128 0.01 1 72 0
11836 310.618 8.14562 0.01 1 93 0
11887 308.794 7.67303 0.01 1 72 0
11920 311.114 8.35916 0.01 1 72 0
11981 307.636 8.15041 0.01 1 72 0
11991 308.107 7.70238 0.01 1 72 0
12004 307.576 7.68825 0.01 1 46 0
12041 309.733 7.86233 0.01 1 72 0
12050 309.124 7.61134 0.01 1 72 0
12061 309.617 7.73824 0.01 1 72 0
12132 312.985 7.88374 0.01 1 92 0
12155 309.617 7.61526 0.01 1 72 0
12188 311.114 8.35916 0.01 1 72 0
12224 308.765 7.94601 0.01 1 72 1.98185e-06
12249 312.985 7.88374 0.01 1 92 0
12263 310.898 7.90975 0.01 1 92 0
12273 304.239 7.67677 0.01 1 46 0
12275 310.676 8.05101 0.01 1 94 0
12286 310.327 7.61566 0.01 1 72 0
12313 306.703 7.67677 0.01 1 46 0
12325 310.676 8.05101 0.01 1 94 0
12372 308.107 7.70238 0.01 1 72 0
12466 311.726 8.22071 0.01 1 72 0
12530 306.205 7.80241 0.01 1 46 0
12583 304.239 7.67677 0.01 1 46 0
12587 309.445 7.89258 0.01 1 72 0
12624 309.766 7.96653 0.01 1 72 0
12670 304.239 7.67677 0.01 1 46 0
12683 312.737 7.96648 0.01 1 92 0
12689 309.703 7.8252 0.01 1 72 0
12731 309.765 7.85858 0.01 1 72 0
12779 312.985 7.92577 0.01 1 94 0
12788 310.898 7.90975 0.01 1 94 0
12789 309.445 8.10921 0.01 1 72 0
12793 309.445 7.89258 0.01 1 72 0
12813 308.83 7.9799 0.01 1 72 0
12830 307.576 7.68825 0.01 1 46 0
12849 310.084 8.07004 0.01 1 72 0
12872 312.985 7.92577 0.01 1 93 0
12885 306.154 7.68825 0.01 1 46 0
12890 307.576 7.68825 0.01 1 46 0
12919 312.737 7.96648 0.01 1 92 0
12923 310.676 8.05101 0.01 1 94 0
12940 311.114 8.35916 0.01 1 72 0
12999 309.765 7.85858 0.01 1 72 0
13016 307.576 7.68825 0.01 1 46 0
13053 310.898 7.99009 0.01 1 94 0
13093 309.765 7.85858 0.01 1 72 0
13109 310.583 7.69067 0.01 1 72 -0.00174722
13110 306.703 7.67677 0.01 1 46 0
13129 308.013 7.4699 0.01 1 72 0
13175 306.205 7.67677 0.01 1 46 0
13187 310.646 8.07433 0.01 1 93 0.00250773
13224 312.985 7.88374 0.01 1 92 0
13287 311.412 7.95533 0.01 1 92 0
13348 309.441 8.0971 0.01 1 72 0
13395 309.562 8.27674 0.01 1 72 0
13406 307.392 8.0128 0.01 1 72 0
13436 307.695 7.56348 0.01 1 72 0
13457 309.445 7.98262 0.01 1 72 0
13494 307.576 7.68825 0.01 1 46 0
13522 311.23 8.4846 0.01 1 72 0
13534 306.154 7.56439 0.01 1 46 0
13554 309.617 7.61526 0.01 1 72 0
13562 312.737 7.96648 0.01 1 92 0
13594 307.695 7.56348 0.01 1 72 0
13620 307.695 8.06488 0.01 1 72 0
13701 307.392 8.0128 0.01 1 72 0
13714 309.562 8.27674 0.01 1 72 0
13769 307.695 7.56348 0.01 1 72 0
13779 310.646 7.92233 0.01 1 93 0
13816 305.632 7.67677 0.01 1 46 -0.0138092
13820 307.576 7.46762 0.01 1 46 0
13878 310.898 7.99009 0.01 1 93 0
13890 308.912 7.97571 0.01 1 72 0
13903 309.346 8.18966 0.01 1 72 0
13911 309.733 7.86233 0.01 1 72 0
13914 305.868 7.67677 0.01 1 46 0
13919 305.868 7.67677 0.01 1 44 0
13936 309.145 7.84693 0.01 1 72 0
14021 306.804 8.20407 0.01 1 72 0
14033 308.262 7.70238 0.01 1 72 0
14055 305.81 7.72054 0.01 1 72 0
14166 308.794 7.85402 0.01 1 72 0
14180 305.868 7.67677 0.01 1 44 0
14192 309.617 7.81907 0.01 1 72 0
14233 312.985 7.92577 0.01 1 92 0
14249 310.618 7.92233 0.01 1 93 0
14251 306.154 7.68825 0.01 1 46 0
14255 306.703 7.67677 0.01 1 46 0
14279 308.765 7.85715 0.01 1 72 0
14482 309.445 7.89258 0.01 1 72 0
14484 312.985 7.92577 0.01 1 93 0
14523 310.618 7.92233 0.01 1 93 0
14527 307.572 7.89258 0.01 1 72 0
14559 308.794 7.85402 0.01 1 72 0
14566 310.618 7.92233 0.01 1 94 0
14591 305.868 7.67677 0.01 1 46 0
14604 309.445 7.89258 0.01 1 72 0
14616 310.898 7.97843 0.01 1 94 0
14656 308.765 7.85715 0.01 1 72 0
14672 305.868 7.79012 0.01 1 45 0.00213123
14692 311.104 8.28426 0.01 1 72 0
14694 311.23 8.4846 0.01 1 72 0
14727 307.183 8.03369 0.01 1 72 0
14735 309.68 7.83798 0.01 1 72 0
14751 306.205 7.67677 0.01 1 46 0
14815 309.445 7.89258 0.01 1 72 0
14819 306.703 7.67677 0.01 1 46 0
14857 312.363 7.92233 0.01 1 93 0
14876 312.985 7.92577 0.01 1 92 0
14877 305.868 7.67677 0.01 1 44 0
14916 307.576 7.68825 0.01 1 45 0
14969 306.703 7.67677 0.01 1 46 0
14983 305.868 7.67677 0.01 1 44 0
14991 306.205 7.67677 0.01 1 46 0
14994 306.804 8.20407 0.01 1 72 0
15002 305.868 7.67677 0.01 1 46 0
15020 311.114 8.35916 0.01 1 72 0
15024 306.942 7.67677 0.01 1 46 0
15029 307.695 8.06488 0.01 1 72 0
15050 307.576 7.68825 0.01 1 46 0
15059 312.985 7.92444 0.01 1 93 0
15088 307.576 7.68825 0.01 1 46 0
15139 312.985 7.92577 0.01 1 92 0
15144 312.737 7.96648 0.01 1 92 0
15179 307.695 7.56348 0.01 1 72 0
15188 314.085 7.92577 0.01 1 92 0
15189 305.868 7.67677 0.01 1 45 0
15217 307.576 7.68825 0.01 1 45 0
15230 305.868 7.67677 0.01 1 45 0
15244 309.113 8.03082 0.01 1 72 0
15279 310.043 7.95777 0.01 1 72 0
15297 307.904 8.15041 0.01 1 72 0
15308 312.985 7.92577 0.01 1 92 0
15315 307.576 7.68825 0.01 1 45 0
15363 308.107 7.64434 0.01 1 72 0
15385 305.868 7.67677 0.01 1 46 0
15395 309.617 7.73824 0.01 1 72 0
15446 312.985 7.92444 0.01 1 93 0
15517 312.363 7.92233 0.01 1 93 0
15544 308.107 7.70238 0.01 1 72 0
15639 310.646 7.92233 0.01 1 93 0
15642 310.646 7.8124 0.01 1 92 0
15648 306.703 7.67677 0.01 1 46 0
15663 307.636 8.15041 0.01 1 72 0
15675 305.868 7.96025 0.01 1 46 0
15676 307.695 7.51196 0.01 1 72 -4.01139e-05
15714 312.985 7.88374 0.01 1 92 0
15740 313.318 7.95533 0.01 1 92 0
15758 306.046 7.67677 0.01 1 46 0
15770 312.985 7.92577 0.01 1 92 0
15783 310.248 7.83565 0.01 1 72 0
15794 309.445 7.89258 0.01 1 72 0
15797 305.868 7.67677 0.01 1 45 0
15803 309.68 8.14311 0.01 1 72 0
15804 310.327 7.61566 0.01 1 72 -9.64552e-05
15810 308.83 7.9799 0.01 1 72 0
15818 309.617 7.73824 0.01 1 72 0
15837 305.868 7.67677 0.01 1 44 0
15898 312.737 7.96648 0.01 1 92 0
15919 309.617 7.73824 0.01 1 72 0
15939 309.547 8.05881 0.01 1 72 0
15954 310.646 7.8124 0.01 1 92 0
15987 308.333 7.85715 0.01 1 72 0
