max_pf 111 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2710 324.342 8.29119 0.01 1 109 -0.00249229
2713 307.831 7.88704 0.01 1 72 0
2747 306.682 8.11755 0.01 1 72 0
2772 324.267 8.29119 0.01 1 110 0
2797 309.167 8.13227 0.01 1 72 0
2815 296.306 7.89449 0.01 1 21 0
2870 308.846 8.02882 0.01 1 72 0
2880 306.478 7.94057 0.01 1 72 0
2895 310.463 7.91288 0.01 1 72 0
2928 294.918 8.04663 0.01 1 20 0
2935 323.688 8.44415 0.01 1 109 0
2966 296.306 8.04663 0.01 1 21 0
3011 324.267 8.29119 0.01 1 111 0
3045 306.941 8.11755 0.01 1 72 0
3051 309.692 8.26354 0.01 1 72 0
3132 296.306 8.04663 0.01 1 21 0
3182 308.712 7.66729 0.01 1 72 0
3214 323.31 8.29119 0.01 1 110 0
3220 306.428 7.99197 0.01 1 72 0
3231 310.416 8.0392 0.01 1 72 0
3240 307.79 8.12649 0.01 1 72 0
3242 295.836 8.05883 0.01 1 21 0
3416 306.428 7.99197 0.01 1 72 0
3443 296.306 8.05883 0.01 1 21 0
3447 293.6 8.04663 0.01 1 21 0
3509 293.6 8.04663 0.01 1 20 0
3516 307.599 8.14858 0.01 1 72 0
3627 310.121 8.0392 0.01 1 72 0
3647 322.472 8.26555 0.01 1 109 0
3665 309.265 8.11971 0.01 1 72 0
3760 296.306 7.89449 0.01 1 20 0
3775 308.789 7.89231 0.01 1 72 0
3807 296.306 8.04663 0.01 1 20 0
3831 309.692 8.26354 0.01 1 72 0
3843 324.267 8.29119 0.01 1 111 0
3958 321.018 8.01644 0.01 1 109 0
4050 296.306 7.89449 0.01 1 20 0
4057 325.35 8.29119 0.01 1 109 0
4062 323.31 8.29119 0.01 1 109 0
4244 324.267 8.29119 0.01 1 110 0
4245 323.688 8.44415 0.01 1 109 0.000287592
4452 310.285 7.91957 0.01 1 72 0
4660 323.31 8.29119 0.01 1 110 0
4687 308.018 7.82527 0.01 1 72 0
4689 309.692 8.26354 0.01 1 72 0
4770 324.267 8.29119 0.01 1 111 0
4810 311.093 7.77379 0.01 1 72 0
4852 297.698 8.04663 0.01 1 21 0
4866 309.589 7.69427 0.01 1 72 0
4900 296.306 8.05469 0.01 1 21 0
4938 296.306 8.04663 0.01 1 21 0
4961 311.093 7.77379 0.01 1 72 0
5016 310.121 8.0392 0.01 1 72 0
5029 307.436 7.95019 0.01 1 72 0
5079 307.538 8.21589 0.01 1 72 0
5114 309.167 8.13227 0.01 1 72 0
5120 296.306 7.89449 0.01 1 20 0
5185 320.69 8.26555 0.01 1 109 0
5254 310.463 7.91288 0.01 1 72 0
5275 296.306 7.89449 0.01 1 21 0
5280 308.712 7.57369 0.01 1 72 0
5396 297.698 7.9093 0.01 1 21 0
5453 293.6 8.04663 0.01 1 21 0
5515 323.31 8.29119 0.01 1 109 0
5520 309.692 8.26354 0.01 1 72 0
5555 309.253 8.21669 0.01 1 72 0
5591 296.306 8.13904 0.01 1 21 0
5618 308.829 8.12649 0.01 1 72 0
5646 296.306 7.89449 0.01 1 21 0
5655 296.306 7.97137 0.01 1 21 0
5659 296.306 8.05883 0.01 1 21 0
5672 296.306 7.97137 0.01 1 20 0
5709 296.306 8.04663 0.01 1 21 0
5762 324.267 8.29119 0.01 1 110 0
5777 296.306 8.04663 0.01 1 21 0
5818 308.846 8.26413 0.01 1 72 0
5844 308.846 8.02882 0.01 1 72 0
5914 296.306 7.89449 0.01 1 21 0
6014 297.698 8.04663 0.01 1 21 0
6034 296.306 8.04663 0.01 1 21 0
6096 323.31 8.29119 0.01 1 109 0
6143 296.976 8.14701 0.01 1 21 0
6201 308.846 8.02882 0.01 1 72 0
6234 297.698 7.9093 0.01 1 21 0
6246 310.121 8.0392 0.01 1 72 0
6285 308.846 8.02882 0.01 1 72 0
6336 297.47 8.04663 0.01 1 21 -0.0119793
6482 296.306 8.04663 0.01 1 20 0
6690 310.404 8.22908 0.01 1 72 0
6734 307.599 8.14858 0.01 1 72 0
6797 310.196 8.13227 0.01 1 72 0
6807 296.306 7.97137 0.01 1 21 0
6826 309.104 8.11279 0.01 1 72 0
6846 308.013 8.09532 0.01 1 72 0
6860 309.692 8.26354 0.01 1 72 0
6884 306.428 7.99197 0.01 1 72 0
6910 310.162 8.27419 0.01 1 72 0
6927 311.093 7.77379 0.01 1 72 0
6928 309.893 8.09532 0.01 1 72 0
6989 296.306 7.97137 0.01 1 21 0
7001 323.31 8.29119 0.01 1 111 0
7087 307.979 7.52025 0.01 1 72 0
7110 309.106 8.16276 0.01 1 72 0
7179 297.947 7.97137 0.01 1 21 -0.0162234
7231 296.306 7.89449 0.01 1 20 0
7294 296.928 8.04663 0.01 1 21 0
7374 309.706 8.32426 0.01 1 72 0
7537 308.698 8.16963 0.01 1 72 0
7543 310.463 7.52598 0.01 1 72 0
7588 308.789 7.89231 0.01 1 72 0
7602 308.829 8.12649 0.01 1 72 0
7658 300.415 8.04663 0.01 1 19 0
7679 308.014 7.89231 0.01 1 72 -0.00144528
7691 296.306 8.04663 0.01 1 21 0
7807 307.979 7.52025 0.01 1 72 0
7837 322.472 8.26555 0.01 1 109 0
7882 324.267 8.29119 0.01 1 111 0
7938 309.163 7.69427 0.01 1 72 0
7971 296.306 8.04663 0.01 1 20 0
8004 323.31 8.29119 0.01 1 109 0
8079 296.035 8.05883 0.01 1 21 0
8088 307.136 8.25126 0.01 1 72 0
8149 308.85 7.75724 0.01 1 72 0
8224 300.415 8.04663 0.01 1 20 0
8255 296.306 7.99604 0.01 1 21 0
8283 323.31 8.4326 0.01 1 110 0
8365 293.6 8.04663 0.01 1 20 0
8383 321.371 8.29119 0.01 1 109 0
8386 293.238 8.04663 0.01 1 21 0
8403 324.267 8.29119 0.01 1 111 0
8424 296.306 7.98413 0.01 1 20 0
8467 296.306 7.97137 0.01 1 21 0
8485 293.6 8.04663 0.01 1 21 0
8510 296.306 7.89449 0.01 1 20 0
8546 324.267 8.29119 0.01 1 111 0
8713 323.31 8.25491 0.01 1 109 0
8756 307.979 7.52025 0.01 1 72 0
8914 294.918 8.04663 0.01 1 20 0
8949 323.31 8.29119 0.01 1 109 0
8951 294.918 8.04663 0.01 1 20 0
8976 323.31 8.29119 0.01 1 111 0
8999 309.706 8.32426 0.01 1 72 0
9028 310.463 7.52927 0.01 1 72 0
9108 294.918 8.04663 0.01 1 20 0
9134 307.569 8.16276 0.01 1 72 0
9165 309.106 8.15059 0.01 1 72 0
9246 308.698 8.16963 0.01 1 72 0
9275 308.829 8.12649 0.01 1 72 0
9287 307.599 8.14858 0.01 1 72 0
9294 296.306 7.89449 0.01 1 20 0
9347 301.49 8.04663 0.01 1 19 0
9484 323.31 8.29119 0.01 1 109 0
9549 323.31 8.29119 0.01 1 110 0
9578 322.472 8.26555 0.01 1 109 0
9606 309.167 8.13227 0.01 1 72 0
9622 296.306 8.04663 0.01 1 21 0
9665 323.31 8.29119 0.01 1 110 0
9674 307.599 8.14858 0.01 1 72 0
9703 321.437 8.29119 0.01 1 109 0
9720 308.013 8.09532 0.01 1 72 0
9734 293.6 8.04663 0.01 1 20 0
9894 323.31 8.29119 0.01 1 109 0
9909 320.86 8.29119 0.01 1 109 0
9912 297.698 7.9093 0.01 1 21 0
9913 307.599 8.27764 0.01 1 72 0
9938 296.306 8.04663 0.01 1 21 0
9994 296.306 8.04663 0.01 1 20 0
10001 297.698 8.04663 0.01 1 21 0
10005 324.267 8.29119 0.01 1 111 0
10015 308.712 7.59927 0.01 1 72 0
10199 323.31 8.29119 0.01 1 109 0
10266 309.253 8.21669 0.01 1 72 0
10312 309.167 8.13227 0.01 1 72 0
10350 309.692 8.26354 0.01 1 72 0
10372 297.903 8.04663 0.01 1 21 0
10485 297.947 7.97137 0.01 1 20 0
10511 296.306 7.84628 0.01 1 20 -0.000833418
10512 323.31 8.29119 0.01 1 110 0
10565 296.306 8.04663 0.01 1 21 0
10578 293.238 8.04663 0.01 1 21 0
10722 323.688 8.29119 0.01 1 109 0
10835 296.306 8.04663 0.01 1 21 0
11006 308.829 8.12649 0.01 1 72 0
11007 309.247 8.22688 0.01 1 72 0
11009 324.267 8.29119 0.01 1 110 0
11026 308.846 8.07604 0.01 1 72 0
11043 324.649 8.29119 0.01 1 109 0
11060 296.306 8.04663 0.01 1 21 0
11217 309.67 8.32426 0.01 1 72 0
11269 296.306 7.89449 0.01 1 21 0
11474 297.734 7.89449 0.01 1 21 0
11525 324.267 8.29119 0.01 1 111 0
11548 309.163 7.69427 0.01 1 72 0
11624 297.366 8.04663 0.01 1 21 0
11696 307.436 7.90563 0.01 1 72 -1.05351e-05
11704 323.31 8.29119 0.01 1 111 0
11708 308.846 8.26413 0.01 1 72 0
11743 296.306 7.99604 0.01 1 20 0
11769 296.306 8.04663 0.01 1 21 0
11787 293.6 8.04663 0.01 1 20 0
11856 296.306 7.98615 0.01 1 21 0
11880 324.267 8.29119 0.01 1 111 0
11889 296.306 8.04663 0.01 1 20 0
11896 308.583 8.11878 0.01 1 72 0
11923 309.686 8.26354 0.01 1 72 0
11927 297.698 8.04663 0.01 1 21 0
11939 294.918 8.04663 0.01 1 20 0
11991 311.035 8.25578 0.01 1 72 0
12020 297.903 8.04663 0.01 1 21 0
12055 296.306 8.13904 0.01 1 21 0
12062 293.6 8.04663 0.01 1 20 0
12133 310.121 8.0392 0.01 1 72 0
12156 308.408 8.11237 0.01 1 72 0
12249 297.698 8.04663 0.01 1 20 0
12263 322.472 8.26555 0.01 1 109 0
12269 322.472 8.26555 0.01 1 109 0
12304 294.918 8.04663 0.01 1 20 0
12308 309.692 8.26354 0.01 1 72 0
12315 296.306 8.12519 0.01 1 21 0
12346 308.73 8.02882 0.01 1 72 0
12351 293.6 8.04663 0.01 1 21 0
12406 309.692 8.26354 0.01 1 72 0
12444 310.121 8.0392 0.01 1 72 0
12445 296.306 7.89449 0.01 1 20 0
12458 309.664 8.20821 0.01 1 72 0
12517 296.306 7.89449 0.01 1 21 0
12606 296.306 7.98615 0.01 1 21 0
12699 296.155 8.04663 0.01 1 21 0
12732 295.788 8.04663 0.01 1 21 0
12777 308.789 7.89231 0.01 1 72 0
13006 323.31 8.29119 0.01 1 109 0
13019 297.698 8.04663 0.01 1 21 0
13023 312.247 7.82177 0.01 1 72 0
13128 308.013 8.09532 0.01 1 72 0
13185 311.093 7.77379 0.01 1 72 0
13218 324.649 8.29119 0.01 1 109 0
13251 324.267 8.29119 0.01 1 111 0
13411 306.428 7.99197 0.01 1 72 0
13417 296.306 7.89449 0.01 1 20 0
13527 296.306 8.05883 0.01 1 21 0
13544 296.306 8.04663 0.01 1 21 0
13556 297.998 7.84628 0.01 1 20 -0.0152018
13597 309.706 8.30054 0.01 1 72 0
13604 310.162 8.27419 0.01 1 72 0
13716 307.599 8.14858 0.01 1 72 0
13863 309.893 8.09532 0.01 1 72 0
13892 306.632 8.27764 0.01 1 72 0
13920 295.49 7.99604 0.01 1 20 0.00890804
13933 296.306 7.89449 0.01 1 20 0
13954 323.31 8.29119 0.01 1 109 0
14014 323.31 8.29119 0.01 1 109 0
14058 293.6 8.04663 0.01 1 20 0
14108 322.472 8.26555 0.01 1 109 0
14162 308.846 8.26413 0.01 1 72 0
14238 293.6 8.04663 0.01 1 20 0
14262 293.6 8.04663 0.01 1 20 0
14296 308.712 7.66729 0.01 1 72 0
14337 296.306 8.04663 0.01 1 21 0
14377 293.6 8.04663 0.01 1 20 0
14577 296.306 8.04663 0.01 1 21 0
14581 310.404 8.22908 0.01 1 72 0
14699 309.843 8.2129 0.01 1 72 0
14791 307.979 7.52025 0.01 1 72 0
14809 309.212 8.22688 0.01 1 72 0
14849 323.31 8.29119 0.01 1 110 0
14894 296.306 7.98615 0.01 1 21 0
14977 296.306 7.98615 0.01 1 20 0
15009 305.484 7.98009 0.01 1 72 0
15039 310.162 8.27419 0.01 1 72 0
15093 309.104 8.11279 0.01 1 72 0
15125 323.31 8.29119 0.01 1 109 0
15191 320.69 8.26555 0.01 1 109 0
15212 296.306 8.04663 0.01 1 21 0
15432 309.692 8.26354 0.01 1 72 0
15496 324.267 8.29119 0.01 1 111 0
15619 294.918 8.04663 0.01 1 21 0
15768 320.458 8.29119 0.01 1 110 0
15832 308.712 7.57369 0.01 1 72 0
15834 308.284 8.02912 0.01 1 72 1.57058e-05
15917 323.31 8.29119 0.01 1 110 0
16003 307.436 7.90563 0.01 1 72 0
16035 310.162 8.27419 0.01 1 72 0
16055 323.31 8.4326 0.01 1 110 0
16056 296.306 7.89449 0.01 1 21 0
16194 293.6 8.04663 0.01 1 21 0
16205 309.167 8.13227 0.01 1 72 0
16266 296.306 7.97137 0.01 1 21 0
16347 308.506 8.28359 0.01 1 72 0
16351 310.162 8.27419 0.01 1 72 0
16376 296.306 8.04663 0.01 1 21 0
16403 297.698 8.04663 0.01 1 20 0
16408 308.013 8.09532 0.01 1 72 0
16478 296.928 8.04663 0.01 1 21 0
16482 296.306 8.13904 0.01 1 21 0
16575 309.893 8.09532 0.01 1 72 0
16630 307.831 7.88704 0.01 1 72 0
16675 296.306 7.89449 0.01 1 20 0
16711 309.692 8.26354 0.01 1 72 0
16785 322.472 8.26555 0.01 1 110 0
16805 324.267 8.29119 0.01 1 111 0
16818 296.306 8.04663 0.01 1 21 0
16839 324.267 8.29119 0.01 1 111 0
16937 323.31 8.29119 0.01 1 109 0
16960 311.335 8.22908 0.01 1 72 0
17053 307.979 7.52025 0.01 1 72 0
17117 310.463 7.52927 0.01 1 72 0
17119 323.31 8.29119 0.01 1 109 0
17127 300.415 8.04663 0.01 1 19 0
17237 309.247 8.22688 0.01 1 72 0
17244 324.267 8.29119 0.01 1 111 0
17402 308.846 8.12559 0.01 1 72 8.64267e-07
17639 296.306 7.98615 0.01 1 21 0
17644 295.989 8.04663 0.01 1 21 0
17711 323.31 8.29119 0.01 1 110 0
17761 296.306 7.89449 0.01 1 21 0
17902 323.31 8.29119 0.01 1 110 0
17906 293.6 8.04663 0.01 1 20 0
17948 296.798 8.04663 0.01 1 21 0
17949 323.31 8.29119 0.01 1 109 0
17983 296.306 8.04663 0.01 1 21 0
18041 308.104 8.12042 0.01 1 72 0
18053 312.538 8.02717 0.01 1 72 0
18082 323.31 8.4326 0.01 1 110 0
18159 308.506 8.28359 0.01 1 72 0
18209 324.267 8.29119 0.01 1 111 0
18281 295.573 8.04663 0.01 1 21 0
18348 309.706 8.32426 0.01 1 72 0
18367 311.053 8.22688 0.01 1 72 -0.00600436
18448 323.31 8.29119 0.01 1 109 0
18452 311.093 7.77379 0.01 1 72 0
18516 309.106 8.16276 0.01 1 72 0
18572 296.306 8.04663 0.01 1 21 0
18588 296.306 7.89449 0.01 1 21 0
18658 296.306 7.95635 0.01 1 21 0
18692 297.698 8.04663 0.01 1 21 0
18753 296.306 8.04663 0.01 1 20 0
18784 309.247 8.22688 0.01 1 72 0
18991 313.25 7.82177 0.01 1 72 0
19041 294.918 8.04663 0.01 1 21 0
19064 310.121 8.0392 0.01 1 72 0
19104 324.267 8.29119 0.01 1 110 0
19164 308.104 8.12042 0.01 1 72 0
19316 309.589 7.69427 0.01 1 72 -0.000537828
19317 322.472 8.26555 0.01 1 109 0
19326 323.31 8.29119 0.01 1 109 0
19333 307.136 8.25126 0.01 1 72 0
19415 324.267 8.29119 0.01 1 110 0
19417 324.267 8.29119 0.01 1 111 0
19538 296.306 7.97137 0.01 1 21 0
19546 297.698 7.9093 0.01 1 20 0
19707 308.846 8.02882 0.01 1 72 0
19789 310.121 8.0392 0.01 1 72 0
19797 297.698 8.04663 0.01 1 21 0
19820 322.472 8.26555 0.01 1 109 0
19822 306.632 8.27764 0.01 1 72 0
19826 323.31 8.27367 0.01 1 109 0
19835 324.649 8.29119 0.01 1 109 0
19934 309.247 8.22688 0.01 1 72 0
19955 308.789 7.89231 0.01 1 72 0
20041 296.306 7.89449 0.01 1 21 0
20122 309.167 8.13227 0.01 1 72 0
20135 309.106 8.16276 0.01 1 72 0
20160 296.306 7.89449 0.01 1 21 0
20197 308.409 7.98853 0.01 1 72 0
20392 296.306 8.05883 0.01 1 21 0
20399 296.306 8.11009 0.01 1 21 0
20460 296.306 8.04663 0.01 1 21 0
20493 296.306 7.98615 0.01 1 21 0
20519 295.836 8.05883 0.01 1 20 0
20529 308.73 8.02882 0.01 1 72 0
20567 323.31 8.29119 0.01 1 110 0
20668 309.692 8.26354 0.01 1 72 0
20763 296.306 8.04663 0.01 1 21 0
20765 324.267 8.29119 0.01 1 111 0
20908 310.162 8.27419 0.01 1 72 0
20941 323.31 8.29119 0.01 1 109 0
21018 296.306 7.89449 0.01 1 21 0
21056 308.4 8.05948 0.01 1 72 0
21058 296.306 7.97137 0.01 1 21 0
21119 296.798 8.04663 0.01 1 21 0
21137 296.306 7.89449 0.01 1 21 0
21159 324.267 8.29119 0.01 1 111 0
21198 296.306 7.89449 0.01 1 21 0
21200 308.712 7.57369 0.01 1 72 0
21201 295.597 8.04663 0.01 1 21 0.0236631
21232 308.789 7.89231 0.01 1 72 0
21306 309.106 8.16276 0.01 1 72 0
21337 293.6 8.04663 0.01 1 20 0
21343 310.196 8.13227 0.01 1 72 0
21434 308.85 7.75724 0.01 1 72 0
21456 313.179 7.91374 0.01 1 72 0
21486 296.306 8.04663 0.01 1 19 0
21501 296.306 7.95635 0.01 1 21 0
21547 323.31 8.4326 0.01 1 110 0
21555 309.104 8.11279 0.01 1 72 0
21687 323.31 8.40105 0.01 1 110 0
21754 309.639 8.12992 0.01 1 72 0
21926 297.698 7.9093 0.01 1 21 0
21969 309.692 8.26354 0.01 1 72 0
22071 293.6 8.04663 0.01 1 21 0
22126 325.35 8.243 0.01 1 109 -7.57724e-05
22140 294.918 8.04663 0.01 1 20 0
22187 323.31 8.4326 0.01 1 110 0
22213 296.306 8.04663 0.01 1 19 0
22241 310.404 8.22908 0.01 1 72 0
22254 324.267 8.29119 0.01 1 111 0
22323 310.162 8.27419 0.01 1 72 0
22333 296.306 7.98615 0.01 1 21 0
22370 307.136 8.25126 0.01 1 72 0
22378 310.285 7.91957 0.01 1 72 0
22409 310.463 7.91288 0.01 1 72 0
22410 323.31 8.29119 0.01 1 109 0
22717 294.293 8.04663 0.01 1 21 0
22741 296.306 7.89449 0.01 1 20 0
22816 296.306 8.04663 0.01 1 21 0
22880 296.306 7.98615 0.01 1 21 0
22905 310.121 8.0392 0.01 1 72 0
22971 300.415 8.04663 0.01 1 21 0
22981 324.342 8.29119 0.01 1 109 0
23082 296.306 7.89449 0.01 1 20 0
23148 296.62 7.98615 0.01 1 20 -0.00339508
23185 322.472 8.26555 0.01 1 109 0
23320 297.698 7.9093 0.01 1 20 0
23525 307.979 7.52025 0.01 1 72 0
23527 322.472 8.26555 0.01 1 110 0
23567 324.267 8.29119 0.01 1 110 0
23586 309.167 8.13227 0.01 1 72 0
23588 324.267 8.29119 0.01 1 111 0
23643 296.306 7.98615 0.01 1 21 0
23702 323.31 8.29119 0.01 1 109 0
23704 295.788 8.04663 0.01 1 21 0
23749 296.306 8.04663 0.01 1 20 0
23763 310.285 7.91957 0.01 1 72 0
23894 310.121 8.32602 0.01 1 72 8.99434e-05
23930 323.066 8.26555 0.01 1 109 0.00693487
23961 309.167 8.13227 0.01 1 72 0
24065 325.35 8.29119 0.01 1 109 0
24074 307.979 7.52025 0.01 1 72 0
24131 323.31 8.27367 0.01 1 109 0
24153 297.903 8.04663 0.01 1 21 0
24166 309.167 8.13227 0.01 1 72 0
24178 310.162 8.27419 0.01 1 72 0
24221 310.404 8.22908 0.01 1 72 0
24231 322.472 8.26555 0.01 1 109 0
24254 297.698 8.04663 0.01 1 21 0
24317 297.698 8.04663 0.01 1 21 0
24488 296.306 7.89449 0.01 1 20 0
24602 297.698 8.04663 0.01 1 21 0
24624 307.436 7.90563 0.01 1 72 0
24637 293.6 8.04663 0.01 1 20 0
24803 311.093 7.77379 0.01 1 72 0
24812 307.538 8.21589 0.01 1 72 0
24821 308.73 8.02882 0.01 1 72 -0.000252679
24841 323.688 8.44415 0.01 1 109 0
24859 296.306 8.04663 0.01 1 21 0
24874 310.162 8.27419 0.01 1 72 0
24894 296.306 7.97137 0.01 1 21 0
24938 320.69 8.26555 0.01 1 109 0
25026 296.306 8.05883 0.01 1 21 0
25053 293.6 8.04663 0.01 1 20 0
25206 310.121 8.0392 0.01 1 72 0
25232 296.306 7.98615 0.01 1 21 0
25277 323.31 8.29119 0.01 1 110 0
25287 323.31 8.4326 0.01 1 110 0
25290 296.347 8.02519 0.01 1 21 -0.000826444
25317 321.437 8.29119 0.01 1 109 0
25471 310.285 7.91957 0.01 1 72 0
25486 297.698 8.04663 0.01 1 21 0
25492 323.31 8.27367 0.01 1 109 0
25501 297.698 8.04663 0.01 1 20 0
25623 324.649 8.29119 0.01 1 109 0
25667 322.472 8.26555 0.01 1 109 0
25676 296.306 7.98615 0.01 1 21 0
25733 306.941 8.11755 0.01 1 72 0
25741 296.306 7.89449 0.01 1 21 0
25869 307.979 7.52025 0.01 1 72 0
25889 311.093 7.77379 0.01 1 72 0
25896 293.6 8.04663 0.01 1 21 0
25958 321.437 8.29119 0.01 1 109 0
26106 310.196 8.13227 0.01 1 72 0
26163 321.565 8.29119 0.01 1 109 -0.0210842
26178 293.6 8.04663 0.01 1 21 0
26191 308.284 7.95019 0.01 1 72 0.00287412
26348 323.31 8.4326 0.01 1 110 0
26449 308.698 8.16963 0.01 1 72 0
26489 293.6 8.04663 0.01 1 21 0
26516 320.335 8.05078 0.01 1 109 -0.00306144
26531 312.538 7.82177 0.01 1 72 0
26585 308.846 8.02882 0.01 1 72 0
26606 323.31 8.29119 0.01 1 109 0
26707 296.306 8.04663 0.01 1 19 0
26717 309.167 8.13227 0.01 1 72 0
26764 293.6 8.04663 0.01 1 20 0
26956 296.306 7.97137 0.01 1 21 0
26963 311.093 7.77379 0.01 1 72 0
27165 310.162 8.27419 0.01 1 72 0
27199 309.106 8.16276 0.01 1 72 0
27226 309.405 8.11878 0.01 1 72 0
27277 306.682 8.11755 0.01 1 72 -0.00164454
27356 320.69 8.26555 0.01 1 109 0
27366 296.306 7.99149 0.01 1 21 0
27396 296.306 8.04663 0.01 1 21 0
27424 308.751 8.2457 0.01 1 72 0
27450 296.306 7.98615 0.01 1 21 0
27457 311.093 7.77379 0.01 1 72 0
27466 296.306 8.04663 0.01 1 21 0
27489 311.093 7.77379 0.01 1 72 0
27569 310.968 8.22908 0.01 1 72 0
27577 311.093 7.81742 0.01 1 72 0
27618 296.306 7.89449 0.01 1 21 0
27817 311.335 8.22908 0.01 1 72 0
27878 323.31 8.4326 0.01 1 110 0
27895 324.267 8.29119 0.01 1 111 0
28028 308.014 7.89231 0.01 1 72 0
28134 296.347 7.94985 0.01 1 21 -0.00133023
28200 308.698 8.16963 0.01 1 72 0
28220 324.267 8.29119 0.01 1 110 0
28256 323.31 8.29119 0.01 1 109 0
28280 297.698 8.04663 0.01 1 20 0
28425 310.463 7.52598 0.01 1 72 0
28563 310.162 8.27419 0.01 1 72 0
28590 295.839 7.97137 0.01 1 20 0.00497494
28631 311.093 7.77379 0.01 1 72 0
28642 296.306 7.98615 0.01 1 21 0
28834 323.31 8.29119 0.01 1 109 0
28839 296.306 7.89449 0.01 1 21 0
28842 307.136 8.25126 0.01 1 72 0
28889 310.404 8.22908 0.01 1 72 0
28991 305.333 8.12937 0.01 1 72 0
29001 307.647 8.11149 0.01 1 72 0
29002 296.306 8.04663 0.01 1 21 0
29024 308.408 8.11237 0.01 1 72 0
29172 296.306 8.04663 0.01 1 20 0
29243 296.306 7.97137 0.01 1 21 0
29262 308.104 8.12042 0.01 1 72 0
29273 307.831 7.88704 0.01 1 72 0
29325 323.31 8.29119 0.01 1 110 0
29376 296.306 7.89449 0.01 1 20 0
29401 296.306 7.89449 0.01 1 21 0
29582 296.306 8.04663 0.01 1 21 0
29586 296.306 8.04663 0.01 1 21 0
29700 307.831 7.88704 0.01 1 72 0
29783 296.928 8.04663 0.01 1 21 0
29840 308.846 8.02882 0.01 1 72 0
29904 309.036 8.02882 0.01 1 72 0
30011 309.104 8.11279 0.01 1 72 0
30012 308.712 7.59927 0.01 1 72 0
30054 324.248 8.29119 0.01 1 111 -0.000208154
30059 308.712 7.75724 0.01 1 72 0
30065 296.306 8.04663 0.01 1 21 0
30090 310.233 8.2129 0.01 1 72 -0.00215979
30195 324.267 8.29119 0.01 1 110 0
30226 306.428 7.99197 0.01 1 72 0
30246 296.306 8.04663 0.01 1 21 0
30253 308.846 8.02882 0.01 1 72 0
30269 296.306 8.05469 0.01 1 21 0
30310 297.698 8.04663 0.01 1 21 0
30424 307.979 7.52025 0.01 1 72 0
30465 308.789 7.89231 0.01 1 72 -0.000111952
30478 308.506 8.28359 0.01 1 72 0
30564 309.843 8.2129 0.01 1 72 0
30728 323.31 8.4326 0.01 1 110 0
30736 308.103 8.21788 0.01 1 72 0
30744 307.436 7.95019 0.01 1 72 0
30863 296.306 7.97137 0.01 1 21 0
30865 311.322 8.22908 0.01 1 72 0
30932 301.49 8.04663 0.01 1 20 -0.00492422
31205 311.335 8.22908 0.01 1 72 0
31215 308.85 7.73605 0.01 1 72 0
31219 296.306 8.04663 0.01 1 21 0
31272 293.6 8.04663 0.01 1 21 0
31303 307.979 7.52025 0.01 1 72 0
31352 296.306 7.98615 0.01 1 19 0
31356 324.267 8.29119 0.01 1 110 0
31373 296.306 7.98615 0.01 1 21 0
31383 296.306 7.89449 0.01 1 21 0
31386 308.829 8.12649 0.01 1 72 0
31549 296.306 7.89449 0.01 1 21 0
31585 309.104 8.11279 0.01 1 72 0
