max_pf 102 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2287 308.12 7.9902 0.01 1 72 0
2291 317.519 7.97144 0.01 1 100 0
2346 306.581 8.00683 0.01 1 41 0
2358 305.575 8.047 0.01 1 43 0
2362 305.162 8.047 0.01 1 43 0
2368 309.443 7.85008 0.01 1 72 0
2387 308.744 8.11636 0.01 1 72 0
2410 318.555 8.0127 0.01 1 102 0
2430 307.26 8.047 0.01 1 43 0
2442 306.581 8.16129 0.01 1 43 0
2468 307.555 7.90504 0.01 1 72 -0.00295079
2509 305.575 8.047 0.01 1 43 0
2516 305.162 8.047 0.01 1 43 0
2519 308.536 7.90504 0.01 1 72 0
2523 305.162 8.047 0.01 1 42 0
2534 305.162 8.047 0.01 1 43 0
2551 318.555 8.0127 0.01 1 101 0
2558 306.137 7.84595 0.01 1 72 0
2583 305.575 8.047 0.01 1 43 0
2587 307.26 8.19003 0.01 1 43 0.0025148
2608 318.555 7.97144 0.01 1 102 0
2615 318.781 7.97144 0.01 1 100 0
2626 318.555 8.0127 0.01 1 102 0
2630 318.555 8.0127 0.01 1 101 0
2638 317.351 7.97144 0.01 1 101 0
2663 307.26 8.047 0.01 1 43 0
2677 309.001 8.1751 0.01 1 72 0
2705 309.04 8.1798 0.01 1 72 0
2707 307.245 8.047 0.01 1 43 0
2724 317.351 7.97144 0.01 1 101 0
2740 305.047 7.85974 0.01 1 43 -0.00341518
2779 307.26 8.047 0.01 1 42 0
2781 318.555 7.97144 0.01 1 101 0
2793 310.703 7.98042 0.01 1 72 0
2797 307.475 8.10024 0.01 1 43 0
2810 318.446 7.97144 0.01 1 101 0
2820 305.166 8.047 0.01 1 43 0
2821 309.168 8.20067 0.01 1 72 0
2847 309.04 8.39879 0.01 1 72 0
2874 307.26 8.047 0.01 1 41 0
2898 316.505 7.97144 0.01 1 101 0
2902 308.744 8.21723 0.01 1 72 0
2907 318.555 7.97144 0.01 1 101 0
2909 316.198 7.97144 0.01 1 101 0
2931 306.581 7.96934 0.01 1 42 0
2955 307.26 8.047 0.01 1 43 0
2999 305.575 8.047 0.01 1 43 0
3007 306.581 7.85284 0.01 1 43 0
3009 306.581 7.937 0.01 1 43 0
3058 311.733 7.61681 0.01 1 72 0
3097 307.677 8.15997 0.01 1 72 0
3103 317.351 8.08283 0.01 1 101 0
3122 316.752 7.9736 0.01 1 100 0
3127 316.752 7.90867 0.01 1 102 0
3170 316.13 7.97144 0.01 1 100 0
3181 308.744 8.21723 0.01 1 72 0
3187 310.703 7.88784 0.01 1 72 0
3189 318.555 7.97144 0.01 1 101 0
3190 305.575 8.047 0.01 1 43 0
3200 306.137 7.84595 0.01 1 72 0
3251 306.251 8.047 0.01 1 42 0
3257 305.162 8.047 0.01 1 43 0
3292 307.26 8.047 0.01 1 42 0
3297 317.519 7.97144 0.01 1 100 0
3307 309.947 8.14916 0.01 1 72 0
3309 305.575 8.047 0.01 1 43 0
3329 317.351 8.08283 0.01 1 101 0
3338 306.581 8.00683 0.01 1 43 0
3349 317.351 8.08283 0.01 1 101 0
3354 305.162 8.047 0.01 1 43 0
3369 311.375 8.1714 0.01 1 72 0
3374 306.581 8.16129 0.01 1 43 0
3385 306.581 7.937 0.01 1 41 0
3395 308.782 7.67023 0.01 1 72 0
3405 308.982 8.1798 0.01 1 72 0
3452 307.26 8.047 0.01 1 43 0
3494 308.782 7.67023 0.01 1 72 0
3520 305.166 8.047 0.01 1 43 0
3537 305.424 8.047 0.01 1 43 0
3576 305.575 8.047 0.01 1 43 0
3595 307.26 8.047 0.01 1 42 0
3601 305.575 8.047 0.01 1 41 0
3602 305.575 8.047 0.01 1 41 0
3609 317.075 7.97144 0.01 1 100 0
3611 309.04 8.1798 0.01 1 72 0
3644 307.939 8.10295 0.01 1 72 0
3689 318.398 7.97144 0.01 1 100 0
3691 318.08 7.97144 0.01 1 100 0.0109049
3707 307.311 8.10518 0.01 1 72 0
3738 307.26 8.047 0.01 1 43 0
3762 318.819 7.97144 0.01 1 101 0
3795 306.581 8.00683 0.01 1 43 0
3808 308.404 7.96571 0.01 1 72 0
3812 305.575 8.047 0.01 1 41 0
3822 305.575 8.17867 0.01 1 43 0
3828 305.166 8.047 0.01 1 43 0
3866 306.581 8.0317 0.01 1 43 0.0011293
3889 309.682 8.20145 0.01 1 72 0
3935 305.166 8.047 0.01 1 42 0
3937 317.455 7.97144 0.01 1 100 0
3949 308.782 7.67023 0.01 1 72 0
3965 305.575 8.047 0.01 1 43 0
3991 308.744 8.11636 0.01 1 72 0
4008 317.261 7.97144 0.01 1 101 0
4083 317.351 7.90994 0.01 1 101 0
4094 305.575 7.85897 0.01 1 42 0
4122 307.26 8.047 0.01 1 43 0
4199 308.911 7.77663 0.01 1 72 0
4201 309.04 8.1798 0.01 1 72 0
4225 307.26 8.047 0.01 1 43 0
4240 305.575 8.047 0.01 1 41 0
4256 305.575 7.85897 0.01 1 41 0
4295 309.04 8.1798 0.01 1 72 0
4314 317.351 7.97144 0.01 1 101 0
4341 305.162 8.047 0.01 1 43 0
4356 308.744 8.11865 0.01 1 72 0
4360 305.166 8.047 0.01 1 43 0
4368 306.378 7.96934 0.01 1 43 0
4388 307.311 8.10518 0.01 1 72 0
4401 305.575 8.047 0.01 1 43 0
4423 306.581 8.00683 0.01 1 43 0
4434 308.404 7.96571 0.01 1 72 0
4457 307.939 8.04458 0.01 1 72 0
4459 305.575 8.047 0.01 1 43 0
4476 306.08 8.047 0.01 1 42 0
4485 317.351 7.97144 0.01 1 100 0
4545 310.467 8.05749 0.01 1 72 8.19564e-07
4565 304.203 8.047 0.01 1 42 0
4585 317.261 7.97144 0.01 1 100 0
4600 310.703 7.98042 0.01 1 72 0
4613 309.623 7.85687 0.01 1 72 0
4636 318.555 7.97144 0.01 1 101 0
4701 309.623 7.78459 0.01 1 72 0
4703 317.075 7.97144 0.01 1 101 0
4721 317.351 7.97144 0.01 1 102 0
4739 305.575 8.047 0.01 1 43 0
4754 305.575 8.047 0.01 1 42 0
4760 305.166 8.047 0.01 1 43 0
4779 305.166 8.047 0.01 1 43 0
4780 309.024 8.18084 0.01 1 72 0
4789 308.914 8.06375 0.01 1 72 0
4863 307.26 8.047 0.01 1 42 0
4898 306.581 8.16129 0.01 1 43 0
4907 317.455 7.97144 0.01 1 100 0
4909 309.04 8.1798 0.01 1 72 0
4933 308.744 8.11636 0.01 1 72 0
4938 318.555 7.97144 0.01 1 101 0
4956 317.455 7.97144 0.01 1 100 0
4978 307.26 8.047 0.01 1 43 0
5019 316.13 7.97144 0.01 1 100 0
5031 306 8.047 0.01 1 43 0
5034 306.255 8.047 0.01 1 43 0
5057 312.927 7.96054 0.01 1 72 0
5071 307.987 8.047 0.01 1 43 0
5073 307.497 8.047 0.01 1 43 -0.0144884
5089 307.26 8.047 0.01 1 43 0
5097 308.923 8.08604 0.01 1 72 0
5113 307.616 7.77577 0.01 1 72 0
5148 304.326 8.047 0.01 1 43 0
5165 316.752 7.9736 0.01 1 100 0
5171 310.703 7.88784 0.01 1 72 0
5186 308.744 8.11865 0.01 1 72 0
5191 317.351 7.97144 0.01 1 101 0
5212 309.04 8.1798 0.01 1 72 0
5216 307.26 8.047 0.01 1 43 0
5217 309.623 7.78459 0.01 1 72 0
5271 317.351 7.97144 0.01 1 100 0
5282 310.092 7.96975 0.01 1 72 0
5329 309.157 7.67023 0.01 1 72 0
5330 307.26 8.12545 0.01 1 42 0
5374 306.581 7.96934 0.01 1 43 0
5405 306.09 8.047 0.01 1 42 0
5423 317.519 7.97144 0.01 1 100 0
5433 304.326 8.047 0.01 1 43 0
5438 305.575 8.047 0.01 1 43 0
5467 309.193 8.68748 0.01 1 72 0
5495 317.519 7.97144 0.01 1 100 0
5516 307.26 8.09482 0.01 1 43 0
5545 309.947 8.14916 0.01 1 72 0
5546 306.09 8.047 0.01 1 42 0
5549 308.537 7.67023 0.01 1 72 0
5577 305.575 8.047 0.01 1 43 0
5593 319.565 7.97144 0.01 1 101 0
5636 309.947 8.14916 0.01 1 72 0
5657 317.351 7.97144 0.01 1 101 0
5689 308.982 8.1798 0.01 1 72 0
5713 310.316 7.91872 0.01 1 72 0
5762 308.536 7.90504 0.01 1 72 0
5775 316.851 7.95679 0.01 1 100 -0.00846292
5800 306.694 8.0035 0.01 1 43 0
5852 317.351 8.08283 0.01 1 102 0
5864 317.351 7.97144 0.01 1 101 0
5894 307.555 7.90504 0.01 1 72 0
5905 308.502 8.45017 0.01 1 72 -0.000587225
5933 317.351 7.97144 0.01 1 101 0
5986 305.575 8.047 0.01 1 41 0
6006 309.623 7.94973 0.01 1 72 0
6017 305.575 8.047 0.01 1 43 0
6029 310.789 8.11472 0.01 1 72 0
6035 307.26 8.09482 0.01 1 43 0
6078 307.26 8.047 0.01 1 43 0
6114 306.581 7.97189 0.01 1 42 0.000754483
6125 308.774 8.26332 0.01 1 72 0
6147 307.26 8.047 0.01 1 43 0
6177 317.519 7.97144 0.01 1 100 0
6191 309.193 8.74005 0.01 1 72 0
6210 317.519 7.97144 0.01 1 100 0
6223 305.162 8.047 0.01 1 42 0
6269 307.417 7.90504 0.01 1 72 0
6281 307.547 7.97366 0.01 1 72 0
6295 305.575 8.047 0.01 1 43 0
6315 317.351 7.97144 0.01 1 101 0
6332 317.519 7.97144 0.01 1 100 0
6350 305.575 8.047 0.01 1 42 0
6382 305.575 8.047 0.01 1 41 0
6397 317.519 7.97144 0.01 1 100 0
6406 309.623 7.78459 0.01 1 72 0
6414 306.694 8.0035 0.01 1 43 0
6463 308.2 7.87662 0.01 1 72 -3.08454e-06
6487 307.26 8.047 0.01 1 43 0
6518 308.744 8.11636 0.01 1 72 0
6604 317.351 8.08283 0.01 1 102 0
6611 308.744 8.21723 0.01 1 72 0
6642 317.455 7.97144 0.01 1 100 0
6648 307.417 7.90504 0.01 1 72 0
6653 309.168 8.20067 0.01 1 72 0
6721 318.555 7.97144 0.01 1 102 0
6731 310.106 8.21723 0.01 1 72 0
6755 305.166 8.047 0.01 1 43 0
6772 307.417 7.90504 0.01 1 72 0
6794 317.455 7.97144 0.01 1 100 0
6845 317.519 7.97144 0.01 1 100 0
6858 317.455 7.97144 0.01 1 100 0
6859 307.26 8.047 0.01 1 43 0
6870 306.581 7.85284 0.01 1 43 0
6934 310.576 8.21138 0.01 1 72 0
6958 309.947 8.14916 0.01 1 72 0
6981 307.26 8.047 0.01 1 43 0
7007 308.782 7.67023 0.01 1 72 0
7008 311.375 8.1714 0.01 1 72 0
7016 309.623 7.76142 0.01 1 72 0
7040 306.581 7.937 0.01 1 43 0
7042 305.162 8.047 0.01 1 43 0
7057 307.26 8.047 0.01 1 43 0
7069 317.519 7.97144 0.01 1 100 0
7075 305.575 8.047 0.01 1 41 0
7089 305.166 8.047 0.01 1 43 0
7090 317.351 7.97144 0.01 1 100 0
7142 309.947 8.10106 0.01 1 72 0
7155 305.162 7.96755 0.01 1 43 0
7158 305.162 8.047 0.01 1 42 0
7170 317.351 7.97144 0.01 1 102 0
7195 305.575 7.85897 0.01 1 42 0
7196 307.26 8.047 0.01 1 42 0
7270 305.166 8.047 0.01 1 43 0
7274 310.092 8.01821 0.01 1 72 0
7317 307.939 8.10295 0.01 1 72 0
7320 306.866 8.43709 0.01 1 72 0
7332 306.581 8.00683 0.01 1 43 0
7386 305.162 8.047 0.01 1 43 0
7400 317.351 8.08283 0.01 1 102 0
7416 317.261 7.97144 0.01 1 101 0
7422 317.351 7.97144 0.01 1 101 0
7423 305.166 8.047 0.01 1 43 0
7432 307.311 8.10518 0.01 1 72 0
7455 305.162 8.047 0.01 1 43 0
7459 317.351 7.97144 0.01 1 101 0
7473 308.782 7.67023 0.01 1 72 0
7481 307.26 8.047 0.01 1 43 0
7503 317.075 7.97144 0.01 1 100 0
7506 308.404 7.96571 0.01 1 72 0
7521 305.575 8.047 0.01 1 42 0
7546 310.576 8.21138 0.01 1 72 0
7569 318.555 8.0127 0.01 1 101 0
7583 317.519 7.97144 0.01 1 100 0
7586 306.581 7.937 0.01 1 43 0
7587 317.075 7.97144 0.01 1 100 0
7623 309.04 8.1798 0.01 1 72 0
7625 318.555 8.0127 0.01 1 101 0
7629 317.351 7.97144 0.01 1 101 0
7632 317.351 7.97144 0.01 1 100 0
7635 308.744 8.11636 0.01 1 72 0
7643 308.923 8.08604 0.01 1 72 0
7645 306.581 8.00683 0.01 1 43 0
7653 307.26 8.047 0.01 1 43 0
7656 318.555 7.97144 0.01 1 101 0
7671 309.04 8.39879 0.01 1 72 0
7689 312.183 7.82654 0.01 1 72 0
7723 316.505 7.97144 0.01 1 100 0
7737 305.162 8.047 0.01 1 43 0
7744 317.351 8.05772 0.01 1 101 0.000330091
7768 306.581 8.00683 0.01 1 43 0
7782 309.623 8.04915 0.01 1 72 0
7819 307.26 8.047 0.01 1 42 0
7847 309.04 8.1798 0.01 1 72 0
7898 308.817 8.1798 0.01 1 72 -4.73559e-05
7922 307.26 8.09482 0.01 1 43 0
7948 306.581 8.00683 0.01 1 43 0
7954 306.694 8.0035 0.01 1 43 0
7971 312.028 8.19176 0.01 1 72 -0.00511447
7984 317.351 8.0271 0.01 1 101 0
8031 309.157 7.67023 0.01 1 72 0
8054 309.947 8.14916 0.01 1 72 0
8069 305.575 8.047 0.01 1 43 0
8083 306.251 8.047 0.01 1 43 0
8100 307.677 8.15997 0.01 1 72 0
8151 308.311 8.18973 0.01 1 72 0
8154 307.26 8.047 0.01 1 42 0
8188 317.261 7.97144 0.01 1 101 0
8193 305.577 8.047 0.01 1 42 0
8235 310.092 7.74061 0.01 1 72 0
8241 307.677 8.15997 0.01 1 72 0
8259 306.581 7.96934 0.01 1 43 0
8265 305.575 8.047 0.01 1 43 0
8320 305.162 8.047 0.01 1 43 0
8353 317.075 7.97144 0.01 1 100 0
8372 310.092 8.01821 0.01 1 72 0
8376 307.26 8.047 0.01 1 43 0
8403 317.351 7.97144 0.01 1 101 0
8441 307.26 8.047 0.01 1 43 0
8443 306.651 7.96611 0.01 1 43 0
8452 309.442 8.24322 0.01 1 72 -0.000260666
8484 316.752 7.90867 0.01 1 102 0
8529 307.26 8.047 0.01 1 43 0
8537 306.694 8.0035 0.01 1 43 0
8538 312.028 8.19176 0.01 1 72 0
8578 317.519 7.97144 0.01 1 100 0
8587 307.417 7.90504 0.01 1 72 0
8590 309.623 7.78459 0.01 1 72 0
8667 310.437 8.01821 0.01 1 72 0
8698 318.555 8.0127 0.01 1 101 0
8708 312.028 8.19176 0.01 1 72 0
8743 308.744 8.21723 0.01 1 72 0
8746 308.14 8.047 0.01 1 43 0
8807 308.744 8.21723 0.01 1 72 0
8817 305.166 8.047 0.01 1 43 0
8824 317.519 7.97144 0.01 1 100 0
8843 308.315 8.05122 0.01 1 72 0
8864 309.193 8.68748 0.01 1 72 0
8907 308.744 8.11865 0.01 1 72 0
8918 317.455 7.97144 0.01 1 100 0
8975 316.198 7.97144 0.01 1 101 0
8984 309.04 8.1798 0.01 1 72 0
8999 308.2 7.96247 0.01 1 72 0
9033 306.251 8.047 0.01 1 43 0
9048 309.04 8.1798 0.01 1 72 0
9051 317.075 7.97144 0.01 1 100 0
9052 305.593 8.047 0.01 1 43 0
9053 309.04 8.39879 0.01 1 72 0
9083 308.744 8.11636 0.01 1 72 0
9131 306.581 7.937 0.01 1 43 0
9156 306 8.047 0.01 1 43 0
9166 316.752 7.90867 0.01 1 102 0
9184 307.26 8.047 0.01 1 43 0
9194 318.555 7.97144 0.01 1 101 0
9195 305.575 8.047 0.01 1 43 0
9244 305.575 8.047 0.01 1 41 0
9247 305.166 8.047 0.01 1 42 0
9258 309.193 8.74005 0.01 1 72 0
9262 305.575 8.047 0.01 1 43 0
9276 306.581 7.937 0.01 1 43 0
9304 318.555 7.97144 0.01 1 102 0
9322 309.947 8.10106 0.01 1 72 0
9350 307.311 8.10518 0.01 1 72 0
9366 311.349 8.19176 0.01 1 72 0
9403 307.677 8.15997 0.01 1 72 0
9432 306.251 8.047 0.01 1 43 0
9438 306.581 7.96934 0.01 1 43 0
9442 309.168 8.39796 0.01 1 72 0
9448 317.351 7.97144 0.01 1 101 0
9473 307.214 8.12054 0.01 1 43 0
9593 309.04 8.12239 0.01 1 72 -4.47035e-08
9605 311.09 8.07438 0.01 1 72 -0.00468947
9610 307.26 8.047 0.01 1 42 0
9663 308.315 8.05122 0.01 1 72 0
9674 305.575 7.85897 0.01 1 42 0
9675 308.744 8.3024 0.01 1 72 0
9683 317.261 7.97144 0.01 1 101 0
9687 307.677 8.16906 0.01 1 72 0
9712 310.703 7.88784 0.01 1 72 0
9727 307.26 8.047 0.01 1 42 0
9749 308.093 8.17605 0.01 1 72 0
9754 306.581 8.16129 0.01 1 43 0
9770 309.623 7.75727 0.01 1 72 -3.05772e-05
9783 318.555 8.0127 0.01 1 101 0
9813 310.703 7.88784 0.01 1 72 0
9814 318.555 8.0127 0.01 1 101 0
9822 308.744 8.11636 0.01 1 72 0
9861 307.26 8.047 0.01 1 43 0
9873 309.04 8.21506 0.01 1 72 0
9884 316.752 7.90867 0.01 1 102 0
9888 317.519 7.97144 0.01 1 100 0
9934 305.166 7.92004 0.01 1 43 0
9940 308.744 8.21723 0.01 1 72 0
9969 317.261 7.97144 0.01 1 100 0
9980 305.166 8.047 0.01 1 42 0
10000 312.995 7.88784 0.01 1 72 0
10024 308.962 7.93016 0.01 1 72 0
10033 308.744 8.21723 0.01 1 72 0
10036 316.752 7.90867 0.01 1 102 0
10051 310.703 7.88784 0.01 1 72 0
10081 317.519 8.03625 0.01 1 100 0
10130 305.162 7.96755 0.01 1 43 0
10152 317.519 7.97144 0.01 1 100 0
10167 308.315 8.05122 0.01 1 72 0
10205 307.214 8.12054 0.01 1 43 0
10255 305.575 7.94886 0.01 1 42 0
10256 305.575 8.047 0.01 1 43 0
10273 305.575 8.047 0.01 1 41 0
10294 316.272 7.97144 0.01 1 100 -0.0115843
10343 306.581 7.96934 0.01 1 42 0
10363 307.677 8.15997 0.01 1 72 0
10373 317.455 7.97144 0.01 1 100 0
10390 318.555 7.97144 0.01 1 102 0
10399 309.623 7.75727 0.01 1 72 0
10450 309.13 8.24322 0.01 1 72 0
10462 306.581 8.00683 0.01 1 43 0
10489 317.351 7.97144 0.01 1 102 0
10542 310.576 8.21138 0.01 1 72 0
10554 317.519 7.97144 0.01 1 100 0
10567 305.575 8.047 0.01 1 42 0
10616 316.752 7.9736 0.01 1 100 0
10639 307.245 8.047 0.01 1 42 0
10640 306.581 7.96934 0.01 1 43 0
10689 310.703 7.88784 0.01 1 72 0
10694 309.04 8.39879 0.01 1 72 0
10699 311.09 8.07438 0.01 1 72 0
10714 307.26 8.047 0.01 1 43 0
10715 305.162 8.047 0.01 1 43 0
10720 318.555 8.0127 0.01 1 101 0
10723 308.404 7.96571 0.01 1 72 0
10738 312.927 7.96054 0.01 1 72 0
10757 305.575 8.047 0.01 1 43 0
10795 317.261 7.97144 0.01 1 100 0
10833 309.13 8.24322 0.01 1 72 0
10852 310.092 7.74061 0.01 1 72 0
10858 317.455 7.97144 0.01 1 100 0
10910 308.744 8.21723 0.01 1 72 0
10992 307.26 8.047 0.01 1 43 0
10993 305.575 7.85897 0.01 1 42 0
11000 306.581 7.92972 0.01 1 43 0
11003 312.028 8.19176 0.01 1 72 0
11046 307.677 8.07984 0.01 1 72 -5.13643e-05
11063 312.927 7.96054 0.01 1 72 0
11064 307.677 8.15997 0.01 1 72 0
11078 305.575 8.047 0.01 1 43 0
11094 310.703 7.88784 0.01 1 72 0
11128 317.351 7.97144 0.01 1 101 0
11147 307.26 8.047 0.01 1 42 0
11148 307.677 7.96907 0.01 1 72 0
11159 308.806 7.95939 0.01 1 72 -5.67287e-05
11176 309.623 7.75727 0.01 1 72 0
11179 316.505 7.97144 0.01 1 100 0
11195 305.575 8.047 0.01 1 43 0
11221 306.251 8.047 0.01 1 43 0
11261 308.744 8.20506 0.01 1 72 2.07126e-06
11266 317.351 7.88779 0.01 1 101 -0.00093329
11268 305.575 8.047 0.01 1 43 0
11337 317.075 7.97144 0.01 1 100 0
11338 318.555 7.97144 0.01 1 102 0
11345 307.26 8.12545 0.01 1 42 0
11357 305.575 8.047 0.01 1 41 0
11365 309.04 8.39879 0.01 1 72 0
11379 310.576 8.21138 0.01 1 72 0
11381 310.005 8.30442 0.01 1 72 0
11444 308.962 7.93016 0.01 1 72 0
11455 308.315 8.05122 0.01 1 72 0
11510 317.261 7.97284 0.01 1 101 1.56313e-05
11514 318.555 8.0127 0.01 1 100 0
11519 307.311 8.10518 0.01 1 72 0
11553 317.075 7.97144 0.01 1 100 0
11572 305.162 8.047 0.01 1 43 0
11606 306.251 8.047 0.01 1 43 0
11615 317.351 8.0271 0.01 1 101 0
11664 305.575 8.047 0.01 1 43 0
11701 308.982 8.1798 0.01 1 72 0
11741 305.575 8.047 0.01 1 43 0
11750 305.162 8.047 0.01 1 42 0
11762 305.575 8.047 0.01 1 43 0
11772 317.261 7.97144 0.01 1 101 0
11794 307.26 7.93817 0.01 1 43 0
11807 317.075 7.97144 0.01 1 100 0
11840 307.311 8.10518 0.01 1 72 0
11851 307.616 7.77577 0.01 1 72 0
11864 307.245 8.03477 0.01 1 42 -0.000211161
11868 319.111 7.97144 0.01 1 101 0
11934 317.519 8.03625 0.01 1 100 0
11960 305.575 8.047 0.01 1 43 0
11962 308.744 8.11636 0.01 1 72 0
12033 307.26 8.047 0.01 1 43 0
12035 304.326 8.047 0.01 1 43 0
12069 310.385 8.17662 0.01 1 72 0
12074 305.166 8.047 0.01 1 43 0
12100 310.576 8.24612 0.01 1 72 0
12111 305.575 8.047 0.01 1 42 0
12117 306.581 8.00683 0.01 1 43 0
12125 306.581 7.96934 0.01 1 41 0
12164 305.681 7.86448 0.01 1 72 0
12165 305.575 8.047 0.01 1 43 0
12168 318.555 8.0127 0.01 1 101 0
12176 307.26 8.047 0.01 1 43 0
12180 307.26 8.047 0.01 1 43 0
12186 305.575 8.047 0.01 1 43 0
12244 309.13 8.24322 0.01 1 72 0
12268 309.371 8.21409 0.01 1 72 0
12296 309.04 8.1798 0.01 1 72 0
12319 305.162 8.047 0.01 1 42 0
12339 307.963 8.047 0.01 1 41 0
12344 306.251 8.047 0.01 1 42 0
12373 307.26 8.047 0.01 1 43 0
12384 312.927 7.96054 0.01 1 72 0
12391 308.782 7.67023 0.01 1 72 0
12406 308.315 8.05122 0.01 1 72 0
12408 307.939 8.10295 0.01 1 72 0
12415 310.703 7.98042 0.01 1 72 0
12439 309.623 7.75727 0.01 1 72 0
12478 318.555 8.0127 0.01 1 101 0
12480 305.575 8.047 0.01 1 43 0
12483 309.04 8.1798 0.01 1 72 0
12494 306.581 7.92972 0.01 1 43 0
12508 310.385 8.17662 0.01 1 72 0
12531 310.092 7.96975 0.01 1 72 0
12553 305.047 7.85974 0.01 1 43 0
12555 310.467 8.14977 0.01 1 72 0
12567 317.519 7.97144 0.01 1 100 0
12651 308.744 8.21723 0.01 1 72 0
12670 305.162 8.047 0.01 1 43 0
12679 305.162 8.047 0.01 1 42 0
12687 308.744 8.21723 0.01 1 72 0
12700 310.278 8.33401 0.01 1 72 0
