max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
659 305.681 7.84894 0.01 1 72 0
670 308.065 8.25929 0.01 1 72 0
679 307.185 8.047 0.01 1 51 0
686 312.151 7.97144 0.01 1 89 0
712 310.063 7.97144 0.01 1 90 -0.00204039
723 308.239 8.19577 0.01 1 52 0
725 307.587 8.20478 0.01 1 72 0
726 307.896 7.96841 0.01 1 72 0
741 307.26 8.04177 0.01 1 51 -8.46311e-05
750 307.713 8.21237 0.01 1 72 0
772 309.04 8.18475 0.01 1 72 5.96046e-08
775 307.484 8.047 0.01 1 52 0
783 312.151 7.97144 0.01 1 88 0
786 308.239 8.047 0.01 1 52 0
836 305.681 7.84894 0.01 1 72 0
868 307.587 8.20478 0.01 1 72 0
877 307.214 8.12054 0.01 1 52 0
892 309.413 8.26878 0.01 1 72 0
900 312.042 7.88517 0.01 1 72 0
910 308.358 8.20339 0.01 1 72 0
931 310.199 7.97144 0.01 1 89 0
945 312.151 7.97144 0.01 1 89 0
946 312.151 7.97144 0.01 1 89 0
964 309.443 7.85008 0.01 1 72 0
977 308.404 7.96571 0.01 1 72 0
1010 307.26 8.047 0.01 1 52 0
1012 310.577 7.90898 0.01 1 88 0
1024 309.731 8.01418 0.01 1 72 0
1035 310.199 7.97144 0.01 1 89 0
1051 309.108 8.25929 0.01 1 72 0
1067 308.106 7.90898 0.01 1 88 0
1092 308.239 8.047 0.01 1 51 0
1112 307.417 7.90504 0.01 1 72 0
1133 305.736 7.97996 0.01 1 72 -0.00403742
1158 308.065 8.25929 0.01 1 72 0
1171 309.416 7.87986 0.01 1 89 0
1175 306.815 8.047 0.01 1 52 0.00666501
1176 307.844 8.25502 0.01 1 72 0
1189 312.151 7.97144 0.01 1 88 0
1204 312.989 7.97144 0.01 1 88 0
1228 312.151 7.97144 0.01 1 89 0
1237 312.151 7.97144 0.01 1 88 0
1264 307.26 8.047 0.01 1 51 0
1271 307.214 8.12054 0.01 1 52 0
1318 309.673 7.90898 0.01 1 88 0
1342 309.443 7.85008 0.01 1 72 0
1352 309.721 8.28341 0.01 1 72 -9.83477e-07
1360 312.151 7.97144 0.01 1 88 0
1392 310.199 7.97144 0.01 1 88 0
1417 310.628 7.98319 0.01 1 72 0
1425 308.239 8.047 0.01 1 51 0
1445 307.844 8.26878 0.01 1 72 0
1446 306.825 7.94713 0.01 1 72 -0.00530298
1471 309.573 7.93016 0.01 1 72 0
1504 310.902 7.88561 0.01 1 72 0
1509 307.843 7.63904 0.01 1 72 0
1531 307.214 8.31039 0.01 1 52 0
1532 306.974 8.25929 0.01 1 72 0
1545 309.443 7.85008 0.01 1 72 0
1546 311.218 7.95219 0.01 1 88 0
1552 312.151 7.97144 0.01 1 90 0
1562 307.844 8.26878 0.01 1 72 0
1570 310.199 8.10454 0.01 1 90 0
1598 312.151 7.97144 0.01 1 88 0
1659 308.239 8.047 0.01 1 51 0
1699 312.151 7.97144 0.01 1 89 0
1707 309.385 7.93459 0.01 1 88 0
1711 308.239 8.047 0.01 1 52 0
1727 309.001 8.03642 0.01 1 72 0
1761 312.151 7.97144 0.01 1 88 0
1793 307.584 8.047 0.01 1 52 0
1822 308.358 8.13685 0.01 1 72 0
1837 311.218 7.95219 0.01 1 88 0
1856 307.822 8.13104 0.01 1 72 0
1863 309.721 8.28876 0.01 1 72 0
1864 309.673 7.85072 0.01 1 88 0
1875 312.151 7.97144 0.01 1 89 0
1881 309.673 7.85072 0.01 1 88 0
1885 308.239 8.047 0.01 1 50 0
1903 310.199 7.97144 0.01 1 88 0
1942 309.04 8.05556 0.01 1 72 0
1944 308.239 8.047 0.01 1 50 0
1961 307.822 8.21237 0.01 1 72 0
1975 308.239 7.99386 0.01 1 52 0
1981 312.151 7.97144 0.01 1 89 0
1996 307.978 8.24933 0.01 1 72 0
2006 310.067 8.2346 0.01 1 72 0
2010 312.151 7.97144 0.01 1 90 0
2031 308.239 8.047 0.01 1 51 0
2063 307.87 7.94713 0.01 1 72 0
2070 309.04 8.13004 0.01 1 72 0
2086 308.239 8.047 0.01 1 52 0
2094 311.144 8.21138 0.01 1 72 -0.00224274
2109 307.843 7.63904 0.01 1 72 0
2146 308.404 7.96571 0.01 1 72 0
2157 308.239 8.047 0.01 1 52 0
2166 307.417 8.0667 0.01 1 72 0.000155002
2178 308.239 8.047 0.01 1 52 0
2183 307.896 7.96841 0.01 1 72 0
2186 309.673 7.85072 0.01 1 88 0
2234 310.618 7.97144 0.01 1 88 0
2248 308.927 7.98639 0.01 1 72 0
2249 310.199 7.90137 0.01 1 89 0
2258 312.151 7.97144 0.01 1 89 0
2273 312.151 7.97144 0.01 1 88 0
2277 310.697 7.97144 0.01 1 88 0
2291 307.484 7.86034 0.01 1 52 0
2325 308.404 7.86693 0.01 1 72 0
2335 308.065 8.25929 0.01 1 72 0
2359 309.248 7.97144 0.01 1 88 0
2376 309.443 7.85008 0.01 1 72 0
2395 306.073 7.90504 0.01 1 72 0
2396 310.231 8.19176 0.01 1 72 0
2421 308.239 8.12054 0.01 1 52 0
2426 312.151 7.9208 0.01 1 90 -0.000523433
2427 308.744 8.17231 0.01 1 72 0
2433 314.471 7.97144 0.01 1 89 0
2436 307.978 8.24933 0.01 1 72 0
2438 312.151 7.97144 0.01 1 90 0
2439 310.199 7.97144 0.01 1 89 0
2470 312.151 7.97144 0.01 1 89 0
2485 310.063 7.97144 0.01 1 89 0
2500 312.211 7.85234 0.01 1 72 -0.000834689
2501 308.744 8.17231 0.01 1 72 0
2517 308.864 8.28308 0.01 1 72 0
2541 312.151 7.97144 0.01 1 88 0
2542 311.218 7.95219 0.01 1 88 0
2545 308.404 7.96571 0.01 1 72 0
2564 309.673 7.85072 0.01 1 88 0
2568 310.445 8.04449 0.01 1 72 0
2578 314.471 7.97144 0.01 1 89 0
2580 308.404 7.96571 0.01 1 72 0
2594 308.239 8.047 0.01 1 52 0
2622 312.151 7.97144 0.01 1 89 0
2633 306.073 7.90504 0.01 1 72 0
2648 310.199 7.90137 0.01 1 88 0
2651 310.092 8.18929 0.01 1 72 0
2653 308.962 7.93016 0.01 1 72 0
2663 307.214 8.12054 0.01 1 52 0
2678 307.214 8.12054 0.01 1 52 0
2682 312.151 7.97144 0.01 1 88 0
2685 308.358 8.00925 0.01 1 72 0
2709 312.151 8.00521 0.01 1 88 0
2725 311.218 7.81636 0.01 1 88 0
2726 308.239 8.12054 0.01 1 51 0
2782 309.569 8.056 0.01 1 72 0
2795 312.151 7.97144 0.01 1 89 0
2800 307.214 8.12054 0.01 1 52 0
2803 307.61 8.13487 0.01 1 72 0
2826 310.286 8.10518 0.01 1 72 -0.0024832
2847 308.239 8.047 0.01 1 51 0
2851 308.239 8.047 0.01 1 51 0
2857 312.151 7.97144 0.01 1 90 0
2863 308.744 8.14087 0.01 1 72 0
2874 308.065 8.25929 0.01 1 72 0
2878 308.744 8.17231 0.01 1 72 0
2882 311.218 7.95219 0.01 1 88 0
2891 310.199 7.97144 0.01 1 88 0
2950 307.214 8.31039 0.01 1 52 0
2996 307.844 8.26878 0.01 1 72 0
3050 307.61 8.28183 0.01 1 72 0.000100583
3096 310.199 8.10759 0.01 1 89 0
3108 309.673 7.85072 0.01 1 88 0
3138 308.404 7.96571 0.01 1 72 0
3140 308.358 8.20339 0.01 1 72 0
3147 308.239 8.047 0.01 1 51 0
3181 308.239 8.12054 0.01 1 52 0
3188 308.358 8.00925 0.01 1 72 0
3213 309.573 7.93016 0.01 1 72 0
3227 308.239 8.047 0.01 1 52 0
3228 309.344 7.99836 0.01 1 72 0
3237 312.151 7.95559 0.01 1 88 0
3243 310.199 8.16928 0.01 1 88 0
3248 308.239 8.047 0.01 1 52 0
3251 308.569 7.93016 0.01 1 72 0.000224039
3256 308.33 8.01626 0.01 1 72 0
3278 309.721 8.23117 0.01 1 72 0
3282 308.239 8.047 0.01 1 52 0
3286 309.385 7.93459 0.01 1 88 0
3288 311.439 7.97144 0.01 1 90 -0.0101887
3299 308.239 8.047 0.01 1 51 0
3325 307.214 8.12054 0.01 1 52 0
3334 309.59 8.01097 0.01 1 72 0
3361 308.239 8.047 0.01 1 52 0
3369 308.239 8.047 0.01 1 51 0
3371 312.151 7.97144 0.01 1 89 0
3375 312.042 7.88517 0.01 1 72 0
3389 312.151 7.97144 0.01 1 89 0
3398 312.151 7.97144 0.01 1 90 0
3422 307.61 8.13487 0.01 1 72 0
3425 308.239 8.047 0.01 1 52 0
3426 309.003 8.00887 0.01 1 72 0
3429 309.344 7.99836 0.01 1 72 0
3453 309.001 8.03642 0.01 1 72 0
3465 309.344 7.99836 0.01 1 72 0
3472 310.199 7.97144 0.01 1 88 0
3484 312.151 8.00521 0.01 1 88 0
3540 312.151 7.97144 0.01 1 88 0
3562 308.239 8.12054 0.01 1 52 0
3578 308.239 8.047 0.01 1 52 0
3607 309.248 7.97144 0.01 1 88 0
3608 310.067 8.2346 0.01 1 72 0
3619 312.151 7.97144 0.01 1 88 0
3654 312.151 7.9839 0.01 1 88 0
3669 308.404 7.86693 0.01 1 72 0
3678 312.151 7.97144 0.01 1 89 0
3682 309.765 8.01626 0.01 1 72 0
3684 308.927 7.78198 0.01 1 72 0
3691 308.239 8.047 0.01 1 52 0
3693 308.239 8.047 0.01 1 51 0
3711 308.239 8.047 0.01 1 52 0
3712 308.239 8.047 0.01 1 51 0
3715 308.729 8.21138 0.01 1 72 0.00655085
3772 308.49 7.90504 0.01 1 72 0
3786 310.618 7.97144 0.01 1 88 0
3788 308.239 8.047 0.01 1 52 0
3789 309.443 7.97513 0.01 1 72 0
3792 308.239 8.047 0.01 1 52 0
3798 308.744 8.17231 0.01 1 72 0
3857 308.239 8.047 0.01 1 52 0
3861 312.151 7.97144 0.01 1 89 0
3875 307.214 8.31039 0.01 1 52 0
3892 312.151 7.97144 0.01 1 90 0
3903 314.471 7.97144 0.01 1 89 0.0262238
3928 310.199 7.90137 0.01 1 88 0
3958 308.744 8.17231 0.01 1 72 0
3985 312.151 7.97144 0.01 1 89 0
3987 312.151 7.97144 0.01 1 88 0
3994 310.199 7.97144 0.01 1 89 0
4002 308.239 8.047 0.01 1 52 0
4015 308.239 8.047 0.01 1 52 0
4021 308.239 8.047 0.01 1 51 0
4027 312.151 7.95559 0.01 1 88 0
4037 308.404 7.96571 0.01 1 72 0
4039 308.447 8.25929 0.01 1 72 0
4043 307.584 8.047 0.01 1 52 0
4051 312.151 7.97144 0.01 1 88 0
4063 312.151 7.97144 0.01 1 89 0
4082 310.618 7.97144 0.01 1 88 0
4103 312.363 8.34193 0.01 1 72 0
4124 309.344 7.99836 0.01 1 72 0
4130 309.673 7.90898 0.01 1 88 0
4141 308.239 8.047 0.01 1 51 0
4147 312.151 7.97144 0.01 1 88 0
4151 308.239 8.047 0.01 1 52 0
4157 308.065 8.25929 0.01 1 72 0
4195 311.218 7.95219 0.01 1 88 0
4197 310.08 8.00882 0.01 1 72 0
4203 307.417 7.91194 0.01 1 72 0
4246 308.358 8.00925 0.01 1 72 0
4249 306.974 8.25929 0.01 1 72 0
4265 308.239 8.12054 0.01 1 51 0
4272 308.239 8.047 0.01 1 50 0
4283 308.744 8.17231 0.01 1 72 0
4321 309.016 8.01626 0.01 1 72 0
4333 308.065 8.25929 0.01 1 72 0
4348 308.239 8.047 0.01 1 52 0
4354 309.673 7.85072 0.01 1 88 0
4378 308.239 8.047 0.01 1 52 0
4426 312.151 7.97144 0.01 1 89 0
4457 312.151 7.97144 0.01 1 88 0
4462 309.031 7.98383 0.01 1 72 0
4489 307.822 8.21237 0.01 1 72 0
4493 312.42 7.97144 0.01 1 88 0
4498 307.214 8.12054 0.01 1 52 0
4536 309.721 8.28876 0.01 1 72 0
4595 307.214 8.31039 0.01 1 52 0
4599 309.248 7.97144 0.01 1 88 0
4605 312.151 7.97144 0.01 1 88 0
4615 308.239 8.047 0.01 1 52 0
4631 309.344 8.04618 0.01 1 72 1.30534e-05
4636 307.26 8.047 0.01 1 52 0
4647 312.151 7.97144 0.01 1 88 0
4655 308.744 8.21723 0.01 1 72 0
4663 308.239 8.047 0.01 1 52 0
4677 308.239 8.12659 0.01 1 52 0
4679 312.151 7.97144 0.01 1 89 0
4682 308.744 8.17231 0.01 1 72 0
4690 310.199 7.97144 0.01 1 88 0
4706 307.457 7.67023 0.01 1 72 0
4707 310.199 8.10454 0.01 1 90 0
4708 312.151 7.97144 0.01 1 88 0
4741 312.151 7.97144 0.01 1 89 0
4756 310.199 7.7532 0.01 1 88 0
4768 307.457 7.76038 0.01 1 72 0
4792 308.239 8.047 0.01 1 50 0
4800 307.484 8.047 0.01 1 52 0
4801 312.151 7.97144 0.01 1 89 0
4803 308.33 8.01626 0.01 1 72 0
4817 309.673 7.90898 0.01 1 88 0
4823 308.065 8.25929 0.01 1 72 0
4832 308.705 8.03642 0.01 1 72 0
4833 308.744 8.17231 0.01 1 72 0
4879 309.673 7.90898 0.01 1 88 0
4913 309.193 8.40304 0.01 1 72 0
4979 308.239 8.047 0.01 1 52 0
4985 308.548 8.40381 0.01 1 72 0
4989 308.404 7.96571 0.01 1 72 0
4995 309.344 7.99836 0.01 1 72 0
5026 307.417 7.90504 0.01 1 72 0
5072 308.239 8.047 0.01 1 51 0
5076 308.239 8.047 0.01 1 52 0
5080 307.26 8.047 0.01 1 52 0
5091 307.457 7.67023 0.01 1 72 0
5110 308.744 8.17231 0.01 1 72 0
5121 311.218 7.92217 0.01 1 88 0
5122 306.974 8.25929 0.01 1 72 0
5130 307.26 8.047 0.01 1 52 0
5177 307.584 8.047 0.01 1 52 0
5186 312.151 7.97144 0.01 1 89 0
5187 309.385 7.93459 0.01 1 88 0
5194 308.744 8.17231 0.01 1 72 0
5197 309.573 7.93016 0.01 1 72 0
5205 308.239 8.047 0.01 1 51 0
5207 309.59 8.01097 0.01 1 72 0
5234 312.151 7.97144 0.01 1 89 0
5252 307.26 8.04177 0.01 1 51 0
5260 309.15 8.047 0.01 1 51 -0.0127632
5285 308.239 8.047 0.01 1 51 0
5303 308.239 8.047 0.01 1 51 0
5321 308.239 8.047 0.01 1 51 0
5324 307.87 7.94713 0.01 1 72 0
5328 308.239 8.12659 0.01 1 52 0
5340 308.744 8.17231 0.01 1 72 0
5347 307.26 8.047 0.01 1 51 0
5367 310.199 7.97144 0.01 1 89 0
5407 308.239 8.047 0.01 1 51 0
5422 312.151 7.97144 0.01 1 89 0
5430 308.744 8.17231 0.01 1 72 0
5431 312.151 7.97144 0.01 1 88 0
5469 308.239 8.047 0.01 1 52 0
5475 308.065 8.25929 0.01 1 72 0
5501 314.471 7.97144 0.01 1 89 0
5502 308.705 8.03524 0.01 1 72 0
5538 312.151 7.97144 0.01 1 88 0
5542 309.633 8.047 0.01 1 51 0
5556 309.765 8.01626 0.01 1 72 0
5558 307.26 7.94641 0.01 1 52 -0.00156451
5575 308.239 8.047 0.01 1 51 0
5594 308.33 8.01626 0.01 1 72 0
5606 308.744 8.17231 0.01 1 72 0
5617 310.902 7.88561 0.01 1 72 0
5629 307.214 8.12054 0.01 1 52 0
5633 312.989 7.97144 0.01 1 88 0
5677 309.344 7.99836 0.01 1 72 0
5688 312.151 7.97144 0.01 1 88 0
5692 312.363 8.34193 0.01 1 72 0
5715 308.923 8.01421 0.01 1 72 0
5727 312.151 7.97144 0.01 1 89 0
5735 307.844 8.26878 0.01 1 72 0
5754 310.697 7.97144 0.01 1 88 0
5768 311.797 7.97144 0.01 1 88 0.00453675
5783 308.744 8.14087 0.01 1 72 0
5786 305.681 7.84894 0.01 1 72 0
5792 305.681 7.84894 0.01 1 72 0
5797 312.151 7.97144 0.01 1 89 0
5812 307.185 8.047 0.01 1 51 0
5845 308.744 8.17231 0.01 1 72 0
5913 309.248 7.97144 0.01 1 88 0
5917 310.199 7.97144 0.01 1 89 0
5928 307.214 8.12054 0.01 1 52 0
5940 307.484 8.047 0.01 1 52 0
5953 307.87 7.94713 0.01 1 72 0
5958 312.151 7.97144 0.01 1 88 0
5960 309.003 7.9614 0.01 1 72 0
5961 308.239 8.047 0.01 1 52 0
5964 309.466 8.047 0.01 1 50 -0.0164411
5977 306.073 7.90504 0.01 1 72 0
5983 308.744 8.17231 0.01 1 72 0
6015 312.151 7.97144 0.01 1 90 0
6033 311.681 7.97144 0.01 1 88 0
6055 307.713 8.21237 0.01 1 72 0
6075 308.404 7.96571 0.01 1 72 0
6089 308.239 8.047 0.01 1 52 0
6093 307.584 8.047 0.01 1 52 0.00969648
6101 308.705 8.03642 0.01 1 72 0
6115 308.065 8.15171 0.01 1 72 0
6120 308.065 8.25929 0.01 1 72 0
6124 312.151 7.97144 0.01 1 90 0
6148 311.953 7.9664 0.01 1 72 0
6183 310.199 7.97144 0.01 1 89 0
6201 308.239 8.15221 0.01 1 51 0
6211 308.358 8.20339 0.01 1 72 0
6230 312.151 7.97144 0.01 1 88 0
6238 312.151 7.97144 0.01 1 89 0
6245 309.413 8.26878 0.01 1 72 0
6269 308.239 8.047 0.01 1 52 0
6272 309.234 7.90898 0.01 1 88 -0.00667724
6279 308.404 7.96571 0.01 1 72 0
6287 309.673 7.90898 0.01 1 89 0
6295 308.239 8.047 0.01 1 51 0
6297 308.33 8.01626 0.01 1 72 0
6308 312.151 7.97144 0.01 1 89 0
6316 308.239 8.047 0.01 1 51 0
6320 308.239 8.047 0.01 1 51 0
6326 312.151 7.85207 0.01 1 89 -0.00109068
6335 308.239 8.12054 0.01 1 52 0
6341 312.151 8.00521 0.01 1 88 0
6343 309.673 7.90898 0.01 1 89 0
6358 310.08 8.00882 0.01 1 72 0
6360 312.42 7.97144 0.01 1 88 0
6386 308.239 8.12054 0.01 1 51 0
6399 309.344 7.99836 0.01 1 72 0
6413 307.417 7.91194 0.01 1 72 0
6418 312.151 7.97144 0.01 1 88 0
6447 310.199 7.97144 0.01 1 89 0
6464 309.673 7.87986 0.01 1 89 0
6467 308.358 8.20339 0.01 1 72 0
6472 308.239 8.047 0.01 1 51 0
6479 308.239 8.047 0.01 1 52 0
6486 309.016 8.01626 0.01 1 72 0
6487 308.239 8.047 0.01 1 51 0
6502 307.26 8.047 0.01 1 51 0
6506 312.151 7.97144 0.01 1 89 0
6515 309.248 7.97144 0.01 1 88 0
6518 309.443 7.85008 0.01 1 72 0
6532 312.151 7.97144 0.01 1 89 0
6533 308.239 8.047 0.01 1 52 0
6542 309.193 8.28308 0.01 1 72 0
6565 308.239 8.047 0.01 1 52 0
6572 309.673 7.90898 0.01 1 88 0
6577 310.577 7.90898 0.01 1 88 0
6579 307.843 7.63904 0.01 1 72 0
6595 312.151 7.97144 0.01 1 89 0
6609 307.587 8.20478 0.01 1 72 0
6624 312.151 7.97144 0.01 1 89 0
6633 308.404 7.96571 0.01 1 72 0
6661 308.447 8.25929 0.01 1 72 0
6683 307.26 8.047 0.01 1 51 0
6691 308.882 8.00887 0.01 1 72 0
6700 312.042 7.88517 0.01 1 72 0
6701 308.239 8.047 0.01 1 51 0
6753 310.939 8.19784 0.01 1 72 0
6755 312.151 8.00521 0.01 1 88 0
6759 308.358 8.00925 0.01 1 72 0
6768 308.239 8.047 0.01 1 52 0
6770 312.151 7.97144 0.01 1 89 0
6771 308.239 8.047 0.01 1 51 0
6801 308.239 8.21201 0.01 1 52 0.00123573
6803 308.239 8.047 0.01 1 51 0
6810 312.151 7.97144 0.01 1 88 0
6820 310.08 8.00882 0.01 1 72 0
6821 307.417 7.91194 0.01 1 72 0
6830 312.151 7.93294 0.01 1 88 -0.000392452
6835 306.194 7.97996 0.01 1 72 0
6848 308.239 8.047 0.01 1 51 0
6882 308.33 8.01626 0.01 1 72 0
6887 307.457 7.76038 0.01 1 72 0
6888 308.927 7.98639 0.01 1 72 0
6914 308.239 8.047 0.01 1 52 0
6919 309.673 7.90898 0.01 1 89 0
6939 309.721 8.28876 0.01 1 72 0
6947 307.484 8.047 0.01 1 52 0
7000 310.231 8.19176 0.01 1 72 0
7009 308.239 8.047 0.01 1 52 0
7022 308.705 8.03642 0.01 1 72 0
7043 307.484 8.047 0.01 1 52 0
7046 307.484 8.047 0.01 1 52 0
7066 309.108 8.25929 0.01 1 72 0
7080 306.974 8.25929 0.01 1 72 -0.00462028
7104 308.093 8.17605 0.01 1 72 0
7177 311.081 7.88154 0.01 1 72 0
7181 308.126 8.17167 0.01 1 72 0
7188 312.151 7.97144 0.01 1 90 0
7204 308.239 8.047 0.01 1 52 0
7224 309.673 7.85072 0.01 1 88 0
7237 309.248 7.97144 0.01 1 88 0
7246 307.26 8.047 0.01 1 52 0
7281 308.358 8.20339 0.01 1 72 0
7285 309.416 7.87986 0.01 1 89 0
7299 307.844 8.26878 0.01 1 72 0
7315 309.721 8.23117 0.01 1 72 0
7329 307.484 8.047 0.01 1 52 0
7356 309.673 7.85072 0.01 1 88 0
7375 307.61 8.13487 0.01 1 72 0
7394 308.358 8.00925 0.01 1 72 0
7444 309.721 8.23117 0.01 1 72 0
7448 308.404 7.96571 0.01 1 72 0
7485 308.065 8.25929 0.01 1 72 0
7499 312.151 7.97144 0.01 1 89 0
7500 312.151 7.97144 0.01 1 89 0
7518 308.705 8.03642 0.01 1 72 0
7525 308.358 8.00925 0.01 1 72 0
7526 308.744 8.17231 0.01 1 72 0
7549 312.151 7.97144 0.01 1 90 0
7553 307.214 8.31039 0.01 1 52 0
7558 312.151 7.97144 0.01 1 89 0
7562 307.214 8.12054 0.01 1 52 0
7574 310.08 8.00882 0.01 1 72 0
7575 312.42 7.97144 0.01 1 89 0
7589 312.151 7.97144 0.01 1 89 0
7595 308.239 8.047 0.01 1 52 0
7600 308.744 8.17231 0.01 1 72 0
7618 308.239 8.047 0.01 1 51 0
7621 308.239 8.047 0.01 1 52 0
7637 308.239 8.047 0.01 1 51 0
7651 312.363 8.39813 0.01 1 72 0.000198707
7654 308.358 8.00925 0.01 1 72 0
7657 308.927 7.78198 0.01 1 72 0
7659 307.26 8.047 0.01 1 51 0
7663 309.193 8.40304 0.01 1 72 0
7680 308.239 8.12054 0.01 1 52 0
7683 309.413 8.26878 0.01 1 72 0
7692 308.239 8.047 0.01 1 52 0
7696 308.239 8.047 0.01 1 51 0
7708 308.055 7.71824 0.01 1 72 0
7714 307.214 8.12054 0.01 1 52 0
7716 312.151 7.97144 0.01 1 88 0
7741 308.343 8.17236 0.01 1 72 -1.34259e-05
7750 312.151 7.97144 0.01 1 90 0
7757 311.218 7.92217 0.01 1 88 0
7802 308.065 8.25929 0.01 1 72 0
7819 312.151 7.97144 0.01 1 88 0
7822 308.093 8.17605 0.01 1 72 0
7827 309.416 7.80064 0.01 1 90 -0.0012545
7833 308.927 7.78198 0.01 1 72 0
7836 308.744 8.17231 0.01 1 72 0
7837 308.106 7.90898 0.01 1 88 0
7844 309.04 8.13571 0.01 1 72 0
7849 308.404 7.96571 0.01 1 72 0
7870 308.239 8.047 0.01 1 51 0
7910 307.417 7.90504 0.01 1 72 0
7913 310.199 7.7532 0.01 1 88 0
7918 312.151 7.97144 0.01 1 89 0
7928 312.989 7.97144 0.01 1 88 0
7930 309.673 7.90898 0.01 1 88 0
7934 312.151 7.97144 0.01 1 90 0
7951 310.199 7.97144 0.01 1 89 0
7978 312.151 7.97144 0.01 1 89 0
7983 310.199 7.97144 0.01 1 88 0
8007 306.146 8.0782 0.01 1 72 0
8013 308.404 7.96571 0.01 1 72 0
8014 309.031 7.98383 0.01 1 72 0
8025 309.721 8.23117 0.01 1 72 0
8040 309.721 8.23117 0.01 1 72 -2.99364e-05
8044 308.239 8.047 0.01 1 51 0
8047 312.042 7.88517 0.01 1 72 0
8051 307.87 7.94713 0.01 1 72 0
8065 308.239 8.12659 0.01 1 52 0
8067 309.573 7.93016 0.01 1 72 0
8075 308.126 8.17167 0.01 1 72 5.38379e-05
8090 309.003 8.00887 0.01 1 72 0
8097 308.239 8.047 0.01 1 50 0
8122 308.239 8.047 0.01 1 51 0
8124 308.239 8.047 0.01 1 52 0
8141 308.239 8.047 0.01 1 52 0
8180 307.713 8.21237 0.01 1 72 0
8197 309.281 7.59176 0.01 1 72 0
8200 308.239 8.047 0.01 1 52 0
8225 312.151 7.97144 0.01 1 89 0
8249 310.69 7.85072 0.01 1 88 0
8259 307.26 8.047 0.01 1 51 0
8277 308.239 8.047 0.01 1 50 0
8294 308.239 8.047 0.01 1 52 0
8332 307.214 8.12054 0.01 1 52 0
8338 310.199 7.97144 0.01 1 89 0
8347 308.239 8.047 0.01 1 52 0
8356 307.978 8.26153 0.01 1 72 0
8366 308.239 8.047 0.01 1 50 0
8367 308.239 8.047 0.01 1 52 0
8377 312.151 7.97144 0.01 1 89 0
8380 309.765 8.01626 0.01 1 72 0
8387 307.457 7.67023 0.01 1 72 0
8400 308.093 8.17605 0.01 1 72 0
8412 309.673 7.90898 0.01 1 88 0
8447 312.151 7.97144 0.01 1 89 0
8478 308.065 8.25929 0.01 1 72 0
8480 308.239 8.047 0.01 1 52 0
8502 307.26 8.047 0.01 1 51 0
8515 312.151 7.97144 0.01 1 88 0
8521 310.199 7.97144 0.01 1 88 0
8532 308.239 8.047 0.01 1 52 0
8539 308.705 8.03642 0.01 1 72 0
8549 311.375 8.11084 0.01 1 72 0
8577 312.151 7.97144 0.01 1 88 0
8605 309.731 8.01418 0.01 1 72 0
8625 307.87 7.94713 0.01 1 72 0
8633 309.673 7.90898 0.01 1 88 0
8635 308.744 8.17231 0.01 1 72 0
8659 312.989 7.97144 0.01 1 88 0
8685 308.093 8.17605 0.01 1 72 0
8714 307.214 8.31039 0.01 1 52 0
8717 308.239 8.047 0.01 1 51 0
8724 310.199 7.97144 0.01 1 88 0
8734 311.921 7.97144 0.01 1 88 -0.00293562
8735 312.151 7.9839 0.01 1 88 0
8743 308.358 8.20339 0.01 1 72 0
8745 307.214 8.12054 0.01 1 52 0
