max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
28026 330.026 8.37944 0.01 1 120 0.000714228
28117 286.373 7.43147 0.01 1 3 0
28125 309.063 8.0476 0.01 1 72 0
28174 329.937 8.37944 0.01 1 120 0
28357 307.601 8.68076 0.01 1 72 0
28462 309.316 8.07976 0.01 1 72 0
28474 288.815 7.83735 0.01 1 3 0
28535 305.707 8.39756 0.01 1 72 0
28590 288.815 7.83735 0.01 1 4 0
28616 308.169 7.73828 0.01 1 72 0
28761 310.095 8.17582 0.01 1 72 0
28794 330.07 8.35956 0.01 1 121 0
28843 290.811 7.82539 0.01 1 4 0
28859 330.07 8.35956 0.01 1 120 0
28950 288.616 7.8938 0.01 1 4 0
29007 311.075 8.01857 0.01 1 72 0
29065 289.066 7.82539 0.01 1 4 0
29081 309.297 8.13702 0.01 1 72 0
29209 285.764 7.88244 0.01 1 4 0
29281 290.811 7.82539 0.01 1 4 0
29314 329.594 8.52113 0.01 1 120 0
29405 308.169 7.73828 0.01 1 72 0
29482 286.045 7.43147 0.01 1 4 0
29526 306.786 8.45628 0.01 1 72 0
29613 289.066 7.82539 0.01 1 4 0
29659 307.601 8.68076 0.01 1 72 0
29703 308.161 8.43793 0.01 1 72 0
29800 289.556 7.82539 0.01 1 4 0
29860 286.045 7.43147 0.01 1 4 0
29869 288.815 7.83735 0.01 1 4 0
29870 286.045 7.43147 0.01 1 4 0
30002 286.373 7.43147 0.01 1 4 0
30097 289.066 7.82539 0.01 1 4 0
30232 308.161 8.43793 0.01 1 72 0
30242 285.764 7.76037 0.01 1 4 0
30342 309.097 8.51658 0.01 1 72 0
30395 329.888 8.38539 0.01 1 121 0
30426 329.193 8.38539 0.01 1 120 0
30484 307.601 8.68076 0.01 1 72 0
31004 331.912 8.32086 0.01 1 120 0
31038 284.858 7.88244 0.01 1 4 0
31330 285.764 7.88244 0.01 1 4 0
31398 309.297 8.0476 0.01 1 72 0
31487 288.815 7.83735 0.01 1 3 0
31491 310.533 7.64343 0.01 1 72 0
31496 285.764 7.76037 0.01 1 4 0
31514 329.9 8.28499 0.01 1 120 0
31749 329.888 8.38539 0.01 1 121 0
31758 285.764 7.76037 0.01 1 4 0
31787 285.764 7.88244 0.01 1 4 0
31925 290.811 7.82539 0.01 1 4 0
31954 288.815 7.83735 0.01 1 4 0
32130 329.937 8.37944 0.01 1 120 0
32265 288.718 7.83735 0.01 1 2 0
32439 308.169 7.73828 0.01 1 72 0
32476 285.764 7.76037 0.01 1 4 0
32494 330.07 8.35956 0.01 1 120 0
32590 286.045 7.43147 0.01 1 4 0
32692 286.045 7.43147 0.01 1 4 0
32730 288.815 7.83735 0.01 1 4 0
32739 289.066 7.82539 0.01 1 4 0
32809 309.297 8.13702 0.01 1 72 0
32864 286.045 7.43147 0.01 1 4 0
33004 329.594 8.38539 0.01 1 121 0
33075 289.066 7.82539 0.01 1 4 0
33129 285.764 7.88244 0.01 1 4 0
33286 286.373 7.43147 0.01 1 4 0
33342 285.764 7.7194 0.01 1 4 0
33457 286.373 7.43147 0.01 1 4 0
33521 305.707 8.39756 0.01 1 72 0
33655 309.044 8.39812 0.01 1 72 0
33821 286.373 7.43147 0.01 1 4 0
33833 288.815 7.83735 0.01 1 3 0
33843 308.924 8.0476 0.01 1 72 0
34035 289.066 7.82539 0.01 1 4 0
34120 309.297 8.0476 0.01 1 72 0
34175 327.34 8.3147 0.01 1 122 0
34186 330.201 8.38539 0.01 1 120 0
34436 310.441 8.5284 0.01 1 72 -0.00280508
34539 309.514 7.77867 0.01 1 72 0
34738 308.161 8.42646 0.01 1 72 0
34757 309.709 7.85253 0.01 1 72 0
34804 309.297 8.0476 0.01 1 72 0
34854 308.048 8.22005 0.01 1 72 0.00147837
34919 329.594 8.38539 0.01 1 120 0
34941 289.066 7.82539 0.01 1 4 0
35006 286.373 7.43147 0.01 1 3 0
35066 305.707 8.39756 0.01 1 72 0
35178 289.066 7.82539 0.01 1 4 0
35220 288.815 7.83735 0.01 1 4 0
35300 329.594 8.38539 0.01 1 121 0
35556 288.815 7.83735 0.01 1 2 0
35627 307.601 8.68076 0.01 1 72 0
35725 309.316 8.07976 0.01 1 72 0
35743 289.066 7.82539 0.01 1 4 0
35827 289.066 7.94655 0.01 1 4 0
35903 310.317 8.08109 0.01 1 72 0
35925 307.601 8.68076 0.01 1 72 0
35943 306.725 8.22361 0.01 1 72 0
36012 286.836 7.43147 0.01 1 4 0
36116 309.044 8.40722 0.01 1 72 0
36129 285.764 7.76037 0.01 1 4 0
36213 288.815 7.83735 0.01 1 3 0
36298 288.815 7.83735 0.01 1 3 0
36377 308.169 7.93033 0.01 1 72 0
36402 288.815 7.83735 0.01 1 4 0
36488 329.888 8.38539 0.01 1 121 0
36489 331.589 8.45822 0.01 1 120 0
36504 307.703 8.07202 0.01 1 72 0
36585 286.373 7.43147 0.01 1 3 0
36610 286.373 7.43147 0.01 1 4 0
36731 290.811 7.82539 0.01 1 3 0
36775 310.488 7.73616 0.01 1 72 0
36823 309.709 8.0476 0.01 1 72 0
36906 307.601 8.68076 0.01 1 72 0
37000 330.26 8.35956 0.01 1 121 0
37188 308.207 7.46183 0.01 1 72 0
37228 308.466 8.10655 0.01 1 72 0
37235 327.34 8.29926 0.01 1 122 0
37244 288.815 7.94404 0.01 1 4 0
37287 309.508 7.8404 0.01 1 72 0
37379 288.815 7.83735 0.01 1 4 0
37403 289.066 7.82539 0.01 1 4 0
37461 289.066 7.82539 0.01 1 4 0
37512 290.811 7.82539 0.01 1 2 0
37604 327.34 8.3147 0.01 1 122 0
37663 329.193 8.38539 0.01 1 120 0
37671 289.066 7.82539 0.01 1 4 0
37843 285.764 7.88244 0.01 1 4 0
37923 308.169 7.73828 0.01 1 72 0
37927 285.764 7.88244 0.01 1 4 0
38036 308.536 7.94006 0.01 1 72 0
38239 289.066 7.82539 0.01 1 4 0
38241 309.097 8.51658 0.01 1 72 0
38281 306.786 8.45628 0.01 1 72 0
38292 285.321 7.43147 0.01 1 4 0
38349 309.827 7.8509 0.01 1 72 0
38509 308.268 7.6241 0.01 1 72 0
38546 285.764 7.88244 0.01 1 4 0
39083 330.26 8.35956 0.01 1 121 0
39098 309.097 8.5284 0.01 1 72 0
39319 286.373 7.43147 0.01 1 4 0
39358 308.161 8.43793 0.01 1 72 0
39418 310.317 7.94006 0.01 1 72 0
39431 310.467 8.09407 0.01 1 72 0
39477 286.373 7.43147 0.01 1 4 0
39582 309.097 8.51658 0.01 1 72 0
39629 286.045 7.43147 0.01 1 4 0
39719 330.07 8.35956 0.01 1 120 0
39775 309.316 8.07976 0.01 1 72 0
39777 288.553 7.85892 0.01 1 4 0.00486029
39797 288.815 7.94404 0.01 1 4 0
39799 308.161 8.42646 0.01 1 72 0
39818 289.066 7.82539 0.01 1 4 0
39979 290.811 7.82539 0.01 1 2 0
40102 288.971 7.83735 0.01 1 3 -0.00145537
40138 289.066 7.82539 0.01 1 4 0
40188 308.063 7.99875 0.01 1 72 0
40245 286.045 7.43147 0.01 1 4 0
40493 290.811 7.78856 0.01 1 3 0
40529 307.004 7.59654 0.01 1 72 0
40663 308.393 7.54991 0.01 1 72 0
40721 288.815 7.83735 0.01 1 2 0
40774 309.718 8.00376 0.01 1 72 0
40923 285.764 7.76037 0.01 1 4 0
40977 289.066 7.82539 0.01 1 4 0
41022 289.066 7.82539 0.01 1 4 0
41154 309.438 7.88806 0.01 1 72 0
41163 289.066 7.82539 0.01 1 3 0
41178 307.612 8.1014 0.01 1 72 0
41216 288.815 7.83735 0.01 1 4 0
41308 285.764 7.88244 0.01 1 4 0
41429 286.373 7.43147 0.01 1 4 0
41431 289.066 7.82539 0.01 1 3 0
41492 308.899 7.61484 0.01 1 72 0
41517 329.937 8.37944 0.01 1 120 0
41680 309.104 8.10655 0.01 1 72 0
41714 289.066 7.82539 0.01 1 4 0
41781 285.764 7.7194 0.01 1 4 0
41809 309.297 8.0476 0.01 1 72 0
41822 309.508 7.89306 0.01 1 72 0
41852 330.201 8.41541 0.01 1 120 0
41899 290.811 7.82539 0.01 1 4 0
41904 289.066 7.82539 0.01 1 4 0
41980 286.373 7.29861 0.01 1 3 0
41989 308.161 8.42646 0.01 1 72 0
42073 290.811 7.82539 0.01 1 3 0
42143 308.268 7.6241 0.01 1 72 0
42171 309.438 7.82462 0.01 1 72 0
42176 308.466 8.10655 0.01 1 72 0
42183 307.14 7.99891 0.01 1 72 0
42211 309.044 8.40722 0.01 1 72 0
42263 309.438 7.88806 0.01 1 72 0
42408 309.316 8.07976 0.01 1 72 0
42436 308.466 8.10655 0.01 1 72 0
42448 309.508 7.8404 0.01 1 72 0
42506 309.097 8.5284 0.01 1 72 0
42596 289.066 7.82539 0.01 1 4 0
42785 330.201 8.38825 0.01 1 120 0
42801 289.103 7.82539 0.01 1 3 0
42822 288.815 7.83735 0.01 1 4 0
42835 288.082 7.83735 0.01 1 4 0.00731443
42872 311.075 8.08474 0.01 1 72 0
42904 287.94 7.83735 0.01 1 4 0
43153 288.815 7.83735 0.01 1 4 0
43235 288.815 7.83735 0.01 1 4 0
43433 309.097 8.5284 0.01 1 72 0
43534 289.569 7.82539 0.01 1 4 0
43653 307.601 8.68076 0.01 1 72 0
43666 310.574 8.43571 0.01 1 72 0.000181839
43678 289.066 7.82539 0.01 1 2 0
43679 309.316 8.07976 0.01 1 72 0
43682 290.811 7.82539 0.01 1 3 0
43720 309.871 8.06467 0.01 1 72 0
43755 290.811 7.82539 0.01 1 4 0
43864 309.22 8.1014 0.01 1 72 0
43890 308.52 7.92079 0.01 1 72 0
43948 310.317 8.08109 0.01 1 72 0
44221 288.815 7.83735 0.01 1 3 0
44268 308.466 7.83891 0.01 1 72 0
44332 308.169 7.73828 0.01 1 72 0
44343 290.811 7.95001 0.01 1 4 0
44455 309.871 8.06467 0.01 1 72 0
44505 308.169 7.8734 0.01 1 72 0
44541 286.373 7.43147 0.01 1 4 0
44689 307.14 7.99891 0.01 1 72 0
44716 308.924 8.0476 0.01 1 72 0
44803 327.34 8.3147 0.01 1 122 0
44905 289.066 7.82539 0.01 1 3 0
45022 309.438 7.82462 0.01 1 72 0
45259 309.063 8.0476 0.01 1 72 0
45330 309.316 8.07976 0.01 1 72 0
45351 286.373 7.43147 0.01 1 4 0
45471 286.045 7.43147 0.01 1 3 0
45534 330.07 8.35956 0.01 1 120 0
45599 307.176 8.15813 0.01 1 72 0
45649 288.815 7.83735 0.01 1 4 0
45889 307.623 7.93386 0.01 1 72 0
45902 289.066 7.82539 0.01 1 4 0
45926 307.601 8.68076 0.01 1 72 0
45977 288.815 7.83735 0.01 1 4 0
46044 308.161 8.43793 0.01 1 72 0
46148 329.888 8.38539 0.01 1 121 0
46279 286.045 7.43147 0.01 1 4 0
46437 290.877 7.83735 0.01 1 4 0
46752 330.07 8.35956 0.01 1 120 0
46854 309.681 8.48113 0.01 1 72 0
46855 331.912 8.32086 0.01 1 120 0
46873 285.764 7.90233 0.01 1 4 0
47039 285.764 7.90233 0.01 1 4 0
47050 329.594 8.38539 0.01 1 121 0
47126 306.552 8.09128 0.01 1 72 0
47378 329.594 8.38539 0.01 1 121 0
47381 288.815 7.83735 0.01 1 4 0
47459 286.045 7.43147 0.01 1 4 0
47460 290.811 7.82539 0.01 1 4 0
47659 308.169 7.73828 0.01 1 72 0
47710 285.764 7.88244 0.01 1 3 0
47728 310.533 7.48937 0.01 1 72 0
47745 289.066 7.82539 0.01 1 4 0
47939 289.569 7.82539 0.01 1 4 0
47941 289.556 7.82539 0.01 1 4 0
48056 327.34 8.3147 0.01 1 122 0
48063 285.764 7.94801 0.01 1 4 0.0012076
48083 288.815 7.83735 0.01 1 4 0
