max_pf 98 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2946 307.058 8.14629 0.01 1 72 0.000118807
2968 308.764 7.89348 0.01 1 72 0
3141 302.124 8.24477 0.01 1 34 0
3167 300.363 8.24477 0.01 1 34 0
3184 308.12 8.11389 0.01 1 72 0
3226 300.363 8.24477 0.01 1 33 0
3246 300.363 8.24477 0.01 1 34 0
3265 313.309 8.25567 0.01 1 96 0
3275 300.363 8.21161 0.01 1 34 0
3284 300.363 8.24477 0.01 1 32 0
3309 313.309 8.25567 0.01 1 97 0
3315 300.363 8.02361 0.01 1 34 -0.00389515
3341 300.363 8.40136 0.01 1 33 0
3361 303.944 8.24477 0.01 1 32 0
3468 311.091 8.08122 0.01 1 72 0
3494 300.363 8.24477 0.01 1 34 0
3525 300.363 8.24477 0.01 1 32 0
3576 300.363 8.24477 0.01 1 34 0
3601 300.363 8.24477 0.01 1 34 0
3626 309.116 8.20922 0.01 1 72 0
3634 309.197 8.11073 0.01 1 72 0
3643 300.246 8.2256 0.01 1 34 0
3654 302.124 8.24477 0.01 1 34 0
3663 301.182 8.17297 0.01 1 33 0
3680 300.363 8.24477 0.01 1 34 0
3717 315.023 8.25567 0.01 1 97 0
3729 300.363 8.21877 0.01 1 34 0
3739 308.764 7.90824 0.01 1 72 0
3797 308.931 8.09398 0.01 1 72 0
3809 300.363 8.24477 0.01 1 33 0
3816 310.248 8.21203 0.01 1 72 0
3838 300.363 8.35459 0.01 1 34 0
3873 300.971 8.24477 0.01 1 34 0
3896 311.063 8.03303 0.01 1 72 0
3911 302.124 8.24477 0.01 1 34 0
3978 298.861 8.02361 0.01 1 34 0.0217003
3985 300.363 8.22335 0.01 1 34 0.0017013
4003 300.363 8.24477 0.01 1 33 0
4027 302.124 8.24477 0.01 1 33 0
4036 313.309 8.25567 0.01 1 97 0
4058 300.363 8.24477 0.01 1 34 0
4071 300.363 8.24477 0.01 1 34 0
4076 302.124 8.23161 0.01 1 33 0
4081 300.363 8.24477 0.01 1 32 0
4097 300.363 8.24477 0.01 1 34 0
4104 300.363 8.24477 0.01 1 34 0
4106 300.831 8.25959 0.01 1 34 0
4111 300.363 8.21552 0.01 1 33 0
4123 299.253 8.24477 0.01 1 34 0
4127 300.363 8.24477 0.01 1 34 0
4129 300.363 8.24477 0.01 1 34 0
4131 303.695 8.24477 0.01 1 34 -0.0173867
4148 300.363 8.35459 0.01 1 34 0
4210 300.363 8.24477 0.01 1 33 0
4234 300.363 8.24477 0.01 1 34 0
4265 300.363 8.5139 0.01 1 33 0.00191197
4275 300.363 8.24477 0.01 1 34 0
4279 300.363 8.24477 0.01 1 32 0
4342 300.363 8.24477 0.01 1 33 0
4362 308.521 8.24338 0.01 1 72 0
4363 300.363 8.24477 0.01 1 32 0
4395 300.363 8.24477 0.01 1 34 0
4414 301.518 8.24477 0.01 1 33 0
4438 300.363 8.40218 0.01 1 34 0
4452 311.357 8.20532 0.01 1 72 0
4455 300.363 8.24477 0.01 1 34 0
4522 300.363 8.24477 0.01 1 34 0
4528 304.709 7.31919 0.01 1 72 0
4534 300.363 8.21552 0.01 1 34 0
4540 301.382 8.24477 0.01 1 32 0.00835411
4550 302.149 8.1741 0.01 1 33 0
4595 309.16 8.08122 0.01 1 72 0
4605 300.363 8.33699 0.01 1 34 0
4638 300.363 8.24477 0.01 1 34 0
4645 300.363 8.24477 0.01 1 33 0
4658 301.518 8.24477 0.01 1 33 0
4671 309.116 8.11786 0.01 1 72 -4.47035e-07
4680 300.363 8.24477 0.01 1 34 0
4780 299.253 8.24477 0.01 1 34 0
4781 300.971 8.24477 0.01 1 34 0
4827 300.363 8.24477 0.01 1 34 0
4884 300.363 8.24477 0.01 1 33 0
4899 308.931 8.09398 0.01 1 72 0
4905 300.363 8.24477 0.01 1 34 0
4934 310.382 7.67519 0.01 1 72 0
4943 308.318 8.41541 0.01 1 72 0
4997 300.363 8.25868 0.01 1 33 0
5046 313.035 8.25567 0.01 1 97 -0.00400117
5071 300.363 8.35459 0.01 1 34 0
5072 313.309 8.25567 0.01 1 98 0
5132 300.363 8.24477 0.01 1 33 0
5139 302.124 8.24477 0.01 1 32 0
5201 310.248 8.21203 0.01 1 72 0
5203 301.518 8.24477 0.01 1 33 0
5204 302.124 8.24477 0.01 1 32 0
5246 300.363 8.24477 0.01 1 33 0
5254 308.12 8.11389 0.01 1 72 0
5260 302.124 8.24477 0.01 1 32 0
5286 300.363 8.21552 0.01 1 34 0
5300 308.12 8.11389 0.01 1 72 0
5305 308.318 8.47757 0.01 1 72 0
5310 299.253 8.24477 0.01 1 34 0
5377 308.212 8.31981 0.01 1 72 0
5407 302.124 8.2131 0.01 1 34 0
5489 303.944 8.24477 0.01 1 33 0
5503 309.45 8.2224 0.01 1 72 0
5507 300.363 8.24477 0.01 1 33 0
5519 306.221 7.31919 0.01 1 72 0
5532 300.363 8.24477 0.01 1 33 0
5561 310.273 8.55712 0.01 1 72 0
5564 308.764 7.89348 0.01 1 72 0
5567 300.363 8.21161 0.01 1 34 0
5572 300.363 8.24477 0.01 1 32 0
5607 300.363 8.24477 0.01 1 34 0
5624 308.521 8.24338 0.01 1 72 0
5639 300.363 8.24477 0.01 1 33 0
5663 302.124 8.24477 0.01 1 34 0
5671 300.363 8.37259 0.01 1 34 0.00218488
5673 297.763 8.28658 0.01 1 34 0
5711 307.058 8.05953 0.01 1 72 0
5713 300.363 8.24477 0.01 1 34 0
5717 300.363 8.24477 0.01 1 32 0
5724 300.363 8.24477 0.01 1 34 0
5725 300.363 8.24477 0.01 1 34 0
5729 311.123 8.4109 0.01 1 72 0
5731 313.309 8.25567 0.01 1 97 0
5866 308.521 8.24338 0.01 1 72 0
5929 312.041 8.25946 0.01 1 96 0
5932 308.521 8.24338 0.01 1 72 0
5938 300.363 8.12608 0.01 1 34 0
5971 300.363 8.24477 0.01 1 33 0
5984 300.363 8.24477 0.01 1 33 0
6011 300.363 8.24477 0.01 1 34 0
6088 299.865 8.24477 0.01 1 33 0.0151494
6089 300.363 8.09515 0.01 1 33 0
6094 300.363 8.24477 0.01 1 34 0
6101 299.901 8.24477 0.01 1 33 0.00624741
6120 300.589 8.24477 0.01 1 34 0
6135 300.363 8.24477 0.01 1 33 0
6197 308.318 8.47757 0.01 1 72 0
6199 300.363 8.24477 0.01 1 33 0
6204 300.363 8.24477 0.01 1 34 0
6227 313.309 8.25567 0.01 1 97 0
6238 302.124 8.24477 0.01 1 33 0
6284 300.363 8.16142 0.01 1 33 0
6300 300.363 8.25868 0.01 1 33 0
6308 309.16 8.22984 0.01 1 72 0
6347 300.363 8.40218 0.01 1 34 0
6359 302.124 8.24477 0.01 1 34 0
6375 300.363 8.24477 0.01 1 34 0
6405 308.521 8.24338 0.01 1 72 0
6427 313.309 8.15516 0.01 1 97 0
6429 306.221 7.31919 0.01 1 72 0
6435 300.363 8.24477 0.01 1 34 0
6452 300.539 8.24477 0.01 1 34 0
6492 312.041 8.25946 0.01 1 96 0
6509 300.307 8.45611 0.01 1 34 0.000763774
6536 300.363 8.24477 0.01 1 34 0
6539 313.309 8.25567 0.01 1 97 0
6554 313.309 8.25567 0.01 1 97 0
6587 300.363 8.45646 0.01 1 33 0
6604 310.866 8.08122 0.01 1 72 -0.00518711
6636 300.363 8.24477 0.01 1 33 0
6677 312.041 8.25946 0.01 1 96 0
6743 300.363 8.24477 0.01 1 34 0
6755 300.363 8.24477 0.01 1 34 0
6768 300.363 8.24477 0.01 1 33 0
6785 300.363 8.24477 0.01 1 33 0
6818 302.124 8.24477 0.01 1 34 0
6842 308.521 8.24338 0.01 1 72 0
6846 300.363 8.24477 0.01 1 34 0
6879 301.998 8.24477 0.01 1 34 0
6889 300.363 8.18499 0.01 1 32 -0.00106291
6904 312.041 8.25567 0.01 1 97 0
6945 313.309 8.25567 0.01 1 98 0
6947 300.363 8.24477 0.01 1 34 0
6956 300.363 8.24477 0.01 1 33 0
6966 300.363 8.24477 0.01 1 33 0
6971 300.363 8.24477 0.01 1 34 0
6981 300.363 8.24477 0.01 1 32 0
6999 308.764 7.90824 0.01 1 72 0
7013 300.363 8.24477 0.01 1 32 0
7062 300.363 8.24477 0.01 1 34 0
7069 300.363 8.24477 0.01 1 33 0
7074 301.19 8.24477 0.01 1 34 0
7091 300.363 8.24477 0.01 1 32 0
7095 300.831 8.24477 0.01 1 34 0
7121 309.663 8.1703 0.01 1 72 0
7123 300.363 8.24477 0.01 1 34 0
7133 311.123 8.4109 0.01 1 72 0
7134 300.363 8.24477 0.01 1 34 0
7150 300.363 8.24477 0.01 1 34 0
7185 300.363 8.24477 0.01 1 33 0
7265 308.764 7.89348 0.01 1 72 0
7267 308.521 8.24338 0.01 1 72 0
7273 300.363 8.09515 0.01 1 33 0
7284 300.363 8.24477 0.01 1 33 0
7295 302.124 8.24477 0.01 1 34 0
7302 300.363 8.09515 0.01 1 33 0
7367 308.521 8.24338 0.01 1 72 0
7434 313.309 8.24489 0.01 1 97 0
7478 310.248 8.21203 0.01 1 72 0
7525 300.363 8.24477 0.01 1 33 0
7545 311.236 8.15024 0.01 1 96 0
7547 313.309 8.25567 0.01 1 97 0
7571 300.363 8.24477 0.01 1 34 0
7595 300.971 8.24477 0.01 1 34 0
7629 298.992 8.24477 0.01 1 34 0
7636 306.298 7.6628 0.01 1 72 0
7712 313.309 8.25567 0.01 1 98 0
7724 300.363 8.20905 0.01 1 34 -0.000619322
7751 299.428 8.26894 0.01 1 33 0
7758 300.363 8.24477 0.01 1 33 0
7765 299.253 8.24477 0.01 1 34 0
7818 308.212 8.31981 0.01 1 72 0
7847 300.363 8.24477 0.01 1 33 0
7868 300.363 8.24477 0.01 1 34 0
7879 300.363 8.24477 0.01 1 34 0
7905 300.363 8.24477 0.01 1 34 0
7940 300.363 8.24477 0.01 1 33 0
7948 300.363 8.24477 0.01 1 33 0
7973 300.363 8.18318 0.01 1 34 -0.00107015
7999 301.17 8.24477 0.01 1 33 0
8049 300.363 8.21552 0.01 1 34 0
8064 311.18 8.09916 0.01 1 72 0
8087 300.363 8.24477 0.01 1 33 0
8113 300.363 8.27564 0.01 1 34 0.00053215
8120 302.124 8.24477 0.01 1 34 0
8134 308.521 8.24338 0.01 1 72 0
8180 300.363 8.24477 0.01 1 32 0
8220 309.16 8.08122 0.01 1 72 0
8240 300.04 8.24477 0.01 1 34 0.00448184
8255 301.17 8.24477 0.01 1 34 0
8259 300.363 8.16142 0.01 1 32 0
8261 311.123 8.36394 0.01 1 72 0
8288 299.253 8.24477 0.01 1 34 0
8307 310.248 8.21203 0.01 1 72 0
8310 302.124 8.2988 0.01 1 32 0
8332 300.363 8.24477 0.01 1 34 0
8363 309.197 8.11073 0.01 1 72 0
8377 313.309 8.25567 0.01 1 97 0
8412 300.297 8.24477 0.01 1 34 0.000913925
8421 310.273 8.55712 0.01 1 72 0
8430 300.363 8.24477 0.01 1 33 0
8440 300.363 8.24477 0.01 1 32 0
8446 300.363 8.16142 0.01 1 32 0
8461 300.363 8.24477 0.01 1 33 0
8485 300.363 8.24477 0.01 1 33 0
8493 300.363 8.24477 0.01 1 34 0
8502 302.124 8.24477 0.01 1 34 0
8540 300.363 8.21877 0.01 1 34 0
8558 312.041 8.25567 0.01 1 97 0
8561 300.363 8.24477 0.01 1 34 0
8582 300.363 8.24477 0.01 1 34 0
8586 300.363 8.24477 0.01 1 33 0
8588 310.496 8.2414 0.01 1 72 0
8595 308.521 8.24338 0.01 1 72 0
8613 311.091 8.08122 0.01 1 72 0
8622 308.318 8.41541 0.01 1 72 0
8631 310.596 7.84057 0.01 1 72 0
8643 312.041 8.25567 0.01 1 96 0
8647 312.397 8.25567 0.01 1 98 -0.0132674
8674 300.363 8.24477 0.01 1 34 0
8740 300.363 8.24477 0.01 1 34 0
8771 300.363 8.24477 0.01 1 34 0
8792 313.309 8.15516 0.01 1 97 0
8795 302.124 8.24477 0.01 1 32 0
8808 300.363 8.40136 0.01 1 33 0
8846 300.363 8.24477 0.01 1 34 0
8855 300.363 8.24477 0.01 1 34 0
8866 301.002 8.24477 0.01 1 34 0
8880 308.12 7.69929 0.01 1 72 0
8889 300.363 8.24477 0.01 1 34 0
8914 300.363 8.24477 0.01 1 34 0
8916 300.363 8.26894 0.01 1 33 0.000423662
8927 300.363 8.24477 0.01 1 33 0
8941 300.363 8.24477 0.01 1 34 0
8980 298.992 8.24477 0.01 1 33 0
8996 300.363 8.24477 0.01 1 33 0
9013 300.363 8.35459 0.01 1 34 0
9050 309.633 7.73379 0.01 1 72 0
9061 303.288 8.2256 0.01 1 33 0
9091 300.363 8.24477 0.01 1 34 0
9107 300.363 8.24477 0.01 1 34 0
9136 300.831 8.24477 0.01 1 32 0
9139 300.363 8.24477 0.01 1 34 0
9150 300.363 8.24477 0.01 1 34 0
9175 302.124 8.2988 0.01 1 34 0
9221 300.363 8.24477 0.01 1 33 0
9268 302.149 8.1741 0.01 1 34 0
9271 300.363 8.24477 0.01 1 34 0
9275 300.363 8.24477 0.01 1 33 0
9276 300.363 8.24477 0.01 1 34 0
9283 311.236 8.15024 0.01 1 96 0
9322 300.363 8.24477 0.01 1 33 0
9336 306.885 8.21036 0.01 1 72 0
9345 302.124 8.24477 0.01 1 34 0
9358 308.12 8.11389 0.01 1 72 0
9372 308.468 8.55712 0.01 1 72 0
9385 300.363 8.24477 0.01 1 33 0
9386 300.363 8.24477 0.01 1 33 0
9445 300.363 8.24477 0.01 1 34 0
9474 300.363 8.40218 0.01 1 34 0
9534 308.12 8.11389 0.01 1 72 0
9547 300.363 8.24477 0.01 1 34 0
9555 300.692 8.24477 0.01 1 32 -0.0041666
9562 299.253 8.24477 0.01 1 34 0
9574 300.363 8.45611 0.01 1 34 0.00358618
9617 300.363 8.24477 0.01 1 33 0
9620 302.124 8.24477 0.01 1 34 0
9623 300.363 8.40136 0.01 1 33 0
9624 306.793 8.16219 0.01 1 72 0
9626 308.212 8.31981 0.01 1 72 0
9627 300.363 8.24477 0.01 1 32 0
9659 300.363 8.25868 0.01 1 33 0
9672 300.363 8.24477 0.01 1 34 0
9676 303.944 8.24477 0.01 1 32 0
9691 299.521 8.28658 0.01 1 34 0
9706 300.363 8.24477 0.01 1 34 0
9708 300.363 8.24477 0.01 1 34 0
9718 300.363 8.24477 0.01 1 32 0
9745 300.363 8.24477 0.01 1 33 0
9755 300.363 8.24477 0.01 1 33 0
9796 301.182 8.24477 0.01 1 33 -0.0105936
9807 300.363 8.24477 0.01 1 33 0
9827 308.568 7.73009 0.01 1 72 0
9832 313.309 8.25567 0.01 1 97 0
9841 300.363 8.24477 0.01 1 33 0
9863 300.363 8.24477 0.01 1 33 0
9872 310.248 8.21203 0.01 1 72 0
9881 310.382 7.67519 0.01 1 72 0
9888 308.764 7.89348 0.01 1 72 0
9918 300.363 8.24477 0.01 1 33 0
9941 301.107 8.24477 0.01 1 33 0
9958 300.363 8.24477 0.01 1 32 0
9964 302.124 8.24477 0.01 1 32 0
9975 300.363 8.24477 0.01 1 33 0
9980 313.309 8.25567 0.01 1 97 0
10013 313.499 8.25567 0.01 1 96 0
10040 300.363 8.09515 0.01 1 33 0
10054 307.929 8.58652 0.01 1 72 0
10070 300.363 8.24477 0.01 1 34 0
10082 300.363 8.40218 0.01 1 34 0
10106 299.253 8.24477 0.01 1 34 0
10114 300.363 8.24477 0.01 1 34 0
10117 300.363 8.09515 0.01 1 33 0
10128 310.194 7.73765 0.01 1 72 0
10131 300.831 8.24477 0.01 1 33 0
10183 311.123 8.4109 0.01 1 72 0
10211 299.253 8.24477 0.01 1 34 0
10236 300.363 8.24477 0.01 1 34 0
10245 312.041 8.25946 0.01 1 96 0
10252 308.764 7.90824 0.01 1 72 0
10312 300.363 8.24477 0.01 1 33 0
10316 300.363 8.24477 0.01 1 34 0
10322 311.123 8.42837 0.01 1 72 0
10325 300.363 8.24477 0.01 1 33 0
10330 299.038 8.24477 0.01 1 34 0
10339 300.363 8.53619 0.01 1 34 0.00303053
10349 300.363 8.24477 0.01 1 34 0
10364 313.309 8.24489 0.01 1 98 0
10396 300.363 8.24477 0.01 1 33 0
10451 300.363 8.24477 0.01 1 33 0
10498 302.124 8.24477 0.01 1 34 0
10548 313.309 8.25567 0.01 1 98 0
10561 300.363 8.25868 0.01 1 33 0
10577 308.931 8.09398 0.01 1 72 0
10611 309.16 8.08122 0.01 1 72 0
10613 300.363 8.24477 0.01 1 34 0
10621 300.363 8.24477 0.01 1 33 0
10626 300.363 8.12608 0.01 1 34 0
10642 300.363 8.24477 0.01 1 33 0
10737 300.363 8.24477 0.01 1 34 0
10760 300.363 8.24477 0.01 1 34 0
10776 300.363 8.24477 0.01 1 34 0
10793 299.539 8.24477 0.01 1 33 0
10807 308.764 7.89348 0.01 1 72 0
10827 298.992 8.2028 0.01 1 34 0
10844 300.363 8.24477 0.01 1 32 0
10845 299.253 8.24477 0.01 1 34 0
10877 300.363 8.24477 0.01 1 33 0
10885 300.363 8.18499 0.01 1 33 0
10918 302.124 8.08016 0.01 1 33 -0.00289866
10949 298.955 8.24477 0.01 1 34 0
11070 300.363 8.24477 0.01 1 34 0
11076 308.521 8.24338 0.01 1 72 0
11099 309.511 8.37958 0.01 1 72 0
11104 313.309 8.24489 0.01 1 96 0
11131 300.363 8.24477 0.01 1 33 0
11150 300.363 8.24477 0.01 1 33 0
11153 308.521 8.24338 0.01 1 72 0
11191 300.363 8.24477 0.01 1 33 0
11196 300.363 8.40407 0.01 1 33 0
11243 300.363 8.24477 0.01 1 33 0
11244 305.892 8.14624 0.01 1 72 0
11251 306.298 7.6628 0.01 1 72 0
11258 301.936 8.24477 0.01 1 33 0
11272 300.363 8.24477 0.01 1 33 0
11275 308.521 8.24338 0.01 1 72 0
11283 310.759 8.25302 0.01 1 72 0
11292 300.363 8.21552 0.01 1 34 0
11313 306.969 7.73765 0.01 1 72 0
11318 300.363 8.24477 0.01 1 34 0
11320 300.363 8.24477 0.01 1 33 0
11341 309.16 8.08122 0.01 1 72 0
11383 300.363 8.24477 0.01 1 33 0
11442 309.341 8.24338 0.01 1 72 0
11476 300.363 8.24477 0.01 1 34 0
11491 308.318 8.47757 0.01 1 72 0
11524 300.363 8.24477 0.01 1 33 0
11573 300.971 8.24477 0.01 1 33 0
11589 302.124 8.24477 0.01 1 34 0
11602 300.363 8.24477 0.01 1 33 0
11603 313.309 8.25567 0.01 1 97 0
11617 313.309 8.25567 0.01 1 98 0
11633 300.368 8.24477 0.01 1 33 0
11643 300.363 8.24477 0.01 1 34 0
11686 302.124 8.2988 0.01 1 32 0
11707 310.02 8.3307 0.01 1 72 0
11709 300.363 8.24477 0.01 1 34 0
11745 308.147 7.99238 0.01 1 72 0
11772 300.363 8.24477 0.01 1 34 0
11796 302.124 8.2256 0.01 1 33 0
11807 300.363 8.24477 0.01 1 34 0
11811 300.363 8.24477 0.01 1 33 0
11818 302.124 8.24477 0.01 1 34 0
11838 302.124 8.24477 0.01 1 32 0
11849 309.663 8.1703 0.01 1 72 0
11881 311.236 8.15024 0.01 1 96 0
11885 309.16 8.08122 0.01 1 72 0
11899 300.363 8.24477 0.01 1 32 0
11928 300.363 8.24477 0.01 1 33 0
11937 299.253 8.24477 0.01 1 34 0
11938 308.12 8.11389 0.01 1 72 0
11965 301.518 8.24477 0.01 1 33 0
12017 302.124 8.2256 0.01 1 33 0
12025 300.363 8.24477 0.01 1 33 0
12027 311.123 8.4109 0.01 1 72 0
12060 308.764 7.90824 0.01 1 72 0
12107 309.197 8.11073 0.01 1 72 0
12122 300.363 8.24477 0.01 1 34 0
12130 300.363 8.45646 0.01 1 33 0
12136 300.368 8.24477 0.01 1 33 0
12161 310.487 7.93612 0.01 1 72 0
12180 300.363 8.24477 0.01 1 34 0
12211 302.124 8.24477 0.01 1 32 0
12222 309.663 8.1703 0.01 1 72 0
12224 300.363 8.24477 0.01 1 34 0
12228 300.363 8.24477 0.01 1 34 0
12239 302.124 8.24477 0.01 1 34 0
12241 300.363 8.24477 0.01 1 33 0
12244 300.363 8.40136 0.01 1 33 0
12246 300.363 8.24477 0.01 1 34 0
12264 300.363 8.24477 0.01 1 33 0
12270 300.363 8.24477 0.01 1 34 0
12350 302.356 8.24477 0.01 1 33 0
12351 300.363 8.24477 0.01 1 33 0
12368 309.16 8.14447 0.01 1 72 0
12377 310.382 7.67519 0.01 1 72 0
12398 298.992 8.24477 0.01 1 33 0
12407 313.309 8.25567 0.01 1 97 0
12436 302.124 8.2256 0.01 1 34 0
12441 300.363 8.24477 0.01 1 34 0
12445 301.518 8.24477 0.01 1 33 0
12476 300.363 8.24477 0.01 1 33 0
12491 310.382 7.64328 0.01 1 72 0
12498 300.363 8.24477 0.01 1 33 0
12533 299.253 8.24477 0.01 1 34 0
12580 300.363 8.24477 0.01 1 34 0
12584 300.363 8.39027 0.01 1 33 0.00252715
