max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
8895 303.327 7.94946 0.01 1 36 0
8962 307.301 7.99886 0.01 1 72 0
8980 310.006 8.1448 0.01 1 72 0
9020 303.327 7.94946 0.01 1 35 0
9033 315.809 8.11662 0.01 1 96 0
9087 315.809 8.12501 0.01 1 96 0
9134 315.809 8.12501 0.01 1 96 0
9168 309.767 7.69934 0.01 1 72 0
9194 299.98 7.83224 0.01 1 36 0
9195 305.871 7.86386 0.01 1 72 0
9210 309.507 8.1448 0.01 1 72 0
9212 315.809 8.07408 0.01 1 97 0
9227 303.864 8.11038 0.01 1 36 0
9295 308.364 8.1888 0.01 1 72 0
9323 315.809 8.07408 0.01 1 97 0
9425 315.809 8.11662 0.01 1 97 0
9435 307.99 8.31368 0.01 1 72 0
9444 302.827 8.05138 0.01 1 36 0
9497 299.98 7.83224 0.01 1 36 0
9527 309.22 8.35775 0.01 1 72 0
9557 309.767 7.69934 0.01 1 72 0
9567 309.535 7.32944 0.01 1 72 0
9580 309.22 8.16776 0.01 1 72 0
9754 310.193 7.71937 0.01 1 72 0
9796 314.85 8.11662 0.01 1 96 -0.0116562
9800 307.888 8.48589 0.01 1 72 0
9826 307.095 7.96084 0.01 1 72 0
9897 315.809 7.93617 0.01 1 98 0
9898 315.809 8.11662 0.01 1 97 0
9906 307.095 7.96084 0.01 1 72 0
9931 306.907 8.00856 0.01 1 72 0
9939 315.809 8.11662 0.01 1 96 0
9956 306.655 7.6254 0.01 1 72 0
9991 309.938 8.10199 0.01 1 72 0
10007 299.98 7.83224 0.01 1 34 0
10039 309.535 7.32944 0.01 1 72 0
10070 309.113 8.23196 0.01 1 72 0
10167 307.095 7.96084 0.01 1 72 0
10176 315.809 8.11662 0.01 1 96 0
10192 309.677 7.53486 0.01 1 72 0
10263 299.98 7.71064 0.01 1 34 -0.00219871
10264 309.703 7.7921 0.01 1 72 0
10300 309.677 7.53486 0.01 1 72 0
10326 310.128 7.53486 0.01 1 72 0
10351 308.928 8.0197 0.01 1 72 0
10354 315.809 8.11663 0.01 1 97 0
10390 315.809 8.11662 0.01 1 98 0
10413 315.438 8.11662 0.01 1 96 0
10435 299.98 7.83224 0.01 1 36 0
10502 299.98 7.83224 0.01 1 34 0
10521 315.809 8.11662 0.01 1 96 0
10545 309.944 7.67768 0.01 1 72 0
10556 308.839 7.71276 0.01 1 72 0
10560 315.809 8.11662 0.01 1 97 0
10602 308.958 8.35889 0.01 1 72 0
10679 315.809 8.12501 0.01 1 96 0
10714 315.809 8.11663 0.01 1 97 0
10724 315.809 8.11662 0.01 1 97 0
10728 315.681 8.04046 0.01 1 96 0
10776 309.944 7.67768 0.01 1 72 0
10778 299.98 7.83224 0.01 1 36 0
10812 309.439 8.08023 0.01 1 72 0
10882 299.98 7.7985 0.01 1 36 0
10910 316.275 8.11662 0.01 1 98 0
10922 315.809 8.11662 0.01 1 96 0
10961 299.98 7.83224 0.01 1 36 0
10967 302.827 8.05138 0.01 1 36 0
10969 303.327 7.94946 0.01 1 36 0
10973 299.98 7.83224 0.01 1 36 0
11014 308.988 7.70489 0.01 1 72 0
11026 315.809 8.11662 0.01 1 98 0
11052 315.809 8.12501 0.01 1 96 0
11054 299.98 7.83224 0.01 1 36 0
11058 299.627 7.83224 0.01 1 36 0
11115 309.677 7.64226 0.01 1 72 0
11137 310.128 7.53486 0.01 1 72 0
11151 315.438 8.11662 0.01 1 96 0
11190 315.809 8.11662 0.01 1 96 0
11197 306.655 7.6254 0.01 1 72 0
11212 317.564 7.93617 0.01 1 98 0
11254 309.112 8.16276 0.01 1 72 0
11264 299.98 7.71002 0.01 1 36 0
11277 315.809 8.11662 0.01 1 97 0
11278 315.809 8.11662 0.01 1 96 0
11404 299.98 7.83224 0.01 1 36 0
11406 299.98 7.83224 0.01 1 36 0
11408 307.867 7.76769 0.01 1 72 0
11433 299.98 7.71002 0.01 1 36 0
11469 307.653 7.96084 0.01 1 72 0
11470 302.827 8.05138 0.01 1 36 0
11488 315.809 8.11662 0.01 1 97 0
11494 309.987 8.23196 0.01 1 72 -0.00140521
11511 299.98 7.71002 0.01 1 36 0
11552 309.225 7.77906 0.01 1 72 0
11566 315.809 8.11662 0.01 1 96 0
11647 315.809 8.12501 0.01 1 96 0
11667 317.564 7.93617 0.01 1 98 0
11668 308.676 7.85221 0.01 1 72 0
11669 299.98 7.83224 0.01 1 34 0
11670 309.113 8.23196 0.01 1 72 0
11712 310.774 7.88712 0.01 1 72 0
11713 315.438 8.11662 0.01 1 96 0
11754 309.535 7.32944 0.01 1 72 0
11758 309.929 8.07621 0.01 1 72 0
11782 299.98 7.71002 0.01 1 36 0
11784 307.867 7.76769 0.01 1 72 0
11830 315.809 8.12501 0.01 1 96 0
11850 299.98 7.83224 0.01 1 36 0
11863 309.507 8.13669 0.01 1 72 0
11866 309.507 8.13669 0.01 1 72 0
11916 308.398 8.33487 0.01 1 72 0
11933 304.514 8.05138 0.01 1 36 0
11944 315.809 8.11662 0.01 1 97 0
11961 309.439 8.08023 0.01 1 72 0
11972 307.653 7.96084 0.01 1 72 0
12002 308.344 8.02845 0.01 1 72 0
12003 299.98 7.83224 0.01 1 36 0
12027 315.809 8.12501 0.01 1 96 0
12043 310.193 7.71937 0.01 1 72 0
12151 315.809 8.11663 0.01 1 97 0
12163 315.809 7.93617 0.01 1 98 0
12183 315.438 8.11662 0.01 1 96 0
12195 315.809 8.11662 0.01 1 97 0
12213 308.013 7.7993 0.01 1 72 0
12264 299.98 7.83224 0.01 1 36 0
12268 309.507 8.13669 0.01 1 72 0
12270 315.809 8.11662 0.01 1 98 0
12274 307.129 8.02115 0.01 1 72 0
12278 309.383 8.11373 0.01 1 72 0
12280 315.681 8.11662 0.01 1 97 0
12285 308.292 8.36931 0.01 1 72 0
12364 317.564 7.93617 0.01 1 98 0
12373 315.809 8.12501 0.01 1 97 0
12393 307.095 8.08967 0.01 1 72 0
12428 307.129 8.01664 0.01 1 72 0
12431 306.733 7.9675 0.01 1 72 0
12439 317.272 8.11662 0.01 1 96 0
12486 299.98 7.83224 0.01 1 36 0
12522 309.112 8.16276 0.01 1 72 0
12531 299.98 7.83224 0.01 1 36 0
12544 308.479 8.24236 0.01 1 72 0
12545 315.438 8.11662 0.01 1 96 0
12622 299.98 7.83224 0.01 1 34 0
12649 309.938 8.10199 0.01 1 72 0
12658 309.677 7.64226 0.01 1 72 0
12659 315.809 8.11662 0.01 1 98 0
12682 308.928 8.04982 0.01 1 72 0
12747 315.809 8.11662 0.01 1 98 0
12781 315.681 8.04046 0.01 1 96 0
12884 306.852 8.02255 0.01 1 72 0
12940 306.504 8.39302 0.01 1 72 0
12952 315.809 8.11662 0.01 1 96 0
12962 309.658 7.60048 0.01 1 72 0
12972 299.627 7.83224 0.01 1 36 0
13028 309.767 7.53486 0.01 1 72 0
13032 303.864 8.11038 0.01 1 36 0
13042 299.98 7.83224 0.01 1 36 0
13146 309.507 8.13669 0.01 1 72 0
13169 315.809 8.12501 0.01 1 96 0
13170 302.789 8.05138 0.01 1 36 0
13336 308.364 8.1888 0.01 1 72 0
13416 309.225 7.77906 0.01 1 72 0
13434 310.074 7.7921 0.01 1 72 0
13494 315.809 8.12501 0.01 1 96 0
13508 309.439 8.08023 0.01 1 72 0
13548 308.212 8.42415 0.01 1 72 0
13554 317.564 7.93617 0.01 1 98 0
13558 299.98 7.83224 0.01 1 34 0
13607 315.809 8.11662 0.01 1 97 0
13611 303.13 8.11038 0.01 1 35 0
13624 307.095 7.96084 0.01 1 72 0
13696 302.827 8.05138 0.01 1 36 0
13705 299.98 7.83224 0.01 1 36 0
13714 299.98 7.83224 0.01 1 36 0
13765 309.22 8.35775 0.01 1 72 0
13797 309.383 8.11373 0.01 1 72 0
13810 305.752 8.04875 0.01 1 72 0
13835 315.681 8.34667 0.01 1 96 0
13859 309.677 7.64226 0.01 1 72 0
13862 316.097 8.11662 0.01 1 97 0
13867 309.535 7.32944 0.01 1 72 0
13934 308.364 8.1888 0.01 1 72 0
13953 311.969 7.45473 0.01 1 72 0
13964 315.438 8.11662 0.01 1 96 0
13965 315.809 8.11662 0.01 1 97 0
13999 315.809 8.11662 0.01 1 96 0
14007 309.112 8.16276 0.01 1 72 0
14030 299.98 7.83224 0.01 1 36 0
14056 307.095 7.96084 0.01 1 72 0
14059 305.871 7.86386 0.01 1 72 0
14091 306.779 7.96084 0.01 1 72 -0.0019743
14116 309.383 8.11373 0.01 1 72 0
14237 302.827 7.85755 0.01 1 36 0
14277 303.327 7.94946 0.01 1 36 0
14324 299.98 7.83224 0.01 1 36 0
14325 309.946 8.11911 0.01 1 72 0
14347 308.528 7.82819 0.01 1 72 0
14349 306.383 8.04982 0.01 1 72 0
14362 306.504 8.39302 0.01 1 72 0
14379 299.98 7.83224 0.01 1 36 0
14393 307.75 7.9675 0.01 1 72 0
14416 315.809 8.11662 0.01 1 96 0
14460 299.98 7.71002 0.01 1 36 0
14466 315.809 8.0124 0.01 1 96 0
14474 307.129 7.90974 0.01 1 72 0
14482 299.98 7.83224 0.01 1 34 0
14576 306.504 8.39302 0.01 1 72 0
14616 315.809 8.11662 0.01 1 97 0
14626 303.864 8.11038 0.01 1 36 0
14663 299.98 7.85703 0.01 1 36 0.000427254
14712 309.938 8.10199 0.01 1 72 0
14795 305.752 8.0016 0.01 1 72 0
14807 308.364 8.1888 0.01 1 72 0
14822 299.98 7.83224 0.01 1 36 0
14867 302.827 8.05138 0.01 1 36 0
14878 299.98 7.83224 0.01 1 36 0
14890 299.98 7.83224 0.01 1 35 0
14906 315.809 8.11662 0.01 1 98 0
14941 310.99 7.62974 0.01 1 72 0
14962 305.752 8.04875 0.01 1 72 0
15004 315.809 8.12501 0.01 1 96 0
15073 299.98 7.83224 0.01 1 34 0
15099 315.809 8.11662 0.01 1 98 0
15126 299.98 7.83224 0.01 1 35 0
15146 315.681 8.11662 0.01 1 96 0
15207 309.703 7.7921 0.01 1 72 0
15234 315.681 8.11662 0.01 1 97 0
15237 316.097 8.11662 0.01 1 97 0
15276 309.439 8.08023 0.01 1 72 0
15310 308.688 8.01664 0.01 1 72 0
15312 302.789 8.05138 0.01 1 36 0
15330 308.256 7.96084 0.01 1 72 0.00474189
15345 307.095 7.96084 0.01 1 72 0
15352 309.112 8.1767 0.01 1 72 1.89245e-06
15380 315.809 8.11662 0.01 1 96 0
15408 308.344 8.02845 0.01 1 72 0
15436 309.767 7.69934 0.01 1 72 0
15494 308.212 8.42415 0.01 1 72 0
15499 309.383 8.11373 0.01 1 72 0
15518 306.733 7.9675 0.01 1 72 0
15527 299.98 7.83224 0.01 1 36 0
15531 315.809 8.27978 0.01 1 96 0.00129786
15628 315.681 8.11662 0.01 1 97 0
15698 315.809 8.11662 0.01 1 96 0
15734 315.809 8.0124 0.01 1 96 0
15745 310.186 8.11373 0.01 1 72 -0.00189224
15778 310.128 7.53486 0.01 1 72 -0.00118673
15784 310.094 8.17981 0.01 1 72 0
15786 315.809 8.11662 0.01 1 97 0
15853 311.969 7.45473 0.01 1 72 0
15864 309.677 7.53486 0.01 1 72 0
15995 307.867 7.76769 0.01 1 72 0
16073 315.681 8.11662 0.01 1 97 0
16099 307.301 7.99886 0.01 1 72 0
16118 315.809 8.11662 0.01 1 97 0
16227 309.677 7.64226 0.01 1 72 0
16243 299.98 7.83224 0.01 1 36 0
16374 299.98 7.7029 0.01 1 36 -0.00226699
16440 310.193 7.71937 0.01 1 72 0
16457 315.809 8.12501 0.01 1 96 0
16458 314.628 8.11662 0.01 1 97 -0.0165456
16504 315.681 8.11662 0.01 1 97 0
16569 315.681 8.11662 0.01 1 96 0
16700 306.62 8.02115 0.01 1 72 0
16726 315.809 8.11662 0.01 1 97 0
16729 315.809 8.11662 0.01 1 98 0
16796 308.526 7.85223 0.01 1 72 0
16842 315.809 8.11662 0.01 1 96 0
16847 313.613 8.04461 0.01 1 72 0
16899 315.809 7.93617 0.01 1 98 0
16908 309.197 8.03466 0.01 1 72 0
16913 299.98 7.83224 0.01 1 34 0
16975 309.383 8.11373 0.01 1 72 0
17056 305.752 8.04875 0.01 1 72 0
17081 315.809 8.11662 0.01 1 97 0
17110 309.383 8.11373 0.01 1 72 0
17137 299.98 7.9182 0.01 1 36 0
17157 307.557 7.99295 0.01 1 72 0
17172 310.128 7.53486 0.01 1 72 0
17174 315.809 7.93617 0.01 1 97 0
17222 315.809 7.93617 0.01 1 97 0
17246 315.809 8.11662 0.01 1 97 0
17308 308.928 8.0197 0.01 1 72 0
17363 302.827 8.05138 0.01 1 35 0
17370 317.564 7.93617 0.01 1 97 0
17390 309.677 7.53486 0.01 1 72 0
17416 308.839 7.71276 0.01 1 72 0
17425 315.809 7.93617 0.01 1 98 0
17427 299.98 7.83224 0.01 1 36 0
17445 315.809 8.11662 0.01 1 97 0
17447 305.752 8.0016 0.01 1 72 0
17530 299.98 7.83224 0.01 1 36 0
17574 305.752 8.0016 0.01 1 72 0
17589 309.391 8.16276 0.01 1 72 0
17637 315.809 8.12501 0.01 1 96 0
17676 307.095 7.96084 0.01 1 72 0
17695 315.809 8.12501 0.01 1 96 0
17714 302.827 8.05138 0.01 1 36 0
17747 303.327 7.94946 0.01 1 36 0
17760 302.827 7.85755 0.01 1 36 0
17794 299.98 7.71002 0.01 1 36 0
17825 315.809 7.93617 0.01 1 97 0
17851 308.795 7.8726 0.01 1 72 0
17910 315.809 8.12501 0.01 1 96 0
17918 299.98 7.82923 0.01 1 36 -5.20051e-05
17931 315.809 7.93617 0.01 1 98 0
17950 299.98 7.83224 0.01 1 35 0
17959 303.13 8.11038 0.01 1 36 0
17982 307.095 7.96084 0.01 1 72 0
18008 299.98 7.9397 0.01 1 35 0.00183602
18022 307.129 8.01664 0.01 1 72 0
18042 307.129 8.01664 0.01 1 72 0
18074 309.439 8.08023 0.01 1 72 0
18095 308.256 7.96084 0.01 1 72 0
18144 315.809 8.24187 0.01 1 96 0.000933871
18208 299.98 7.83224 0.01 1 36 0
18230 315.681 8.11662 0.01 1 97 0
18250 310.094 8.17981 0.01 1 72 0
18252 309.383 8.11373 0.01 1 72 0
18305 307.129 8.01664 0.01 1 72 0
18321 315.809 8.11662 0.01 1 96 0
18327 315.809 7.93617 0.01 1 98 0
18337 303.327 8.05138 0.01 1 36 0
18426 309.946 8.07928 0.01 1 72 0
18434 315.681 8.21896 0.01 1 97 0
18458 308.212 8.42415 0.01 1 72 0
18493 299.98 7.83224 0.01 1 36 0
18498 315.809 7.93617 0.01 1 98 0
18536 310.774 7.70071 0.01 1 72 0
18564 315.809 8.11662 0.01 1 97 0
18603 299.98 7.71002 0.01 1 35 0
18658 308.795 7.8726 0.01 1 72 0
18702 309.439 8.08023 0.01 1 72 0
18829 310.139 7.53486 0.01 1 72 -0.00122969
18832 315.681 8.11662 0.01 1 97 0
18845 299.98 7.83224 0.01 1 36 0
18880 302.789 8.05138 0.01 1 36 0
18925 309.439 7.96025 0.01 1 72 -4.04716e-05
18954 303.864 8.11038 0.01 1 36 0
18984 308.212 8.42415 0.01 1 72 0
19013 315.809 7.93617 0.01 1 98 0
19182 315.681 8.11662 0.01 1 97 0
19199 299.98 7.83224 0.01 1 36 0
19203 309.929 8.07928 0.01 1 72 0
