max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
11961 309.814 7.44984 0.01 1 72 0
12202 291.435 8.25014 0.01 1 6 0
12247 291.435 8.27675 0.01 1 6 0
12282 292.664 8.30726 0.01 1 5 0
12297 288.211 8.24092 0.01 1 6 0
12513 288.989 8.24092 0.01 1 6 0
12576 307.515 8.33266 0.01 1 72 0
12676 292.078 8.26845 0.01 1 6 0
12865 328.61 7.9992 0.01 1 121 0
12954 308.665 8.1407 0.01 1 72 0
12977 292.078 8.26845 0.01 1 6 0
13058 288.931 8.27574 0.01 1 6 0
13210 308.627 8.06656 0.01 1 72 0
13295 329.737 8.05812 0.01 1 120 0.0123734
13302 307.914 8.28487 0.01 1 72 0
13312 292.078 8.26845 0.01 1 6 0
13351 288.931 8.27574 0.01 1 5 0
13359 308.575 8.29645 0.01 1 72 0
13364 292.078 8.24092 0.01 1 6 0
13543 288.931 8.27574 0.01 1 5 0
13555 288.989 8.24092 0.01 1 4 0
13579 309.563 8.14093 0.01 1 72 0
13860 292.078 8.30726 0.01 1 4 0
13869 288.811 8.24092 0.01 1 4 0
13889 292.078 8.30726 0.01 1 6 0
13919 307.799 8.19815 0.01 1 72 0
13944 292.426 8.24092 0.01 1 5 0
13990 288.587 8.35826 0.01 1 6 0
14044 289.897 8.24092 0.01 1 5 0
14073 308.559 7.70781 0.01 1 72 0
14100 306.689 7.62051 0.01 1 72 0
14106 328.733 8.40858 0.01 1 121 0
14114 288.204 8.24092 0.01 1 6 0.0102682
14138 330.394 8.17346 0.01 1 121 0
14176 308.38 7.87372 0.01 1 72 0
14197 288.931 8.27574 0.01 1 5 0
14337 310.041 8.4066 0.01 1 72 0
14348 292.848 8.29355 0.01 1 5 -0.00401673
14386 292.426 8.24092 0.01 1 6 0
14405 288.931 8.27574 0.01 1 6 0
14456 305.814 8.12609 0.01 1 72 0
14496 291.709 8.28506 0.01 1 5 0.000498399
14552 288.931 8.2592 0.01 1 6 -0.000286326
14559 289.897 8.24092 0.01 1 5 0
14594 288.989 8.24092 0.01 1 6 0
14625 287.943 8.27574 0.01 1 5 0
14634 288.931 8.27574 0.01 1 6 0
14653 309.563 8.14093 0.01 1 72 0
14696 307.799 8.15421 0.01 1 72 0
14731 292.078 8.39709 0.01 1 6 0
14799 292.078 8.30726 0.01 1 6 0
14836 328.733 8.40858 0.01 1 120 0
14872 292.078 8.41566 0.01 1 6 0
14933 328.733 8.57136 0.01 1 120 0.000848517
14964 288.931 8.27574 0.01 1 6 0
14982 288.587 8.35826 0.01 1 6 0
15045 289.208 8.26845 0.01 1 6 0
15186 309.563 8.14093 0.01 1 72 0
15210 307.399 8.4665 0.01 1 72 0
15217 307.87 8.40316 0.01 1 72 0
15230 312.53 8.4768 0.01 1 72 0
15271 330.394 8.17346 0.01 1 121 0
15326 289.555 8.26845 0.01 1 6 0
15531 289.555 8.26845 0.01 1 6 0
15594 288.587 8.35826 0.01 1 6 0
15638 288.931 8.27574 0.01 1 4 0
15645 289.897 8.24092 0.01 1 5 0
15698 307.799 8.15421 0.01 1 72 0
15774 309.563 8.14093 0.01 1 72 0
15790 328.733 8.40858 0.01 1 120 0
15893 291.435 8.25014 0.01 1 6 0
15907 291.666 8.30726 0.01 1 5 0
15980 289.555 8.26845 0.01 1 6 0
16065 292.078 8.26845 0.01 1 6 0
16090 291.435 8.25014 0.01 1 5 0
16262 308.295 8.25298 0.01 1 72 -0.000691921
16358 291.596 8.24092 0.01 1 6 0
16405 292.946 8.24092 0.01 1 6 0
16450 306.689 7.62051 0.01 1 72 0
16460 289.254 8.24092 0.01 1 6 -0.00286922
16491 291.995 8.24092 0.01 1 5 0
16519 310.322 8.06614 0.01 1 72 0
16610 292.078 8.30726 0.01 1 6 0
16618 307.87 8.21023 0.01 1 72 0
16672 289.897 8.24092 0.01 1 6 0
16707 330.394 8.17346 0.01 1 121 0
16763 307.132 7.89425 0.01 1 72 0
16775 309.048 8.1835 0.01 1 72 0
16814 288.587 8.44026 0.01 1 6 0
16878 288.931 8.27574 0.01 1 6 0
16924 292.078 8.29196 0.01 1 6 0
16935 330.394 8.17764 0.01 1 120 9.81987e-06
16951 328.733 8.40858 0.01 1 122 0
16957 292.078 8.39709 0.01 1 6 0
16966 288.931 8.24092 0.01 1 6 0
17098 290.019 8.24092 0.01 1 6 0
17193 288.989 8.24092 0.01 1 6 0
17299 307.87 8.40316 0.01 1 72 0
17394 288.931 8.27574 0.01 1 6 0
17422 288.931 8.24092 0.01 1 6 0
17436 288.811 8.24092 0.01 1 4 0
17457 306.689 7.62051 0.01 1 72 0
17463 307.799 8.15421 0.01 1 72 0
17647 291.221 8.59582 0.01 1 6 0
17648 292.078 8.39709 0.01 1 6 0
17663 307.132 7.89425 0.01 1 72 0
17829 330.394 8.17346 0.01 1 121 0
17924 330.394 8.17346 0.01 1 121 0
17999 308.028 8.33266 0.01 1 72 0
18031 307.914 8.46325 0.01 1 72 0
18036 292.078 8.29196 0.01 1 6 0
18112 292.078 8.30726 0.01 1 5 0
18136 308.797 8.1835 0.01 1 72 0
18159 307.914 8.28487 0.01 1 72 0
18190 292.078 8.30726 0.01 1 5 0
18201 328.733 8.51118 0.01 1 122 0
18299 291.596 8.24092 0.01 1 5 0
18451 288.587 8.35826 0.01 1 6 0
18506 310.707 8.19266 0.01 1 72 0
18520 308.894 8.01593 0.01 1 72 0
18524 308.665 8.06656 0.01 1 72 0
18630 289.555 8.26845 0.01 1 5 0
18636 292.369 8.39709 0.01 1 5 0
18693 292.078 8.38074 0.01 1 6 0
18700 288.989 8.24092 0.01 1 6 0
18761 292.078 8.26845 0.01 1 5 0
18768 292.369 8.39709 0.01 1 6 0
18773 292.078 8.30726 0.01 1 5 0
18799 308.575 8.36116 0.01 1 72 0
18815 292.946 8.24092 0.01 1 6 0
18837 288.931 8.24092 0.01 1 6 0
18838 328.733 8.40858 0.01 1 122 0
18861 292.078 8.26845 0.01 1 6 0
18912 308.575 8.36116 0.01 1 72 0
18929 289.555 8.26845 0.01 1 5 0
18977 308.665 8.1407 0.01 1 72 0
19112 308.769 8.14108 0.01 1 72 0
19119 330.931 8.17346 0.01 1 121 0
19232 292.664 8.30726 0.01 1 4 0
19382 289.897 8.24092 0.01 1 5 0
19440 306.689 7.62051 0.01 1 72 0
19481 307.914 8.32154 0.01 1 72 0
19616 330.394 8.17346 0.01 1 120 0
19794 289.095 8.27574 0.01 1 6 -0.00199287
19879 292.226 8.24092 0.01 1 6 0
19920 288.211 8.24092 0.01 1 6 0
19951 288.931 8.29542 0.01 1 6 0.000943027
19955 309.048 8.1835 0.01 1 72 0
19983 288.931 8.27574 0.01 1 6 0
20188 307.799 8.15421 0.01 1 72 0
20203 288.931 8.27574 0.01 1 6 0
20207 288.931 8.24092 0.01 1 6 0
20236 291.596 8.24092 0.01 1 6 0
20377 291.567 8.39709 0.01 1 6 0.00386579
20388 289.555 8.26845 0.01 1 6 0
20524 288.931 8.27574 0.01 1 6 0
20549 308.975 7.42051 0.01 1 72 0
20565 289.897 8.24092 0.01 1 6 0
20652 308.627 8.06656 0.01 1 72 0
20733 292.583 8.24092 0.01 1 6 0
20881 291.995 8.24092 0.01 1 6 0
21087 329.148 8.02376 0.01 1 120 0
21182 328.733 8.40858 0.01 1 122 0
21204 330.394 8.17346 0.01 1 121 0
21235 292.078 8.26845 0.01 1 6 0
21274 291.435 8.25014 0.01 1 5 0
21341 289.897 8.24092 0.01 1 5 0
21352 287.943 8.27574 0.01 1 6 0
21353 308.665 8.03433 0.01 1 72 0
21381 288.931 8.27574 0.01 1 6 0
21434 288.989 8.24092 0.01 1 6 0
21465 308.918 8.14108 0.01 1 72 0
21472 288.931 8.34216 0.01 1 5 0
21521 292.078 8.24092 0.01 1 6 0
21529 307.87 8.45341 0.01 1 72 0
21560 291.435 8.27675 0.01 1 6 0
21561 289.897 8.24092 0.01 1 5 0
21587 308.665 8.1407 0.01 1 72 0
21648 308.665 8.09472 0.01 1 72 0
21718 289.555 8.26845 0.01 1 5 0
21758 292.078 8.24092 0.01 1 5 0
21847 292.09 8.24092 0.01 1 5 0
21872 292.078 8.26845 0.01 1 6 0
21888 292.078 8.30726 0.01 1 6 0
21892 288.931 8.27574 0.01 1 6 0
22106 292.078 8.2769 0.01 1 5 0
22136 288.811 8.24092 0.01 1 4 0
22164 289.555 8.26845 0.01 1 6 0
22219 288.931 8.27574 0.01 1 6 0
22241 328.733 8.40858 0.01 1 121 0
22286 328.61 7.9992 0.01 1 121 0
22554 332.405 8.17346 0.01 1 120 0
22565 292.226 8.24092 0.01 1 6 -0.0193388
22602 289.555 8.26845 0.01 1 5 0
22606 330.394 8.17346 0.01 1 121 0
22650 288.587 8.35826 0.01 1 6 0
22797 292.078 8.30726 0.01 1 5 0
22855 309.358 8.01593 0.01 1 72 0
22876 308.665 8.06656 0.01 1 72 0
22911 289.555 8.26845 0.01 1 6 0
22989 288.989 8.24092 0.01 1 6 0
23076 292.078 8.29196 0.01 1 6 0
23097 289.897 8.24092 0.01 1 5 0
23128 328.733 8.40858 0.01 1 120 0
23168 288.931 8.27574 0.01 1 6 0
23397 308.894 8.01593 0.01 1 72 0
23404 288.931 8.22117 0.01 1 4 -0.00199587
23429 292.078 8.30726 0.01 1 6 0
23490 289.555 8.26845 0.01 1 6 0
23679 292.078 8.30726 0.01 1 5 0
23731 289.555 8.26845 0.01 1 6 0
23824 288.931 8.24092 0.01 1 5 0
23868 308.665 8.06656 0.01 1 72 0
23883 330.394 8.17346 0.01 1 120 0
23907 288.931 8.34216 0.01 1 5 0
23930 288.989 8.24092 0.01 1 5 0
23995 289.555 8.31862 0.01 1 6 0
24030 288.931 8.34216 0.01 1 4 0
24052 288.931 8.27574 0.01 1 5 0
24053 292.078 8.2769 0.01 1 5 0
24060 292.426 8.24092 0.01 1 6 0
24103 289.555 8.26845 0.01 1 6 0
24157 291.221 8.59582 0.01 1 6 0
24199 328.733 8.40858 0.01 1 122 0
24203 289.897 8.24092 0.01 1 5 0
24204 329.794 8.05812 0.01 1 120 0
24229 308.975 7.32789 0.01 1 72 0
24244 308.769 8.17893 0.01 1 72 0
24506 289.897 8.24092 0.01 1 4 0
24511 292.078 8.23769 0.01 1 5 0
24515 328.733 8.40858 0.01 1 120 0
24576 291.709 8.25014 0.01 1 4 0
24590 292.078 8.2126 0.01 1 4 0
24639 328.733 8.40858 0.01 1 122 0
24743 288.931 8.27574 0.01 1 6 0
24769 291.596 8.24092 0.01 1 6 0
24770 292.078 8.26845 0.01 1 6 0
24777 291.596 8.24092 0.01 1 6 0
24803 292.078 8.30726 0.01 1 5 0
24818 308.627 8.06656 0.01 1 72 0
24918 292.09 8.24092 0.01 1 6 0
25080 289.555 8.26845 0.01 1 5 0
25244 292.2 8.28506 0.01 1 6 -0.00355309
25320 329.52 8.17346 0.01 1 120 0
25491 292.078 8.29196 0.01 1 6 0
25495 294.2 8.50235 0.01 1 6 0
25579 290.194 8.35826 0.01 1 6 -0.0169478
25596 308.268 8.06656 0.01 1 72 0
25634 288.989 8.24092 0.01 1 6 0
25638 308.441 8.11171 0.01 1 72 0
25686 307.799 8.19815 0.01 1 72 0
25768 308.559 8.01593 0.01 1 72 0
25886 288.931 8.27574 0.01 1 6 0
25980 288.989 8.24092 0.01 1 6 0
25983 288.811 8.24092 0.01 1 4 0
26036 308.572 8.06614 0.01 1 72 0
26037 291.435 8.25014 0.01 1 6 0
26074 309.358 7.8948 0.01 1 72 0
26107 287.852 8.35826 0.01 1 6 0
26175 310.324 7.65148 0.01 1 72 0
26239 330.394 8.17346 0.01 1 121 0
26374 308.268 8.06656 0.01 1 72 0
26416 289.208 8.26845 0.01 1 6 0
26431 292.078 8.29558 0.01 1 6 0
26455 308.665 8.06656 0.01 1 72 0
26544 309.524 7.95679 0.01 1 72 0
26760 310.041 8.4066 0.01 1 72 0
26891 289.555 8.26845 0.01 1 6 0
27045 292.078 8.39709 0.01 1 6 0
27177 327.529 8.40858 0.01 1 122 -0.0155261
27216 328.733 8.40858 0.01 1 122 0
27261 328.61 7.9992 0.01 1 120 0
27362 292.078 8.39709 0.01 1 6 0
27479 307.914 8.3496 0.01 1 72 0
27485 309.563 8.14093 0.01 1 72 0
27556 289.555 8.26845 0.01 1 5 0
27603 327.632 8.40858 0.01 1 122 0
27632 307.132 7.89425 0.01 1 72 0
27870 308.665 7.98574 0.01 1 72 0
27940 288.989 8.24092 0.01 1 6 0
27983 308.918 8.14108 0.01 1 72 0
28017 306.708 8.37377 0.01 1 72 0
28046 289.897 8.24092 0.01 1 5 0
28156 292.078 8.30726 0.01 1 6 0
28231 291.221 8.59582 0.01 1 6 0
28278 308.665 8.03646 0.01 1 72 0
28411 288.989 8.24092 0.01 1 6 0
28425 309.814 7.44984 0.01 1 72 0
28453 290.963 8.24092 0.01 1 5 0
28500 307.132 7.80046 0.01 1 72 0
28506 330.394 8.17346 0.01 1 121 0
28585 292.078 8.30726 0.01 1 5 0
28713 292.946 8.24092 0.01 1 5 0
28792 289.555 8.26845 0.01 1 6 0
28834 307.284 8.35974 0.01 1 72 0
28869 289.897 8.24092 0.01 1 5 0
28945 306.689 7.62051 0.01 1 72 0
28977 292.078 8.39709 0.01 1 6 0
28986 292.078 8.26845 0.01 1 6 0
29108 310.085 7.41754 0.01 1 72 0
29116 329.519 8.40858 0.01 1 120 0
29184 327.632 8.40858 0.01 1 122 0
29215 329.148 8.02376 0.01 1 120 0
29248 328.733 8.40858 0.01 1 120 0
29255 308.559 7.70781 0.01 1 72 0
29303 288.931 8.27574 0.01 1 6 0
29331 306.689 7.62051 0.01 1 72 0
29413 306.708 8.29341 0.01 1 72 0
29552 311.06 8.14529 0.01 1 72 0
29608 292.078 8.30726 0.01 1 6 0
29689 292.078 8.24092 0.01 1 6 0
29736 292.078 8.26845 0.01 1 6 0
29788 288.931 8.27574 0.01 1 6 0
29807 327.632 8.40858 0.01 1 122 0
29828 308.627 8.06656 0.01 1 72 0
29883 327.529 8.40858 0.01 1 122 0
30022 308.627 8.06656 0.01 1 72 0
30076 289.208 8.26845 0.01 1 6 0
30129 308.268 8.06656 0.01 1 72 0
30130 308.975 7.32789 0.01 1 72 0
30218 288.931 8.27574 0.01 1 6 0
30250 289.897 8.24092 0.01 1 6 0
30333 288.989 8.24092 0.01 1 6 0
30358 328.733 8.40858 0.01 1 120 0
30366 293.549 8.24092 0.01 1 6 0
30373 292.946 8.24092 0.01 1 5 0
30494 328.733 8.40858 0.01 1 121 0
30596 307.515 8.33173 0.01 1 72 0
30604 291.435 8.25014 0.01 1 6 0
30632 288.989 8.24092 0.01 1 4 0
30787 288.931 8.27574 0.01 1 5 0
30824 288.989 8.24092 0.01 1 4 0
30843 288.931 8.27574 0.01 1 6 0
30905 309.358 8.01593 0.01 1 72 0
31012 288.989 8.24092 0.01 1 5 0
31111 292.078 8.38074 0.01 1 6 0
31206 292.078 8.39709 0.01 1 6 0
31226 288.931 8.27574 0.01 1 5 0
31322 292.078 8.2126 0.01 1 4 0
31420 311.998 8.10309 0.01 1 72 -0.00703013
31508 288.931 8.27574 0.01 1 5 0
31509 292.078 8.39709 0.01 1 6 0
31511 328.733 8.40858 0.01 1 120 0
31562 288.931 8.27574 0.01 1 6 0
31567 307.776 8.1835 0.01 1 72 0
31615 309.524 7.95679 0.01 1 72 0
31676 292.078 8.30726 0.01 1 5 0
31791 309.358 7.8948 0.01 1 72 0
31932 307.283 8.04344 0.01 1 72 0
31982 292.078 8.26845 0.01 1 6 0
31983 288.811 8.24092 0.01 1 4 0
31995 332.405 8.17346 0.01 1 120 0
32068 328.733 8.51118 0.01 1 122 0
32089 289.897 8.24092 0.01 1 5 0
32195 292.078 8.26845 0.01 1 6 0
32263 307.914 8.46325 0.01 1 72 0
32365 289.883 8.24092 0.01 1 6 0
32385 288.931 8.27574 0.01 1 5 0
32528 307.914 8.32154 0.01 1 72 0
32537 290.925 8.26845 0.01 1 6 0
32539 292.078 8.39709 0.01 1 6 0
32622 308.559 8.08664 0.01 1 72 0
32673 308.975 7.19971 0.01 1 72 0
32777 308.852 8.15282 0.01 1 72 0
32822 330.394 8.17346 0.01 1 121 0
32881 289.555 8.26845 0.01 1 6 0
32960 288.989 8.31382 0.01 1 6 0.00127646
32992 306.689 7.62051 0.01 1 72 0
33015 292.078 8.24092 0.01 1 6 0
33064 328.733 8.40858 0.01 1 121 0
33069 308.028 8.33266 0.01 1 72 0
33076 292.078 8.26845 0.01 1 5 0
33145 292.078 8.30726 0.01 1 5 0
33185 307.518 8.28845 0.01 1 72 0
33189 292.078 8.29196 0.01 1 6 0
33220 307.284 8.35974 0.01 1 72 0
33260 288.989 8.24092 0.01 1 6 0
33301 307.515 8.33266 0.01 1 72 0
33460 308.665 8.1407 0.01 1 72 0
33506 288.989 8.24092 0.01 1 5 0
33510 327.632 8.40858 0.01 1 122 0
33518 293.282 8.26845 0.01 1 6 0
33523 307.87 8.45341 0.01 1 72 0
33601 310.87 7.86336 0.01 1 72 0
33673 291.596 8.24092 0.01 1 6 0
33703 308.975 7.32789 0.01 1 72 0
33758 307.132 7.89425 0.01 1 72 0
33759 307.383 7.92648 0.01 1 72 0
33808 291.435 8.25014 0.01 1 6 0
33895 288.931 8.27574 0.01 1 5 0
33934 308.918 8.14108 0.01 1 72 0
