max_pf 122 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
6172 294.507 8.21199 0.01 1 14 0
6222 307.693 8.13725 0.01 1 72 0
6263 292.001 8.21691 0.01 1 14 0
6318 308.218 8.77154 0.01 1 72 0
6497 307.113 7.67145 0.01 1 72 0
6526 293.901 8.09645 0.01 1 13 0
6539 309.093 7.90384 0.01 1 72 0
6545 309.364 8.44419 0.01 1 72 0
6552 295.062 8.39334 0.01 1 14 -0.00114498
6590 308.884 8.22077 0.01 1 72 1.15335e-05
6638 295.208 8.21691 0.01 1 14 0
6642 295.208 8.21691 0.01 1 14 0
6656 307.914 7.88918 0.01 1 72 0
6717 295.208 8.21691 0.01 1 12 0
6769 293.026 8.21691 0.01 1 14 0
6779 293.562 8.21691 0.01 1 14 0.00381953
6889 295.208 8.32449 0.01 1 13 0
6895 307.914 7.88918 0.01 1 72 0
6911 295.208 8.32449 0.01 1 14 0
6915 294.507 8.21199 0.01 1 14 0
6991 293.026 8.21691 0.01 1 14 0
7082 308.805 7.8242 0.01 1 72 0
7095 307.951 8.57579 0.01 1 72 0
7105 328.484 7.82031 0.01 1 120 0
7130 293.026 8.21691 0.01 1 13 0
7211 294.507 8.35694 0.01 1 14 0
7214 309.031 8.14586 0.01 1 72 0
7223 311.162 8.17982 0.01 1 72 0
7245 307.914 7.88918 0.01 1 72 0
7279 307.693 8.13725 0.01 1 72 0
7306 329.536 8.04334 0.01 1 122 0
7324 294.507 8.35694 0.01 1 14 0
7328 313.041 7.93602 0.01 1 72 0
7417 293.629 8.21691 0.01 1 14 0
7556 295.208 8.21691 0.01 1 13 0
7617 307.914 7.88578 0.01 1 72 0
7638 294.507 8.35694 0.01 1 14 0
7676 295.208 8.21691 0.01 1 13 0
7696 308.475 7.9138 0.01 1 72 0
7697 309.685 7.8734 0.01 1 72 0
7727 295.062 8.34274 0.01 1 13 0
7738 293.026 8.21691 0.01 1 14 0
7831 295.208 8.31678 0.01 1 14 0
7857 307.113 7.67145 0.01 1 72 0
7896 309.031 8.14586 0.01 1 72 0
7930 307.123 8.04492 0.01 1 72 0
7976 307.113 7.67145 0.01 1 72 0
8036 295.208 8.21691 0.01 1 14 0
8053 310.672 8.08426 0.01 1 72 0
8109 293.026 8.21691 0.01 1 13 0
8149 330.564 8.04334 0.01 1 122 0
8154 328.185 8.04334 0.01 1 122 0
8160 306.67 7.86107 0.01 1 72 0
8179 295.208 8.21691 0.01 1 13 0
8181 295.208 8.21691 0.01 1 13 0
8210 309.119 8.31958 0.01 1 72 0
8255 295.208 8.21691 0.01 1 12 0
8440 309.083 8.59875 0.01 1 72 0
8620 295.208 8.21691 0.01 1 13 0
8661 310.468 8.05103 0.01 1 72 0
8709 295.208 8.21691 0.01 1 14 0
8747 308.359 8.14586 0.01 1 72 0
8833 308.914 7.81207 0.01 1 72 0.00682667
8967 328.484 7.82031 0.01 1 121 0
8975 292.001 8.21691 0.01 1 14 0
8980 307.656 8.01029 0.01 1 72 0
9072 295.208 8.32449 0.01 1 13 0
9184 293.026 8.21691 0.01 1 14 0
9215 295.208 8.21691 0.01 1 14 0
9238 295.208 8.21691 0.01 1 14 0
9246 291.76 8.21691 0.01 1 14 0
9278 295.208 8.21691 0.01 1 13 0
9429 308.822 8.59875 0.01 1 72 0
9442 293.308 8.21691 0.01 1 14 0
9493 295.208 8.31678 0.01 1 14 0
9497 292.001 8.21691 0.01 1 14 0
9510 293.901 8.09645 0.01 1 13 0
9578 307.656 8.01029 0.01 1 72 0
9590 329.873 7.80251 0.01 1 120 0
9715 295.062 8.5126 0.01 1 14 0
9729 293.308 8.21691 0.01 1 14 0
9795 307.113 7.67145 0.01 1 72 0
9859 311.162 8.21965 0.01 1 72 6.48499e-05
9931 329.536 8.04334 0.01 1 122 0
9960 308.822 8.59875 0.01 1 72 0
9995 329.817 7.96557 0.01 1 121 0
9997 293.026 8.21691 0.01 1 14 0
10056 309.364 8.44419 0.01 1 72 0
10089 308.475 7.9138 0.01 1 72 0
10140 292.542 8.21691 0.01 1 14 0
10204 295.208 8.21691 0.01 1 14 0
10288 294.507 8.35694 0.01 1 14 0
10383 295.208 8.21691 0.01 1 14 0
10452 309.119 8.31958 0.01 1 72 -2.08616e-07
10465 309.093 7.90384 0.01 1 72 0
10536 328.816 7.82031 0.01 1 120 0
10616 306.527 7.83307 0.01 1 72 0
10633 308.822 8.59875 0.01 1 72 0
10731 307.761 8.25795 0.01 1 72 0
10791 307.814 7.96131 0.01 1 72 0
10894 295.208 8.32449 0.01 1 14 0
10986 293.026 8.21691 0.01 1 13 0
11005 295.208 8.21691 0.01 1 13 0
11010 307.011 8.25121 0.01 1 72 0
11031 294.507 8.35694 0.01 1 14 0
11075 330.564 8.04334 0.01 1 121 0
11214 293.901 8.09645 0.01 1 12 0
11243 309.093 7.90384 0.01 1 72 0
11293 307.979 8.25205 0.01 1 72 -0.00094898
11435 329.536 8.04334 0.01 1 121 0
11449 309.685 7.8734 0.01 1 72 0
11512 294.507 8.35694 0.01 1 14 0
11549 295.208 8.32449 0.01 1 14 0
11611 307.83 8.57579 0.01 1 72 -0.000360802
11708 295.208 8.32449 0.01 1 13 0
11809 307.531 8.56569 0.01 1 72 0
11916 309.093 7.90384 0.01 1 72 0
11985 309.685 7.8734 0.01 1 72 0
12001 309.685 7.88613 0.01 1 72 0
12003 329.536 8.04334 0.01 1 121 0
12051 309.685 7.8734 0.01 1 72 0
12132 308.633 8.01366 0.01 1 72 0
12228 293.026 8.21691 0.01 1 14 0
12298 295.208 8.21691 0.01 1 14 0
12417 307.425 8.37147 0.01 1 72 0
12438 292.001 8.21691 0.01 1 14 0
12495 293.308 8.21691 0.01 1 13 0
12531 328.484 7.82031 0.01 1 121 0
12538 329.536 8.04334 0.01 1 121 0
12561 309.604 7.94655 0.01 1 72 0
12565 309.496 8.18832 0.01 1 72 0
12617 295.208 8.21691 0.01 1 14 0
12638 307.863 7.96352 0.01 1 72 0
12812 329.536 8.04334 0.01 1 121 0
12833 293.026 8.21691 0.01 1 14 0
12971 328.47 8.04334 0.01 1 122 0
12989 309.743 7.58066 0.01 1 72 0
13047 308.475 7.9138 0.01 1 72 0
13109 295.062 8.4943 0.01 1 14 0
13171 295.208 8.21691 0.01 1 14 0
13215 295.208 8.21691 0.01 1 12 0
13242 295.062 8.46841 0.01 1 14 0
13265 310.363 8.07758 0.01 1 72 0
13408 307.863 7.96352 0.01 1 72 0
13430 293.452 8.20115 0.01 1 14 -0.000267543
13476 329.425 7.84415 0.01 1 121 0
13497 307.073 7.77188 0.01 1 72 0
13564 293.026 8.21691 0.01 1 13 0
13619 294.611 8.22544 0.01 1 14 0.00706768
13697 293.901 8.09645 0.01 1 13 0
13713 309.124 7.93129 0.01 1 72 0
13719 307.951 8.57579 0.01 1 72 0
13755 295.208 8.21691 0.01 1 14 0
13825 307.863 7.96352 0.01 1 72 0
13845 295.062 8.46841 0.01 1 13 0
13970 311.94 7.80927 0.01 1 72 0
13996 330.564 8.04334 0.01 1 122 0
14003 295.208 8.21691 0.01 1 14 0
14004 294.507 8.35694 0.01 1 14 0
14017 292.001 8.21691 0.01 1 14 0
14035 295.062 8.4943 0.01 1 13 0
14040 309.291 7.83841 0.01 1 72 0
14106 294.507 8.35694 0.01 1 14 0
14132 294.507 8.35694 0.01 1 13 0
14475 295.208 8.21691 0.01 1 14 0
14479 295.987 8.26278 0.01 1 14 0
14605 306.477 8.10236 0.01 1 72 0
14632 307.95 7.69204 0.01 1 72 0
14743 309.093 7.90384 0.01 1 72 0
14763 312.831 8.05103 0.01 1 72 0
14787 307.863 7.96352 0.01 1 72 0
14831 295.208 8.34724 0.01 1 14 0
14853 293.308 8.21691 0.01 1 13 0
14901 309.685 7.8734 0.01 1 72 0
14967 308.475 7.9138 0.01 1 72 0
15102 293.026 8.21691 0.01 1 14 0
15127 308.491 8.25795 0.01 1 72 0
15132 295.208 8.34724 0.01 1 14 0.00195332
15217 295.062 8.4943 0.01 1 14 0
15230 329.536 8.04334 0.01 1 121 0
15234 313.041 7.93602 0.01 1 72 0
15324 307.863 7.96352 0.01 1 72 0
15336 295.208 8.34724 0.01 1 12 0
15370 293.026 8.21691 0.01 1 13 0
15395 311.64 8.10204 0.01 1 72 0
15490 308.218 8.81716 0.01 1 72 0
15561 307.011 8.25121 0.01 1 72 0
15626 306.371 8.01029 0.01 1 72 0
15658 307.123 8.04492 0.01 1 72 0
15761 328.816 7.82031 0.01 1 120 0
15793 309.343 8.65953 0.01 1 72 0
15988 328.978 7.96557 0.01 1 120 0
16124 293.984 8.21691 0.01 1 14 -0.00987176
16168 310.874 8.07758 0.01 1 72 0
16276 310.363 8.07758 0.01 1 72 0
16290 311.94 7.80927 0.01 1 72 0
16400 308.08 7.96352 0.01 1 72 0
16447 307.656 8.01029 0.01 1 72 0
16487 308.86 8.49814 0.01 1 72 0
16567 309.291 7.83841 0.01 1 72 0
16695 307.656 8.01029 0.01 1 72 0
16875 308.475 7.9138 0.01 1 72 0
16878 312.086 8.27774 0.01 1 72 0
16966 295.208 8.21691 0.01 1 13 0
16992 306.933 7.81207 0.01 1 72 0
17016 295.208 8.21691 0.01 1 14 0
17046 309.604 7.94655 0.01 1 72 0
17138 307.761 8.25795 0.01 1 72 0
17196 295.208 8.32449 0.01 1 12 0
17247 307.863 7.96352 0.01 1 72 0
17287 294.507 8.35694 0.01 1 14 0
17329 293.026 8.21691 0.01 1 14 0
17392 308.869 8.68619 0.01 1 72 0
17412 293.308 8.21691 0.01 1 14 0
17413 293.026 8.21691 0.01 1 14 0
17461 309.603 8.58991 0.01 1 72 0
17474 305.995 7.71164 0.01 1 72 -0.012694
17564 309.496 8.18493 0.01 1 72 0
17565 313.041 7.93602 0.01 1 72 0
17655 295.208 8.21691 0.01 1 14 0
17775 293.026 8.21691 0.01 1 14 0
17831 330.564 8.04334 0.01 1 122 0
17917 306.933 7.81207 0.01 1 72 0
18068 330.564 8.04334 0.01 1 121 0
18093 328.185 8.04334 0.01 1 122 0
18113 295.208 8.21691 0.01 1 12 0
18178 306.917 8.12347 0.01 1 72 0
18185 293.026 8.21691 0.01 1 13 0
18193 307.761 8.25795 0.01 1 72 0
18297 306.829 7.94163 0.01 1 72 0
18500 293.026 8.21691 0.01 1 14 0
18503 311.64 8.10204 0.01 1 72 0
18532 306.527 7.83307 0.01 1 72 0
18581 293.026 8.21691 0.01 1 13 0
18587 294.507 8.35694 0.01 1 13 0
18610 295.208 8.24228 0.01 1 14 0
18689 293.026 8.21691 0.01 1 14 0
18823 295.208 8.21691 0.01 1 14 0
18842 293.026 8.21691 0.01 1 14 0
18850 292.716 8.21691 0.01 1 13 0
18915 295.208 8.14922 0.01 1 14 0
18939 295.208 8.24228 0.01 1 14 0
18957 295.208 8.21691 0.01 1 13 0
18962 294.507 8.35694 0.01 1 14 0
18971 293.026 8.21691 0.01 1 13 0
18976 310.395 8.21849 0.01 1 72 0
19016 292.716 8.21691 0.01 1 14 0
19026 307.863 7.96352 0.01 1 72 0
19085 329.536 7.91497 0.01 1 121 0
19118 308.86 8.49814 0.01 1 72 0
19225 295.208 8.21691 0.01 1 13 0
19275 307.011 8.25121 0.01 1 72 0
19371 292.418 8.08114 0.01 1 14 0.00100655
19388 294.507 8.21199 0.01 1 14 0
19403 310.363 8.0857 0.01 1 72 0
19560 295.208 8.21691 0.01 1 14 0
19642 307.027 7.93709 0.01 1 72 0
19656 292.808 8.21691 0.01 1 13 0.0215729
19790 330.564 8.04334 0.01 1 121 0
19816 306.917 7.96131 0.01 1 72 0
20100 295.208 8.21691 0.01 1 14 0
20131 308.805 7.8242 0.01 1 72 0
20171 294.507 8.35694 0.01 1 14 0
20224 307.425 8.37147 0.01 1 72 0
20339 330.564 8.04334 0.01 1 121 0
20498 308.979 8.08318 0.01 1 72 0
20596 307.914 7.88918 0.01 1 72 0
20606 295.208 8.32449 0.01 1 13 0
20674 308.619 7.38261 0.01 1 72 0
20675 293.026 8.24378 0.01 1 14 0.000464447
20694 307.113 7.67145 0.01 1 72 0
20775 293.026 8.21691 0.01 1 14 0
20805 295.208 8.32449 0.01 1 13 0
20890 295.208 8.21691 0.01 1 14 0
20938 295.987 8.26278 0.01 1 13 0
20976 307.027 7.93709 0.01 1 72 0
21286 307.863 7.96352 0.01 1 72 0
21293 293.026 8.21691 0.01 1 13 0
21364 307.95 7.69204 0.01 1 72 0
21375 306.371 8.01029 0.01 1 72 0
21386 307.693 8.13725 0.01 1 72 0
21481 308.377 8.25205 0.01 1 72 0
21486 307.113 7.67145 0.01 1 72 0
21600 307.011 8.25121 0.01 1 72 0
21635 309.093 7.90384 0.01 1 72 0
21711 329.536 8.04334 0.01 1 122 0
21738 330.564 8.04334 0.01 1 121 0
21748 329.536 8.04334 0.01 1 121 0
21773 295.987 8.26278 0.01 1 14 0
21811 295.208 8.40509 0.01 1 14 0
21862 309.119 8.36234 0.01 1 72 0
21880 293.452 8.21691 0.01 1 14 0
21893 295.208 8.24228 0.01 1 14 0
21908 309.093 7.90384 0.01 1 72 0
21937 309.031 8.14586 0.01 1 72 0
21986 295.208 8.32449 0.01 1 13 0
22168 293.308 8.21691 0.01 1 14 0
22190 295.208 8.21691 0.01 1 13 0
22327 328.978 7.96557 0.01 1 120 0
22431 295.208 8.21691 0.01 1 13 0
22525 295.305 8.1392 0.01 1 14 0
22535 295.062 8.46841 0.01 1 14 0
22650 330.564 8.04334 0.01 1 121 0
22738 328.816 7.82031 0.01 1 120 0
22743 328.816 7.82031 0.01 1 120 0
22762 307.863 7.96352 0.01 1 72 0
22788 294.507 8.21199 0.01 1 14 0
22925 294.284 8.21691 0.01 1 13 -0.0118911
22926 294.148 8.21691 0.01 1 13 -0.0107073
22975 295.208 8.21691 0.01 1 13 0
23051 309.031 8.14586 0.01 1 72 0
23054 309.685 7.8734 0.01 1 72 0
23071 312.831 8.05103 0.01 1 72 0
23301 294.507 8.35694 0.01 1 14 0
23325 294.143 8.21691 0.01 1 14 0
23348 328.978 7.96557 0.01 1 120 0
23358 307.656 8.01029 0.01 1 72 0
23370 307.95 7.69204 0.01 1 72 0
23402 292.001 8.21691 0.01 1 14 0
23408 309.291 7.83841 0.01 1 72 0
23424 295.208 8.21691 0.01 1 13 0
23428 297.497 8.46841 0.01 1 14 0
23458 310.132 7.61845 0.01 1 72 0
23470 309.604 7.99024 0.01 1 72 0
23510 310.363 8.0857 0.01 1 72 0
23513 307.814 7.96131 0.01 1 72 0
23565 294.507 8.35694 0.01 1 14 0
23663 295.208 8.21691 0.01 1 14 0
23732 329.536 8.04334 0.01 1 121 0
23854 307.814 7.96131 0.01 1 72 0
23876 295.208 8.21691 0.01 1 14 0
23911 293.026 8.21691 0.01 1 14 0
23958 295.208 8.21691 0.01 1 14 0
24165 295.987 8.26278 0.01 1 13 0
24194 294.507 8.22544 0.01 1 14 0
24204 293.308 8.21691 0.01 1 14 0
24214 294.507 8.22544 0.01 1 14 0
24222 330.564 8.04334 0.01 1 121 0
24238 293.026 8.21691 0.01 1 14 0
24252 308.604 8.23515 0.01 1 72 0
24262 293.308 8.21691 0.01 1 14 0
24291 307.95 7.69204 0.01 1 72 0
24298 308.86 8.49814 0.01 1 72 0
24494 295.208 8.34724 0.01 1 14 0
24502 293.026 8.29484 0.01 1 14 0
24574 307.863 7.96352 0.01 1 72 0
24616 295.208 8.21691 0.01 1 13 0
24673 307.693 8.13725 0.01 1 72 0
24760 293.026 8.21691 0.01 1 12 0
24775 293.026 8.21691 0.01 1 13 0
24804 295.062 8.39089 0.01 1 14 0
24848 293.026 8.21691 0.01 1 14 0
24871 293.308 8.21691 0.01 1 14 0
24884 295.208 8.21691 0.01 1 12 0
24902 329.425 7.84415 0.01 1 121 0
24907 295.208 8.21691 0.01 1 14 0
24978 307.914 7.88918 0.01 1 72 0
25046 308.619 7.38261 0.01 1 72 0
25064 329.536 8.21601 0.01 1 121 0.000891283
25077 292.716 8.21691 0.01 1 14 0
25210 293.374 8.21691 0.01 1 13 0
25245 306.67 7.74599 0.01 1 72 0
25261 295.208 8.21691 0.01 1 14 0
25269 308.633 8.01366 0.01 1 72 0
25383 308.359 8.14586 0.01 1 72 0
25407 293.026 8.21691 0.01 1 13 0
25460 308.86 8.49814 0.01 1 72 0
25544 306.527 7.83307 0.01 1 72 0
25551 295.208 8.21691 0.01 1 14 0
25563 330.564 8.04334 0.01 1 122 0
25602 293.026 8.21691 0.01 1 14 0
25652 309.031 8.14586 0.01 1 72 0
25691 330.564 8.04334 0.01 1 122 0
25813 292.716 8.21691 0.01 1 14 0
25817 309.364 8.44419 0.01 1 72 0
25887 295.208 8.21691 0.01 1 14 0
25897 309.031 8.14586 0.01 1 72 0
25988 295.208 8.21691 0.01 1 14 0
26049 295.208 8.21691 0.01 1 14 0
26227 295.208 8.32449 0.01 1 13 0
26234 292.542 8.21691 0.01 1 14 0
26238 306.527 7.82761 0.01 1 72 -1.31428e-05
26289 307.95 7.69204 0.01 1 72 0
26299 307.95 7.69204 0.01 1 72 0
26358 329.536 8.04334 0.01 1 122 0
26360 293.308 8.21691 0.01 1 14 0
26404 294.507 8.35694 0.01 1 14 0
26476 308.633 8.01366 0.01 1 72 0
26570 295.062 8.47367 0.01 1 13 7.70129e-05
26578 328.484 7.82031 0.01 1 121 0
26645 293.026 8.21691 0.01 1 14 0
26915 329.873 7.80251 0.01 1 120 0
26919 307.656 8.01029 0.01 1 72 0
27017 295.208 8.21691 0.01 1 13 0
27019 291.76 8.21691 0.01 1 14 0
27025 307.914 7.88918 0.01 1 72 0
27087 330.564 8.04334 0.01 1 121 0
27109 295.208 8.21691 0.01 1 14 0
27111 295.208 8.21691 0.01 1 14 0
27243 294.507 8.35694 0.01 1 14 0
27244 329.536 8.04334 0.01 1 121 0
27319 309.093 7.90384 0.01 1 72 0
27346 293.026 8.21691 0.01 1 13 0
27380 307.123 8.04492 0.01 1 72 0
27444 293.026 8.21691 0.01 1 13 0
27571 328.816 7.82031 0.01 1 120 0
27604 310.363 8.07758 0.01 1 72 0
27619 294.507 8.21199 0.01 1 14 0
27788 309.093 7.90384 0.01 1 72 0
27898 329.425 7.84415 0.01 1 120 0
28022 295.208 8.21691 0.01 1 13 0
28042 308.571 8.4399 0.01 1 72 0
28043 307.425 8.37147 0.01 1 72 0
28173 295.062 8.46841 0.01 1 13 0
28187 295.208 8.40509 0.01 1 14 0.00132792
28286 293.026 8.21691 0.01 1 14 0
28308 295.208 8.32449 0.01 1 14 0
28391 292.001 8.21691 0.01 1 14 0
28558 295.208 8.21691 0.01 1 13 0
28610 294.507 8.35694 0.01 1 14 0
28696 294.507 8.35694 0.01 1 14 0
28701 307.863 7.96352 0.01 1 72 0
28711 307.693 8.13725 0.01 1 72 0
28792 295.208 8.21691 0.01 1 14 0
28886 308.86 8.49814 0.01 1 72 0
28985 307.319 7.95503 0.01 1 72 0
29008 307.113 7.67145 0.01 1 72 0
29059 291.76 8.21691 0.01 1 14 0.0113526
29064 295.208 8.32449 0.01 1 14 0
29097 306.527 7.83307 0.01 1 72 0
29129 308.822 8.59875 0.01 1 72 0
29160 308.663 8.27698 0.01 1 72 0
29166 293.026 8.21691 0.01 1 14 0
29196 309.685 7.90241 0.01 1 72 0
29251 309.685 7.8734 0.01 1 72 0
29265 293.026 8.29484 0.01 1 14 0
29281 307.027 7.93709 0.01 1 72 0
29378 293.026 8.21691 0.01 1 14 0
29407 309.496 8.18832 0.01 1 72 0
29472 293.308 8.21691 0.01 1 13 0
29480 295.062 8.46841 0.01 1 14 0
29592 310.874 8.15886 0.01 1 72 0
29615 293.86 8.31678 0.01 1 14 0.0130887
29645 295.208 8.21691 0.01 1 13 0
29689 328.816 7.82031 0.01 1 120 0
29690 313.359 8.21688 0.01 1 72 0
29705 329.425 7.84415 0.01 1 120 0
29838 309.093 7.90384 0.01 1 72 0
29878 309.291 7.83841 0.01 1 72 0
29939 309.364 8.58991 0.01 1 72 0
29940 297.497 8.46841 0.01 1 14 0
30088 310.874 8.07758 0.01 1 72 0
30115 292.001 8.21691 0.01 1 14 0
30195 307.914 7.88918 0.01 1 72 0
30274 309.685 7.8734 0.01 1 72 0
30290 329.536 8.04334 0.01 1 122 0
30305 295.871 8.26278 0.01 1 13 0
30306 310.363 8.0857 0.01 1 72 0
30356 293.026 8.21691 0.01 1 14 0
30369 293.026 8.21691 0.01 1 13 0
30411 295.062 8.46841 0.01 1 14 0
30417 295.208 8.21691 0.01 1 14 0
30429 309.124 7.93129 0.01 1 72 0
30481 328.978 7.96557 0.01 1 122 0
30502 292.001 8.21691 0.01 1 14 0
30645 311.64 8.10204 0.01 1 72 0
30783 295.208 8.21691 0.01 1 14 0
30791 293.026 8.21691 0.01 1 14 0
30925 308.571 8.4399 0.01 1 72 0
31000 307.693 8.13725 0.01 1 72 0
31045 295.062 8.46841 0.01 1 14 0
31097 293.901 8.09645 0.01 1 13 0
31135 307.863 7.96352 0.01 1 72 0
31149 293.026 8.21691 0.01 1 13 0
31180 295.062 8.46841 0.01 1 14 0
31245 294.507 8.35694 0.01 1 14 0
31442 293.308 8.21691 0.01 1 14 0
31604 293.026 8.21691 0.01 1 13 0
31611 330.564 8.04334 0.01 1 121 0
31623 307.113 7.67145 0.01 1 72 0
31667 308.822 8.59875 0.01 1 72 0
31775 307.914 7.88918 0.01 1 72 0
31881 308.822 8.59875 0.01 1 72 0
31950 293.026 8.21691 0.01 1 14 0
32013 295.208 8.21691 0.01 1 14 0
32053 310.363 8.0857 0.01 1 72 0
32100 306.917 7.96131 0.01 1 72 0
32241 307.95 7.69204 0.01 1 72 0
32404 293.026 8.21691 0.01 1 14 0
32564 293.308 8.21691 0.01 1 14 0
32606 307.113 7.67145 0.01 1 72 0
32645 306.917 7.96131 0.01 1 72 0
32733 294.507 8.35694 0.01 1 14 0
32737 330.564 8.04334 0.01 1 121 0
32775 309.124 7.93129 0.01 1 72 0
32831 310.903 8.31797 0.01 1 72 -0.00511186
32928 329.536 8.10285 0.01 1 122 0
33064 307.951 8.57579 0.01 1 72 0
