max_pf 98 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1476 314.521 8.51855 0.01 1 97 0.00331271
1490 309.32 7.95007 0.01 1 72 0.00262974
1497 305.873 7.54067 0.01 1 49 0
1522 305.873 7.69821 0.01 1 49 0.000896879
1526 305.873 7.54067 0.01 1 50 0
1538 305.873 7.54067 0.01 1 50 0
1574 305.873 7.54067 0.01 1 50 0
1586 305.873 7.54067 0.01 1 49 0
1589 310.544 8.0228 0.01 1 72 0
1631 305.704 7.54067 0.01 1 50 0
1646 307.008 7.58995 0.01 1 49 0
1654 315.26 8.23302 0.01 1 96 0
1668 305.873 7.48967 0.01 1 49 0
1677 305.873 7.54067 0.01 1 49 0
1680 305.873 7.54067 0.01 1 49 0
1687 314.521 8.28403 0.01 1 97 0
1693 315.64 8.23404 0.01 1 97 0
1702 310.924 7.87745 0.01 1 72 0
1718 315.64 8.23404 0.01 1 97 0
1722 305.873 7.41935 0.01 1 49 0
1724 305.873 7.54067 0.01 1 50 0
1726 305.873 7.54067 0.01 1 50 0
1730 309.581 8.03103 0.01 1 72 0
1755 308.754 8.16989 0.01 1 72 0
1788 309.581 8.03103 0.01 1 72 0
1802 314.521 8.23404 0.01 1 98 0
1806 305.873 7.54618 0.01 1 50 0
1807 305.873 7.54067 0.01 1 50 0
1824 305.873 7.54067 0.01 1 50 0
1829 305.873 7.53171 0.01 1 50 0
1851 305.873 7.54067 0.01 1 49 0
1874 305.873 7.54067 0.01 1 50 0
1875 305.743 7.54067 0.01 1 50 0
1879 308.754 8.16989 0.01 1 72 0
1890 306.81 7.87212 0.01 1 72 0
1911 308.279 8.01035 0.01 1 72 0
1920 305.873 7.54067 0.01 1 50 0
1941 305.873 7.54067 0.01 1 50 0
1987 315.64 8.2079 0.01 1 96 0
1999 311.78 8.14549 0.01 1 72 0
2060 309.166 8.16989 0.01 1 72 0
2087 305.036 7.54067 0.01 1 50 0
2106 315.64 8.23404 0.01 1 96 0
2142 307.557 7.51892 0.01 1 50 0
2157 305.873 7.64548 0.01 1 49 0
2170 310.064 7.73188 0.01 1 72 0
2177 305.873 7.54067 0.01 1 49 0
2196 305.873 7.54067 0.01 1 49 0
2214 307.478 7.95007 0.01 1 72 0
2218 315.508 8.23404 0.01 1 96 0
2253 306.785 7.54067 0.01 1 50 0
2264 310.128 8.15704 0.01 1 72 0
2283 305.873 7.54067 0.01 1 50 0
2287 307.43 7.80158 0.01 1 72 0
2294 309.058 7.18711 0.01 1 72 0
2296 305.873 7.54067 0.01 1 49 0
2318 305.873 7.54618 0.01 1 49 0
2321 305.873 7.54067 0.01 1 50 0
2365 305.873 7.54067 0.01 1 49 0
2375 307.557 7.58995 0.01 1 50 0
2389 305.873 7.64548 0.01 1 49 0
2413 315.64 8.2079 0.01 1 96 0
2428 310.239 7.86786 0.01 1 72 0
2431 305.873 7.54067 0.01 1 49 0
2442 305.873 7.54067 0.01 1 48 0
2443 305.873 7.40802 0.01 1 48 -0.0024566
2452 311.238 8.01867 0.01 1 72 0
2464 310.239 7.86786 0.01 1 72 0
2467 310.263 8.95278 0.01 1 72 0
2508 314.521 8.23404 0.01 1 97 0
2525 305.873 7.54067 0.01 1 49 0
2534 306.81 7.87212 0.01 1 72 0
2538 315.64 8.2079 0.01 1 96 0
2539 305.873 7.54067 0.01 1 49 0
2553 305.704 7.54067 0.01 1 50 0
2567 314.521 8.23404 0.01 1 96 0
2572 307.799 7.58995 0.01 1 50 0
2576 305.873 7.41935 0.01 1 49 0
2594 308.963 7.86786 0.01 1 72 0.00244753
2596 309.191 7.18711 0.01 1 72 0
2616 314.703 8.23404 0.01 1 96 0
2618 307.557 7.51892 0.01 1 49 0
2619 315.64 8.1745 0.01 1 96 -0.000497207
2650 305.873 7.54067 0.01 1 49 0
2656 305.873 7.54067 0.01 1 49 0
2685 305.873 7.54067 0.01 1 50 0
2686 310.638 8.07296 0.01 1 72 0
2691 315.508 8.23404 0.01 1 96 0
2710 305.873 7.54067 0.01 1 50 0
2722 307.43 7.80158 0.01 1 72 0
2729 305.873 7.54067 0.01 1 50 0
2731 310.069 8.07296 0.01 1 72 0
2734 307.557 7.58995 0.01 1 49 0
2752 309.235 7.89854 0.01 1 72 0
2767 305.743 7.54067 0.01 1 50 0
2790 304.404 7.46514 0.01 1 50 0
2791 305.873 7.54067 0.01 1 48 0
2793 305.49 7.54067 0.01 1 50 0.00405467
2797 309.706 8.13007 0.01 1 72 0
2809 305.486 7.54067 0.01 1 50 0
2814 305.873 7.38448 0.01 1 50 -0.00265354
2816 305.873 7.54067 0.01 1 49 0
2831 306.694 7.5887 0.01 1 50 0
2835 309.058 7.18711 0.01 1 72 0
2846 305.873 7.41422 0.01 1 50 0
2851 309.058 7.18711 0.01 1 72 0
2871 305.291 7.9314 0.01 1 72 0
2880 315.64 8.2079 0.01 1 96 0
2884 306.727 7.78758 0.01 1 72 -0.0082147
2885 315.64 8.17644 0.01 1 96 0
2889 315.66 8.23404 0.01 1 96 0
2893 308.705 7.89854 0.01 1 72 0
2902 310.012 7.86786 0.01 1 72 0
2915 307.557 7.51892 0.01 1 50 0
2928 305.873 7.54067 0.01 1 49 0
2949 305.873 7.54067 0.01 1 50 0
2956 314.521 8.23404 0.01 1 97 0
2969 315.64 8.26262 0.01 1 96 0.000452548
3008 305.873 7.54067 0.01 1 48 0
3012 303.294 7.46514 0.01 1 50 0
3028 305.873 7.54067 0.01 1 49 0
3043 316.249 8.0782 0.01 1 96 -1.30981e-05
3059 307.829 8.06632 0.01 1 72 0
3064 315.64 8.23404 0.01 1 96 0
3071 305.873 7.54067 0.01 1 50 0
3082 305.873 7.54067 0.01 1 49 0
3090 310.457 8.08998 0.01 1 72 0
3094 305.873 7.54067 0.01 1 49 0
3114 315.66 8.23404 0.01 1 96 0
3118 310.069 8.07296 0.01 1 72 0
3160 315.64 8.23404 0.01 1 97 0
3172 305.036 7.54067 0.01 1 50 0
3178 305.873 7.53171 0.01 1 50 0
3192 310.306 8.07347 0.01 1 72 0
3202 310.622 8.18813 0.01 1 72 0
3208 307.414 7.84926 0.01 1 72 0
3212 305.873 7.54067 0.01 1 50 0
3226 310.303 8.02373 0.01 1 72 0
3229 305.873 7.54067 0.01 1 50 0
3230 305.873 7.64548 0.01 1 48 0
3238 309.345 8.15704 0.01 1 72 0
3240 305.873 7.54067 0.01 1 49 0
3256 306.494 7.7279 0.01 1 72 0
3286 309.581 8.03103 0.01 1 72 0
3289 309.058 7.27582 0.01 1 72 0
3320 305.873 7.54067 0.01 1 49 0
3322 308.664 8.04839 0.01 1 72 6.97821e-05
3323 305.873 7.54067 0.01 1 50 0
3334 303.294 7.46514 0.01 1 50 0
3346 306.494 7.7279 0.01 1 72 0
3348 314.703 8.23404 0.01 1 96 0
3351 305.291 7.7689 0.01 1 72 0
3354 305.873 7.54067 0.01 1 48 0
3366 305.873 7.54067 0.01 1 50 0
3401 305.743 7.54067 0.01 1 49 0
3425 315.64 8.2079 0.01 1 96 0
3443 306.494 7.7279 0.01 1 72 0
3448 305.873 7.45215 0.01 1 50 -0.00149103
3450 314.521 8.23404 0.01 1 97 0
3476 305.873 7.54067 0.01 1 50 0
3494 305.873 7.54067 0.01 1 50 0
3507 305.902 7.54067 0.01 1 50 0
3511 314.703 8.23404 0.01 1 96 0
3545 314.521 8.28403 0.01 1 97 0.000601083
3581 305.873 7.55944 0.01 1 50 0.000311933
3595 305.743 7.54067 0.01 1 50 0
3608 305.658 7.54067 0.01 1 50 0.00580576
3620 308.602 8.04839 0.01 1 72 0
3621 305.435 7.54067 0.01 1 50 0
3625 310.303 8.02373 0.01 1 72 0
3627 305.873 7.54067 0.01 1 49 0
3632 306.619 7.80686 0.01 1 72 0
3640 305.873 7.54067 0.01 1 50 0
3645 305.873 7.54067 0.01 1 49 0
3647 306.532 7.54067 0.01 1 50 0
3679 308.332 7.9314 0.01 1 72 0
3683 308.279 8.01035 0.01 1 72 0
3701 314.703 8.23404 0.01 1 98 0
3740 309.058 7.18711 0.01 1 72 0
3742 308.705 7.89854 0.01 1 72 0
3745 305.435 7.54067 0.01 1 50 0
3754 306.022 7.54067 0.01 1 48 0
3779 305.873 7.54067 0.01 1 50 0
3780 305.873 7.54067 0.01 1 50 0
3820 305.873 7.64548 0.01 1 49 0
3853 308.489 7.54067 0.01 1 50 -0.0417575
3872 315.508 8.23404 0.01 1 96 0
3874 309.471 7.82315 0.01 1 72 0
3880 310.622 8.13813 0.01 1 72 0
3893 305.873 7.54067 0.01 1 49 0
3899 305.873 7.54067 0.01 1 50 0
3925 305.873 7.41935 0.01 1 49 0
3942 305.873 7.54067 0.01 1 49 0
3954 305.704 7.54067 0.01 1 50 0
3956 309.191 7.18711 0.01 1 72 0
3974 305.873 7.54067 0.01 1 50 0
3987 307.557 7.58995 0.01 1 50 0
3988 305.873 7.54067 0.01 1 50 0
3992 310.069 8.12461 0.01 1 72 0
3999 305.873 7.54067 0.01 1 49 0
4008 310.064 7.73188 0.01 1 72 0
4021 310.622 8.18813 0.01 1 72 0
4028 310.069 8.07296 0.01 1 72 0
4032 305.873 7.54067 0.01 1 49 0
4040 309.374 8.16698 0.01 1 72 0
4046 308.793 7.88681 0.01 1 72 0
4055 305.873 7.54067 0.01 1 48 0
4059 305.873 7.54067 0.01 1 48 0
4062 315.66 8.23404 0.01 1 96 0
4080 305.574 7.64548 0.01 1 49 0.00468127
4081 310.622 8.13813 0.01 1 72 0
4119 305.873 7.54067 0.01 1 50 0
4123 304.404 7.46514 0.01 1 50 0
4141 305.873 7.54067 0.01 1 49 0
4173 305.873 7.54067 0.01 1 48 0
4195 305.873 7.53171 0.01 1 50 0
4206 305.902 7.54067 0.01 1 50 0
4227 305.873 7.54067 0.01 1 50 0
4250 306.494 7.7279 0.01 1 72 0
4257 309.235 7.89854 0.01 1 72 0
4308 305.873 7.54067 0.01 1 50 0
4318 305.873 7.54067 0.01 1 50 0
4333 309.345 8.09529 0.01 1 72 0
4337 304.404 7.46514 0.01 1 50 0
4393 314.521 8.23404 0.01 1 96 0
4402 305.873 7.54067 0.01 1 50 0
4411 305.873 7.54067 0.01 1 49 0
4440 310.128 8.15704 0.01 1 72 0
4459 315.64 8.23404 0.01 1 97 0
4464 311.978 8.09529 0.01 1 72 0
4466 305.873 7.54067 0.01 1 49 0
4468 309.058 7.18711 0.01 1 72 0
4495 314.521 8.23404 0.01 1 98 0
4500 309.235 7.89854 0.01 1 72 0
4530 305.873 7.54067 0.01 1 50 0
4563 315.346 8.23404 0.01 1 96 0
4568 310.303 8.02373 0.01 1 72 0
4598 305.873 7.54067 0.01 1 50 0
4622 305.435 7.54067 0.01 1 49 0
4636 305.873 7.54067 0.01 1 50 0
4670 305.873 7.54067 0.01 1 49 0
4695 305.743 7.54067 0.01 1 50 0
4705 305.873 7.54067 0.01 1 50 0
4709 305.435 7.54067 0.01 1 49 0
4713 305.873 7.41935 0.01 1 49 0
4772 307.396 7.54067 0.01 1 49 0
4789 305.873 7.54067 0.01 1 49 0
4792 314.521 8.23404 0.01 1 97 0
4795 309.081 7.73392 0.01 1 72 0
4796 305.435 7.54067 0.01 1 49 0
4800 314.521 8.23404 0.01 1 96 0
4822 305.873 7.41935 0.01 1 49 0
4825 309.191 7.18711 0.01 1 72 0
4827 309.996 8.16698 0.01 1 72 0
4842 311.78 8.14549 0.01 1 72 0
4864 304.404 7.46514 0.01 1 50 0
4872 307.163 7.94938 0.01 1 72 0
4885 314.703 8.23404 0.01 1 97 0
4913 307.414 7.84926 0.01 1 72 0
4914 305.704 7.50992 0.01 1 50 -0.000503793
4958 308.569 8.22156 0.01 1 72 0
4971 305.873 7.54067 0.01 1 50 0
4986 305.873 7.54067 0.01 1 50 0
5015 305.873 7.54067 0.01 1 49 0
5016 305.873 7.54067 0.01 1 49 0
5026 305.873 7.64548 0.01 1 49 0
5047 309.166 8.16989 0.01 1 72 0
5072 305.873 7.54067 0.01 1 49 0
5079 308.803 7.95007 0.01 1 72 0
5084 305.743 7.54067 0.01 1 50 0
5112 305.873 7.54618 0.01 1 50 0
5131 305.873 7.54067 0.01 1 50 0
5157 307.557 7.47775 0.01 1 49 -0.00216338
5158 310.568 8.0228 0.01 1 72 0
5162 305.291 7.9314 0.01 1 72 0
5164 306.727 7.78758 0.01 1 72 0
5166 309.006 7.82315 0.01 1 72 0.000360429
5198 305.873 7.54067 0.01 1 50 0
5218 305.873 7.54067 0.01 1 49 0
5219 311.238 8.01867 0.01 1 72 0
5222 310.064 7.84772 0.01 1 72 0
5233 309.345 8.09529 0.01 1 72 0
5258 315.64 8.23404 0.01 1 96 0
5282 314.703 8.23404 0.01 1 97 0
5287 309.345 8.09529 0.01 1 72 0
5293 309.058 7.27582 0.01 1 72 0
5321 305.873 7.54067 0.01 1 48 0
5322 306.455 7.54067 0.01 1 50 0
5347 305.873 7.54067 0.01 1 50 0
5367 305.353 7.95748 0.01 1 72 0
5382 314.521 8.23404 0.01 1 97 0
5384 307.557 7.54067 0.01 1 50 0
5395 314.521 8.23404 0.01 1 97 0
5400 304.404 7.46514 0.01 1 50 0
5408 314.521 8.23404 0.01 1 97 0
5425 309.503 7.84821 0.01 1 72 0
5433 307.557 7.58995 0.01 1 49 0
5442 314.521 8.23404 0.01 1 96 0
5443 305.743 7.48868 0.01 1 49 -0.000906453
5466 314.521 8.28403 0.01 1 97 0
5472 310.622 8.13813 0.01 1 72 0
5473 305.873 7.54067 0.01 1 49 0
5488 314.521 8.23404 0.01 1 98 0
5495 309.058 7.18711 0.01 1 72 0
5515 305.873 7.54067 0.01 1 49 0
5529 305.435 7.54067 0.01 1 50 0
5552 305.873 7.54067 0.01 1 49 0
5554 314.521 8.23404 0.01 1 98 0
5565 305.873 7.54067 0.01 1 49 0
5572 306.727 7.78758 0.01 1 72 0
5589 308.754 8.16989 0.01 1 72 0
5623 305.873 7.54067 0.01 1 50 0
5631 305.873 7.54067 0.01 1 50 0
5670 307.557 7.58995 0.01 1 50 0
5676 305.743 7.54067 0.01 1 50 0
5695 310.303 8.02373 0.01 1 72 0
5698 305.873 7.5887 0.01 1 50 0
5702 304.404 7.42266 0.01 1 50 0
5716 305.435 7.54067 0.01 1 50 0
5725 303.294 7.46514 0.01 1 50 0
5737 315.64 8.17644 0.01 1 96 0
5761 307.557 7.54067 0.01 1 49 0
5768 310.069 8.07296 0.01 1 72 0
5770 305.704 7.54067 0.01 1 49 0
5775 314.521 8.23404 0.01 1 98 0
5809 308.716 7.76245 0.01 1 72 0
5847 314.703 8.23404 0.01 1 97 0
5856 305.873 7.54067 0.01 1 50 0
5863 314.521 8.23404 0.01 1 97 0
5867 315.64 8.23404 0.01 1 97 0
5887 305.873 7.54067 0.01 1 49 0
5944 307.43 7.80158 0.01 1 72 0
5994 303.294 7.46514 0.01 1 50 0
6006 310.239 7.86786 0.01 1 72 0
6009 305.873 7.54067 0.01 1 50 0
6011 305.873 7.54067 0.01 1 50 0
6015 314.521 8.23404 0.01 1 98 0
6024 307.008 7.58995 0.01 1 49 0
6041 315.64 8.2079 0.01 1 96 0
6059 314.521 8.23329 0.01 1 98 0
6081 305.873 7.54067 0.01 1 50 0
6086 305.873 7.54067 0.01 1 50 0
6097 315.64 8.2079 0.01 1 96 0
6099 305.873 7.64548 0.01 1 49 0
6100 310.306 8.07347 0.01 1 72 0
6111 305.036 7.52514 0.01 1 50 -0.000230998
6112 315.64 8.2079 0.01 1 96 0
6126 305.873 7.54067 0.01 1 49 0
6138 305.873 7.54067 0.01 1 50 0
6152 306.81 7.87212 0.01 1 72 0
6153 305.353 7.95748 0.01 1 72 0
6180 314.703 8.23404 0.01 1 96 0
6181 314.521 8.23404 0.01 1 97 0
6184 309.706 8.13007 0.01 1 72 0
6200 305.486 7.54067 0.01 1 50 0
6206 314.521 8.23404 0.01 1 98 0
6243 307.134 7.94938 0.01 1 72 0
6250 307.414 7.84926 0.01 1 72 0
6263 305.873 7.63842 0.01 1 48 0
6275 305.291 7.9314 0.01 1 72 0
6323 305.873 7.54067 0.01 1 49 0
6326 307.557 7.58995 0.01 1 50 0
6331 305.873 7.54067 0.01 1 50 0
6367 305.873 7.54067 0.01 1 48 0
6380 307.557 7.51892 0.01 1 50 0
6385 309.894 7.99218 0.01 1 72 0
6400 314.703 8.23404 0.01 1 97 0
6425 305.873 7.54067 0.01 1 50 0
6436 309.235 7.89854 0.01 1 72 0
6492 308.569 8.22156 0.01 1 72 0
6519 305.873 7.54067 0.01 1 49 0
6536 305.873 7.64548 0.01 1 49 0
6554 305.873 7.54067 0.01 1 50 0
6606 308.793 7.88681 0.01 1 72 0
6613 305.873 7.54067 0.01 1 50 0
6623 307.557 7.58995 0.01 1 49 0
6632 305.743 7.54067 0.01 1 50 0
6639 305.873 7.54067 0.01 1 49 0
6647 305.873 7.54067 0.01 1 48 0
6658 307.557 7.54067 0.01 1 50 0
6698 305.743 7.31998 0.01 1 50 0
6700 305.743 7.54067 0.01 1 50 0
6723 305.873 7.54067 0.01 1 50 0
6741 305.873 7.48967 0.01 1 50 0
6749 306.694 7.5887 0.01 1 50 -0.0129222
6755 305.873 7.54067 0.01 1 49 0
6760 305.873 7.54618 0.01 1 50 0
6762 305.873 7.54067 0.01 1 49 0
6782 305.873 7.54067 0.01 1 49 0
6783 305.873 7.54067 0.01 1 49 0
6784 305.873 7.54067 0.01 1 50 0
6793 303.294 7.46514 0.01 1 50 0
6799 310.306 8.07347 0.01 1 72 0
6804 314.521 8.23404 0.01 1 96 0
6809 305.873 7.54067 0.01 1 50 0
6811 309.614 8.16698 0.01 1 72 0
6823 305.873 7.54067 0.01 1 50 0
6856 307.134 7.94938 0.01 1 72 0
6863 308.279 8.01035 0.01 1 72 0
6867 308.793 7.88681 0.01 1 72 0
6876 307.008 7.58995 0.01 1 50 0
6879 305.873 7.54067 0.01 1 49 0
6908 305.873 7.54067 0.01 1 50 0
6916 309.058 7.18711 0.01 1 72 0
6927 309.503 7.91279 0.01 1 72 6.64592e-06
6929 309.765 8.13742 0.01 1 72 -0.000698075
6954 305.873 7.54067 0.01 1 50 0
6960 314.521 8.23404 0.01 1 98 0
6983 305.873 7.54067 0.01 1 50 0
7024 315.64 8.2079 0.01 1 96 0
7026 309.894 7.99218 0.01 1 72 0
7040 310.303 8.02373 0.01 1 72 0
7041 315.64 8.19728 0.01 1 96 0.000174969
7042 305.873 7.64548 0.01 1 49 0
7050 309.667 8.16989 0.01 1 72 -0.000619456
7057 315.64 8.2079 0.01 1 96 0
7075 305.873 7.54067 0.01 1 50 0
7121 305.873 7.54067 0.01 1 49 0
7131 305.873 7.54067 0.01 1 50 0
7132 305.873 7.54067 0.01 1 50 0
7143 309.614 8.16698 0.01 1 72 0
7151 310.622 8.13813 0.01 1 72 0
7185 305.873 7.54067 0.01 1 49 0
7231 304.605 7.95748 0.01 1 72 0
7239 315.64 8.2079 0.01 1 96 0
7247 305.873 7.54067 0.01 1 50 0
7287 305.873 7.54067 0.01 1 49 0
7301 305.873 7.54067 0.01 1 49 0
7307 305.704 7.54067 0.01 1 50 0
7317 315.66 8.23404 0.01 1 96 0
7343 308.793 7.88681 0.01 1 72 0
7360 305.435 7.54067 0.01 1 50 0
7366 308.754 8.16989 0.01 1 72 0
7385 309.058 7.27582 0.01 1 72 0
7420 310.306 8.07347 0.01 1 72 0
7455 309.166 8.16989 0.01 1 72 0
7485 307.799 7.58995 0.01 1 50 0
7489 303.294 7.46514 0.01 1 50 0
7525 309.058 7.18711 0.01 1 72 0
7526 314.521 8.23404 0.01 1 97 0
7527 305.873 7.54067 0.01 1 49 0
7577 314.703 8.23404 0.01 1 97 0
7584 314.521 8.23404 0.01 1 98 0
7595 305.815 7.58995 0.01 1 50 0
7619 305.873 7.54067 0.01 1 50 0
7702 307.557 7.58995 0.01 1 50 0
7723 309.058 7.18711 0.01 1 72 0
7755 306.453 7.97055 0.01 1 72 0
7778 310.306 8.10883 0.01 1 72 0
7781 305.873 7.48967 0.01 1 50 0
7802 305.873 7.54067 0.01 1 50 0
7817 305.873 7.54067 0.01 1 50 0
7818 305.873 7.54618 0.01 1 50 0
7826 305.743 7.54067 0.01 1 50 0
7850 305.873 7.54067 0.01 1 50 0
7874 305.743 7.54067 0.01 1 49 0
7884 305.873 7.54067 0.01 1 50 0
7888 305.486 7.54067 0.01 1 50 0
7895 306.619 7.80686 0.01 1 72 0
7901 308.279 7.89747 0.01 1 72 0
7911 303.294 7.46514 0.01 1 50 0
7960 305.873 7.41422 0.01 1 48 0
7969 305.704 7.54067 0.01 1 50 0
7989 314.703 8.23404 0.01 1 96 0
7995 314.769 8.14549 0.01 1 72 0
8002 307.557 7.58995 0.01 1 50 0
8008 305.873 7.54067 0.01 1 50 0
8012 309.043 7.88681 0.01 1 72 0
8029 314.521 8.23404 0.01 1 97 0
8035 309.996 8.16698 0.01 1 72 0
8084 305.873 7.54067 0.01 1 49 0
8087 304.404 7.46514 0.01 1 50 0
8108 310.012 7.86786 0.01 1 72 0
8116 305.435 7.54067 0.01 1 50 0
8137 315.64 8.23404 0.01 1 96 0
8159 305.873 7.54067 0.01 1 50 0
8169 315.64 8.23404 0.01 1 97 0
8196 306.494 7.7279 0.01 1 72 0
8198 309.345 8.15704 0.01 1 72 0
8213 305.873 7.54067 0.01 1 49 0
8231 309.345 8.09529 0.01 1 72 0
8274 305.873 7.54067 0.01 1 50 0
8277 306.694 7.5887 0.01 1 50 0
8294 305.873 7.54067 0.01 1 50 0
8297 305.873 7.64548 0.01 1 48 0
8309 305.462 7.58995 0.01 1 50 0
8349 305.873 7.54067 0.01 1 50 0
8357 305.873 7.54067 0.01 1 50 0
8381 314.703 8.23404 0.01 1 96 0
8387 309.166 8.16989 0.01 1 72 0
8394 305.873 7.54067 0.01 1 50 0
8422 305.873 7.54067 0.01 1 50 0
8445 305.873 7.54067 0.01 1 50 0
8520 310.669 7.81426 0.01 1 72 0
8545 305.873 7.64548 0.01 1 49 0
8554 308.602 8.04839 0.01 1 72 0
8559 305.873 7.54067 0.01 1 49 0
8590 305.873 7.54067 0.01 1 50 0
8593 314.521 8.23404 0.01 1 97 0
8603 307.134 7.94938 0.01 1 72 0
8609 314.579 8.23404 0.01 1 97 0
8619 305.873 7.54067 0.01 1 49 0
8620 306.494 7.7279 0.01 1 72 0
8624 305.743 7.54067 0.01 1 48 0
8637 309.581 8.03103 0.01 1 72 0
8678 305.873 7.54067 0.01 1 50 0
8685 305.873 7.54067 0.01 1 50 0
8687 314.579 8.23404 0.01 1 96 0
8693 305.873 7.54067 0.01 1 50 0
8694 305.873 7.54067 0.01 1 50 0
8704 305.873 7.54067 0.01 1 48 0
8718 305.873 7.54067 0.01 1 49 0
8738 305.743 7.54067 0.01 1 49 0
8743 307.557 7.58995 0.01 1 49 0
8753 305.873 7.54618 0.01 1 50 0
8761 307.414 7.84926 0.01 1 72 0
8791 305.743 7.54067 0.01 1 50 0
8793 305.873 7.54067 0.01 1 49 0
8800 305.873 7.64548 0.01 1 48 0
8832 305.873 7.54067 0.01 1 49 0
8844 305.873 7.54067 0.01 1 50 0
8872 314.521 8.23404 0.01 1 98 0
