max_pf 119 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
2009 292.307 9.02184 0.01 1 12 -0.000721388
2050 307.586 8.74728 0.01 1 72 0
2116 308.289 8.74974 0.01 1 72 0
2157 292.241 9.05673 0.01 1 12 0
2195 292.241 9.05673 0.01 1 11 0
2312 291.566 9.05673 0.01 1 11 0
2320 289.459 9.02184 0.01 1 12 0
2360 292.999 9.05673 0.01 1 11 0
2452 309.619 8.26644 0.01 1 72 0
2542 292.241 9.05673 0.01 1 12 0
2553 308.691 7.7743 0.01 1 72 0
2581 291.938 9.0109 0.01 1 12 0
2610 292.241 9.02184 0.01 1 12 0
2651 289.459 9.02184 0.01 1 12 0
2714 289.459 9.02184 0.01 1 12 0
2728 291.86 8.96065 0.01 1 12 0.00425556
2738 308.778 7.7743 0.01 1 72 0
2861 292.241 9.02184 0.01 1 12 0
2882 292.241 9.02184 0.01 1 12 0
2925 310.719 8.32321 0.01 1 72 0
2965 326.867 7.96194 0.01 1 118 0
3000 292.241 9.09497 0.01 1 12 0
3034 292.241 9.05673 0.01 1 11 0
3165 291.938 9.02184 0.01 1 12 0
3219 327.084 7.96194 0.01 1 118 0
3230 307.887 8.4854 0.01 1 72 0
3253 292.241 9.11612 0.01 1 12 0
3330 309.255 8.74974 0.01 1 72 0
3428 292.851 9.02184 0.01 1 12 0
3625 288.61 9.02184 0.01 1 12 0
3691 288.61 9.02184 0.01 1 12 0
3840 292.241 9.05673 0.01 1 11 0
3850 310.389 8.41733 0.01 1 72 0
3930 292.241 9.02184 0.01 1 12 0
4000 290.984 9.02184 0.01 1 12 0
4068 291.552 9.05673 0.01 1 12 0
4078 292.241 9.05673 0.01 1 12 0
4117 327.084 7.96194 0.01 1 117 0
4128 292.241 9.02184 0.01 1 12 0
4140 309.21 7.4775 0.01 1 72 0
4170 291.938 9.02184 0.01 1 12 0
4207 306.819 8.71773 0.01 1 72 0
4367 306.488 7.99681 0.01 1 72 0
4397 291.921 9.02184 0.01 1 12 0
4505 291.777 9.038 0.01 1 11 0
4547 292.241 9.02184 0.01 1 12 0
4617 291.503 9.05673 0.01 1 10 0
4679 327.084 7.96194 0.01 1 118 0
4868 292.241 9.02184 0.01 1 12 0
4884 292.241 9.05673 0.01 1 10 0
4907 292.241 9.05673 0.01 1 12 0
5216 306.85 8.48001 0.01 1 72 0
5221 290.434 9.02184 0.01 1 11 0
5290 291.938 9.0109 0.01 1 12 0
5300 292.241 9.05673 0.01 1 10 0
5346 291.938 9.05139 0.01 1 12 0
5364 290.764 9.02184 0.01 1 11 0
5409 291.777 9.05673 0.01 1 10 0
5448 292.241 9.09497 0.01 1 10 0
5503 327.084 7.96194 0.01 1 118 0
5508 289.459 9.02184 0.01 1 12 0
5538 292.241 9.02184 0.01 1 12 0
5582 311.436 7.4775 0.01 1 72 0
5650 291.938 9.0109 0.01 1 11 0
5661 308.552 8.21523 0.01 1 72 0
5671 310.256 8.26968 0.01 1 72 0
5728 310.256 8.26968 0.01 1 72 0
5819 292.241 9.05673 0.01 1 11 0
5904 310.992 8.17436 0.01 1 72 0.0077621
5949 292.241 9.09884 0.01 1 11 0.00123747
5973 291.938 9.02184 0.01 1 12 0
6001 328.377 8.23338 0.01 1 118 0
6046 292.241 9.02184 0.01 1 12 0
6082 291.921 9.02184 0.01 1 12 0
6102 292.241 9.05673 0.01 1 11 0
6142 307.842 7.85809 0.01 1 72 0
6163 292.241 9.02184 0.01 1 11 0
6173 292.241 9.05673 0.01 1 10 0
6208 293.228 9.02184 0.01 1 12 0
6215 327.421 8.23338 0.01 1 118 0
6228 309.228 8.08532 0.01 1 72 0
6236 292.241 9.10418 0.01 1 11 0
6307 291.503 8.93626 0.01 1 11 0
6375 309.94 8.38081 0.01 1 72 0
6388 325.416 7.97429 0.01 1 117 0
6450 292.241 9.02184 0.01 1 12 0
6468 291.552 9.05673 0.01 1 12 0
6504 292.241 9.02184 0.01 1 11 0
6625 292.241 9.02184 0.01 1 12 0
6667 292.241 9.05673 0.01 1 12 0
6690 309.454 6.92071 0.01 1 72 0
6693 326.867 7.96194 0.01 1 118 0
6714 306.406 7.72932 0.01 1 72 0
6805 291.921 8.91648 0.01 1 12 0
6821 307.373 7.5035 0.01 1 72 0
6930 292.241 8.96065 0.01 1 12 -0.000991791
6938 311.436 7.4775 0.01 1 72 0
7000 291.921 9.02184 0.01 1 12 0
7038 292.241 9.05673 0.01 1 10 0
7083 308.667 8.74974 0.01 1 72 0
7161 292.241 9.02184 0.01 1 12 0
7179 291.938 9.0109 0.01 1 12 0
7228 292.241 9.02184 0.01 1 12 0
7268 289.459 9.02184 0.01 1 12 0
7273 291.777 9.038 0.01 1 11 0
7281 327.084 7.96194 0.01 1 117 0
7333 306.488 7.99681 0.01 1 72 0
7338 291.503 9.19525 0.01 1 11 0.002219
7343 289.459 9.02184 0.01 1 12 0
7410 309.94 8.38081 0.01 1 72 0
7429 289.459 9.02184 0.01 1 12 0
7524 309.21 7.37627 0.01 1 72 -9.53674e-07
7537 292.241 8.927 0.01 1 12 -0.00260627
7544 327.084 7.96194 0.01 1 118 0
7557 308.691 7.7743 0.01 1 72 0
7603 292.241 9.05673 0.01 1 12 0
7716 310.919 7.63153 0.01 1 72 0
7743 291.938 9.02184 0.01 1 12 0
7867 291.938 9.02184 0.01 1 11 0
7925 308.667 8.74974 0.01 1 72 0
8006 292.241 9.05673 0.01 1 12 0
8009 308.778 7.7743 0.01 1 72 0
8032 310.48 7.63153 0.01 1 72 0
8040 293.228 9.02184 0.01 1 12 0
8064 325.416 7.97429 0.01 1 117 0
8152 309.155 7.90226 0.01 1 72 0
8171 308.417 7.41122 0.01 1 72 0
8186 306.85 8.48001 0.01 1 72 0
8278 289.459 9.02184 0.01 1 11 0
8386 292.241 9.05673 0.01 1 11 0
8387 291.503 9.05673 0.01 1 12 0
8443 291.552 9.05673 0.01 1 12 0
8521 310.549 8.51026 0.01 1 72 0
8570 290.434 9.02184 0.01 1 10 0
8588 291.6 9.02184 0.01 1 12 0
8597 291.938 9.02184 0.01 1 10 0
8670 292.241 9.05673 0.01 1 10 0
8764 289.459 9.02184 0.01 1 12 0
8833 291.938 9.02184 0.01 1 12 0
8896 292.956 9.02184 0.01 1 12 0
8965 290.434 9.02184 0.01 1 11 0
8998 292.241 9.05673 0.01 1 10 0
9020 292.241 9.05673 0.01 1 12 0
9043 292.241 9.05673 0.01 1 11 0
9113 309.685 8.21318 0.01 1 72 0
9162 289.459 9.02184 0.01 1 11 0
9235 310.549 8.47427 0.01 1 72 0
9340 289.459 9.02184 0.01 1 11 0
9481 291.938 9.02184 0.01 1 12 0
9493 310.256 8.26968 0.01 1 72 0
9535 292.241 9.02184 0.01 1 11 0
9615 291.938 9.02184 0.01 1 11 0
9643 309.155 7.90226 0.01 1 72 0
9662 308.833 8.63208 0.01 1 72 0
9700 310.256 8.26968 0.01 1 72 0
9755 289.342 9.18511 0.01 1 12 0
9756 290.434 9.02184 0.01 1 11 0
9787 292.241 9.05673 0.01 1 11 0
9816 291.938 9.02184 0.01 1 11 0
9844 306.85 8.48001 0.01 1 72 0
9933 291.938 9.07533 0.01 1 12 0
9951 292.241 9.05673 0.01 1 11 0
9963 292.956 9.02184 0.01 1 11 -0.00796588
10014 291.938 9.02184 0.01 1 12 0
10050 290.434 9.02184 0.01 1 11 0
10117 327.084 7.96194 0.01 1 118 0
10225 310.907 7.91216 0.01 1 72 0
10274 291.921 8.91648 0.01 1 12 -0.00171635
10342 309.21 7.44641 0.01 1 72 0
10343 290.984 9.02184 0.01 1 11 0
10390 292.241 9.05673 0.01 1 12 0
10393 292.241 9.05673 0.01 1 12 0
10424 292.241 9.05673 0.01 1 12 0
10433 309.794 8.28938 0.01 1 72 -3.5733e-05
10507 310.549 8.47427 0.01 1 72 0
10558 291.938 9.07533 0.01 1 12 0
10586 291.938 9.02184 0.01 1 12 0
10601 292.241 9.05673 0.01 1 10 0
10698 306.488 7.99681 0.01 1 72 0
10752 308.417 7.41122 0.01 1 72 0
10797 310.719 8.32321 0.01 1 72 0
10872 307.373 7.56557 0.01 1 72 0
10879 309.471 8.13334 0.01 1 72 0
10921 292.241 9.12127 0.01 1 12 0.0015992
10974 292.241 9.09497 0.01 1 12 0
10982 292.241 9.02184 0.01 1 11 0
10995 288.61 9.02184 0.01 1 12 0
11046 291.938 9.02184 0.01 1 12 0
11058 326.867 7.96194 0.01 1 119 0
11100 326.867 7.96194 0.01 1 118 0
11101 306.305 8.23845 0.01 1 72 0
11201 291.6 9.02184 0.01 1 12 0
11244 292.851 8.87198 0.01 1 12 -0.00240667
11264 292.241 9.02184 0.01 1 12 0
11270 310.269 8.40087 0.01 1 72 0
11351 311.042 7.73893 0.01 1 72 0.000109598
11442 289.459 9.02184 0.01 1 12 0
11701 308.691 7.7743 0.01 1 72 0
11744 306.488 7.99681 0.01 1 72 0
11864 292.241 9.02184 0.01 1 10 0
11926 308.245 8.65941 0.01 1 72 0
11990 290.434 9.02184 0.01 1 11 0
12098 327.084 7.96194 0.01 1 118 0
12104 289.459 9.02184 0.01 1 12 0
12138 309.619 8.26644 0.01 1 72 0
12168 309.155 7.90226 0.01 1 72 0
12176 310.256 8.26968 0.01 1 72 0
12186 310.256 8.26968 0.01 1 72 0
12196 292.241 9.02184 0.01 1 11 0
12228 291.777 9.05673 0.01 1 12 0
12278 326.867 7.96194 0.01 1 119 0
12322 290.984 9.02184 0.01 1 12 0
12356 306.305 8.23845 0.01 1 72 0
12410 306.305 7.87595 0.01 1 72 0
12542 310.256 8.26968 0.01 1 72 0
12548 291.503 9.05673 0.01 1 12 0
12568 292.241 8.89726 0.01 1 12 -0.00258781
12703 292.956 9.02184 0.01 1 12 0
12720 311.436 7.4775 0.01 1 72 0
12733 309.94 8.38081 0.01 1 72 0
12757 306.488 7.99681 0.01 1 72 0
12775 291.938 9.0109 0.01 1 11 0
12779 309.21 7.57869 0.01 1 72 0
12842 288.61 9.02184 0.01 1 12 0
12851 292.241 9.02184 0.01 1 12 0
12911 311.771 7.69735 0.01 1 72 0
12920 310.256 8.33764 0.01 1 72 0
12933 292.241 9.02184 0.01 1 12 0
12937 292.241 9.02184 0.01 1 12 0
12952 292.241 9.05673 0.01 1 12 0
12957 291.503 9.05673 0.01 1 12 0
13112 292.241 9.02184 0.01 1 11 0
13148 289.459 9.02184 0.01 1 12 0
13159 292.241 8.89726 0.01 1 12 0
13174 292.241 9.05673 0.01 1 10 0
13251 306.488 7.99681 0.01 1 72 0
13305 310.256 8.26968 0.01 1 72 0
13334 292.241 9.02184 0.01 1 11 0
13387 326.867 7.96194 0.01 1 118 0
13406 291.938 9.02184 0.01 1 12 0
13483 305.776 8.21457 0.01 1 72 0
13511 328.377 8.23338 0.01 1 118 0
13563 291.921 9.02184 0.01 1 11 0
13568 292.241 9.05673 0.01 1 12 0
13583 327.084 7.96194 0.01 1 118 0
13592 292.241 9.02184 0.01 1 12 0
13615 291.938 9.02184 0.01 1 12 0
13621 310.48 7.63153 0.01 1 72 0
13623 292.241 9.02184 0.01 1 11 0
13631 292.241 9.05673 0.01 1 12 0
13660 292.241 9.05673 0.01 1 11 0
13857 289.459 9.02184 0.01 1 11 0
13967 289.459 9.02184 0.01 1 12 0
13992 311.436 7.4775 0.01 1 72 0
14092 292.241 9.02184 0.01 1 12 0
14112 310.269 8.40087 0.01 1 72 0
14120 292.241 9.09497 0.01 1 12 0
14214 308.497 6.98029 0.01 1 72 -0.00203751
14220 305.776 8.21457 0.01 1 72 0
14252 290.984 9.02184 0.01 1 11 0
14262 291.921 9.02184 0.01 1 12 0
14320 292.241 9.05673 0.01 1 11 0
14344 309.454 6.92071 0.01 1 72 0
14491 292.241 9.05673 0.01 1 12 0
14502 306.889 8.17115 0.01 1 72 0
14521 327.611 7.6893 0.01 1 118 0
14585 306.85 8.48001 0.01 1 72 0
14662 327.652 7.96194 0.01 1 117 0.00642657
14676 291.921 9.02184 0.01 1 12 0
14694 289.459 9.02184 0.01 1 12 0
14737 292.241 9.05673 0.01 1 11 0
14840 289.459 9.02184 0.01 1 11 0
14905 292.241 9.05673 0.01 1 11 0
14925 306.85 8.48001 0.01 1 72 0
14989 292.241 9.02184 0.01 1 12 0
15148 291.503 9.05673 0.01 1 11 0
15173 292.241 9.05673 0.01 1 10 0
15224 291.938 9.02184 0.01 1 12 0
15332 291.503 9.06752 0.01 1 12 0
15360 289.459 9.02184 0.01 1 12 0
15381 309.365 7.63153 0.01 1 72 0
15382 291.552 9.05673 0.01 1 12 0
15403 292.241 9.05673 0.01 1 11 0
15463 292.241 9.05673 0.01 1 12 0
15466 292.241 9.05673 0.01 1 11 0
15477 292.241 9.05673 0.01 1 12 0
15484 310.256 8.33764 0.01 1 72 0
15535 292.851 9.02184 0.01 1 11 0
15564 327.421 8.16498 0.01 1 118 0
15770 292.651 9.15837 0.01 1 12 0
15940 291.938 9.02184 0.01 1 11 0
16147 292.241 9.05673 0.01 1 11 0
16199 292.241 9.05673 0.01 1 12 0
16213 291.938 9.02184 0.01 1 12 0
16231 292.241 9.05673 0.01 1 10 0
16392 291.503 9.05673 0.01 1 11 0
16408 307.39 8.23845 0.01 1 72 0.00659773
16477 292.241 9.02184 0.01 1 10 0
16485 307.373 7.56557 0.01 1 72 0
16506 291.464 9.02184 0.01 1 12 0.00546015
16509 292.241 8.93213 0.01 1 10 -0.00144196
16523 307.016 8.89425 0.01 1 72 0
16547 291.6 9.02184 0.01 1 12 0
16668 292.851 9.02184 0.01 1 12 0
16746 291.938 9.0109 0.01 1 10 0
16797 292.241 9.02184 0.01 1 12 0
16916 292.241 9.02184 0.01 1 12 0
16973 291.938 9.02184 0.01 1 12 0
17011 292.241 9.02184 0.01 1 11 0
17048 289.459 9.02184 0.01 1 11 0
17052 292.851 8.99518 0.01 1 12 0
17198 292.241 9.05673 0.01 1 10 0
17209 308.667 8.74974 0.01 1 72 0
17275 289.459 9.02184 0.01 1 12 0
17305 292.241 9.05673 0.01 1 11 0
17355 292.241 9.05673 0.01 1 11 0
17449 305.341 8.17115 0.01 1 72 -0.0124395
17562 292.241 8.89726 0.01 1 12 0
17660 310.389 8.41733 0.01 1 72 0
17669 292.241 9.02184 0.01 1 12 0
17693 291.777 9.038 0.01 1 11 0
17739 291.503 9.06752 0.01 1 11 0
17829 291.921 9.02184 0.01 1 12 0
17866 292.241 9.02184 0.01 1 12 0
17896 327.084 7.96194 0.01 1 117 0
17952 291.503 9.05673 0.01 1 11 0
17993 291.938 9.02184 0.01 1 12 0
18001 291.503 9.19525 0.01 1 11 0
18012 308.667 8.74974 0.01 1 72 0
18079 292.241 9.02184 0.01 1 12 0
18140 291.938 9.0109 0.01 1 11 0
18196 306.85 8.48001 0.01 1 72 0
18199 306.889 8.17115 0.01 1 72 0
18240 327.084 7.96194 0.01 1 118 0
18276 291.938 9.02184 0.01 1 12 0
18399 291.938 9.02184 0.01 1 12 0
18411 291.938 9.02184 0.01 1 12 0
18465 311.172 7.63153 0.01 1 72 0
18491 327.084 7.96194 0.01 1 118 0
18511 292.241 9.02184 0.01 1 12 0
18534 326.867 7.96194 0.01 1 119 0
18564 326.867 7.96194 0.01 1 119 0
18589 291.503 9.05673 0.01 1 11 0
18662 306.819 8.71773 0.01 1 72 0
18665 289.459 9.02184 0.01 1 12 0
18682 291.777 9.05673 0.01 1 12 0
18771 289.459 9.02184 0.01 1 11 0
18794 291.552 9.05673 0.01 1 12 0
18799 292.241 9.05673 0.01 1 12 0
18827 310.549 8.47427 0.01 1 72 0
18897 310.549 8.47427 0.01 1 72 0
18907 291.938 9.02184 0.01 1 11 0
18949 291.938 9.02184 0.01 1 12 0
19013 327.084 7.96194 0.01 1 117 0
19015 292.851 9.02184 0.01 1 12 0
19210 291.552 9.05673 0.01 1 12 0
19296 289.459 9.02184 0.01 1 12 0
19363 306.406 7.72932 0.01 1 72 0
19405 311.436 7.4775 0.01 1 72 0
19482 291.938 9.02184 0.01 1 12 0
19513 292.241 9.05673 0.01 1 12 0
19564 292.241 9.02184 0.01 1 12 0
19633 309.228 8.08532 0.01 1 72 0
19732 292.241 9.02184 0.01 1 12 0
19796 308.417 7.48358 0.01 1 72 0
19844 308.667 8.74974 0.01 1 72 0
19853 292.241 9.02184 0.01 1 12 0
19880 305.97 7.81036 0.01 1 72 0
19885 292.101 9.05673 0.01 1 12 0.00155349
19943 326.867 7.88475 0.01 1 119 0
20030 291.777 9.05673 0.01 1 12 0
20039 292.241 9.02184 0.01 1 12 0
20055 307.887 8.45587 0.01 1 72 0
20061 289.459 9.02184 0.01 1 12 0
20225 291.503 9.05673 0.01 1 12 0
20229 291.777 9.038 0.01 1 12 0
20244 308.552 8.17268 0.01 1 72 0
20254 291.552 9.05673 0.01 1 11 0
20266 306.85 8.48001 0.01 1 72 0
20327 292.241 9.02184 0.01 1 12 0
20343 308.691 7.7743 0.01 1 72 0
20469 291.552 9.05673 0.01 1 11 0
20470 291.777 9.05673 0.01 1 11 0
20492 308.833 8.54126 0.01 1 72 0
20573 291.503 9.05673 0.01 1 11 0
20578 289.472 9.02184 0.01 1 12 0
20631 292.241 9.05673 0.01 1 10 0
20637 309.619 8.26644 0.01 1 72 0
20644 308.778 7.7743 0.01 1 72 0
20645 291.777 9.038 0.01 1 11 0
20786 308.778 7.7743 0.01 1 72 0
20890 292.241 8.89726 0.01 1 12 0
20916 292.241 9.02184 0.01 1 12 0
20925 291.503 9.05673 0.01 1 11 0
20996 311.172 7.63153 0.01 1 72 0
20999 292.241 9.05673 0.01 1 12 0
21003 312.075 8.17436 0.01 1 72 0
21068 326.218 8.06799 0.01 1 117 0
21161 311.172 7.61898 0.01 1 72 0
21177 290.984 9.02184 0.01 1 12 0
21220 291.938 9.02184 0.01 1 11 0
21268 291.921 9.02184 0.01 1 12 0
21286 292.241 9.05673 0.01 1 11 0
21355 289.459 9.06731 0.01 1 12 0.00068447
21408 310.269 8.4539 0.01 1 72 2.8044e-05
21414 309.454 7.02807 0.01 1 72 0
21476 292.241 9.05673 0.01 1 11 0
21648 291.938 9.02184 0.01 1 12 0
21846 291.921 9.02184 0.01 1 12 0
21889 291.938 9.02184 0.01 1 11 0
21913 291.938 9.02184 0.01 1 12 0
21942 290.434 9.02184 0.01 1 11 0
21974 292.241 9.02184 0.01 1 12 0
21976 309.613 8.43067 0.01 1 72 0
21999 308.417 7.48358 0.01 1 72 1.18017e-05
22052 291.503 9.05673 0.01 1 12 0
22155 292.241 9.05673 0.01 1 11 0
22167 291.552 9.05673 0.01 1 12 0
22206 292.241 9.05673 0.01 1 12 0
22207 291.503 9.06752 0.01 1 11 0
22227 289.459 9.02184 0.01 1 12 0
22320 312.075 8.17436 0.01 1 72 0
22352 289.459 9.02184 0.01 1 12 0
22424 291.938 9.02184 0.01 1 11 0
22498 310.549 8.47427 0.01 1 72 0
22529 290.494 9.05673 0.01 1 11 0.0124921
22581 327.084 7.96194 0.01 1 117 0
22600 291.503 9.06752 0.01 1 12 0
22790 291.938 9.02184 0.01 1 12 0
22812 309.21 7.35967 0.01 1 72 0
22846 308.426 8.83949 0.01 1 72 0
22869 308.508 7.4775 0.01 1 72 0
22870 310.389 8.41733 0.01 1 72 0
23133 293.228 9.02184 0.01 1 12 0
23147 291.938 9.0109 0.01 1 12 -0.000177227
23184 291.552 9.05673 0.01 1 12 0
23240 292.241 9.02184 0.01 1 11 0
23304 306.85 8.48001 0.01 1 72 0
23316 289.459 9.02184 0.01 1 12 0
23356 308.691 7.51167 0.01 1 72 0
23376 292.241 9.05673 0.01 1 11 0
23394 327.084 7.96194 0.01 1 117 0
23485 309.21 7.44641 0.01 1 72 0
23495 291.552 9.05673 0.01 1 11 0
23575 292.241 9.05673 0.01 1 11 0
23590 292.241 9.05673 0.01 1 12 0
23617 291.503 9.05673 0.01 1 11 0
23655 291.777 9.05673 0.01 1 11 0
23672 310.389 8.41733 0.01 1 72 0
23725 292.241 8.95227 0.01 1 12 -0.00112799
23730 306.305 8.23845 0.01 1 72 0
23763 310.919 7.63153 0.01 1 72 0.00170852
23931 311.771 7.69735 0.01 1 72 0
23990 291.938 9.02184 0.01 1 12 0
24145 311.172 7.63153 0.01 1 72 0
24383 306.85 8.48001 0.01 1 72 0
24439 310.256 8.33764 0.01 1 72 0
24446 308.788 7.02807 0.01 1 72 0
24456 289.459 9.02184 0.01 1 12 0
24508 288.61 9.02184 0.01 1 12 0
24662 290.403 9.02184 0.01 1 11 0.000376262
24681 291.938 9.02184 0.01 1 12 0
24703 292.241 9.05673 0.01 1 12 0
24796 307.236 8.89425 0.01 1 72 0
24823 292.241 9.05673 0.01 1 12 0
24837 292.241 9.05673 0.01 1 12 0
24854 291.552 9.05673 0.01 1 12 0
24874 310.256 8.2922 0.01 1 72 0
24942 327.084 7.92958 0.01 1 117 -0.000214249
24979 292.241 8.88672 0.01 1 11 -0.00217533
24990 291.552 9.05673 0.01 1 12 0
25010 310.719 8.32321 0.01 1 72 0
25041 292.241 9.02184 0.01 1 12 0
25092 289.459 9.02184 0.01 1 12 0
25144 289.459 9.02184 0.01 1 12 0
25191 292.241 9.05673 0.01 1 11 0
25304 291.938 9.02184 0.01 1 12 0
25317 308.788 7.02807 0.01 1 72 0
25424 294.626 9.02184 0.01 1 12 0
25538 310.256 8.26968 0.01 1 72 0
25540 327.084 7.96194 0.01 1 118 0
25654 291.552 9.05673 0.01 1 12 0
25670 311.436 7.4775 0.01 1 72 0
25794 327.084 7.96194 0.01 1 118 0
25819 306.889 8.17115 0.01 1 72 0
25891 292.241 9.05673 0.01 1 12 0
25894 310.549 8.47427 0.01 1 72 0
25990 292.241 9.05673 0.01 1 12 0
25997 292.241 9.02184 0.01 1 12 0
26000 292.241 9.02184 0.01 1 12 0
26015 289.459 9.02184 0.01 1 12 0
26091 309.21 7.41989 0.01 1 72 -6.4373e-06
26098 327.084 7.96194 0.01 1 119 0
26127 292.241 9.02184 0.01 1 12 0
26131 308.346 7.80638 0.01 1 72 0
26132 292.241 9.02184 0.01 1 12 0
26171 292.999 9.05673 0.01 1 11 -0.0157339
26292 306.85 8.48001 0.01 1 72 0
26293 292.241 9.05673 0.01 1 11 0
26324 307.373 7.56557 0.01 1 72 0
26413 289.459 9.02184 0.01 1 12 0
26453 308.552 8.21523 0.01 1 72 0
26499 308.346 7.80638 0.01 1 72 0
26509 290.434 9.02184 0.01 1 11 0
26711 327.084 7.96194 0.01 1 118 0
26713 309.794 8.45758 0.01 1 72 0
26759 289.459 9.02184 0.01 1 12 0
26805 308.552 8.17268 0.01 1 72 0
26815 292.241 9.05673 0.01 1 10 0
26831 292.241 9.05673 0.01 1 11 0
26853 289.459 9.02184 0.01 1 12 0
26998 292.241 9.02184 0.01 1 11 0
27023 289.459 9.02184 0.01 1 12 0
27056 291.503 9.05673 0.01 1 11 0
27068 291.938 9.02184 0.01 1 12 0
27081 291.777 9.05673 0.01 1 12 0
27090 307.236 8.89425 0.01 1 72 0
27134 292.241 9.02184 0.01 1 12 0
27231 292.241 9.05673 0.01 1 12 0
27235 311.427 8.33764 0.01 1 72 0
27268 309.94 8.38081 0.01 1 72 0
27313 290.434 9.02184 0.01 1 11 0
27358 291.938 8.99689 0.01 1 12 0
27373 327.084 7.96194 0.01 1 118 0
27432 306.488 7.99681 0.01 1 72 0
27580 309.21 7.37627 0.01 1 72 0
27670 326.867 7.7976 0.01 1 117 -0.0012508
27693 310.453 8.71403 0.01 1 72 0
27708 292.241 9.02184 0.01 1 12 0
27727 311.297 7.54829 0.01 1 72 0
27824 308.667 8.74974 0.01 1 72 0
27851 307.236 8.89425 0.01 1 72 0
27925 289.459 9.15674 0.01 1 12 0.00201412
27983 290.434 9.02184 0.01 1 10 0
27987 308.013 7.75496 0.01 1 72 0
28017 308.667 8.74974 0.01 1 72 0
28029 292.241 9.02184 0.01 1 12 0
28103 292.241 9.05673 0.01 1 11 0
28128 309.619 8.26644 0.01 1 72 0
28227 291.938 9.0305 0.01 1 12 0.000317536
28242 309.454 6.92071 0.01 1 72 0
28259 309.619 8.26644 0.01 1 72 0
28320 291.503 9.15677 0.01 1 11 0.00160327
28331 306.889 8.17115 0.01 1 72 0
28385 292.241 9.05673 0.01 1 11 0
28390 307.843 8.71773 0.01 1 72 0
28397 289.342 9.18511 0.01 1 11 0
28438 311.172 7.63153 0.01 1 72 0
28448 291.938 9.02184 0.01 1 12 0
28475 292.241 9.05673 0.01 1 12 0
28540 291.503 9.05673 0.01 1 11 0
28555 291.938 9.07533 0.01 1 12 0
28656 291.938 9.07533 0.01 1 12 0
28691 309.454 7.02807 0.01 1 72 0
28705 292.241 9.05673 0.01 1 12 0
28799 309.685 8.21318 0.01 1 72 0
28904 291.552 9.05673 0.01 1 12 0
28969 291.938 9.02184 0.01 1 12 0
29023 291.938 9.0109 0.01 1 11 0
29063 292.241 9.02184 0.01 1 12 0
29071 307.236 8.89425 0.01 1 72 0
29116 289.459 9.02184 0.01 1 12 0
29117 310.269 8.40087 0.01 1 72 0
29142 327.084 7.96194 0.01 1 117 0
29149 309.21 7.44641 0.01 1 72 0
29191 291.938 9.02184 0.01 1 12 0
29199 306.906 8.48001 0.01 1 72 0.000319302
29260 292.241 9.02184 0.01 1 11 0
