max_pf 98 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8899 315.555 7.68945 0.01 1 97 0
8910 314.6 7.77502 0.01 1 97 0
8938 309.061 8.0898 0.01 1 72 2.98023e-08
8951 315.555 7.68945 0.01 1 98 0
8984 314.6 7.8478 0.01 1 97 0
9040 308.572 8.02377 0.01 1 72 0
9071 314.6 7.8478 0.01 1 97 0
9072 303.131 8.77329 0.01 1 33 0
9121 314.023 7.51026 0.01 1 96 0
9208 302.022 8.77646 0.01 1 32 0
9248 309.227 8.50969 0.01 1 72 0
9336 309.132 8.30867 0.01 1 72 0
9416 310.125 8.25731 0.01 1 72 0
9438 315.289 7.68945 0.01 1 98 -0.00408643
9530 310.365 7.9444 0.01 1 72 0
9545 302.022 8.84574 0.01 1 33 0
9572 314.761 7.8478 0.01 1 96 0
9612 310.292 8.01763 0.01 1 72 0
9659 302.022 8.61971 0.01 1 33 0
9663 302.022 8.84574 0.01 1 33 0
9711 315.555 7.68945 0.01 1 98 0
9721 308.713 8.13599 0.01 1 72 0
9765 309.132 8.28903 0.01 1 72 0
9850 302.022 8.70666 0.01 1 33 -0.00210145
9873 302.022 8.65645 0.01 1 33 0
9876 312.121 7.916 0.01 1 72 0
9879 315.555 7.68945 0.01 1 97 0
9896 308.17 7.68256 0.01 1 72 0
9901 309.015 7.98152 0.01 1 72 0
9909 302.022 8.6633 0.01 1 33 0
9912 310.282 7.95478 0.01 1 72 0
9919 302.022 8.77329 0.01 1 33 0
9944 309.421 8.14364 0.01 1 72 0
9950 312.774 7.8478 0.01 1 97 0
9974 309.132 8.28903 0.01 1 72 0
10079 313.417 7.8478 0.01 1 96 0
10091 312.774 7.8478 0.01 1 97 0
10153 312.121 7.916 0.01 1 72 0
10248 308.782 8.25663 0.01 1 72 0
10262 301.568 8.77329 0.01 1 33 0
10271 315.555 7.68945 0.01 1 98 0
10279 302.022 8.65645 0.01 1 33 0
10295 302.022 8.77646 0.01 1 33 0
10360 314.6 7.8478 0.01 1 96 0
10525 308.208 8.00944 0.01 1 72 0
10565 308.914 7.90769 0.01 1 72 0
10576 315.555 7.68945 0.01 1 97 0
10592 315.555 7.68945 0.01 1 97 0
10593 302.022 8.688 0.01 1 33 0
10595 309.548 8.33511 0.01 1 72 0
10604 309.023 8.13073 0.01 1 72 0
10620 302.022 8.65645 0.01 1 33 0
10656 302.022 8.83274 0.01 1 33 0
10676 310.282 7.95478 0.01 1 72 0
10797 303.131 8.77329 0.01 1 33 0
10821 309.132 8.28903 0.01 1 72 0
10849 315.619 7.68945 0.01 1 97 0
10857 309.421 8.14364 0.01 1 72 0
10927 315.555 7.68945 0.01 1 98 0
10969 309.975 7.93972 0.01 1 72 0
10990 306.507 8.04234 0.01 1 72 0
10998 317.209 7.8478 0.01 1 97 0.0104167
11007 306.621 8.02393 0.01 1 72 0
11032 301.122 8.77329 0.01 1 33 0
11088 315.555 7.68945 0.01 1 98 0
11097 315.555 7.68945 0.01 1 97 0
11117 310.086 7.95478 0.01 1 72 0
11147 315.555 7.68945 0.01 1 98 0
11307 300.905 8.688 0.01 1 33 0.0141028
11323 313.417 7.8478 0.01 1 96 0
11358 308.948 8.39397 0.01 1 72 0
11359 302.022 8.77646 0.01 1 32 0
11379 316.595 7.68945 0.01 1 98 0
11410 309.061 8.06758 0.01 1 72 0
11502 309.132 8.28903 0.01 1 72 0
11581 309.975 7.93972 0.01 1 72 0
11603 315.555 7.68945 0.01 1 97 0
11608 309.829 8.02393 0.01 1 72 0
11624 315.555 7.68945 0.01 1 98 0
11631 315.115 7.68945 0.01 1 98 0
11647 315.295 7.8478 0.01 1 96 0
11670 314.6 7.8478 0.01 1 97 0
11714 302.022 8.77646 0.01 1 33 0
11748 302.022 8.77646 0.01 1 32 0
11759 302.022 8.77646 0.01 1 32 0
11791 302.022 8.89058 0.01 1 33 0.00188877
11804 309.132 8.28903 0.01 1 72 0
11828 315.555 7.68945 0.01 1 98 0
11836 314.6 7.77502 0.01 1 97 0
11866 315.555 7.71477 0.01 1 97 0
11877 315.555 7.68945 0.01 1 97 0
11892 300.951 8.79459 0.01 1 33 0
11957 315.555 7.68945 0.01 1 96 0
12000 302.022 8.84574 0.01 1 33 0
12001 309.015 7.91945 0.01 1 72 0
12002 302.022 8.6633 0.01 1 33 0
12159 315.887 7.7724 0.01 1 96 0
12213 310.365 7.9444 0.01 1 72 0
12257 315.555 7.68945 0.01 1 98 0
12260 317.557 7.8478 0.01 1 98 0
12275 302.022 8.6633 0.01 1 32 0
12325 314.023 7.5952 0.01 1 96 0
12482 302.022 8.6633 0.01 1 32 0
12484 308.572 8.02377 0.01 1 72 0
12487 315.555 7.68945 0.01 1 98 0
12507 306.507 8.04234 0.01 1 72 0
12512 310.537 8.04689 0.01 1 72 0
12656 309.238 7.916 0.01 1 72 0
12666 303.131 8.77329 0.01 1 33 0
12681 314.023 7.5952 0.01 1 96 0
12691 315.555 7.68945 0.01 1 97 0
12705 316.503 7.68945 0.01 1 98 0
12709 309.092 7.9444 0.01 1 72 0
12770 309.132 8.28903 0.01 1 72 0
12774 302.022 8.61971 0.01 1 33 0
12854 314.581 7.8478 0.01 1 98 0
12862 309.015 7.98152 0.01 1 72 0
12893 306.507 8.04234 0.01 1 72 0
12927 301.122 8.77329 0.01 1 33 0
12933 302.022 8.77646 0.01 1 33 0
13010 302.022 8.77329 0.01 1 33 0
13038 309.238 7.916 0.01 1 72 0
13042 303.131 8.77329 0.01 1 33 0
13063 300.951 8.79459 0.01 1 33 0
13064 308.208 8.00944 0.01 1 72 0
13109 315.887 7.7724 0.01 1 96 0
13127 309.132 8.28903 0.01 1 72 0
13141 302.022 8.77646 0.01 1 32 0
13149 302.022 8.77329 0.01 1 33 0
13172 302.022 8.77329 0.01 1 33 0
13184 315.555 7.68945 0.01 1 98 0
13189 302.022 8.61971 0.01 1 33 0
13260 302.022 8.65645 0.01 1 33 0
13299 301.122 8.77329 0.01 1 33 0
13330 302.022 8.77646 0.01 1 33 0
13389 302.022 8.77646 0.01 1 31 0
13421 310.282 7.95478 0.01 1 72 0
13429 302.022 8.77329 0.01 1 33 0
13436 301.122 8.77329 0.01 1 33 0
13444 309.421 8.25663 0.01 1 72 0
13482 302.022 8.77646 0.01 1 33 0
13483 315.471 7.72306 0.01 1 96 0.0209532
13492 308.572 8.03178 0.01 1 72 0
13553 315.887 7.7724 0.01 1 97 0
13563 314.6 7.8478 0.01 1 96 0
13657 315.555 7.68945 0.01 1 97 0
13740 309.829 8.02393 0.01 1 72 0
13822 307.249 7.87399 0.01 1 72 0
13859 300.951 8.79459 0.01 1 33 0
13861 307.501 7.68466 0.01 1 72 0
13970 309.132 8.30867 0.01 1 72 0
13975 302.022 8.64412 0.01 1 33 0
13986 313.417 7.8478 0.01 1 97 0
14095 306.507 8.04234 0.01 1 72 0
14178 302.022 8.61971 0.01 1 33 0
14263 309.015 7.98152 0.01 1 72 0
14341 310.256 8.04689 0.01 1 72 0
14356 308.17 7.68256 0.01 1 72 0
14362 308.17 7.68256 0.01 1 72 0
14367 300.905 8.688 0.01 1 33 0
14381 309.132 8.28903 0.01 1 72 0
14408 309.132 8.28903 0.01 1 72 0
14423 309.829 8.02393 0.01 1 72 0
14445 302.022 8.65645 0.01 1 33 0
14477 302.022 8.77329 0.01 1 33 0
14478 302.022 8.77329 0.01 1 33 0
14481 314.6 7.66046 0.01 1 96 0
14516 302.022 8.77329 0.01 1 33 0
14555 315.555 7.68945 0.01 1 98 0
14608 302.022 8.6633 0.01 1 32 0
14615 315.555 7.68945 0.01 1 98 0
14659 308.914 7.91034 0.01 1 72 0
14664 307.359 7.916 0.01 1 72 0
14736 306.507 8.04234 0.01 1 72 0
14753 315.289 7.68945 0.01 1 98 0
14769 314.721 7.84218 0.01 1 96 0.00178273
14810 314.6 7.86235 0.01 1 96 0
14868 303.131 8.77329 0.01 1 33 0
14878 309.421 8.14364 0.01 1 72 0
14894 308.814 7.916 0.01 1 72 0
14929 309.421 8.14364 0.01 1 72 0
15053 314.6 7.86235 0.01 1 96 0
15059 309.092 7.9444 0.01 1 72 0
15062 307.359 7.916 0.01 1 72 0
15077 307.704 8.15693 0.01 1 72 0
15084 315.555 7.68945 0.01 1 98 0
15096 315.471 7.72306 0.01 1 96 0
15153 302.022 8.77646 0.01 1 33 0
15222 310.282 7.95478 0.01 1 72 0
15262 314.6 7.8478 0.01 1 97 0
15287 315.619 7.68945 0.01 1 97 0
15332 315.247 7.72306 0.01 1 96 0
15470 315.555 7.68945 0.01 1 98 0
15490 314.6 7.8478 0.01 1 96 0
15494 309.132 8.28903 0.01 1 72 0
15511 309.227 8.50969 0.01 1 72 0
15512 308.572 8.02377 0.01 1 72 0
15632 314.6 7.8478 0.01 1 97 0
15653 309.238 7.916 0.01 1 72 0
15703 313.716 7.8478 0.01 1 97 0.0144145
15719 313.417 7.8478 0.01 1 97 0
15737 309.548 8.33511 0.01 1 72 0
15784 306.507 8.04234 0.01 1 72 0
15799 309.815 7.98651 0.01 1 72 0
15858 301.891 8.87844 0.01 1 33 0.00159688
15898 308.299 7.91034 0.01 1 72 0
15926 306.507 8.04234 0.01 1 72 0
15961 314.6 7.84218 0.01 1 96 0
15985 302.022 8.77329 0.01 1 33 0
16057 313.417 7.92954 0.01 1 96 0
16073 314.6 7.8478 0.01 1 97 0
16192 315.555 7.68945 0.01 1 98 0
16212 309.421 8.14364 0.01 1 72 0
16236 309.238 7.916 0.01 1 72 0
16260 313.417 7.92954 0.01 1 96 0
16262 317.557 7.8478 0.01 1 98 0
16312 302.022 8.77646 0.01 1 31 0
16326 314.6 7.8478 0.01 1 97 0
16350 302.022 8.77646 0.01 1 33 0
16384 302.022 8.77329 0.01 1 33 0
16391 315.555 7.68945 0.01 1 97 0
16419 302.022 8.77329 0.01 1 33 0
16432 308.05 7.91173 0.01 1 72 0
16459 306.507 8.04234 0.01 1 72 0
16510 315.555 7.68945 0.01 1 98 0
16537 315.872 7.8478 0.01 1 98 0
16568 306.507 8.09978 0.01 1 72 0
16579 314.023 7.42828 0.01 1 96 0
16612 313.417 7.92954 0.01 1 96 0
16648 302.022 8.65645 0.01 1 33 0
16654 300.574 8.77646 0.01 1 32 0.0171949
16715 312.774 7.8478 0.01 1 97 0
16745 310.086 7.95478 0.01 1 72 0
16747 302.022 8.77646 0.01 1 33 0
16804 308.713 8.13599 0.01 1 72 0
16812 315.887 7.7724 0.01 1 96 0
16826 309.421 8.14364 0.01 1 72 0
16827 309.421 8.14364 0.01 1 72 0
16857 308.112 8.27148 0.01 1 72 0
16873 308.572 8.03178 0.01 1 72 0
16899 315.555 7.68945 0.01 1 98 0
16908 316.503 7.68945 0.01 1 98 0.0140516
16919 302.022 8.77646 0.01 1 32 0
16940 309.238 7.916 0.01 1 72 0
16971 302.022 8.6633 0.01 1 33 0
16991 302.022 8.77329 0.01 1 33 0
16993 315.555 7.68945 0.01 1 98 0
16996 302.022 8.6633 0.01 1 33 0
17026 309.829 8.02393 0.01 1 72 0
17077 315.115 7.68945 0.01 1 98 -0.00676647
17167 302.022 8.65645 0.01 1 33 0
17283 303.131 8.77329 0.01 1 33 0
17293 302.022 8.6633 0.01 1 33 0
17310 310.904 7.78391 0.01 1 72 0
17350 314.023 7.5952 0.01 1 96 0
17395 302.022 8.69723 0.01 1 33 -0.00127261
17398 302.022 8.65645 0.01 1 33 0
17413 315.555 7.68945 0.01 1 97 0
17453 309.697 8.14728 0.01 1 72 -1.23829e-05
17458 309.132 8.28903 0.01 1 72 0
17462 302.022 8.77329 0.01 1 32 0
17617 302.022 8.77646 0.01 1 32 0
17626 302.022 8.61971 0.01 1 33 0
17634 302.022 8.77329 0.01 1 33 0
17675 306.507 8.04234 0.01 1 72 0
17682 308.896 7.96589 0.01 1 72 0
17750 314.6 7.86235 0.01 1 96 0
17772 315.555 7.68945 0.01 1 98 0
17814 314.807 7.68945 0.01 1 98 -0.0115611
17855 315.555 7.61507 0.01 1 98 -0.000961006
17857 308.948 8.39397 0.01 1 72 0
17897 302.022 8.77646 0.01 1 31 0
17900 315.555 7.68945 0.01 1 97 0
17904 315.295 7.8478 0.01 1 96 0
17953 315.555 7.65996 0.01 1 98 0
18132 301.122 8.77329 0.01 1 32 0
18179 309.238 7.9224 0.01 1 72 0
18188 314.023 7.72306 0.01 1 96 0
18189 309.132 8.28903 0.01 1 72 0
18200 307.249 7.92185 0.01 1 72 0
18211 315.619 7.68945 0.01 1 97 0.000971779
18221 314.6 7.86235 0.01 1 96 0
18231 309.476 7.91034 0.01 1 72 0
18250 309.421 8.14364 0.01 1 72 0
18277 307.249 7.92185 0.01 1 72 0
18283 315.555 7.68945 0.01 1 98 0
18313 309.132 8.28903 0.01 1 72 0
18325 307.404 7.92185 0.01 1 72 0.000800595
18326 315.555 7.68945 0.01 1 97 0
18359 308.572 8.02377 0.01 1 72 0
18386 309.815 7.98651 0.01 1 72 0
18433 302.022 8.77329 0.01 1 33 0
18441 314.807 7.68945 0.01 1 98 0
18502 314.6 7.86235 0.01 1 96 0
18527 309.086 8.00944 0.01 1 72 0
18532 301.466 8.77646 0.01 1 32 0.0066305
18649 309.132 8.28903 0.01 1 72 0
18691 315.555 7.68945 0.01 1 98 0
18880 310.537 8.04689 0.01 1 72 0
18940 301.122 8.77329 0.01 1 33 0
18943 309.132 8.28903 0.01 1 72 0
19076 302.022 8.84574 0.01 1 33 0
19081 308.572 8.03178 0.01 1 72 0
19099 301.852 8.69723 0.01 1 33 0
19157 315.555 7.68945 0.01 1 98 0
19199 309.829 8.02393 0.01 1 72 0
19216 307.678 7.86449 0.01 1 72 0
19238 302.022 8.77329 0.01 1 33 0
19275 301.122 8.77329 0.01 1 33 0
19310 313.417 7.8478 0.01 1 96 0
19314 313.417 7.92954 0.01 1 96 0
19343 315.555 7.68945 0.01 1 98 0
19357 309.238 7.9224 0.01 1 72 1.49012e-07
19367 314.398 7.8478 0.01 1 96 0
19373 309.421 8.14364 0.01 1 72 0
19412 301.852 8.69723 0.01 1 33 0
19425 309.521 7.916 0.01 1 72 0
19460 301.466 8.77646 0.01 1 32 0
19464 309.491 7.9908 0.01 1 72 0
19479 308.043 7.95478 0.01 1 72 0
19497 315.555 7.68945 0.01 1 98 0
19531 300.667 8.77329 0.01 1 33 0.0180343
19532 314.6 7.8478 0.01 1 97 0
19635 315.555 7.68945 0.01 1 97 0
19735 301.262 8.77646 0.01 1 33 0
19753 315.295 7.8478 0.01 1 96 0
19758 315.295 7.8478 0.01 1 96 0
19778 307.359 7.916 0.01 1 72 0
19796 309.521 7.916 0.01 1 72 0
19817 307.439 8.48265 0.01 1 72 6.28978e-05
19864 315.555 7.68945 0.01 1 97 0
19909 314.6 7.86235 0.01 1 96 0
19912 310.537 8.04689 0.01 1 72 0
19924 307.359 7.916 0.01 1 72 0
19961 309.421 8.25663 0.01 1 72 0
20027 309.815 7.96591 0.01 1 72 0
20033 309.829 8.02393 0.01 1 72 0
20038 309.815 7.96591 0.01 1 72 0
20083 315.555 7.68945 0.01 1 98 0
20151 310.365 7.9444 0.01 1 72 0
20196 302.022 8.77646 0.01 1 32 0
20211 314.6 7.79371 0.01 1 97 0
20213 301.122 8.77329 0.01 1 33 0
20277 306.507 7.9392 0.01 1 72 0
20423 308.814 7.916 0.01 1 72 0
20437 302.022 8.61971 0.01 1 33 0
20446 309.227 8.50969 0.01 1 72 0
20496 312.121 7.916 0.01 1 72 0
20498 310.125 8.25731 0.01 1 72 0
20501 306.621 8.02393 0.01 1 72 0
20522 315.555 7.68945 0.01 1 97 0
20564 306.621 8.02393 0.01 1 72 0
20641 314.6 7.84218 0.01 1 96 0
20696 310.537 8.04689 0.01 1 72 0
20703 303.131 8.77329 0.01 1 33 0
20763 302.022 8.6633 0.01 1 32 0
20814 306.507 7.9392 0.01 1 72 0
20904 315.567 7.42091 0.01 1 98 -0.00339209
20916 314.6 7.8478 0.01 1 96 0
20928 301.122 8.77329 0.01 1 33 0
20955 311.597 7.916 0.01 1 72 0
20965 315.555 7.68945 0.01 1 97 0
21006 302.022 8.6633 0.01 1 33 0
21024 308.914 7.83533 0.01 1 72 -2.08616e-07
21059 310.537 8.04689 0.01 1 72 0
21090 309.975 8.07206 0.01 1 72 0
21131 315.887 7.7724 0.01 1 96 0
21136 301.262 8.77646 0.01 1 33 0
21139 315.555 7.68945 0.01 1 97 0
21146 308.713 8.13599 0.01 1 72 0
21170 302.022 8.84574 0.01 1 33 0.00120226
