max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
18652 290.208 7.69376 0.01 1 5 0
18698 327.005 8.39484 0.01 1 116 0
18745 288.554 7.79574 0.01 1 5 0
18759 310.105 8.09806 0.01 1 72 0
18783 289.337 7.79574 0.01 1 6 0
18788 314.782 7.94196 0.01 1 72 0
18890 289.337 7.75317 0.01 1 5 0
19344 287.336 7.79574 0.01 1 5 0
19452 308.353 7.93368 0.01 1 72 0
19477 288.3 7.79574 0.01 1 6 0
19493 287.897 7.79574 0.01 1 6 0
19518 289.337 7.79574 0.01 1 6 0
19537 306.524 8.23994 0.01 1 72 0
19593 290.208 7.69376 0.01 1 5 0
19671 327.005 8.39484 0.01 1 116 0
19672 287.336 7.79574 0.01 1 6 0
19693 315.558 7.94196 0.01 1 72 -0.0111454
19735 288.473 7.79574 0.01 1 5 0
19859 309.674 7.64637 0.01 1 72 0
20008 308.485 8.2014 0.01 1 72 0
20073 327.005 8.39484 0.01 1 116 0
20171 308.647 8.23674 0.01 1 72 0
20213 326.226 8.4727 0.01 1 116 0
20253 309.12 8.16784 0.01 1 72 0
20319 288.3 7.79574 0.01 1 5 0
20346 310.525 7.94196 0.01 1 72 0
20363 311.483 7.58431 0.01 1 72 0
20370 308.066 8.07767 0.01 1 72 0
20434 288.3 7.79574 0.01 1 6 0
20495 307.859 8.02066 0.01 1 72 0
20567 306.742 8.14715 0.01 1 72 0
20780 306.524 8.23994 0.01 1 72 0
20819 290.208 7.79574 0.01 1 4 0
20835 287.753 7.79574 0.01 1 6 0
20944 327.005 8.39484 0.01 1 115 0
21015 308.634 8.12439 0.01 1 72 0
21045 308.591 7.45921 0.01 1 72 0
21108 287.753 7.79574 0.01 1 5 0
21134 289.214 7.79574 0.01 1 5 0
21159 289.337 7.79574 0.01 1 6 0
21297 287.753 7.79574 0.01 1 5 0
21426 311.226 7.90253 0.01 1 72 0
21428 290.208 7.69376 0.01 1 5 0
21468 289.337 7.79574 0.01 1 6 0
21483 289.337 7.79574 0.01 1 5 0
21573 290.208 7.79574 0.01 1 6 0
21736 287.753 7.79574 0.01 1 5 0
21775 287.753 7.79574 0.01 1 5 0
21821 287.753 7.79574 0.01 1 6 0
21840 308.708 8.00228 0.01 1 72 0
21908 307.917 8.31907 0.01 1 72 0
21967 327.218 8.39484 0.01 1 116 0
22090 288.3 7.79574 0.01 1 6 0
22177 308.864 8.23674 0.01 1 72 0
22188 327.005 8.39484 0.01 1 116 0
22257 309.269 8.21923 0.01 1 72 0
22274 289.337 7.79574 0.01 1 6 0
22310 287.897 7.79574 0.01 1 6 0
22430 288.3 7.79574 0.01 1 6 0
22517 288.709 7.79574 0.01 1 5 0
22582 287.753 7.79574 0.01 1 5 0
22634 289.337 7.79574 0.01 1 4 0
22638 308.223 8.11829 0.01 1 72 0
22658 289.337 7.80434 0.01 1 5 0
22673 287.607 7.79574 0.01 1 6 0
22822 327.005 8.39484 0.01 1 116 0
22835 287.897 7.79574 0.01 1 6 0
22903 290.208 7.79574 0.01 1 6 0
22927 288.3 7.79574 0.01 1 5 0
22935 309.893 8.23674 0.01 1 72 0
22937 324.63 8.49402 0.01 1 115 0
22962 290.208 7.79574 0.01 1 5 0
23097 287.336 7.79574 0.01 1 6 0
23131 289.613 7.79574 0.01 1 6 0
23219 310.787 8.39296 0.01 1 72 0
23319 290.208 7.69376 0.01 1 6 0
23320 309.674 7.64637 0.01 1 72 0
23443 310.066 7.3436 0.01 1 72 0
23457 327.005 8.39484 0.01 1 115 0
23468 307.917 8.31907 0.01 1 72 0
23617 290.208 7.78287 0.01 1 5 0
23626 289.337 7.79574 0.01 1 5 0
23811 288.423 7.68951 0.01 1 6 0
23991 287.753 7.79574 0.01 1 6 0
24035 328.986 8.39484 0.01 1 115 0.0132869
24048 326.226 8.4727 0.01 1 116 0
24061 289.337 7.79574 0.01 1 6 0
24123 290.208 7.69376 0.01 1 5 0
24261 287.607 7.79574 0.01 1 6 0
24339 310.525 7.89695 0.01 1 72 0
24342 290.208 7.79574 0.01 1 6 0
24457 307.172 8.13407 0.01 1 72 0
24513 289.337 7.79574 0.01 1 6 0
24720 287.753 7.79574 0.01 1 5 0
24850 288.095 7.79574 0.01 1 5 0
24875 309.12 8.08983 0.01 1 72 0
25010 287.753 7.79574 0.01 1 6 0
25013 309.388 8.18005 0.01 1 72 0
25021 290.208 7.79574 0.01 1 6 0
25048 309.674 7.64637 0.01 1 72 0
25049 287.699 7.79574 0.01 1 6 0
25100 288.3 7.79574 0.01 1 5 0
25217 288.423 7.79574 0.01 1 6 0
25282 327.145 8.52254 0.01 1 115 0
25394 289.337 7.79574 0.01 1 5 0
25427 289.337 7.79574 0.01 1 6 0
25605 327.005 8.39484 0.01 1 117 0
25652 289.337 7.79574 0.01 1 6 0
25736 288.3 7.79574 0.01 1 6 0
25806 327.005 8.39484 0.01 1 116 0
25933 289.337 7.75317 0.01 1 6 0
26164 289.337 7.79574 0.01 1 6 0
26180 289.337 7.79574 0.01 1 6 0
26185 289.337 7.79574 0.01 1 6 0
26202 287.753 7.79574 0.01 1 5 0
26254 289.337 7.79574 0.01 1 6 0
26265 289.337 7.75317 0.01 1 5 -0.000735201
26267 309.269 8.18786 0.01 1 72 0
26281 327.218 8.39484 0.01 1 116 0
26354 326.226 8.4727 0.01 1 116 0
26385 291.589 7.69376 0.01 1 6 0
26435 288.3 7.79574 0.01 1 5 0
26458 310.525 7.81119 0.01 1 72 0
26490 306.506 7.95014 0.01 1 72 0
26538 308.864 8.23674 0.01 1 72 0
26702 289.337 7.79574 0.01 1 5 0
26759 309.674 7.64637 0.01 1 72 0
26792 327.218 8.39484 0.01 1 116 0
26840 289.337 7.79574 0.01 1 6 0
26899 288.3 7.79574 0.01 1 5 0
26950 290.208 7.69376 0.01 1 6 0
26958 287.897 7.79574 0.01 1 6 0
26968 289.337 7.79574 0.01 1 6 0
27075 287.967 7.79574 0.01 1 6 0
27088 290.208 7.69376 0.01 1 6 0
27099 309.628 8.32977 0.01 1 72 0
27134 290.208 7.69376 0.01 1 6 0
27184 287.753 7.79574 0.01 1 5 0
27244 287.753 7.79574 0.01 1 6 0
27260 310.525 7.94196 0.01 1 72 0
27358 288.423 7.81262 0.01 1 6 0.000306811
27390 287.336 7.79574 0.01 1 5 0
27426 289.214 7.79574 0.01 1 5 0
27487 327.005 8.42947 0.01 1 116 0
27526 289.337 7.79574 0.01 1 4 0
27563 288.3 7.79574 0.01 1 6 0
27661 289.337 7.79574 0.01 1 6 0
27756 289.337 7.79574 0.01 1 6 0
27805 290.208 7.79574 0.01 1 6 0
27838 287.967 7.79574 0.01 1 6 0
27859 290.208 7.79574 0.01 1 5 0
27868 289.214 7.79574 0.01 1 5 0
27898 288.3 7.79574 0.01 1 6 0
27950 327.005 8.39484 0.01 1 116 0
28001 287.336 7.79574 0.01 1 6 0
28060 290.208 7.79574 0.01 1 5 0
28083 327.005 8.39484 0.01 1 117 0
28093 290.208 7.79574 0.01 1 6 0
28106 287.753 7.79574 0.01 1 6 0
28183 310.787 8.39296 0.01 1 72 0
28223 310.337 7.81491 0.01 1 72 0
28320 309.12 8.08983 0.01 1 72 0
28350 289.337 7.79574 0.01 1 6 0
28389 310.787 8.45986 0.01 1 72 0
28432 287.753 7.79574 0.01 1 6 0
28571 310.787 8.39296 0.01 1 72 0
28585 287.395 7.79574 0.01 1 5 0.0104222
28611 290.208 7.8461 0.01 1 6 0
28627 287.753 7.79574 0.01 1 5 0
28762 307.859 7.90449 0.01 1 72 0
28783 287.753 7.79574 0.01 1 5 0
28943 314.782 7.94196 0.01 1 72 0
28967 311.353 7.94196 0.01 1 72 0
28972 308.223 7.93488 0.01 1 72 0
29050 288.423 7.79574 0.01 1 6 0
29153 289.337 7.75317 0.01 1 5 0
29284 308.558 8.18786 0.01 1 72 0
29420 327.005 8.42947 0.01 1 116 0
29426 306.506 7.95014 0.01 1 72 0
29563 290.208 7.69127 0.01 1 6 0
29674 307.997 8.16784 0.01 1 72 0
29683 308.627 8.02 0.01 1 72 0
29783 309.5 8.2014 0.01 1 72 0
29798 288.423 7.81262 0.01 1 6 0
29800 289.337 7.75317 0.01 1 5 0
29822 289.337 7.79574 0.01 1 6 0
29874 287.897 7.79574 0.01 1 6 0
29912 288.3 7.79574 0.01 1 6 0
29924 290.208 7.69376 0.01 1 6 0
29941 311.353 7.94196 0.01 1 72 0
29957 308.634 8.12439 0.01 1 72 0
29995 289.337 7.79574 0.01 1 6 0
30008 327.218 8.39484 0.01 1 115 0
30058 287.897 7.79574 0.01 1 6 0
30089 310.334 8.27945 0.01 1 72 0
30155 288.554 7.79574 0.01 1 5 0
30172 327.218 8.39484 0.01 1 116 0
30191 288.3 7.79574 0.01 1 6 0
30265 312.037 7.96043 0.01 1 72 -0.00335573
30294 288.3 7.79574 0.01 1 5 0
30396 309.033 7.64748 0.01 1 72 0
30457 327.005 8.39484 0.01 1 117 0
30502 327.005 8.39484 0.01 1 116 0
30601 287.607 7.79574 0.01 1 5 0
30639 289.337 7.79574 0.01 1 5 0
30666 290.208 7.79574 0.01 1 5 0
30779 327.005 8.39484 0.01 1 115 0
30883 308.634 8.12439 0.01 1 72 0
30928 309.269 8.0943 0.01 1 72 0
30966 288.3 7.79574 0.01 1 5 0
31048 287.607 7.79574 0.01 1 5 0
31111 289.337 7.79574 0.01 1 4 0
31126 290.208 7.79574 0.01 1 6 0
31269 287.607 7.85329 0.01 1 6 0.00107025
31280 287.753 7.79574 0.01 1 6 0
31296 289.337 7.79574 0.01 1 5 0
31342 287.336 7.79574 0.01 1 6 0
31374 287.753 7.79574 0.01 1 5 0
31400 287.699 7.79574 0.01 1 6 0
31540 287.897 7.79574 0.01 1 6 0
31573 290.208 7.69376 0.01 1 5 0
31593 327.005 8.38992 0.01 1 115 0
31649 289.337 7.79574 0.01 1 5 0
31698 308.199 8.14703 0.01 1 72 0
31755 289.337 7.79574 0.01 1 6 0
31862 325.375 8.6236 0.01 1 115 0
31932 288.3 7.79574 0.01 1 4 0
31976 310.525 7.94196 0.01 1 72 0
32113 327.005 8.39484 0.01 1 116 0
32229 288.3 7.79574 0.01 1 6 0
32297 287.699 7.79574 0.01 1 6 0
32330 289.337 7.79574 0.01 1 5 0
32375 309.269 8.0943 0.01 1 72 0
32504 309.388 8.18005 0.01 1 72 0
32647 307.384 8.27319 0.01 1 72 0
32795 287.607 7.79574 0.01 1 5 0
32843 288.423 7.79574 0.01 1 6 0
32873 287.607 7.79574 0.01 1 6 0
32955 311.882 7.94196 0.01 1 72 0
33008 310.525 7.90161 0.01 1 72 -3.68357e-05
33026 308.775 8.0049 0.01 1 72 0
33076 309.674 7.64637 0.01 1 72 0
33114 289.337 7.79574 0.01 1 6 0
33238 288.3 7.79574 0.01 1 6 0
33273 327.218 8.39484 0.01 1 115 0
33347 310.525 7.89695 0.01 1 72 0
33365 288.423 7.79574 0.01 1 6 0
33429 311.072 7.94405 0.01 1 72 0
33466 308.627 8.02 0.01 1 72 0
33521 287.699 7.79574 0.01 1 6 0
33591 308.634 8.12439 0.01 1 72 0
33642 327.005 8.39484 0.01 1 115 0
33819 324.63 8.49402 0.01 1 115 0.000885725
34026 288.802 7.79574 0.01 1 6 -0.00563644
34037 308.627 8.04201 0.01 1 72 0
34048 288.802 7.79574 0.01 1 6 0
34128 308.627 8.04201 0.01 1 72 0
34131 288.3 7.79574 0.01 1 6 0
34311 289.337 7.79574 0.01 1 6 0
34386 311.882 7.94196 0.01 1 72 0
34512 289.337 7.79574 0.01 1 6 0
34553 289.337 7.79574 0.01 1 4 0
34572 287.336 7.79574 0.01 1 5 0
34658 308.588 8.10606 0.01 1 72 0
34660 309.366 8.22768 0.01 1 72 0
34906 327.005 8.39484 0.01 1 116 0
34999 289.337 7.79574 0.01 1 5 0
35002 289.337 7.79574 0.01 1 6 0
35009 307.384 8.27319 0.01 1 72 0
35101 288.3 7.79574 0.01 1 6 0
35152 289.214 7.79574 0.01 1 5 0
35191 310.337 7.6974 0.01 1 72 0
35485 287.753 7.79574 0.01 1 5 0
35532 289.337 7.75317 0.01 1 5 0
35645 311.635 7.96043 0.01 1 72 0
35654 290.208 7.69376 0.01 1 6 0
35658 288.473 7.79574 0.01 1 6 0
35671 327.005 8.39484 0.01 1 116 0
35749 289.337 7.79574 0.01 1 5 0
35776 288.473 7.79574 0.01 1 5 0
35794 289.337 7.79574 0.01 1 5 0
35819 288.473 7.79574 0.01 1 6 0
35940 288.554 7.79574 0.01 1 5 0
36003 325.375 8.6236 0.01 1 115 0
36030 287.753 7.79574 0.01 1 5 0
36035 310.787 8.39296 0.01 1 72 0
36331 327.218 8.30478 0.01 1 116 0
36334 311.127 7.88149 0.01 1 72 -0.000105917
36342 327.218 8.30478 0.01 1 116 0
36370 302.937 8.45255 0.01 1 72 0
