max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
5109 325.756 8.50491 0.01 1 115 0
5163 306.477 8.25269 0.01 1 72 0
5332 291.402 7.85302 0.01 1 5 0
5337 307.726 8.08269 0.01 1 72 0
5363 308.676 7.879 0.01 1 72 0
5389 308.676 7.879 0.01 1 72 0
5395 310.139 8.01015 0.01 1 72 0
5558 290.578 7.92492 0.01 1 5 0
5681 306.72 8.08269 0.01 1 72 0
5829 326.229 8.36569 0.01 1 115 0
5851 306.477 8.25269 0.01 1 72 0
5911 308.852 7.6519 0.01 1 72 0
5941 307.6 8.24631 0.01 1 72 0
5979 289.288 7.85302 0.01 1 5 0
6112 289.288 7.85302 0.01 1 5 0
6233 289.288 7.85302 0.01 1 5 0
6519 288.433 7.85302 0.01 1 4 0
6591 289.288 7.85302 0.01 1 5 0
6607 325.334 8.50491 0.01 1 116 0
6614 289.288 7.81962 0.01 1 3 0
6630 324.665 8.03686 0.01 1 115 0
6722 307.363 8.12895 0.01 1 72 0
6742 289.486 7.85302 0.01 1 5 0
6822 305.055 8.2271 0.01 1 72 0
6823 325.756 8.55383 0.01 1 115 0
6992 310.737 8.18856 0.01 1 72 0
6999 289.288 7.85302 0.01 1 5 0
7003 325.756 8.36569 0.01 1 116 0
7059 326.675 8.47127 0.01 1 115 0
7148 325.756 8.40226 0.01 1 116 0
7171 326.675 8.47127 0.01 1 115 0
7243 309.777 8.16796 0.01 1 72 0
7261 289.288 7.84254 0.01 1 5 0
7329 290.085 7.81032 0.01 1 4 0
7331 325.756 8.50491 0.01 1 115 0
7421 310.414 8.04894 0.01 1 72 0
7437 310.333 7.93488 0.01 1 72 0
7467 310.79 8.07553 0.01 1 72 0
7577 309.216 8.10678 0.01 1 72 0
7681 310.607 8.19321 0.01 1 72 0
7707 309.421 8.12629 0.01 1 72 0
7748 308.816 7.76368 0.01 1 72 0
7780 289.288 7.85302 0.01 1 5 0
7827 289.288 7.81962 0.01 1 5 0
7943 308.852 7.6519 0.01 1 72 0
7959 289.288 7.85302 0.01 1 5 0
8008 287.705 7.85302 0.01 1 5 0
8057 289.288 7.81962 0.01 1 3 0
8229 289.288 7.85302 0.01 1 5 0
8313 289.288 7.81962 0.01 1 5 0
8334 309.091 8.12641 0.01 1 72 0
8370 308.852 7.7006 0.01 1 72 0
8404 309.066 7.53145 0.01 1 72 0
8408 289.288 7.85302 0.01 1 5 0
8423 310.732 7.77082 0.01 1 72 0
8427 308.852 7.72872 0.01 1 72 0
8456 307.203 8.18034 0.01 1 72 0
8522 307.858 7.9249 0.01 1 72 0
8543 310.737 8.18856 0.01 1 72 0
8592 324.665 8.03686 0.01 1 116 0
8686 310.737 8.18856 0.01 1 72 0
8894 308.652 7.879 0.01 1 72 0
8919 289.288 7.85302 0.01 1 5 0
8938 307.655 7.79747 0.01 1 72 0
8963 324.665 8.03686 0.01 1 115 0
8970 310.79 8.07553 0.01 1 72 0
9040 308.852 7.6519 0.01 1 72 0
9041 289.288 7.85302 0.01 1 5 0
9201 289.288 7.85302 0.01 1 4 0
9229 289.288 7.85302 0.01 1 4 0
9245 311.285 8.19449 0.01 1 72 -3.67016e-05
9324 325.756 8.36569 0.01 1 115 0
9328 310.732 7.77082 0.01 1 72 0
9483 306.477 8.25269 0.01 1 72 0
9601 308.852 8.02515 0.01 1 72 0
9618 289.288 7.85302 0.01 1 5 0
9718 310.095 7.86976 0.01 1 72 0
9719 305.991 7.87613 0.01 1 72 0
9744 306.477 8.25269 0.01 1 72 0
9746 307.553 8.12895 0.01 1 72 0
9798 289.288 7.81962 0.01 1 5 0
9830 308.504 8.08269 0.01 1 72 0
9970 289.288 7.85302 0.01 1 4 0
9985 325.497 8.50491 0.01 1 115 0
10086 289.288 7.85302 0.01 1 5 0
10146 308.676 7.71227 0.01 1 72 0
10200 310.607 8.19321 0.01 1 72 0
10249 289.288 7.85302 0.01 1 5 0
10256 289.288 7.85302 0.01 1 4 0
10276 287.705 7.85302 0.01 1 5 0
10290 308.652 7.879 0.01 1 72 0
10447 308.676 7.89877 0.01 1 72 8.49366e-07
10467 289.288 7.85302 0.01 1 5 0
10708 310.414 8.04894 0.01 1 72 0
10762 289.288 7.66465 0.01 1 5 0
11010 310.414 8.04894 0.01 1 72 0
11017 306.993 7.84233 0.01 1 72 0
11151 309.457 8.02559 0.01 1 72 0
11171 288.433 7.85302 0.01 1 4 0
11228 307.655 7.79747 0.01 1 72 0
11351 289.288 7.85302 0.01 1 5 0
11371 289.288 7.74176 0.01 1 3 -0.00192739
11405 289.288 7.85302 0.01 1 5 0
11630 325.756 8.38845 0.01 1 117 0
11962 310.371 8.08599 0.01 1 72 0
11977 307.544 8.13037 0.01 1 72 0
12078 311.104 7.96135 0.01 1 72 0
12153 287.705 7.85302 0.01 1 5 0
12171 287.705 7.85302 0.01 1 5 0
12316 309.048 7.93401 0.01 1 72 0
12406 306.477 8.25269 0.01 1 72 0
12655 289.288 7.85302 0.01 1 4 0
12844 289.288 7.85302 0.01 1 4 0
12982 324.665 8.03686 0.01 1 115 0
13001 289.288 7.85302 0.01 1 5 0
13057 309.421 8.03626 0.01 1 72 0
13155 291.402 7.8932 0.01 1 5 0
13252 308.852 8.02515 0.01 1 72 0
13378 289.288 7.76274 0.01 1 5 0
13409 305.055 8.2271 0.01 1 72 0
13438 288.433 7.85302 0.01 1 4 0
13455 288.569 7.81962 0.01 1 5 0
13461 308.676 7.879 0.01 1 72 0
13581 289.288 7.85302 0.01 1 5 0
13632 289.353 7.85302 0.01 1 5 -0.000660099
13635 325.756 8.36569 0.01 1 115 0
13656 289.486 7.85302 0.01 1 5 0
13666 309.427 7.81367 0.01 1 72 0
13692 291.402 7.85302 0.01 1 5 0
13727 287.705 7.85302 0.01 1 5 0
13895 289.288 7.67866 0.01 1 4 0
13953 325.756 8.38845 0.01 1 115 0
13960 309.421 8.12629 0.01 1 72 0
13998 309.427 7.81367 0.01 1 72 0
14092 311.104 7.96135 0.01 1 72 0
14094 290.578 7.92492 0.01 1 5 0
14180 309.457 8.02559 0.01 1 72 0
14267 308.852 7.72872 0.01 1 72 0
14288 287.705 7.85302 0.01 1 5 0
14387 289.288 7.84254 0.01 1 4 0
14653 288.862 8.02203 0.01 1 5 0
14666 289.353 7.85302 0.01 1 5 0
14695 287.705 7.85302 0.01 1 5 0
14720 287.705 7.85302 0.01 1 5 0
14806 289.288 7.99539 0.01 1 5 0
14839 306.477 8.25269 0.01 1 72 0
14873 310.732 7.77082 0.01 1 72 0
14902 308.985 8.12641 0.01 1 72 1.19805e-05
14939 288.569 7.81962 0.01 1 5 0
15167 289.288 7.85302 0.01 1 4 0
15359 309.048 7.93401 0.01 1 72 0
15617 325.756 8.50491 0.01 1 115 0
15778 307.655 7.79747 0.01 1 72 0
15809 307.726 8.08269 0.01 1 72 0
15925 325.756 8.50491 0.01 1 115 0
15977 310.371 8.08599 0.01 1 72 0
16008 291.402 7.8932 0.01 1 5 0
16017 306.477 8.25269 0.01 1 72 0
16193 289.288 7.85302 0.01 1 5 0
16428 325.756 8.50491 0.01 1 115 0
16505 325.756 8.50491 0.01 1 115 0
16749 310.715 7.62691 0.01 1 72 0
16780 289.353 7.85302 0.01 1 5 0
16827 289.288 7.85302 0.01 1 4 0
16910 291.402 7.85302 0.01 1 5 0
16937 287.705 7.85302 0.01 1 5 0
16994 325.756 8.50491 0.01 1 115 0
17081 310.737 8.18856 0.01 1 72 0
17088 325.756 8.50491 0.01 1 115 0
17237 305.307 8.30299 0.01 1 72 0
17256 311.195 8.10082 0.01 1 72 0
17400 289.288 7.85302 0.01 1 4 0
17532 309.163 7.93401 0.01 1 72 0
17609 325.756 8.50491 0.01 1 115 0
17693 289.288 7.85302 0.01 1 5 0
17718 289.288 7.85302 0.01 1 5 0
17761 308.852 7.6519 0.01 1 72 0
17806 325.756 8.50491 0.01 1 116 0
17813 324.665 8.03686 0.01 1 115 0
17892 308.676 7.879 0.01 1 72 0
18010 308.876 7.6519 0.01 1 72 0
18029 309.048 7.93401 0.01 1 72 0
18184 306.477 8.25269 0.01 1 72 0
18219 289.288 7.85302 0.01 1 5 0
18296 310.414 8.04894 0.01 1 72 0
18303 325.756 8.50491 0.01 1 115 0
18309 310.732 7.77082 0.01 1 72 0
18445 289.288 7.85302 0.01 1 5 0
18528 325.756 8.50491 0.01 1 115 0
18630 311.104 7.98432 0.01 1 72 0
18664 308.415 8.02167 0.01 1 72 0
18767 308.93 8.04281 0.01 1 72 0
18789 306.477 8.25269 0.01 1 72 0
18790 308.852 8.02515 0.01 1 72 0
18846 325.756 8.40226 0.01 1 116 0
18973 288.862 8.02203 0.01 1 5 0
19023 310.414 8.04894 0.01 1 72 0
19099 289.288 7.85302 0.01 1 5 0
19107 287.705 7.85302 0.01 1 5 0
19123 289.288 7.85302 0.01 1 5 0
19200 289.288 7.74176 0.01 1 5 0
19202 290.085 7.85302 0.01 1 3 -0.00656373
19337 289.288 7.85302 0.01 1 5 0
19615 289.288 7.85302 0.01 1 5 0
19817 308.852 7.6519 0.01 1 72 0
19906 307.858 7.9249 0.01 1 72 0
19954 289.288 7.85302 0.01 1 5 0
20010 288.433 7.85302 0.01 1 5 0
20128 288.433 7.85302 0.01 1 4 0
20136 325.756 8.50491 0.01 1 115 0
20265 310.333 7.89038 0.01 1 72 0
20292 289.288 7.99539 0.01 1 5 0
20294 307.952 7.99567 0.01 1 72 0
20307 307.363 8.12895 0.01 1 72 0
20402 311.012 8.14068 0.01 1 72 0
20417 289.288 7.85302 0.01 1 5 0
20490 289.486 7.85302 0.01 1 5 0
20735 310.73 8.18856 0.01 1 72 -0.000145555
20769 325.756 8.50491 0.01 1 115 0
20974 289.288 7.84254 0.01 1 4 0
21096 308.816 7.76368 0.01 1 72 0
21240 291.402 7.8932 0.01 1 4 0
21262 289.288 7.85302 0.01 1 5 0
21314 309.457 8.10295 0.01 1 72 0
21374 326.229 8.36569 0.01 1 115 0
21441 289.288 7.85302 0.01 1 5 0
21463 325.756 8.55383 0.01 1 115 0
21498 287.705 7.78272 0.01 1 5 -0.00128753
21589 289.288 7.85302 0.01 1 5 0
21862 308.852 7.6519 0.01 1 72 0
21917 309.587 7.94078 0.01 1 72 -0.000375494
21991 310.414 8.01383 0.01 1 72 0
22144 310.333 7.93488 0.01 1 72 0
22176 289.254 7.74176 0.01 1 5 0
22467 309.985 8.02559 0.01 1 72 -0.00117038
22547 289.288 7.76274 0.01 1 5 0
22799 289.288 7.85302 0.01 1 5 0
22856 305.991 7.87613 0.01 1 72 0
22962 308.676 7.879 0.01 1 72 0
22996 310.737 8.18856 0.01 1 72 0
23147 289.379 7.8923 0.01 1 5 0
23241 289.288 7.84254 0.01 1 5 0.00184895
23271 307.363 8.12895 0.01 1 72 0
23293 310.701 8.18856 0.01 1 72 0
23304 306.477 8.25269 0.01 1 72 0
23465 288.433 7.85302 0.01 1 5 0
23492 310.737 8.18856 0.01 1 72 0
23690 309.835 7.4754 0.01 1 72 0
23691 289.288 7.85302 0.01 1 5 0
23756 308.816 7.76368 0.01 1 72 0
24006 308.816 7.76368 0.01 1 72 0
24045 289.288 7.84254 0.01 1 3 0
24047 310.732 7.77082 0.01 1 72 0
24063 289.561 7.98378 0.01 1 5 0
24258 308.876 7.6519 0.01 1 72 0
24313 289.288 7.85302 0.01 1 5 0
24414 308.93 8.04281 0.01 1 72 0
24463 289.288 7.85302 0.01 1 5 0
24533 306.477 8.25269 0.01 1 72 0
24806 311.218 7.66896 0.01 1 72 0
24854 308.211 7.75768 0.01 1 72 0
24937 311.285 8.2148 0.01 1 72 0
25145 289.288 7.85302 0.01 1 5 0
25267 324.665 8.03686 0.01 1 115 0
25383 325.756 8.50491 0.01 1 115 0
25405 310.715 7.62691 0.01 1 72 0
25692 287.705 7.85302 0.01 1 5 0
25798 309.216 8.10678 0.01 1 72 0
26134 309.457 8.02559 0.01 1 72 0
26139 310.414 8.01383 0.01 1 72 0
26163 324.432 8.50491 0.01 1 116 0
26177 289.288 7.85302 0.01 1 5 0
26185 289.288 7.85302 0.01 1 5 0
26216 324.665 8.03686 0.01 1 115 0
26308 289.288 7.85302 0.01 1 5 0
26365 325.334 8.50491 0.01 1 116 0
26598 289.288 7.84254 0.01 1 3 0
26677 325.756 8.36569 0.01 1 115 0
26716 326.675 8.47127 0.01 1 115 0
26743 308.852 7.6519 0.01 1 72 0
26788 310.607 8.19321 0.01 1 72 0
26789 289.288 7.85302 0.01 1 5 0
26879 308.652 7.879 0.01 1 72 0
26968 326.932 8.50491 0.01 1 116 0
27175 311.012 8.14068 0.01 1 72 0
27261 309.421 8.03626 0.01 1 72 0
27323 308.852 7.6519 0.01 1 72 0
27374 289.288 7.85302 0.01 1 4 0
27413 308.504 8.08269 0.01 1 72 0
27434 308.652 7.879 0.01 1 72 0
27522 289.288 7.72456 0.01 1 4 -0.0020501
27595 307.004 8.05161 0.01 1 72 0
27672 308.852 7.6519 0.01 1 72 0
28081 308.676 7.879 0.01 1 72 0
28091 310.715 7.62691 0.01 1 72 0
28225 289.288 7.85302 0.01 1 5 0
28243 310.414 8.04894 0.01 1 72 0
28387 287.705 7.85302 0.01 1 5 0
28428 310.715 7.62691 0.01 1 72 0
28492 288.433 7.85302 0.01 1 5 0
28549 289.288 7.76274 0.01 1 5 0
28659 325.756 8.55383 0.01 1 115 0
28710 307.655 7.79747 0.01 1 72 0
28756 325.756 8.55383 0.01 1 115 0.00118762
28763 287.705 7.85302 0.01 1 4 0
28799 310.139 8.01015 0.01 1 72 0
28833 289.288 7.85302 0.01 1 5 0
28977 289.288 7.85302 0.01 1 4 0
29191 289.288 7.85302 0.01 1 4 0
29224 310.095 7.86976 0.01 1 72 0
29241 326.229 8.36569 0.01 1 115 0
29292 327.057 8.50491 0.01 1 115 0.0129913
29444 289.288 7.99539 0.01 1 4 0
29655 326.675 8.47127 0.01 1 115 0
29737 309.835 7.4754 0.01 1 72 0
29794 289.288 7.85302 0.01 1 5 0
29951 289.991 7.84254 0.01 1 4 -0.00582203
30033 289.288 7.85302 0.01 1 4 0
30080 289.288 7.85302 0.01 1 5 0
30141 289.288 7.85302 0.01 1 5 0
30373 287.705 7.85302 0.01 1 5 0
30390 308.676 7.879 0.01 1 72 0
30539 307.4 7.87613 0.01 1 72 0.00271545
30597 325.756 8.50491 0.01 1 115 0
30631 289.288 7.85302 0.01 1 5 0
30772 324.665 8.03686 0.01 1 115 0
30833 309.835 7.40907 0.01 1 72 0
30856 289.288 7.85302 0.01 1 4 0
30857 308.852 7.6519 0.01 1 72 0
30859 308.852 7.6519 0.01 1 72 0
30889 308.676 7.879 0.01 1 72 0
30929 325.756 8.36569 0.01 1 115 0
31043 325.756 8.50491 0.01 1 115 0
31082 306.477 8.25269 0.01 1 72 0
31284 308.676 7.879 0.01 1 72 0
31294 324.665 8.03686 0.01 1 115 0
31321 325.756 8.50491 0.01 1 115 0
31383 308.852 7.6519 0.01 1 72 0
31509 325.756 8.50491 0.01 1 115 0
31531 288.862 8.02203 0.01 1 5 0
31805 287.705 7.85302 0.01 1 5 0
31993 289.288 7.81962 0.01 1 5 0
32000 309.048 7.93401 0.01 1 72 0
32029 288.433 7.85302 0.01 1 5 0
32055 289.288 7.85302 0.01 1 5 0
32134 306.477 8.25269 0.01 1 72 0
32275 306.72 8.02983 0.01 1 72 0
32400 291.402 7.85302 0.01 1 5 0
32430 325.334 8.50491 0.01 1 116 0
32495 307.203 8.18034 0.01 1 72 0
32583 326.675 8.47127 0.01 1 115 0
32692 307.655 7.79747 0.01 1 72 0
32846 306.926 7.87613 0.01 1 72 0
32954 309.048 7.93401 0.01 1 72 0
33130 309.835 7.40907 0.01 1 72 0
33146 325.756 8.36569 0.01 1 115 0
33252 289.288 7.85302 0.01 1 4 0
33521 289.288 7.85302 0.01 1 5 0
33537 309.091 8.12641 0.01 1 72 0
33722 324.726 8.03686 0.01 1 115 0
33740 311.104 7.96135 0.01 1 72 0
33775 308.852 7.6519 0.01 1 72 0
33948 309.048 7.93401 0.01 1 72 0
34111 308.676 7.879 0.01 1 72 0
34179 310.737 8.18856 0.01 1 72 0
34197 289.288 7.74176 0.01 1 5 0
34490 289.288 7.85302 0.01 1 5 0
34692 310.414 8.04894 0.01 1 72 0
34701 308.852 7.6519 0.01 1 72 0
34746 325.334 8.50491 0.01 1 116 0
35060 308.93 8.04281 0.01 1 72 0
35137 289.288 7.85302 0.01 1 4 0
35156 307.203 8.18034 0.01 1 72 0
35329 289.288 7.85302 0.01 1 5 0
35432 325.756 8.38845 0.01 1 116 0
35499 289.288 7.85302 0.01 1 5 0
35540 307.952 7.99567 0.01 1 72 0
35614 308.652 7.879 0.01 1 72 0
35733 291.144 7.85302 0.01 1 5 -0.0152248
35887 289.288 7.85302 0.01 1 5 0
35912 309.457 8.02559 0.01 1 72 0
36170 326.229 8.36569 0.01 1 115 0
36218 289.288 7.85302 0.01 1 4 0
36222 310.095 7.86976 0.01 1 72 0
36256 309.091 8.12641 0.01 1 72 0
36322 325.334 8.50491 0.01 1 116 0
36390 306.635 8.2271 0.01 1 72 0
36451 326.229 8.36569 0.01 1 115 0
36457 325.756 8.40226 0.01 1 116 0
36547 289.288 7.85302 0.01 1 5 0
36791 324.665 8.03686 0.01 1 115 0
36867 289.561 7.98378 0.01 1 5 0
36887 287.705 7.85302 0.01 1 5 0
36892 306.635 8.2271 0.01 1 72 0
36953 289.288 7.76274 0.01 1 5 0
37071 288.433 7.85302 0.01 1 4 0
37118 289.288 7.84254 0.01 1 5 0
37413 288.433 7.85302 0.01 1 5 0
37628 288.862 8.02203 0.01 1 5 0
37706 289.288 7.99539 0.01 1 5 0
37909 309.242 8.51936 0.01 1 72 0
37933 325.756 8.50491 0.01 1 115 0
37942 310.607 8.19321 0.01 1 72 0
37963 289.288 7.85302 0.01 1 5 0
38304 309.457 7.98557 0.01 1 72 0
38531 309.048 7.93401 0.01 1 72 0
38571 311.218 7.66896 0.01 1 72 0
38586 288.862 8.02203 0.01 1 5 0
38600 306.465 8.08269 0.01 1 72 0
38625 289.288 7.85302 0.01 1 5 0
38676 309.421 8.12629 0.01 1 72 0
38763 289.288 7.85302 0.01 1 5 0
38770 288.433 7.85302 0.01 1 5 0
38867 326.675 8.41418 0.01 1 115 -0.000248894
38909 289.288 7.85302 0.01 1 5 0
39212 289.561 7.98378 0.01 1 4 0
39249 309.457 8.10295 0.01 1 72 0
39317 289.288 7.84254 0.01 1 5 0
39371 289.288 7.85302 0.01 1 5 0
39617 289.288 7.85302 0.01 1 5 0
39639 309.427 7.81367 0.01 1 72 0
39772 308.504 8.08269 0.01 1 72 0
39843 325.756 8.50491 0.01 1 115 0
40057 290.085 7.81032 0.01 1 4 0
40070 306.72 8.08269 0.01 1 72 0
40079 291.402 7.85302 0.01 1 5 0
40082 306.635 8.2271 0.01 1 72 0
40123 307.4 7.87613 0.01 1 72 0
40148 306.477 8.25269 0.01 1 72 0
40200 287.705 7.85302 0.01 1 4 0
40273 309.091 8.12641 0.01 1 72 0
40348 287.705 7.85302 0.01 1 5 0
40465 289.288 7.85302 0.01 1 5 0
40504 311.218 7.82876 0.01 1 72 0
40584 308.676 7.879 0.01 1 72 0
40599 306.635 8.2271 0.01 1 72 0
40625 289.288 7.84254 0.01 1 5 0
40660 288.433 7.85302 0.01 1 4 0
40690 308.816 7.76368 0.01 1 72 0
40738 308.676 7.879 0.01 1 72 0
40791 307.203 8.18034 0.01 1 72 0
40899 309.066 7.53145 0.01 1 72 0
41166 289.288 7.85302 0.01 1 5 0
41180 287.705 7.85302 0.01 1 5 0
41210 309.427 7.81367 0.01 1 72 0
41374 309.427 7.81367 0.01 1 72 0
41398 308.676 7.879 0.01 1 72 0
41407 290.085 7.81032 0.01 1 4 0
41524 287.705 7.85302 0.01 1 3 0
41606 326.932 8.50491 0.01 1 116 0
41737 311.195 8.10082 0.01 1 72 0
41776 308.504 8.08269 0.01 1 72 0
41833 291.684 7.87968 0.01 1 5 0
41998 289.288 7.85302 0.01 1 5 0
42286 288.862 8.02203 0.01 1 5 0.00610374
42341 324.665 8.03686 0.01 1 115 0
42462 289.254 7.74176 0.01 1 5 0
42530 289.288 7.84254 0.01 1 5 0
42610 323.783 8.01004 0.01 1 117 0
42798 289.288 7.85302 0.01 1 5 0
42878 306.72 8.02983 0.01 1 72 0
43132 325.756 8.50491 0.01 1 115 0
43145 289.561 7.98378 0.01 1 5 0
43221 310.715 7.62691 0.01 1 72 0
43269 309.246 8.01015 0.01 1 72 0
43340 311.104 7.98432 0.01 1 72 0
43390 289.288 7.85302 0.01 1 5 0
43486 310.257 8.03069 0.01 1 72 0
43499 311.103 8.10295 0.01 1 72 -0.00861584
43552 289.288 7.85302 0.01 1 4 0
43662 308.676 7.879 0.01 1 72 0
43785 308.676 7.879 0.01 1 72 0
43871 309.717 8.0649 0.01 1 72 0
43946 325.756 8.38845 0.01 1 117 0
44057 289.288 7.85302 0.01 1 5 0
44133 306.635 8.2271 0.01 1 72 0
44142 309.163 7.86976 0.01 1 72 0
44316 310.737 8.18856 0.01 1 72 0
44407 309.832 7.6519 0.01 1 72 0
44421 309.835 7.4754 0.01 1 72 0
44643 309.835 7.29106 0.01 1 72 0
44653 325.756 8.30658 0.01 1 115 0
44863 289.561 7.98378 0.01 1 5 0
44864 310.715 7.62691 0.01 1 72 0
44931 289.279 7.85302 0.01 1 5 8.48137e-05
45131 310.737 8.18856 0.01 1 72 0
45192 309.717 8.0649 0.01 1 72 0
45524 308.852 7.6519 0.01 1 72 0
45617 326.932 8.50491 0.01 1 116 0
45791 289.288 7.84254 0.01 1 5 0
45862 289.288 7.85302 0.01 1 5 0
45870 308.816 7.76368 0.01 1 72 0
45985 306.993 7.84233 0.01 1 72 0
46152 326.229 8.36569 0.01 1 115 0
46255 309.717 8.0649 0.01 1 72 0
46631 306.926 7.87613 0.01 1 72 0
46680 289.661 7.85302 0.01 1 5 -0.00371639
46688 324.665 8.03686 0.01 1 117 0
46732 289.288 7.85302 0.01 1 5 0
46828 325.756 8.50491 0.01 1 115 0
46847 308.676 7.71227 0.01 1 72 0
46853 324.665 8.03686 0.01 1 115 0
47094 289.254 7.74176 0.01 1 5 0
47343 289.288 7.74176 0.01 1 5 0
47402 311.012 8.14068 0.01 1 72 0
47489 290.578 7.92492 0.01 1 5 0
47594 289.561 7.98378 0.01 1 5 0
47709 307.956 8.02559 0.01 1 72 0
47745 309.835 7.29106 0.01 1 72 0
47846 324.665 8.03686 0.01 1 117 0
47899 289.288 7.85302 0.01 1 5 0
47924 325.497 8.50491 0.01 1 115 0
47934 310.701 8.18856 0.01 1 72 0
48024 308.676 7.879 0.01 1 72 0
48053 289.288 7.85302 0.01 1 5 0
48182 289.288 7.85302 0.01 1 5 0
48266 307.6 8.24631 0.01 1 72 0
48272 289.288 7.81962 0.01 1 5 0
48412 326.229 8.36569 0.01 1 115 0
48601 289.288 7.85302 0.01 1 4 0
48608 308.676 7.879 0.01 1 72 0
48613 309.048 7.93401 0.01 1 72 0
48626 325.756 8.30658 0.01 1 115 0
48674 326.675 8.47127 0.01 1 115 0
48696 307.726 8.08269 0.01 1 72 0
48697 289.486 7.85302 0.01 1 5 0
48725 289.288 7.84254 0.01 1 5 0
48742 311.195 8.10082 0.01 1 72 0
48843 308.652 7.879 0.01 1 72 0
48945 325.334 8.50491 0.01 1 116 0
48977 287.705 7.85302 0.01 1 4 0
48982 289.288 7.73905 0.01 1 5 0
49087 289.288 7.81962 0.01 1 5 0
49171 310.732 7.77082 0.01 1 72 0
49243 289.288 7.85302 0.01 1 4 0
49377 289.288 7.85302 0.01 1 5 0
49441 289.288 7.85302 0.01 1 5 0
49471 310.732 7.77082 0.01 1 72 0
49598 325.756 8.50491 0.01 1 115 0
49672 311.104 7.96135 0.01 1 72 0
49730 309.048 7.93401 0.01 1 72 0
49753 290.578 7.92492 0.01 1 5 0
49793 289.288 7.81962 0.01 1 3 0
49841 306.465 8.08269 0.01 1 72 0
49846 306.477 8.25269 0.01 1 72 0
49856 307.203 8.18034 0.01 1 72 0
49862 310.732 7.77082 0.01 1 72 0
50047 310.732 7.77082 0.01 1 72 0
50079 289.288 7.85302 0.01 1 3 0
50183 324.665 8.03686 0.01 1 115 0
50206 310.414 8.04894 0.01 1 72 0
50207 287.705 7.85302 0.01 1 5 0
50406 306.477 8.16721 0.01 1 72 0
50557 289.288 7.85302 0.01 1 5 0
50655 325.756 8.50491 0.01 1 115 0
