max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6434 297.133 8.10991 0.01 1 17 0
6463 318.832 7.97953 0.01 1 109 0
6465 311.199 8.44012 0.01 1 72 0
6526 309.443 8.1922 0.01 1 72 0
6625 297.213 8.09065 0.01 1 17 0
6646 297.133 8.16344 0.01 1 17 0
6726 323.496 8.25065 0.01 1 109 0
6774 308.286 7.80585 0.01 1 72 0
6886 295.649 7.90542 0.01 1 17 0.00221316
6897 309.775 8.28853 0.01 1 72 0
6899 297.133 8.16344 0.01 1 17 0
6935 296.338 8.32275 0.01 1 17 0
7020 322.534 7.97953 0.01 1 109 0
7080 321.681 8.53641 0.01 1 110 0
7111 297.133 8.10991 0.01 1 16 0
7128 292.777 7.90542 0.01 1 17 0
7136 310.518 7.99527 0.01 1 72 0
7154 322.232 8.25398 0.01 1 111 0
7225 297.133 8.09065 0.01 1 16 0
7271 295.972 8.11684 0.01 1 17 0
7355 297.133 8.10991 0.01 1 16 0
7403 297.133 8.09065 0.01 1 17 0
7474 295.898 8.07562 0.01 1 17 0
7479 323.113 8.21994 0.01 1 109 0
7492 309.524 8.1922 0.01 1 72 0
7597 295.898 7.90542 0.01 1 17 0
7604 296.472 7.97134 0.01 1 17 0
7681 306.855 7.71933 0.01 1 72 0
7697 297.133 8.17513 0.01 1 17 0
7732 309.54 8.34279 0.01 1 72 0.00021106
7755 295.972 8.11684 0.01 1 17 0
7809 323.113 8.21994 0.01 1 109 0
7863 296.338 8.22802 0.01 1 15 0
8114 323.113 8.21994 0.01 1 109 0
8118 310.198 8.31476 0.01 1 72 0
8139 309.775 8.28853 0.01 1 72 0
8148 323.512 8.19926 0.01 1 111 0
8330 295.972 8.11684 0.01 1 16 0
8356 310.092 8.17658 0.01 1 72 0
8397 297.133 8.10991 0.01 1 17 0
8512 297.133 8.16344 0.01 1 17 0
8598 309.087 8.27466 0.01 1 72 0
8658 309.524 8.1922 0.01 1 72 0
8682 309.106 8.15162 0.01 1 72 -1.49012e-08
8701 309.801 7.92086 0.01 1 72 0
8826 295.972 8.11684 0.01 1 16 0
8831 295.352 8.36702 0.01 1 17 0
8839 297.492 8.10991 0.01 1 17 0
8854 322.534 7.97953 0.01 1 109 0
8916 297.133 8.10991 0.01 1 17 0
9051 306.995 8.36059 0.01 1 72 0
9060 295.352 8.28591 0.01 1 17 0
9136 322.515 8.21994 0.01 1 110 0
9215 297.133 8.16075 0.01 1 17 0
9244 322.232 8.37151 0.01 1 111 0
9379 309.524 8.1922 0.01 1 72 0
9418 307.803 8.06966 0.01 1 72 0
9459 307.41 8.1733 0.01 1 72 0
9554 322.515 8.21994 0.01 1 111 0
9557 322.232 8.21994 0.01 1 111 0
9586 309.835 8.09414 0.01 1 72 0
9624 307.05 7.93458 0.01 1 72 0
9633 294.635 8.22884 0.01 1 16 0
9715 322.232 8.37151 0.01 1 111 0
9718 307.435 7.98034 0.01 1 72 0
9740 309.524 8.1922 0.01 1 72 0
9766 292.777 7.94521 0.01 1 17 0
9811 308.904 8.05502 0.01 1 72 0
9816 295.079 8.18781 0.01 1 17 0
9823 309.129 8.06675 0.01 1 72 0
9886 297.213 8.09065 0.01 1 17 0
9892 309.524 8.1922 0.01 1 72 0
9924 296.798 8.09065 0.01 1 17 0
9967 297.133 8.16344 0.01 1 17 0
9969 296.798 8.09065 0.01 1 17 0
9989 296.472 7.97134 0.01 1 17 0
10011 295.352 8.22884 0.01 1 17 0
10040 295.352 8.22884 0.01 1 17 0
10144 306.907 7.97841 0.01 1 72 0
10300 297.133 8.09065 0.01 1 17 0
10337 297.133 8.16344 0.01 1 17 0
10431 322.515 8.21994 0.01 1 111 0
10559 309.548 8.30463 0.01 1 72 0
10578 296.86 8.10991 0.01 1 17 0
10638 311.266 7.98303 0.01 1 72 0
10716 295.352 8.22884 0.01 1 17 0
10745 309.611 8.29661 0.01 1 72 0
10747 297.133 8.09065 0.01 1 17 0
10874 323.113 8.21994 0.01 1 109 0
10915 296.338 8.32275 0.01 1 17 0
10940 295.352 8.22884 0.01 1 17 0
10948 322.275 8.37151 0.01 1 110 0
10975 308.569 8.17658 0.01 1 72 0
10990 297.133 8.10991 0.01 1 17 0
11101 297.133 8.16344 0.01 1 17 0
11106 322.232 8.37151 0.01 1 110 0
11115 292.777 7.94521 0.01 1 17 0
11116 292.777 7.90542 0.01 1 17 0
11187 309.144 8.2094 0.01 1 72 0
11233 323.496 8.25065 0.01 1 109 0
11358 322.534 7.97953 0.01 1 109 0
11414 309.524 8.1922 0.01 1 72 0
11448 310.213 8.22343 0.01 1 72 0
11606 295.972 8.11684 0.01 1 17 0
11649 296.735 8.10991 0.01 1 17 0
11704 309.087 8.17658 0.01 1 72 0
11840 309.087 8.25546 0.01 1 72 0
11878 295.352 8.22884 0.01 1 17 0
11930 306.853 7.87503 0.01 1 72 0
11952 309.349 8.0169 0.01 1 72 0
11980 323.113 8.21994 0.01 1 109 0
12040 309.129 8.06675 0.01 1 72 0
12059 297.133 8.16344 0.01 1 17 0
12098 297.133 8.10991 0.01 1 17 0
12119 308.904 8.05502 0.01 1 72 0
12127 295.968 8.10991 0.01 1 17 0
12154 297.133 8.16344 0.01 1 16 0
12174 297.133 8.16344 0.01 1 16 0
12255 297.133 8.16344 0.01 1 16 0
12293 297.133 8.10991 0.01 1 17 0
12316 294.543 8.02131 0.01 1 16 0
12323 296.735 8.10991 0.01 1 17 0
12348 297.133 8.16075 0.01 1 17 0
12354 322.534 7.97953 0.01 1 109 0
12416 297.133 8.10991 0.01 1 17 0
12542 310.729 8.2185 0.01 1 72 0
12614 297.133 7.94826 0.01 1 17 0
12659 307.435 7.98034 0.01 1 72 0
12663 322.232 8.37151 0.01 1 110 0
12687 308.66 8.09414 0.01 1 72 0
12704 306.261 8.27527 0.01 1 72 0
12749 297.133 8.16075 0.01 1 16 0
12776 295.352 8.16344 0.01 1 17 0
12844 297.133 8.16344 0.01 1 17 0
12882 308.132 8.37348 0.01 1 72 0
12891 309.484 8.15434 0.01 1 72 0
12892 309.087 8.17658 0.01 1 72 0
12895 311.892 8.40677 0.01 1 72 0
12950 321.812 8.21994 0.01 1 111 0
12956 311.124 7.83771 0.01 1 72 0
12987 309.106 8.15543 0.01 1 72 0
12993 309.835 8.09414 0.01 1 72 0
13075 294.635 8.22884 0.01 1 16 0
13078 295.972 8.11684 0.01 1 17 0
13084 322.232 8.25398 0.01 1 110 0
13105 309.162 8.05502 0.01 1 72 0
13162 311.892 8.40677 0.01 1 72 0
13183 307.803 8.06966 0.01 1 72 0
13268 297.133 8.16344 0.01 1 17 0
13286 297.133 8.16075 0.01 1 16 0
13289 322.232 8.21994 0.01 1 109 0
13365 297.133 8.10991 0.01 1 16 0
13471 309.129 8.06675 0.01 1 72 0
13587 297.133 8.16344 0.01 1 16 0
13595 322.232 8.53854 0.01 1 109 0
13674 306.855 7.71933 0.01 1 72 0
13715 309.67 8.29418 0.01 1 72 0
13779 297.156 8.10991 0.01 1 16 0
13791 308.491 8.13704 0.01 1 72 0
13919 306.261 8.27527 0.01 1 72 0
13953 292.777 7.90542 0.01 1 17 0
14073 323.113 8.21994 0.01 1 109 0
14209 297.133 8.16075 0.01 1 15 0
14280 295.972 8.11684 0.01 1 17 0
14294 297.492 8.10991 0.01 1 17 0
14310 322.232 8.07768 0.01 1 110 0
14351 310.213 8.0164 0.01 1 72 0
14397 321.681 8.53641 0.01 1 110 0
14400 306.995 8.36059 0.01 1 72 0
14422 297.133 8.10991 0.01 1 16 0
14444 323.496 8.25065 0.01 1 109 0
14492 296.338 8.32275 0.01 1 17 0
14497 310.175 8.0169 0.01 1 72 0
14498 297.133 8.10991 0.01 1 16 0
14559 295.898 7.90542 0.01 1 16 0
14574 297.133 8.09065 0.01 1 17 0
14684 297.133 8.09065 0.01 1 15 0
14699 322.232 8.37151 0.01 1 110 0
14772 305.581 8.07922 0.01 1 72 0
14855 319.773 7.97953 0.01 1 109 -0.0106403
14918 292.777 7.77595 0.01 1 17 -0.00241289
14965 307.803 8.05898 0.01 1 72 0
14980 297.133 8.16344 0.01 1 17 0
15048 306.995 8.36059 0.01 1 72 0
15091 322.232 8.08255 0.01 1 109 0
15128 297.133 8.10991 0.01 1 17 0
15236 292.777 7.94521 0.01 1 16 0
15237 306.995 8.48498 0.01 1 72 0
15300 308.643 8.25366 0.01 1 72 0
15313 298.781 8.10991 0.01 1 17 0
15352 294.821 8.28591 0.01 1 17 0
15368 322.534 7.97953 0.01 1 109 0
15429 292.777 7.90542 0.01 1 17 0
15480 322.232 8.53854 0.01 1 109 0
15535 308.337 8.34279 0.01 1 72 0
15543 295.972 8.11684 0.01 1 17 0
15636 295.352 8.22884 0.01 1 17 0
15720 295.352 8.22884 0.01 1 17 0
15725 295.898 7.90542 0.01 1 16 0
15754 309.319 8.35477 0.01 1 72 0
15776 297.133 8.16344 0.01 1 17 0
15789 297.133 8.16344 0.01 1 16 0
15792 324.686 8.21994 0.01 1 111 0
15891 308.904 8.05502 0.01 1 72 0
15939 309.876 8.18599 0.01 1 72 0
15940 309.129 8.06675 0.01 1 72 0
15941 322.232 8.37151 0.01 1 110 0
16013 309.144 8.2094 0.01 1 72 0
16089 308.643 8.25366 0.01 1 72 0
16100 323.496 8.25065 0.01 1 109 0
16108 309.658 7.88296 0.01 1 72 0
16157 297.133 8.10991 0.01 1 16 0
16166 297.133 8.10991 0.01 1 17 0
16224 295.972 8.11684 0.01 1 17 0
16256 322.232 8.21994 0.01 1 110 0
16260 294.635 8.22884 0.01 1 16 0
16268 322.232 8.37151 0.01 1 110 0
16318 297.133 8.10991 0.01 1 17 0
16359 322.232 8.34961 0.01 1 110 0
16449 297.133 8.10991 0.01 1 16 0
16482 299.009 8.09065 0.01 1 17 -0.0110362
16542 295.972 8.11684 0.01 1 17 0
16552 309.484 7.95062 0.01 1 72 0
16591 321.939 8.21994 0.01 1 111 0.00179869
16599 321.681 8.53641 0.01 1 111 0
16711 297.133 8.16344 0.01 1 17 0
16755 297.133 8.16344 0.01 1 17 0
16813 305.581 8.07922 0.01 1 72 0
16858 297.133 8.16344 0.01 1 17 0
17020 295.677 8.32275 0.01 1 17 0
17094 296.798 8.09065 0.01 1 16 0
17130 297.133 7.87533 0.01 1 17 -0.00405578
17147 295.898 7.90542 0.01 1 15 0
17180 309.129 8.06675 0.01 1 72 0
17208 309.087 8.25546 0.01 1 72 0
17277 295.972 8.11684 0.01 1 17 0
17298 297.133 8.16344 0.01 1 17 0
17352 321.722 8.21994 0.01 1 111 0
17460 309.775 8.28853 0.01 1 72 0
17580 306.995 8.48498 0.01 1 72 0
17691 323.496 8.25065 0.01 1 109 0
17744 296.75 7.97921 0.01 1 17 0
17837 309.484 8.15434 0.01 1 72 0
17856 309.835 8.09414 0.01 1 72 0
17897 306.995 8.36059 0.01 1 72 0
17996 310.152 8.44012 0.01 1 72 0
18010 294.543 8.02131 0.01 1 16 0
18047 296.128 8.10991 0.01 1 16 0
18055 295.972 8.0343 0.01 1 17 0
18060 297.133 7.96831 0.01 1 16 0
18074 310.518 7.99527 0.01 1 72 0
18254 311.181 8.04139 0.01 1 72 0
18295 310.374 8.46478 0.01 1 72 -0.0019124
18301 297.167 8.32275 0.01 1 17 -0.00676059
18406 307.935 7.98034 0.01 1 72 0.00219703
18575 322.232 8.21994 0.01 1 110 0
18587 297.323 8.09065 0.01 1 17 -0.0111826
18635 297.133 8.16344 0.01 1 16 0
18678 297.133 8.10991 0.01 1 16 0
19143 294.543 8.02131 0.01 1 17 0
19188 297.133 8.16344 0.01 1 17 0
19191 322.232 8.21994 0.01 1 111 0
19285 310.198 8.31476 0.01 1 72 0
19321 322.232 8.37151 0.01 1 110 0
19346 297.133 8.10991 0.01 1 17 0
19415 297.133 8.09065 0.01 1 17 0
19456 295.272 8.09065 0.01 1 17 0
19536 309.129 8.06675 0.01 1 72 0
19612 297.133 8.16344 0.01 1 17 0
19620 308.643 8.25366 0.01 1 72 0
19655 322.515 8.21994 0.01 1 111 0
19660 297.133 8.16344 0.01 1 16 0
19699 295.649 7.90542 0.01 1 17 0
19764 295.352 8.22884 0.01 1 17 0
19927 308.388 8.22628 0.01 1 72 0
19975 297.133 8.10991 0.01 1 17 0
20113 296.75 7.92105 0.01 1 15 0
20148 294.543 8.02131 0.01 1 17 0
20163 308.66 8.09414 0.01 1 72 0
20166 297.133 8.10991 0.01 1 16 0
20288 295.898 7.90542 0.01 1 16 0
20295 295.352 8.28591 0.01 1 17 0
20331 322.232 8.37151 0.01 1 110 0
20390 297.133 8.16344 0.01 1 17 0
20427 306.907 7.97841 0.01 1 72 0
20473 322.515 8.21994 0.01 1 110 0
20508 296.628 8.10991 0.01 1 16 0
20530 297.133 7.90542 0.01 1 17 0
20558 309.484 7.95062 0.01 1 72 0
20564 322.232 8.11588 0.01 1 109 0
20611 322.232 8.21994 0.01 1 109 0
20662 309.087 8.27466 0.01 1 72 0
20711 322.534 7.97953 0.01 1 109 0
20782 295.972 8.11684 0.01 1 17 0
20972 295.352 8.22884 0.01 1 17 0
20975 322.232 8.25398 0.01 1 111 0
21040 296.75 7.92105 0.01 1 15 0
21041 322.232 8.37151 0.01 1 111 0
21049 295.898 8.07562 0.01 1 17 0
21110 295.898 7.90542 0.01 1 17 0
21132 297.133 8.09065 0.01 1 17 0
21135 322.534 7.97953 0.01 1 109 0
21199 297.133 8.09065 0.01 1 16 0
21282 295.972 8.11684 0.01 1 17 0
21318 307.613 7.95062 0.01 1 72 0
21455 309.144 8.2094 0.01 1 72 0
21502 297.735 7.90542 0.01 1 16 0
21514 312.847 8.02561 0.01 1 72 0
21573 309.835 8.09414 0.01 1 72 0
21586 309.524 8.1922 0.01 1 72 0
21646 295.352 8.22884 0.01 1 17 0
21654 297.213 8.09065 0.01 1 17 0
21745 307.443 8.36059 0.01 1 72 0
21763 307.435 7.98034 0.01 1 72 0
21776 308.337 8.34279 0.01 1 72 0
21841 295.352 8.22884 0.01 1 17 0
21859 307.803 8.06966 0.01 1 72 0
21871 322.863 8.37151 0.01 1 109 0
21886 297.133 8.16344 0.01 1 17 0
21892 295.352 8.22884 0.01 1 17 0
21974 306.995 8.36059 0.01 1 72 0
21999 309.524 8.1922 0.01 1 72 0
22011 309.087 8.27466 0.01 1 72 0
22069 307.727 8.1733 0.01 1 72 0
22078 320.964 8.37151 0.01 1 109 -0.0239391
22088 297.133 8.16344 0.01 1 16 0
22120 322.232 8.25398 0.01 1 110 0
22200 296.472 7.97134 0.01 1 17 0
22303 309.761 7.90937 0.01 1 72 2.61068e-05
22331 297.156 8.10991 0.01 1 17 0
22425 324.686 8.21994 0.01 1 111 0
22495 295.272 8.09065 0.01 1 17 0
22529 306.995 8.36059 0.01 1 72 0
22540 297.133 8.10991 0.01 1 17 0
22610 311.181 8.04139 0.01 1 72 0
22617 295.352 8.22884 0.01 1 17 0
22661 310.812 8.28853 0.01 1 72 -0.0038251
22686 308.904 8.05502 0.01 1 72 0
22720 309.144 8.15008 0.01 1 72 0
22800 322.534 7.97953 0.01 1 109 0
22813 309.524 8.1922 0.01 1 72 0
22825 322.534 7.97953 0.01 1 109 0
22898 308.337 8.34279 0.01 1 72 0
22981 296.735 8.10991 0.01 1 17 0
22992 295.649 7.90542 0.01 1 16 0
23016 322.232 8.37151 0.01 1 110 0
23103 307.435 7.98034 0.01 1 72 0
23126 297.133 8.09065 0.01 1 17 0
23127 295.352 8.23212 0.01 1 17 0
23147 323.113 8.21994 0.01 1 110 0
23182 322.534 7.97953 0.01 1 109 0
23245 308.132 8.37348 0.01 1 72 0
23305 297.133 8.10991 0.01 1 17 0
23318 296.338 8.32275 0.01 1 17 0
23551 322.232 8.18004 0.01 1 109 0
23588 309.381 8.05492 0.01 1 72 0
23602 321.681 8.44717 0.01 1 109 0
23636 295.352 8.22884 0.01 1 17 0
23648 306.995 8.36059 0.01 1 72 0
23729 307.41 8.02743 0.01 1 72 0
23766 322.534 7.97953 0.01 1 109 0
23801 307.435 7.98034 0.01 1 72 0
23827 295.898 7.90542 0.01 1 17 0
23839 295.972 8.11684 0.01 1 16 0
23897 305.887 8.34279 0.01 1 72 -0.01274
23959 309.919 7.92086 0.01 1 72 0
23962 322.275 8.37151 0.01 1 111 0
24099 295.898 7.90542 0.01 1 17 0
24119 308.643 8.25366 0.01 1 72 0
24139 296.338 8.32275 0.01 1 17 0
24148 309.106 8.15162 0.01 1 72 0
24155 322.534 7.97953 0.01 1 109 0
24419 323.496 8.26524 0.01 1 109 0
24453 296.798 8.09065 0.01 1 17 0
24498 295.352 8.28591 0.01 1 17 0
24507 322.232 8.25398 0.01 1 110 0
24734 295.898 7.90542 0.01 1 15 0
24753 296.735 8.10991 0.01 1 16 0
24762 309.704 8.46478 0.01 1 72 0
24767 309.129 8.06675 0.01 1 72 0
24782 297.133 8.10991 0.01 1 17 0
24840 295.898 7.90542 0.01 1 16 0
24897 309.144 8.27437 0.01 1 72 4.76837e-07
25178 308.643 8.39653 0.01 1 72 0
25277 323.496 8.25065 0.01 1 109 0
25338 294.543 8.02131 0.01 1 17 0
25481 323.512 8.19926 0.01 1 111 0
25495 321.812 8.21994 0.01 1 111 0
25620 295.972 8.11684 0.01 1 17 0
25671 306.855 7.71933 0.01 1 72 0
25719 294.543 8.02131 0.01 1 17 0
25721 297.133 8.10991 0.01 1 17 0
25773 310.152 8.44012 0.01 1 72 0
25818 309.919 7.92086 0.01 1 72 0
25832 296.824 7.68885 0.01 1 16 -0.0117917
25854 307.372 8.06966 0.01 1 72 0
25898 309.162 8.05502 0.01 1 72 0
25906 309.704 8.46478 0.01 1 72 0
25939 306.995 8.36059 0.01 1 72 0
25958 306.853 7.87503 0.01 1 72 0
26023 295.972 8.11684 0.01 1 17 0
26055 322.232 8.34961 0.01 1 110 0
26066 309.524 8.1922 0.01 1 72 0
26075 322.275 8.37151 0.01 1 110 0
26107 294.11 7.90542 0.01 1 17 0.0178474
26161 295.677 8.32275 0.01 1 17 0
26211 323.113 8.21994 0.01 1 109 0
26216 296.735 8.10991 0.01 1 16 0
26394 296.75 7.92105 0.01 1 16 0
26407 308.034 8.27964 0.01 1 72 0
26468 297.133 7.94826 0.01 1 17 0
26558 322.232 8.37151 0.01 1 110 0
26571 297.133 7.94826 0.01 1 17 0
26589 294.543 8.02131 0.01 1 16 0
26646 294.543 8.02131 0.01 1 17 0
26681 322.515 8.21994 0.01 1 111 0
26688 324.686 8.21994 0.01 1 111 0
26788 295.272 8.09065 0.01 1 17 0
26795 295.972 8.11684 0.01 1 17 0
26801 297.133 8.16344 0.01 1 17 0
26874 309.129 8.06675 0.01 1 72 0
26920 322.515 8.21994 0.01 1 111 0
26933 294.821 8.28591 0.01 1 17 0
27054 297.133 8.16344 0.01 1 16 0
27071 307.803 8.06966 0.01 1 72 0
27142 292.821 8.10991 0.01 1 17 0
27159 297.133 7.96929 0.01 1 15 0
27330 309.087 8.27466 0.01 1 72 0
27366 308.034 8.27964 0.01 1 72 -1.42455e-05
27380 309.484 8.15434 0.01 1 72 0
27387 295.898 7.90542 0.01 1 16 0
27445 310.152 8.44012 0.01 1 72 0
27470 296.522 8.02131 0.01 1 17 0
27623 322.232 8.37151 0.01 1 110 0
27673 295.898 7.90542 0.01 1 16 0
27717 295.972 8.11684 0.01 1 17 0
27803 297.133 8.09065 0.01 1 15 0
27830 308.904 8.05502 0.01 1 72 0
27938 322.232 8.34961 0.01 1 110 0
27979 292.777 7.90542 0.01 1 17 0
27981 322.534 7.97953 0.01 1 109 0
27983 323.512 8.19926 0.01 1 111 0
27998 297.133 8.10991 0.01 1 17 0
28226 322.232 8.21994 0.01 1 111 0
28570 292.777 7.94521 0.01 1 16 0
28702 296.735 8.10991 0.01 1 16 0
28741 321.722 8.21994 0.01 1 111 0
28815 322.232 8.37151 0.01 1 110 0
28879 321.722 8.21994 0.01 1 111 0
28891 295.972 8.19575 0.01 1 17 0
28930 307.372 8.06966 0.01 1 72 -0.00182864
28933 309.919 7.92086 0.01 1 72 0
28975 294.543 8.02131 0.01 1 17 0
28995 309.704 8.46478 0.01 1 72 0
29102 295.972 8.11684 0.01 1 17 0
29116 322.232 8.21994 0.01 1 110 0
29126 309.106 8.15543 0.01 1 72 0
29173 309.548 8.30463 0.01 1 72 0
29195 308.337 8.34279 0.01 1 72 0
29197 297.133 8.16344 0.01 1 17 0
29204 322.232 8.37151 0.01 1 110 0
29555 308.337 8.34279 0.01 1 72 0
29588 295.352 8.00221 0.01 1 17 0
29593 310.249 7.98303 0.01 1 72 0
29678 308.904 8.05502 0.01 1 72 0
29753 308.904 8.05502 0.01 1 72 0
29783 295.352 8.22884 0.01 1 17 0
29836 297.133 8.10991 0.01 1 17 0
29850 308.472 8.39653 0.01 1 72 0
29930 322.232 8.34961 0.01 1 110 0
29933 308.472 8.39653 0.01 1 72 0
29984 295.354 8.02131 0.01 1 17 0
30046 297.133 8.10991 0.01 1 17 0
30083 309.106 8.17101 0.01 1 72 0
30144 311.309 8.18081 0.01 1 72 0
30212 322.232 8.37151 0.01 1 110 0
30289 310.175 8.0169 0.01 1 72 -0.00372279
30337 308.643 8.25366 0.01 1 72 0
30395 295.352 8.16344 0.01 1 17 0
30481 297.133 8.09065 0.01 1 17 0
30540 308.388 8.22628 0.01 1 72 0
30609 307.803 8.06966 0.01 1 72 0
30700 322.232 8.53854 0.01 1 109 0
30874 308.271 8.24832 0.01 1 72 0
30932 297.133 8.09065 0.01 1 17 0
31094 292.777 7.90542 0.01 1 17 0
31172 295.352 8.22884 0.01 1 17 0
31201 322.534 7.97953 0.01 1 110 0
31209 313.46 8.04139 0.01 1 72 -0.0211529
31328 309.144 8.12052 0.01 1 72 0
31356 308.643 8.25366 0.01 1 72 0
31466 309.919 8.10813 0.01 1 72 0
31493 308.643 8.27144 0.01 1 72 0
31583 309.308 8.32383 0.01 1 72 0
31597 306.995 8.36059 0.01 1 72 0
31697 296.128 8.10991 0.01 1 17 0
31776 309.087 8.17658 0.01 1 72 0
31811 292.777 7.90542 0.01 1 17 0
31812 306.995 8.36059 0.01 1 72 0
31815 309.159 8.2872 0.01 1 72 0
31827 322.534 7.97953 0.01 1 110 0
31830 312.847 8.02561 0.01 1 72 0
31835 295.972 8.11684 0.01 1 17 0
31836 297.735 7.90542 0.01 1 17 -0.0162354
31866 296.735 8.10991 0.01 1 17 0
31881 309.087 8.17658 0.01 1 72 0
31959 297.133 8.10991 0.01 1 16 0
31990 298.781 8.10991 0.01 1 17 -0.010478
32079 309.162 8.05502 0.01 1 72 0
32173 308.643 8.25366 0.01 1 72 0
32217 307.803 8.06966 0.01 1 72 0
32343 297.133 8.09065 0.01 1 17 0
32406 297.133 8.09065 0.01 1 16 0
