max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4782 309.667 7.98369 0.01 1 72 0
4838 290.348 7.97755 0.01 1 9 0
4849 293.377 8.02781 0.01 1 9 0
4878 291.522 8.02781 0.01 1 9 0
5025 290.348 7.96269 0.01 1 9 0
5149 292.253 8.02781 0.01 1 8 0
5161 330.128 8.1285 0.01 1 119 0
5221 291.522 7.89539 0.01 1 9 0
5227 290.674 8.02781 0.01 1 8 0
5335 330.081 8.31249 0.01 1 120 0.000395387
5422 291.163 7.96269 0.01 1 8 0
5442 290.674 8.02781 0.01 1 9 0
5459 290.674 8.05719 0.01 1 9 0
5517 290.674 8.05719 0.01 1 9 0
5581 291.134 8.02781 0.01 1 7 0
5624 290.674 8.02781 0.01 1 8 0
5644 290.674 8.02781 0.01 1 9 0
5757 330.081 8.1285 0.01 1 121 0
5804 307.836 8.19125 0.01 1 72 0
5840 290.674 8.02781 0.01 1 9 0
5962 291.163 7.97965 0.01 1 8 0.000285886
5992 308.498 7.83338 0.01 1 72 0
6034 310.716 7.89337 0.01 1 72 0
6117 330.081 8.04438 0.01 1 121 0
6203 290.348 7.95994 0.01 1 9 0
6222 293.532 8.02781 0.01 1 9 0
6269 290.348 7.97755 0.01 1 8 0
6417 330.081 8.09822 0.01 1 120 0
6538 290.348 7.97755 0.01 1 9 0
6553 290.674 8.02781 0.01 1 9 0
6601 290.348 7.97755 0.01 1 9 0
6652 290.348 7.97755 0.01 1 8 0
6714 290.674 8.02781 0.01 1 9 0
6805 290.674 8.02781 0.01 1 8 0
6815 290.674 8.02781 0.01 1 9 0
6823 291.522 8.02781 0.01 1 9 0
6826 290.674 8.02781 0.01 1 9 0
6891 291.522 8.02781 0.01 1 9 0
6958 293.328 8.04775 0.01 1 9 0
6960 290.348 7.97755 0.01 1 8 0
7054 291.281 8.02781 0.01 1 8 0
7156 290.348 7.97755 0.01 1 8 0
7167 290.348 7.97755 0.01 1 9 0
7181 290.659 8.02781 0.01 1 9 0.00015882
7220 307.12 8.11188 0.01 1 72 0
7246 293.532 8.02781 0.01 1 9 0
7370 310.716 7.89337 0.01 1 72 0
7569 290.674 8.02781 0.01 1 9 0
7588 290.674 8.02781 0.01 1 7 0
7595 309.741 7.98925 0.01 1 72 0
7671 330.081 8.1285 0.01 1 121 0
7688 309.741 7.86867 0.01 1 72 0
7711 291.522 8.02781 0.01 1 8 0
7746 307.815 8.07741 0.01 1 72 0
7773 290.674 8.02781 0.01 1 7 0
7996 307.12 8.11188 0.01 1 72 0
8070 310.253 8.10808 0.01 1 72 0
8091 291.249 7.96903 0.01 1 9 -0.00101626
8192 309.93 7.75291 0.01 1 72 0
8256 291.134 8.02781 0.01 1 9 0
8276 290.348 7.97755 0.01 1 9 0
8285 290.674 8.02781 0.01 1 7 0
8362 330.081 8.09822 0.01 1 120 0
8498 310.621 7.86305 0.01 1 72 0
8503 290.674 8.07872 0.01 1 9 0
8541 330.081 8.1285 0.01 1 119 0
8593 290.674 8.02781 0.01 1 8 0
8595 290.348 7.97755 0.01 1 9 0
8635 290.348 7.97755 0.01 1 8 0
8769 308.857 7.77879 0.01 1 72 0
8841 290.674 8.02781 0.01 1 8 0
8860 290.348 7.97755 0.01 1 9 0
9097 330.081 8.2128 0.01 1 119 0
9108 290.348 7.95994 0.01 1 9 0
9219 309.741 7.92316 0.01 1 72 0
9229 290.348 7.97755 0.01 1 8 0
9291 290.674 8.07872 0.01 1 8 0
9339 331.319 8.10576 0.01 1 119 0
9350 290.674 8.02781 0.01 1 8 0
9457 330.081 8.1285 0.01 1 119 0
9460 309.178 8.64546 0.01 1 72 0
9496 309.202 7.7464 0.01 1 72 0
9512 330.081 8.1285 0.01 1 120 0
9541 330.081 8.1285 0.01 1 121 0
9544 307.836 8.19125 0.01 1 72 0
9563 290.674 7.91116 0.01 1 9 0
9608 290.348 7.97755 0.01 1 8 0
9618 290.781 8.02781 0.01 1 8 0
9728 307.431 8.34956 0.01 1 72 0
9761 291.484 8.08681 0.01 1 8 0
9792 291.134 8.02781 0.01 1 7 0
9826 290.674 8.02781 0.01 1 9 0
9837 289.87 8.02781 0.01 1 9 0
9863 330.081 8.1285 0.01 1 121 0
9919 290.348 7.97755 0.01 1 8 0
9937 291.134 8.02781 0.01 1 9 0
9996 290.348 7.81979 0.01 1 9 0
10042 291.134 8.02781 0.01 1 9 0
10070 290.674 8.02781 0.01 1 8 0
10096 290.674 8.02781 0.01 1 9 0
10097 304.533 8.33218 0.01 1 72 -0.00978316
10123 290.348 7.97755 0.01 1 9 0
10155 291.522 8.02781 0.01 1 9 0
10303 290.674 8.02781 0.01 1 9 0
10366 290.674 8.02781 0.01 1 9 0
10381 288.75 8.02781 0.01 1 7 0.0202177
10408 290.348 7.97755 0.01 1 9 0
10634 308.066 7.74616 0.01 1 72 0
10678 290.674 8.02781 0.01 1 8 0
10770 290.348 7.97755 0.01 1 9 0
10842 291.134 8.02781 0.01 1 7 0
10857 290.674 8.15766 0.01 1 9 0
10898 290.348 7.97755 0.01 1 8 0
10955 290.674 8.02781 0.01 1 9 0
10968 290.674 8.01969 0.01 1 8 0
10980 290.348 7.97755 0.01 1 9 0
11158 309.101 7.91618 0.01 1 72 0
11185 290.674 8.02781 0.01 1 9 0
11229 290.674 8.02781 0.01 1 8 0
11234 291.522 7.94561 0.01 1 9 0
11253 290.348 7.87678 0.01 1 8 -0.00173527
11292 289.87 8.02781 0.01 1 8 0
11294 290.4 8.02781 0.01 1 9 0
11302 290.674 8.02781 0.01 1 9 0
11353 290.674 8.05719 0.01 1 8 0
11404 290.674 8.02781 0.01 1 9 0
11465 309.93 7.75291 0.01 1 72 0
11533 290.348 7.97755 0.01 1 9 0
11627 291.134 8.02781 0.01 1 9 0
11732 307.12 8.11188 0.01 1 72 0
11765 291.249 7.96903 0.01 1 8 0
11779 290.674 8.02781 0.01 1 8 0
11785 290.348 7.97755 0.01 1 8 0
11805 290.348 7.97755 0.01 1 8 0
11840 292.406 8.02781 0.01 1 9 0
11901 306.475 8.22298 0.01 1 72 0
11957 309.667 7.98369 0.01 1 72 0
11987 291.522 8.02781 0.01 1 9 0
12012 306.106 8.25506 0.01 1 72 0
12143 310.053 7.80334 0.01 1 72 0
12165 330.081 8.2128 0.01 1 119 0
12189 308.498 7.93565 0.01 1 72 0
12196 290.674 8.05719 0.01 1 9 0
12416 290.674 8.02781 0.01 1 9 0
12439 290.348 7.97755 0.01 1 8 0
12448 290.348 7.95994 0.01 1 9 0
12565 291.522 8.02781 0.01 1 9 0
12706 311.242 7.85012 0.01 1 72 0
12731 291.522 8.00641 0.01 1 8 -0.000337381
12793 309.617 8.0298 0.01 1 72 0
12810 293.377 8.02781 0.01 1 8 0
12846 290.348 7.96269 0.01 1 9 0
12908 290.348 7.97755 0.01 1 9 0
12927 290.674 8.02781 0.01 1 8 0
12941 290.674 8.02781 0.01 1 9 0
13002 330.081 8.1479 0.01 1 119 -0.000132009
13026 290.674 8.02781 0.01 1 9 0
13073 290.348 7.97755 0.01 1 9 0
13161 291.134 8.02781 0.01 1 9 0
13187 290.674 8.02781 0.01 1 9 0
13260 290.647 8.26205 0.01 1 8 0.00434711
13300 306.106 8.25506 0.01 1 72 0
13302 290.674 8.02781 0.01 1 9 0
13354 289.817 7.99066 0.01 1 9 -0.000675321
13401 331.319 8.10576 0.01 1 119 0
13420 291.522 8.02781 0.01 1 9 0
13430 306.919 7.50142 0.01 1 72 0
13493 291.536 8.02781 0.01 1 9 0
13495 289.997 8.07872 0.01 1 9 0
13566 291.134 8.02781 0.01 1 9 0
13569 290.674 8.02781 0.01 1 8 0
13591 290.348 7.97755 0.01 1 9 0
13632 290.674 8.02781 0.01 1 8 0
13669 311.513 7.92316 0.01 1 72 0
13757 290.674 8.02781 0.01 1 8 0
13783 310.601 8.23442 0.01 1 72 0
13785 290.348 7.97755 0.01 1 9 0
13994 306.919 7.50142 0.01 1 72 0
14055 307.431 8.3095 0.01 1 72 0
14095 310.716 7.89337 0.01 1 72 0
14115 309.178 8.64546 0.01 1 72 0
14202 291.134 8.02781 0.01 1 9 0
14267 330.081 8.04438 0.01 1 120 0
14279 289.87 8.02781 0.01 1 9 0
14302 307.815 8.07741 0.01 1 72 0
14327 309.884 7.77879 0.01 1 72 -0.00124626
14458 290.674 8.02781 0.01 1 7 0
14468 291.134 8.02781 0.01 1 8 0
14487 293.277 8.02781 0.01 1 9 0
14613 292.406 8.02781 0.01 1 9 0
14622 291.522 7.96374 0.01 1 7 0
14650 291.522 8.02781 0.01 1 8 0
14657 309.741 7.92316 0.01 1 72 0
14679 307.431 8.3095 0.01 1 72 0
14702 290.674 8.05719 0.01 1 9 0
14710 290.674 8.02781 0.01 1 9 0
14976 311.381 8.1087 0.01 1 72 0
14993 291.522 8.02781 0.01 1 9 0
15041 289.87 8.02781 0.01 1 9 0
15077 291.249 8.02781 0.01 1 9 0
15153 306.386 8.0847 0.01 1 72 0
15168 309.4 7.86233 0.01 1 72 0
15263 290.674 8.02781 0.01 1 9 0
15278 307.761 7.50142 0.01 1 72 0
15369 290.348 7.97755 0.01 1 8 0
15380 307.836 8.19125 0.01 1 72 0
15467 290.348 7.97755 0.01 1 8 0
15568 306.631 8.25465 0.01 1 72 0
15630 290.674 8.02781 0.01 1 9 0
15668 290.674 8.02781 0.01 1 9 0
15671 310.716 7.89337 0.01 1 72 0
15692 309.4 7.86233 0.01 1 72 0
15696 291.115 7.96554 0.01 1 9 0
15729 308.844 7.93565 0.01 1 72 0
15738 330.081 8.1285 0.01 1 120 0
15848 290.674 8.02781 0.01 1 7 0
15866 330.081 8.09822 0.01 1 119 0
15953 330.747 8.04438 0.01 1 119 0
15976 291.281 8.02781 0.01 1 7 0
16107 311.242 7.85012 0.01 1 72 0
16204 291.522 8.02781 0.01 1 8 0
16205 306.106 8.25506 0.01 1 72 0
16221 329.565 8.2128 0.01 1 121 0
16239 330.081 8.1285 0.01 1 119 0
16241 307.761 7.50142 0.01 1 72 0
16264 290.348 7.97755 0.01 1 8 0
16267 291.163 7.97965 0.01 1 9 0
16275 290.674 8.02781 0.01 1 9 0
16295 330.081 8.09822 0.01 1 120 0
16427 307.431 8.3095 0.01 1 72 0
16468 309.741 7.86867 0.01 1 72 0
16471 290.674 8.02781 0.01 1 8 0
16520 291.519 7.97965 0.01 1 9 -0.00341751
16532 290.348 7.97755 0.01 1 8 0
16548 309.479 8.12865 0.01 1 72 0
16572 290.348 7.97755 0.01 1 8 0
16580 290.348 7.97755 0.01 1 7 0
16617 306.491 7.95541 0.01 1 72 0
16622 308.598 7.95541 0.01 1 72 0.00758499
16705 291.522 8.22303 0.01 1 9 0.00331045
16753 311.982 7.92619 0.01 1 72 0
16840 290.674 8.02781 0.01 1 8 0
16866 306.729 7.90747 0.01 1 72 -0.00441852
16890 290.674 8.02781 0.01 1 8 0
16909 290.674 8.02781 0.01 1 9 0
16911 311.092 7.83338 0.01 1 72 0
16932 290.348 7.97755 0.01 1 8 0
16961 290.348 7.97755 0.01 1 8 0
16972 290.348 7.96269 0.01 1 9 0
17123 330.081 8.1285 0.01 1 119 0
17156 309.741 7.98925 0.01 1 72 0
17178 290.348 7.97755 0.01 1 8 0
17184 291.522 8.02781 0.01 1 9 0
17196 310.838 8.0298 0.01 1 72 0
17225 290.674 8.02781 0.01 1 9 0
17280 306.631 8.11188 0.01 1 72 0
17344 290.348 7.97755 0.01 1 8 0
17430 306.386 8.11188 0.01 1 72 0
17438 293.532 8.02781 0.01 1 8 0
17442 287.785 7.97755 0.01 1 9 0
17529 307.301 7.86183 0.01 1 72 0
17540 290.674 8.02781 0.01 1 8 0
17553 307.431 8.3095 0.01 1 72 0
17612 310.716 7.89337 0.01 1 72 0
17702 311.242 7.85012 0.01 1 72 0
17703 291.134 8.02781 0.01 1 8 0
17747 306.106 8.25506 0.01 1 72 0
17750 307.815 8.07741 0.01 1 72 0
17824 291.522 7.96374 0.01 1 9 0
17829 291.522 8.02781 0.01 1 9 0
17914 290.674 8.02781 0.01 1 9 0
17939 291.134 8.02781 0.01 1 8 0
18035 290.348 7.97755 0.01 1 8 0
18111 308.857 7.77879 0.01 1 72 0
18122 290.674 8.02781 0.01 1 9 0
18133 309.707 8.15168 0.01 1 72 0
18179 290.674 8.02781 0.01 1 8 0
18211 330.081 8.2128 0.01 1 119 0
18249 308.724 8.20425 0.01 1 72 0
18345 293.532 8.02781 0.01 1 9 0
18448 287.498 7.96269 0.01 1 9 0
18459 308.498 7.83338 0.01 1 72 0
18520 307.836 8.19125 0.01 1 72 0
18585 290.674 8.02781 0.01 1 9 0
18649 290.674 8.02781 0.01 1 9 0
18666 330.081 8.1285 0.01 1 121 0
18679 308.692 7.92004 0.01 1 72 0
18715 290.674 8.02781 0.01 1 8 0
18716 309.479 8.12865 0.01 1 72 0
18798 290.674 8.02781 0.01 1 8 0
18811 290.674 8.02781 0.01 1 8 0
18839 309.741 7.98925 0.01 1 72 0
18843 291.388 8.02781 0.01 1 9 0
18858 292.319 8.07943 0.01 1 9 0
18999 290.674 8.02781 0.01 1 8 0
19010 307.573 7.61103 0.01 1 72 0
19034 308.844 7.93565 0.01 1 72 0
19061 290.348 7.97755 0.01 1 9 0
19092 309.559 7.65771 0.01 1 72 0
19094 305.621 8.19771 0.01 1 72 0
19098 308.066 7.74616 0.01 1 72 0
19102 290.674 8.05719 0.01 1 9 0
19110 291.163 7.96269 0.01 1 9 0
19164 306.631 8.25465 0.01 1 72 0
19167 293.532 8.02781 0.01 1 7 0
19238 310.538 7.69043 0.01 1 72 0
19282 308.066 7.74616 0.01 1 72 0
19321 290.336 7.97755 0.01 1 8 0.000130612
19348 290.674 8.02781 0.01 1 9 0
19366 291.484 8.08681 0.01 1 9 0
19451 290.674 8.08368 0.01 1 9 0.000967853
19481 291.522 7.96374 0.01 1 7 0
19537 307.836 8.19125 0.01 1 72 0
19551 291.522 7.89539 0.01 1 9 -0.00112156
19599 303.537 7.92999 0.01 1 72 -0.00892237
19626 290.348 7.96269 0.01 1 8 0
19651 290.348 7.97755 0.01 1 9 0
19711 291.134 8.02781 0.01 1 8 0
19934 291.522 7.85938 0.01 1 7 0
20103 290.348 7.97755 0.01 1 9 0
20121 290.674 8.02781 0.01 1 9 0
20185 290.348 7.97755 0.01 1 8 0
20188 289.87 8.02781 0.01 1 9 0
20290 290.674 8.02781 0.01 1 8 0
20345 308.066 7.75291 0.01 1 72 0
20366 290.674 8.02781 0.01 1 9 0
20479 290.674 8.02781 0.01 1 8 0
20518 309.741 8.0298 0.01 1 72 0
20617 290.674 8.02781 0.01 1 9 0
20624 290.348 7.97755 0.01 1 8 0
20627 308.498 7.83338 0.01 1 72 0
20645 290.348 7.97755 0.01 1 9 0
20658 309.4 7.86233 0.01 1 72 0
20688 293.328 8.04775 0.01 1 9 0
20769 330.081 8.2128 0.01 1 119 0
20820 290.348 7.97755 0.01 1 9 0
20884 290.348 7.96269 0.01 1 9 0
20906 290.674 8.05719 0.01 1 8 0
20942 309.741 8.0298 0.01 1 72 0
21016 290.674 8.02781 0.01 1 8 0
21060 290.348 7.95994 0.01 1 8 0
21074 309.293 7.9597 0.01 1 72 0
21129 305.621 8.22485 0.01 1 72 0
21169 330.081 8.2128 0.01 1 119 0
21267 310.716 7.89337 0.01 1 72 0
21276 291.163 7.96269 0.01 1 9 0
21288 291.249 8.02781 0.01 1 9 0
21307 290.674 7.91116 0.01 1 9 0
21326 310.894 7.86305 0.01 1 72 0
21350 290.674 8.05719 0.01 1 9 0
21396 306.097 8.0847 0.01 1 72 0
21496 330.081 8.30194 0.01 1 120 0
21504 290.674 8.05719 0.01 1 9 0
21517 306.386 8.0847 0.01 1 72 0
21566 311.513 7.92316 0.01 1 72 0
21600 309.178 8.64546 0.01 1 72 0
21665 308.498 7.83338 0.01 1 72 0
21668 309.93 7.75291 0.01 1 72 0
21830 290.674 8.02781 0.01 1 8 0
21886 307.893 7.94891 0.01 1 72 0
21893 330.081 8.1285 0.01 1 121 0
21922 292.319 8.02781 0.01 1 9 0
21940 309.874 7.86867 0.01 1 72 0
21949 290.674 8.02781 0.01 1 8 0
21994 290.674 8.02781 0.01 1 9 0
21999 290.674 8.02781 0.01 1 8 0
22000 290.674 8.02781 0.01 1 7 0
22069 290.674 8.02781 0.01 1 9 0
22070 290.348 7.97755 0.01 1 8 0
22087 290.674 8.02781 0.01 1 9 0
22175 290.674 8.02781 0.01 1 9 0
22193 290.348 7.96269 0.01 1 8 0
22195 330.081 8.2128 0.01 1 119 0
22207 291.134 8.02781 0.01 1 9 0
22222 290.348 7.96269 0.01 1 8 0
22231 290.348 7.97755 0.01 1 9 0
22270 290.674 8.02781 0.01 1 9 0
22352 291.528 7.93308 0.01 1 8 0
22369 291.522 8.02781 0.01 1 9 0
22373 290.348 7.96269 0.01 1 9 0
22434 330.081 8.1285 0.01 1 119 0
22479 293.532 8.02781 0.01 1 9 0
22573 290.674 8.02781 0.01 1 8 0
22584 290.348 7.97755 0.01 1 8 0
22586 290.348 7.96269 0.01 1 9 0
22649 330.081 8.1285 0.01 1 119 0
22702 290.674 8.05719 0.01 1 9 0.000520736
22714 291.522 8.00998 0.01 1 8 -0.000303186
22772 307.431 8.3095 0.01 1 72 0
22802 330.239 8.17329 0.01 1 120 0
22875 308.498 7.84219 0.01 1 72 9.08971e-07
22950 290.674 8.02781 0.01 1 7 0
22985 290.674 8.02781 0.01 1 9 0
23008 310.864 7.69043 0.01 1 72 0
23027 292.319 7.97755 0.01 1 9 0
23168 290.674 8.02781 0.01 1 8 0
23199 290.348 7.96269 0.01 1 9 0
23215 290.674 8.02781 0.01 1 7 0
23228 330.081 8.1285 0.01 1 121 0
23231 290.674 8.02781 0.01 1 9 0
23257 290.674 8.02781 0.01 1 8 0
23454 330.747 8.04438 0.01 1 119 0
23484 289.87 8.02781 0.01 1 9 0
23812 290.348 7.97755 0.01 1 9 0
23832 306.631 8.11188 0.01 1 72 0
23879 329.248 8.09822 0.01 1 120 0
23908 289.87 8.02781 0.01 1 8 0
23941 290.348 7.96269 0.01 1 8 0
23959 290.674 8.02781 0.01 1 9 0
23992 291.134 8.02781 0.01 1 7 0
24066 291.522 8.02781 0.01 1 9 0
24067 290.674 8.02781 0.01 1 8 0
24072 290.674 8.02781 0.01 1 7 0
24074 290.348 7.97755 0.01 1 9 0
24086 290.674 8.05719 0.01 1 9 0
24200 309.93 7.75291 0.01 1 72 0
24239 290.348 7.97755 0.01 1 9 0
24353 292.319 8.02781 0.01 1 9 0
24369 309.741 7.98925 0.01 1 72 0
24449 330.081 8.09822 0.01 1 119 0
24452 310.716 7.89337 0.01 1 72 0
24459 291.134 8.02781 0.01 1 8 0
24500 290.674 8.05719 0.01 1 9 0
24579 307.505 7.94891 0.01 1 72 0
24582 330.081 8.04438 0.01 1 121 0
24584 329.565 8.2128 0.01 1 121 0
24625 330.081 8.2128 0.01 1 120 0
24693 309.061 7.88747 0.01 1 72 0
24697 290.674 8.02781 0.01 1 8 0
24782 290.348 7.97755 0.01 1 9 0
24814 307.431 8.3095 0.01 1 72 0
24856 309.741 7.98925 0.01 1 72 0
24872 290.674 8.02781 0.01 1 7 0
24893 330.081 8.1285 0.01 1 119 0
24902 306.106 8.25506 0.01 1 72 0
24992 290.348 7.97755 0.01 1 8 0
25075 307.573 7.61103 0.01 1 72 0
25139 330.081 8.2128 0.01 1 120 0
25143 330.081 8.2128 0.01 1 119 0
25171 307.12 8.11188 0.01 1 72 0
25185 290.674 8.02781 0.01 1 9 0
25327 330.081 8.04438 0.01 1 120 0
25464 291.522 7.96374 0.01 1 9 0
25497 291.522 7.96374 0.01 1 9 0
25529 290.674 8.02781 0.01 1 9 0
25531 309.741 7.98925 0.01 1 72 0
25657 290.674 8.05719 0.01 1 8 0
25701 292.319 8.02781 0.01 1 9 0
25740 329.248 8.09822 0.01 1 120 0
25945 290.674 8.02781 0.01 1 9 0
26014 310.538 7.69043 0.01 1 72 0
26082 291.522 8.00998 0.01 1 9 0
26153 289.87 8.02781 0.01 1 8 0
26169 289.122 7.97755 0.01 1 9 0.0144416
26176 305.621 8.22485 0.01 1 72 0
26188 291.134 8.02781 0.01 1 8 0
26198 307.769 7.86505 0.01 1 72 0
26237 290.674 8.02781 0.01 1 9 0
26246 290.348 7.97755 0.01 1 9 0
26277 307.301 7.93243 0.01 1 72 0
26332 330.081 8.2128 0.01 1 119 0
26355 290.348 7.97755 0.01 1 8 0
26463 330.081 8.1285 0.01 1 121 0
26485 307.301 7.93243 0.01 1 72 0
26564 290.674 8.02781 0.01 1 9 0
26654 306.631 8.11188 0.01 1 72 0
26716 309.741 7.92316 0.01 1 72 0
26742 292.319 8.02781 0.01 1 9 0
26802 290.674 7.91116 0.01 1 9 0
26821 310.538 7.69043 0.01 1 72 0
26854 294.563 8.04231 0.01 1 8 0.000157207
26955 290.674 8.02781 0.01 1 9 0
27050 291.522 8.02781 0.01 1 9 0
27063 330.081 8.04438 0.01 1 121 0
27077 330.081 8.2128 0.01 1 119 0
27128 306.475 8.11585 0.01 1 72 0
27175 291.249 8.02781 0.01 1 9 0
27267 290.348 7.96269 0.01 1 9 0
27389 290.674 8.02781 0.01 1 9 0
27398 290.674 8.02781 0.01 1 8 0
27411 307.769 7.86505 0.01 1 72 0
27528 309.741 7.98925 0.01 1 72 0
27572 291.134 8.02781 0.01 1 7 0
27600 291.134 8.02781 0.01 1 9 0
27620 308.844 7.93565 0.01 1 72 0
27650 290.348 7.96269 0.01 1 9 0
27658 330.081 8.1285 0.01 1 121 0
27700 290.674 8.02781 0.01 1 7 0
27808 330.081 8.1285 0.01 1 119 0
27861 290.674 8.05719 0.01 1 9 0
27968 307.573 7.61103 0.01 1 72 0
28003 290.674 8.02781 0.01 1 8 0
28014 330.081 8.09822 0.01 1 120 0
28066 309.741 8.09894 0.01 1 72 0
28077 290.348 7.96269 0.01 1 9 0
28093 309.741 8.05489 0.01 1 72 0
28193 307.836 8.19125 0.01 1 72 0
28245 290.348 7.97755 0.01 1 9 0
28334 330.239 8.17329 0.01 1 120 0
28361 293.748 8.12073 0.01 1 9 0
28426 290.674 8.02781 0.01 1 9 0
28490 307.431 8.3095 0.01 1 72 0
28527 291.484 8.08681 0.01 1 8 0
28597 308.844 7.93565 0.01 1 72 0
28613 290.674 8.02781 0.01 1 8 0
28670 290.674 8.02781 0.01 1 9 0
28717 311.242 7.85012 0.01 1 72 0
28748 290.674 8.02781 0.01 1 9 0
28788 290.674 8.02781 0.01 1 9 0
28793 290.674 8.05719 0.01 1 9 0
28914 330.081 8.2128 0.01 1 120 0
28954 304.216 7.92999 0.01 1 72 0
29059 290.674 8.02781 0.01 1 9 0
29077 307.815 8.07741 0.01 1 72 0
29117 290.674 8.02781 0.01 1 9 0
