max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3198 305.238 8.42073 0.01 1 39 0
3206 314.915 8.10973 0.01 1 96 0
3236 314.915 7.92659 0.01 1 97 0
3255 305.238 8.42073 0.01 1 40 0
3257 314.915 8.10973 0.01 1 97 0
3260 304.886 8.42073 0.01 1 39 0
3267 303.669 8.42073 0.01 1 40 0
3288 310.245 7.90251 0.01 1 72 0
3312 309.453 7.75277 0.01 1 72 0
3321 307.951 8.41351 0.01 1 41 -0.0296352
3347 314.915 8.10973 0.01 1 96 0
3348 304.079 8.42073 0.01 1 41 0
3362 307.38 8.2091 0.01 1 72 0
3363 305.238 8.42073 0.01 1 39 0
3365 307.38 8.16234 0.01 1 72 0
3371 302.631 8.43874 0.01 1 40 0
3372 310.228 8.41412 0.01 1 72 0
3384 314.915 8.20182 0.01 1 96 0
3388 305.167 8.42073 0.01 1 40 0
3410 309.391 7.95212 0.01 1 72 0
3414 305.238 8.42073 0.01 1 40 0
3469 305.238 8.42073 0.01 1 41 0
3507 305.238 8.42073 0.01 1 41 0
3532 308.044 8.0241 0.01 1 72 0
3550 305.238 8.45059 0.01 1 41 0.000517279
3557 305.238 8.42073 0.01 1 41 0
3573 305.238 8.42073 0.01 1 41 0
3579 305.238 8.42073 0.01 1 41 0
3588 308.563 7.91173 0.01 1 72 0
3594 303.032 8.42073 0.01 1 39 0
3597 305.238 8.42073 0.01 1 41 0
3629 307.38 8.16234 0.01 1 72 0
3631 314.915 8.10973 0.01 1 97 0
3639 305.238 8.54816 0.01 1 41 0
3657 303.434 8.16232 0.01 1 40 0
3669 305.238 8.30826 0.01 1 41 -0.0019657
3679 309.529 7.91136 0.01 1 72 0
3695 309.164 7.73378 0.01 1 72 0
3711 305.238 8.42073 0.01 1 39 0
3724 305.238 8.42073 0.01 1 41 0
3729 305.238 8.54816 0.01 1 40 0
3741 305.238 8.42073 0.01 1 41 0
3809 304.079 8.42073 0.01 1 41 0
3820 314.915 8.19275 0.01 1 97 0
3832 314.915 8.46085 0.01 1 96 0.00249304
3833 305.238 8.42073 0.01 1 41 0
3857 305.238 8.46967 0.01 1 41 0
3943 305.238 8.42073 0.01 1 40 0
3953 317.181 8.19274 0.01 1 97 0
3954 305.238 8.46967 0.01 1 41 0.000841111
3995 314.915 8.10973 0.01 1 97 0
4005 314.915 8.10973 0.01 1 96 0
4006 310.245 7.90251 0.01 1 72 0
4013 310.378 8.19806 0.01 1 72 0
4016 303.669 8.42073 0.01 1 40 0
4025 305.238 8.42073 0.01 1 40 0
4075 303.434 8.34262 0.01 1 41 0
4077 305.238 8.42073 0.01 1 41 0
4123 316.544 8.19274 0.01 1 96 0
4141 304.171 8.42073 0.01 1 40 0
4207 305.238 8.40089 0.01 1 40 0
4226 304.171 8.42073 0.01 1 40 0
4229 309.477 7.84889 0.01 1 72 0
4250 305.238 8.42073 0.01 1 41 0
4255 314.915 8.10973 0.01 1 96 0
4280 305.076 8.40089 0.01 1 41 0
4285 309.477 7.84889 0.01 1 72 0
4293 305.238 8.42073 0.01 1 41 0
4350 309.361 8.19767 0.01 1 72 0
4382 308.235 8.2091 0.01 1 72 0
4389 305.238 8.54816 0.01 1 41 0
4390 303.032 8.42073 0.01 1 40 0
4402 308.569 8.2091 0.01 1 72 0.00355875
4413 314.915 8.19274 0.01 1 96 0
4430 305.238 8.46967 0.01 1 41 0
4437 305.238 8.42073 0.01 1 41 0
4451 305.109 8.42073 0.01 1 40 0
4456 303.434 8.34262 0.01 1 41 0
4462 310.746 8.08906 0.01 1 72 0
4474 311.005 8.41764 0.01 1 72 0
4495 309.259 7.93466 0.01 1 72 0
4498 305.238 8.42073 0.01 1 40 0
4547 311.793 7.8856 0.01 1 72 0
4575 314.915 8.10973 0.01 1 98 0
4578 314.915 8.205 0.01 1 96 0
4579 305.238 8.42073 0.01 1 41 0
4587 305.238 8.54816 0.01 1 41 0
4609 310.746 8.08906 0.01 1 72 0
4612 307.577 7.75717 0.01 1 72 0
4617 302.631 8.63663 0.01 1 41 0
4622 315.776 8.19274 0.01 1 97 0
4637 310.245 7.84922 0.01 1 72 0
4638 308.563 7.91173 0.01 1 72 0
4642 308.045 8.16266 0.01 1 72 0
4657 307.38 8.16234 0.01 1 72 0
4686 307.577 7.75717 0.01 1 72 0
4696 314.915 8.23278 0.01 1 96 0
4706 305.238 8.42073 0.01 1 41 0
4722 309.361 8.07345 0.01 1 72 -5.97537e-06
4782 304.171 8.42073 0.01 1 41 0
4804 305.238 8.42073 0.01 1 41 0
4811 305.238 8.42073 0.01 1 41 0
4839 303.032 8.42073 0.01 1 41 0
4902 308.839 7.82085 0.01 1 72 0
4903 306.315 8.42073 0.01 1 40 0
4922 305.238 8.42073 0.01 1 40 0
4942 305.238 8.42073 0.01 1 40 0
4947 304.079 8.42073 0.01 1 40 0
4991 305.238 8.42073 0.01 1 40 0
4998 306.513 7.80525 0.01 1 72 0
5010 304.079 8.42073 0.01 1 40 0
5022 305.238 8.42073 0.01 1 41 0
5027 305.238 8.42073 0.01 1 41 0
5028 305.238 8.46264 0.01 1 39 0
5029 305.238 8.42073 0.01 1 40 0
5073 305.238 8.42073 0.01 1 40 0
5080 305.238 8.42073 0.01 1 40 0
5082 305.238 8.42073 0.01 1 40 0
5084 304.258 8.3468 0.01 1 40 0
5088 305.238 8.42073 0.01 1 41 0
5100 307.24 8.03201 0.01 1 72 0
5102 310.245 7.84922 0.01 1 72 0
5142 309.635 7.84889 0.01 1 72 0
5147 305.238 8.42073 0.01 1 39 0
5187 306.654 8.42073 0.01 1 40 0
5192 305.238 8.42073 0.01 1 41 0
5218 316.544 8.19274 0.01 1 97 0
5229 303.669 8.42073 0.01 1 40 0
5261 309.529 7.91136 0.01 1 72 0
5262 303.434 8.34262 0.01 1 41 0
5267 305.109 8.42073 0.01 1 40 0
5269 304.338 8.42073 0.01 1 41 0
5281 305.238 8.42073 0.01 1 40 0
5284 305.238 8.42073 0.01 1 40 0
5317 309.477 7.84889 0.01 1 72 0
5341 314.915 8.10973 0.01 1 96 0
5352 302.631 8.43874 0.01 1 41 0
5402 305.238 8.42073 0.01 1 40 0
5460 304.258 8.3468 0.01 1 41 0
5461 309.477 7.84889 0.01 1 72 0
5465 306.513 7.80525 0.01 1 72 0
5497 308.045 7.87562 0.01 1 72 0
5551 308.851 8.32498 0.01 1 72 0
5570 305.238 8.54816 0.01 1 40 0
5584 305.238 8.42073 0.01 1 41 0
5616 305.238 8.42073 0.01 1 41 0
5643 305.238 8.42073 0.01 1 41 0
5657 308.727 8.02383 0.01 1 72 0
5670 307.24 8.03201 0.01 1 72 0
5676 303.032 8.42073 0.01 1 41 0
5677 305.238 8.42073 0.01 1 39 0
5718 305.238 8.54816 0.01 1 41 0
5733 314.915 7.92659 0.01 1 97 0
5745 305.238 8.46264 0.01 1 40 0
5765 314.915 8.10973 0.01 1 96 0
5778 304.171 8.42073 0.01 1 40 0
5784 314.915 8.10973 0.01 1 96 0
5789 308.474 8.42902 0.01 1 72 0
5793 305.238 8.42073 0.01 1 41 0
5822 307.38 8.2091 0.01 1 72 0
5824 305.238 8.42073 0.01 1 41 0
5841 309.062 7.91824 0.01 1 72 0
5880 306.513 7.80525 0.01 1 72 0
5906 317.181 8.22234 0.01 1 96 0
5948 308.563 7.91173 0.01 1 72 0
5953 314.915 8.10973 0.01 1 96 0
5992 307.351 8.08857 0.01 1 72 0
6000 307.043 7.73378 0.01 1 72 0
6014 308.045 8.16266 0.01 1 72 0
6022 305.238 8.42073 0.01 1 41 0
6030 305.238 8.42073 0.01 1 40 0
6058 302.631 8.43874 0.01 1 41 0
6063 305.238 8.42073 0.01 1 41 0
6081 303.523 8.42073 0.01 1 41 0
6116 302.631 8.43874 0.01 1 41 0
6133 314.915 8.10973 0.01 1 97 0
6135 304.258 8.3468 0.01 1 41 0
6141 310.228 8.41412 0.01 1 72 0
6153 314.915 8.23278 0.01 1 96 0
6189 315.776 8.19274 0.01 1 97 0
6219 315.626 8.10973 0.01 1 96 0
6246 305.238 8.42073 0.01 1 41 0
6256 305.238 8.42073 0.01 1 41 0
6270 306.326 8.42081 0.01 1 72 0
6289 310.228 8.41412 0.01 1 72 0
6326 303.032 8.42073 0.01 1 41 0
6328 310.746 8.21111 0.01 1 72 0
6331 307.351 8.08857 0.01 1 72 0
6332 305.238 8.42073 0.01 1 39 0
6376 305.238 8.40089 0.01 1 40 0
6377 301.765 8.34262 0.01 1 41 0
6386 315.776 8.19274 0.01 1 98 0
6437 303.032 8.42073 0.01 1 40 0
6458 304.258 8.3468 0.01 1 40 0
6471 305.616 8.42073 0.01 1 41 0
6479 304.171 8.42073 0.01 1 40 0
6482 304.338 8.42073 0.01 1 41 0
6483 314.915 8.19275 0.01 1 97 0
6487 303.538 8.34262 0.01 1 40 0
6488 307.453 8.36775 0.01 1 72 0
6508 310.85 7.90251 0.01 1 72 0
6517 304.171 8.42073 0.01 1 40 0
6553 305.238 8.42073 0.01 1 41 0
6556 317.181 8.19274 0.01 1 96 0
6585 308.959 8.34436 0.01 1 72 0
6609 302.631 8.43874 0.01 1 41 0
6612 305.238 8.54816 0.01 1 41 0
6660 305.238 8.42073 0.01 1 41 0
6713 303.032 8.42073 0.01 1 40 0
6757 309.269 8.41077 0.01 1 72 0
6759 305.238 8.32901 0.01 1 40 -0.00160111
6778 309.852 7.97815 0.01 1 72 0
6791 305.238 8.42073 0.01 1 41 0
6818 305.238 8.42073 0.01 1 41 0
6840 304.338 8.42073 0.01 1 41 0
6877 305.238 8.54816 0.01 1 39 0
6899 314.915 8.10973 0.01 1 97 0
6939 305.238 8.42073 0.01 1 40 0
6944 305.238 8.56459 0.01 1 41 0
6945 317.181 8.19274 0.01 1 96 0
6955 305.238 8.42073 0.01 1 41 0
6994 308.506 8.0468 0.01 1 72 0
7018 316.544 8.19274 0.01 1 97 0
7019 309.529 7.91136 0.01 1 72 0
7051 309.289 8.2091 0.01 1 72 0.000608668
7067 311.005 8.41764 0.01 1 72 0
7079 304.198 8.3468 0.01 1 40 0.000777096
7109 315.002 8.10973 0.01 1 97 0
7125 314.915 8.10973 0.01 1 97 0
7130 309.269 8.38296 0.01 1 72 0
7142 306.586 7.86809 0.01 1 72 0
7216 315.776 8.19274 0.01 1 97 0
7364 305.238 8.42073 0.01 1 41 0
7371 303.393 8.42073 0.01 1 41 0.00180297
7401 305.495 8.42073 0.01 1 40 0
7407 305.238 8.42073 0.01 1 41 0
7430 304.079 8.42073 0.01 1 40 0
7442 303.669 8.42073 0.01 1 40 0
7493 305.238 8.42073 0.01 1 41 0
7496 305.238 8.54816 0.01 1 41 0
7499 310.245 7.88958 0.01 1 72 0
7526 303.032 8.42073 0.01 1 40 0
7542 305.238 8.42073 0.01 1 41 0
7601 307.671 8.2091 0.01 1 72 0
7602 308.546 8.32569 0.01 1 72 0
7617 309.722 7.84889 0.01 1 72 0
7631 307.38 8.2091 0.01 1 72 0
7676 314.915 8.19274 0.01 1 96 0
7678 305.238 8.42073 0.01 1 39 0
7700 304.079 8.42073 0.01 1 41 0
7703 305.238 8.42073 0.01 1 40 0
7731 317.181 8.19274 0.01 1 97 0
7776 305.238 8.22069 0.01 1 40 -0.00350378
7778 314.915 8.10973 0.01 1 96 0
7790 308.344 8.01502 0.01 1 72 0.00056541
7805 302.631 8.43874 0.01 1 41 0
7826 305.238 8.54816 0.01 1 41 0
7834 305.238 8.42073 0.01 1 41 0
7837 305.238 8.42073 0.01 1 40 0
7863 310.245 7.73989 0.01 1 72 0
7870 314.915 8.10973 0.01 1 97 0
7876 305.238 8.42073 0.01 1 41 0
7896 305.238 8.42073 0.01 1 40 0
7914 308.563 7.91173 0.01 1 72 0
7950 308.044 8.0241 0.01 1 72 0
7964 317.181 8.19274 0.01 1 96 0
7974 305.238 8.5045 0.01 1 40 0
7977 314.915 8.10973 0.01 1 96 0
7995 305.238 8.42073 0.01 1 40 0
8026 317.181 8.19274 0.01 1 96 0
8038 305.238 8.42073 0.01 1 41 0
8053 305.238 8.42073 0.01 1 40 0
8075 310.746 8.08906 0.01 1 72 0
8076 303.032 8.42073 0.01 1 40 0
8089 305.238 8.42073 0.01 1 41 0
8108 305.238 8.48899 0.01 1 40 0
8109 305.238 8.42073 0.01 1 41 0
8115 308.147 8.25711 0.01 1 72 0
8151 306.326 8.42081 0.01 1 72 0
8152 305.238 8.42073 0.01 1 40 0
8176 307.24 7.91353 0.01 1 72 0
8181 317.181 8.22234 0.01 1 96 0
8187 302.631 8.63663 0.01 1 41 0
8203 305.238 8.42073 0.01 1 41 0
8209 314.915 8.10973 0.01 1 98 0
8215 305.238 8.42073 0.01 1 40 0
8221 315.776 8.19274 0.01 1 96 0
8232 304.022 8.3468 0.01 1 40 0
8237 305.238 8.42073 0.01 1 41 0
8251 305.238 8.42073 0.01 1 40 0
8283 305.238 8.48899 0.01 1 40 0
8286 306.238 8.5045 0.01 1 41 -0.0119387
8313 305.238 8.40089 0.01 1 41 0
8334 315.776 8.19274 0.01 1 97 0
8352 302.631 8.43874 0.01 1 41 0
8380 305.238 8.40089 0.01 1 40 0
8399 308.235 8.2091 0.01 1 72 0
8400 305.238 8.42073 0.01 1 41 0
8405 305.238 8.42073 0.01 1 39 0
8407 305.238 8.54816 0.01 1 39 0
8451 305.238 8.42073 0.01 1 39 0
8491 305.238 8.42073 0.01 1 40 0
8517 315.776 8.19274 0.01 1 97 0
8532 305.238 8.42073 0.01 1 40 0
8563 307.671 8.38878 0.01 1 72 0
8574 305.238 8.42073 0.01 1 41 0
8594 305.238 8.32901 0.01 1 40 0
8596 305.238 8.42073 0.01 1 41 0
8599 317.181 8.19274 0.01 1 97 0
8600 305.238 8.42073 0.01 1 40 0
8602 305.238 8.42073 0.01 1 41 0
8610 311.43 8.49733 0.01 1 72 0
8612 314.915 8.19274 0.01 1 96 0
8641 305.238 8.42073 0.01 1 41 0
8656 305.238 8.54816 0.01 1 40 0
8663 306.434 8.42073 0.01 1 40 -0.0134581
8710 305.238 8.43021 0.01 1 40 0
8733 305.238 8.42073 0.01 1 40 0
8785 309.8 8.35685 0.01 1 72 0
8795 309.062 7.91824 0.01 1 72 0
8814 305.238 8.42073 0.01 1 39 0
8824 314.915 8.20623 0.01 1 96 0
8835 314.915 8.10973 0.01 1 96 0
8849 305.238 8.52342 0.01 1 41 0
8852 314.915 8.10973 0.01 1 98 0
8884 304.079 8.42073 0.01 1 40 0
8929 307.043 7.73378 0.01 1 72 0
8945 308.851 8.32498 0.01 1 72 0
8968 311.43 8.49733 0.01 1 72 0
8990 305.238 8.42073 0.01 1 40 0
8996 305.238 8.42073 0.01 1 41 0
9008 307.38 8.16234 0.01 1 72 0
9021 309.477 7.84889 0.01 1 72 0
9023 305.238 8.42073 0.01 1 40 0
9039 305.238 8.26554 0.01 1 40 0
9083 305.238 8.54816 0.01 1 40 0
9113 314.915 8.10973 0.01 1 96 0
9123 316.544 8.19274 0.01 1 96 0
9133 302.631 8.43874 0.01 1 41 0
9152 314.915 8.10973 0.01 1 96 0
9163 314.915 8.10973 0.01 1 97 0
9168 305.238 8.42073 0.01 1 41 0
9198 307.12 8.36304 0.01 1 72 0
9199 305.238 8.42073 0.01 1 41 0
9203 305.238 8.42073 0.01 1 41 0
9204 305.238 8.54816 0.01 1 41 0
9208 305.238 8.42073 0.01 1 40 0
9271 315.776 8.19274 0.01 1 97 0
9317 309.391 8.15369 0.01 1 72 1.17272e-05
9336 305.238 8.42073 0.01 1 41 0
9344 305.238 8.54816 0.01 1 41 0
9429 308.147 8.25711 0.01 1 72 0
9450 305.238 8.42073 0.01 1 41 0
9466 315.776 8.19274 0.01 1 98 0
9468 305.238 8.46967 0.01 1 41 0
9469 305.076 8.40089 0.01 1 41 0
9470 305.238 8.30826 0.01 1 41 0
9491 311.005 8.41764 0.01 1 72 0
9503 305.238 8.42073 0.01 1 41 0
9537 305.238 8.42073 0.01 1 41 0
9544 305.238 8.42073 0.01 1 41 0
9562 305.238 8.42073 0.01 1 39 0
9563 316.578 8.18828 0.01 1 96 0
9564 315.626 8.10973 0.01 1 97 0
9589 305.238 8.42073 0.01 1 41 0
9611 305.238 8.42073 0.01 1 41 0
9613 304.198 8.3468 0.01 1 40 0
9617 305.238 8.54816 0.01 1 41 0
9654 307.24 8.03201 0.01 1 72 0
9672 311.221 7.90251 0.01 1 72 0
9698 305.238 8.42073 0.01 1 41 0
9712 311.005 8.41764 0.01 1 72 0
9714 305.238 8.42073 0.01 1 41 0
9725 302.631 8.43874 0.01 1 41 0
9735 305.238 8.42073 0.01 1 40 0
9779 309.453 7.75277 0.01 1 72 0
9797 305.238 8.42073 0.01 1 41 0
9825 305.238 8.42073 0.01 1 40 0
9839 307.577 7.75717 0.01 1 72 0
9843 305.238 8.42073 0.01 1 41 0
9864 305.238 8.46264 0.01 1 41 0
9919 304.079 8.42073 0.01 1 41 0
9922 314.915 8.10973 0.01 1 97 0
9933 309.852 7.97815 0.01 1 72 0
9947 309.259 7.93466 0.01 1 72 0
9962 308.546 8.32569 0.01 1 72 0
9972 307.554 7.73378 0.01 1 72 0
9994 316.578 8.18828 0.01 1 97 0
10009 314.915 8.10973 0.01 1 96 0
10016 315.776 8.19274 0.01 1 97 0
10035 305.238 8.43021 0.01 1 40 0.000164263
10036 305.238 8.42073 0.01 1 41 0
10038 310.746 8.08906 0.01 1 72 0
10077 305.238 8.42073 0.01 1 41 0
10082 305.238 8.52342 0.01 1 41 -0.000423066
10084 305.238 8.42073 0.01 1 41 0
10095 304.079 8.42073 0.01 1 41 0
10098 305.238 8.42073 0.01 1 41 0
10127 305.238 8.42073 0.01 1 40 0
10133 308.727 8.02383 0.01 1 72 0
10151 308.474 8.42902 0.01 1 72 0
10166 305.238 8.57462 0.01 1 41 0
10167 305.238 8.42073 0.01 1 41 0
10187 303.538 8.34262 0.01 1 40 0
10236 304.079 8.42073 0.01 1 40 0
10268 315.776 8.19274 0.01 1 97 0
10289 307.453 8.36775 0.01 1 72 0
10293 304.171 8.42073 0.01 1 40 0
10311 305.238 8.42073 0.01 1 40 0
10357 305.238 8.42073 0.01 1 40 0
10363 305.238 8.44105 0.01 1 41 0
10376 306.315 8.42073 0.01 1 41 0
10397 310.378 8.19806 0.01 1 72 0
10400 305.238 8.42073 0.01 1 39 0
10445 305.238 8.42073 0.01 1 41 0
10478 312.83 8.03501 0.01 1 72 0
10511 314.915 8.205 0.01 1 96 0
10574 308.808 8.04878 0.01 1 72 0
10577 307.36 7.80525 0.01 1 72 0
10606 307.043 7.6554 0.01 1 72 0
10611 305.238 8.42073 0.01 1 41 0
10620 307.24 8.03201 0.01 1 72 0
10624 307.453 8.36775 0.01 1 72 0
10657 307.38 8.16234 0.01 1 72 0
10660 305.238 8.42073 0.01 1 40 0
10687 304.171 8.42073 0.01 1 40 0
10751 303.434 8.34262 0.01 1 41 0
10840 304.258 8.44386 0.01 1 41 0
10842 305.238 8.42073 0.01 1 40 0
10871 307.38 8.16234 0.01 1 72 0
10969 305.238 8.42073 0.01 1 40 0
10974 308.959 8.34436 0.01 1 72 0
10980 309.391 7.95212 0.01 1 72 0
10982 307.577 7.75717 0.01 1 72 0
10995 303.538 8.34262 0.01 1 40 0
11026 303.523 8.44707 0.01 1 41 0.000432566
11046 305.238 8.50623 0.01 1 39 0.000745565
11068 309.656 7.90251 0.01 1 72 0
11141 303.669 8.42073 0.01 1 40 0
11142 309.452 8.30893 0.01 1 72 0
11154 307.24 7.91353 0.01 1 72 0
11155 305.238 8.44105 0.01 1 41 0.000696868
11156 309.635 7.79297 0.01 1 72 -9.32813e-06
11160 310.245 7.90251 0.01 1 72 0
11163 310.85 7.90251 0.01 1 72 -0.002838
11174 305.238 8.5045 0.01 1 41 0
11188 304.079 8.42073 0.01 1 40 0
11198 305.238 8.42073 0.01 1 40 0
11211 305.238 8.42073 0.01 1 41 0
11228 310.228 8.41412 0.01 1 72 0
11242 314.915 8.10973 0.01 1 96 0
11252 304.079 8.47926 0.01 1 40 0
11281 305.238 8.42073 0.01 1 40 0
11290 303.032 8.42073 0.01 1 41 0
11293 305.238 8.54816 0.01 1 41 0
11329 305.238 8.42073 0.01 1 40 0
11339 308.839 7.91173 0.01 1 72 0
11340 305.238 8.42073 0.01 1 41 0
11347 305.238 8.42073 0.01 1 41 0
11351 303.523 8.42073 0.01 1 41 0
11353 305.238 8.40089 0.01 1 41 0
11354 309.259 7.93466 0.01 1 72 0
11368 304.106 8.42073 0.01 1 40 0
11388 309.453 7.75277 0.01 1 72 0
11409 307.38 8.16234 0.01 1 72 0
11416 307.24 8.03201 0.01 1 72 0
11429 315.626 8.10973 0.01 1 97 0
