max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5197 316.387 8.52512 0.01 1 103 0
5318 296.797 7.82565 0.01 1 23 0
5340 296.797 7.82565 0.01 1 24 0
5353 296.797 7.82565 0.01 1 23 0
5362 311.354 8.19375 0.01 1 72 0
5388 317.028 8.75798 0.01 1 103 0
5423 318.887 8.48631 0.01 1 103 0
5461 296.797 7.82565 0.01 1 24 0
5466 319.127 8.56626 0.01 1 104 0
5512 296.797 7.68643 0.01 1 24 0
5568 296.797 7.82565 0.01 1 24 0
5569 318.289 8.75862 0.01 1 103 0
5628 306.569 7.73956 0.01 1 72 0
5630 296.797 7.82565 0.01 1 24 0
5643 309.162 7.99865 0.01 1 72 0
5668 308.07 8.07059 0.01 1 72 0
5755 296.797 7.82565 0.01 1 24 0
5759 296.797 7.82565 0.01 1 24 0
5825 318.72 8.56626 0.01 1 102 0
5919 296.797 7.82565 0.01 1 23 0
5962 296.797 7.82565 0.01 1 24 0
5971 298.474 8.04156 0.01 1 24 0
5989 309.674 8.08895 0.01 1 72 0
6063 296.797 7.82565 0.01 1 24 0
6109 309.674 8.08895 0.01 1 72 0
6119 295.666 7.82565 0.01 1 24 0
6187 309.888 8.03082 0.01 1 72 0
6225 309.818 8.09069 0.01 1 72 0
6234 319.127 8.50006 0.01 1 102 0
6257 308.005 8.17497 0.01 1 72 0
6320 310.264 7.83891 0.01 1 72 0
6418 308.105 7.80644 0.01 1 72 0
6429 296.797 7.82565 0.01 1 24 0
6464 319.127 8.56626 0.01 1 102 0
6465 319.127 8.50006 0.01 1 102 0
6503 309.818 8.17028 0.01 1 72 0
6596 320.377 8.56626 0.01 1 102 0
6646 296.797 7.82565 0.01 1 24 0
6662 295.079 7.82565 0.01 1 24 0
6683 318.289 8.75862 0.01 1 103 0
6782 296.797 7.82565 0.01 1 23 0
6812 296.797 7.82565 0.01 1 24 0
6896 296.797 7.82565 0.01 1 24 0
6940 296.797 7.82565 0.01 1 23 0
6966 311.354 8.19375 0.01 1 72 0
7048 296.797 7.82565 0.01 1 24 0
7064 318.032 8.56626 0.01 1 104 0
7072 298.474 8.02079 0.01 1 24 -0.000363715
7094 308.758 8.09897 0.01 1 72 0
7109 306.575 7.84281 0.01 1 72 0
7110 296.797 7.82565 0.01 1 23 0
7213 296.797 7.82565 0.01 1 23 0
7251 319.127 8.56626 0.01 1 104 0
7265 296.797 7.82565 0.01 1 22 0
7338 309.818 8.22528 0.01 1 72 0
7349 298.859 7.73419 0.01 1 24 0
7350 319.127 8.50006 0.01 1 102 0
7468 296.875 7.73419 0.01 1 24 0
7484 319.127 8.56626 0.01 1 102 0
7534 306.874 7.97893 0.01 1 72 0
7575 319.162 8.56626 0.01 1 104 0
7639 296.797 7.82565 0.01 1 24 0
7657 306.351 7.97498 0.01 1 72 0
7695 308.028 8.19505 0.01 1 72 0
7700 296.797 7.82565 0.01 1 23 0
7864 296.797 7.82565 0.01 1 24 0
7888 296.797 7.82565 0.01 1 22 0
7892 309.818 8.09069 0.01 1 72 0
7895 308.758 8.08895 0.01 1 72 0
7907 296.797 7.70018 0.01 1 24 0
7912 319.127 8.56626 0.01 1 103 0
7955 307.076 7.84281 0.01 1 72 0
7975 296.797 7.82565 0.01 1 24 0
8018 296.077 7.82565 0.01 1 24 0
8022 317.028 8.75798 0.01 1 103 0
8039 296.797 7.82565 0.01 1 22 0
8057 296.797 7.82565 0.01 1 24 0
8085 296.797 7.82565 0.01 1 23 0
8132 308.818 8.0927 0.01 1 72 0
8173 309.18 8.0927 0.01 1 72 0
8178 296.797 7.82565 0.01 1 24 0
8192 296.797 7.82565 0.01 1 24 0
8220 296.797 7.82565 0.01 1 24 0
8229 308.729 8.24859 0.01 1 72 0
8235 309.818 8.22528 0.01 1 72 0
8413 319.127 8.51377 0.01 1 103 0
8417 296.797 7.82565 0.01 1 24 0
8449 296.797 7.82565 0.01 1 23 0
8471 296.797 7.82565 0.01 1 24 0
8488 296.797 7.82565 0.01 1 24 0
8535 316.387 8.52512 0.01 1 103 0
8572 296.797 7.82565 0.01 1 23 0
8590 307.076 7.84281 0.01 1 72 0
8711 296.875 7.73419 0.01 1 24 0
8731 319.127 8.50006 0.01 1 102 0
8734 310.873 7.92195 0.01 1 72 0
8763 307.076 7.84281 0.01 1 72 0
8832 308.446 7.9792 0.01 1 72 0
8873 308.028 8.19505 0.01 1 72 0
8877 307.305 8.08895 0.01 1 72 0
8910 306.569 7.73956 0.01 1 72 0
8925 319.127 8.51377 0.01 1 102 0
8936 296.797 7.82565 0.01 1 22 0
8950 318.289 8.75862 0.01 1 103 0
8961 307.518 7.87606 0.01 1 72 0
9078 318.72 8.56626 0.01 1 102 0
9199 319.127 8.66818 0.01 1 102 0
9223 317.028 8.75798 0.01 1 103 0
9231 296.797 7.82565 0.01 1 23 0
9265 296.797 7.82565 0.01 1 24 0
9305 296.797 7.82565 0.01 1 24 0
9329 310.358 8.19375 0.01 1 72 0
9388 319.127 8.66818 0.01 1 102 0
9397 319.127 8.56626 0.01 1 102 0
9461 319.127 8.50006 0.01 1 102 0
9478 296.797 7.82565 0.01 1 24 0
9504 310.081 8.07059 0.01 1 72 0
9533 296.797 7.82565 0.01 1 24 0
9583 307.076 7.84281 0.01 1 72 0
9604 296.797 7.82565 0.01 1 23 0
9613 296.797 7.82565 0.01 1 24 0
9636 308.105 7.80644 0.01 1 72 0
9680 296.797 7.82565 0.01 1 24 0
9731 310.358 8.28799 0.01 1 72 0
9742 307.076 7.84281 0.01 1 72 0
9797 318.032 8.56626 0.01 1 103 0
9817 296.797 7.82565 0.01 1 24 0
9902 319.127 8.51377 0.01 1 102 0
9950 307.305 8.08895 0.01 1 72 0
10033 319.127 8.51377 0.01 1 103 0
10065 318.146 8.58098 0.01 1 102 -0.000383779
10081 308.729 8.09944 0.01 1 72 0
10097 296.797 7.82565 0.01 1 24 0
10103 319.127 8.50006 0.01 1 102 0
10163 306.569 7.73956 0.01 1 72 0
10214 309.162 7.99865 0.01 1 72 0
10239 298.474 8.04156 0.01 1 24 0
10242 308.187 8.14615 0.01 1 72 0
10250 316.387 8.40994 0.01 1 103 0
10260 318.032 8.56626 0.01 1 103 0
10270 296.797 7.82565 0.01 1 23 0
10295 308.446 8.13697 0.01 1 72 0
10297 310.893 7.97823 0.01 1 72 0
10300 307.076 7.84281 0.01 1 72 0
10322 308.052 8.03835 0.01 1 72 0
10328 307.076 7.84281 0.01 1 72 0
10329 319.127 8.50006 0.01 1 102 0
10385 296.797 7.82565 0.01 1 24 0
10472 296.797 7.82565 0.01 1 24 0
10489 308.729 7.97312 0.01 1 72 0
10497 296.797 7.82565 0.01 1 24 0
10523 310.358 8.19375 0.01 1 72 0
10578 319.162 8.56626 0.01 1 104 0
10623 316.387 8.66607 0.01 1 103 0
10716 308.581 7.99865 0.01 1 72 0
10719 296.797 7.82565 0.01 1 24 0
10725 308.07 8.07059 0.01 1 72 0
10873 296.797 7.82565 0.01 1 23 0
10877 318.72 8.56626 0.01 1 102 0
10896 295.666 7.82565 0.01 1 24 0.0153636
10908 310.264 7.83891 0.01 1 72 0
10909 307.076 7.883 0.01 1 72 0
10912 308.187 8.14615 0.01 1 72 0
10950 296.797 7.70018 0.01 1 24 0
11027 319.127 8.50006 0.01 1 102 0
11031 308.07 8.07059 0.01 1 72 0
11219 296.797 7.82565 0.01 1 24 0
11260 296.797 7.82565 0.01 1 24 0
11289 306.569 7.73956 0.01 1 72 0
11300 296.797 7.82565 0.01 1 24 0
11310 308.005 8.17497 0.01 1 72 0
11332 308.581 7.99865 0.01 1 72 0
11447 310.181 7.83891 0.01 1 72 0
11450 296.797 7.82565 0.01 1 24 0
11514 316.387 8.66607 0.01 1 103 0
11570 319.127 8.70269 0.01 1 103 0
11618 296.797 7.70018 0.01 1 24 0
11628 319.127 8.51377 0.01 1 103 0
11631 296.797 7.82565 0.01 1 23 0
11640 296.797 7.82565 0.01 1 24 0
11659 309.58 8.09069 0.01 1 72 0
11730 296.797 7.82565 0.01 1 23 0
11736 298.859 7.73419 0.01 1 24 0
11836 296.797 7.82565 0.01 1 23 0
11843 296.797 7.82565 0.01 1 24 0
11921 310.264 7.83891 0.01 1 72 0
11968 294.451 7.82565 0.01 1 24 0
11982 319.127 8.50006 0.01 1 102 0
12135 309.818 8.09069 0.01 1 72 0
12204 296.797 7.82565 0.01 1 24 0
12212 298.859 7.73419 0.01 1 24 0
12273 307.518 7.73755 0.01 1 72 0
12334 298.474 8.04156 0.01 1 24 0
12419 311.171 8.30869 0.01 1 72 0
12485 318.289 8.75862 0.01 1 103 0
12503 296.797 7.82565 0.01 1 24 0
12528 316.387 8.52512 0.01 1 103 0
12544 296.875 7.73419 0.01 1 24 0
12656 318.289 8.75862 0.01 1 103 0
12730 318.032 8.56626 0.01 1 103 0
12836 319.127 8.50006 0.01 1 102 0
12875 308.818 8.0927 0.01 1 72 0
12951 296.797 7.94084 0.01 1 24 0
12988 296.797 7.82565 0.01 1 24 0
12999 308.07 8.07059 0.01 1 72 0
13051 296.797 7.82565 0.01 1 23 0
13069 319.232 8.51377 0.01 1 103 0
13113 308.187 8.05759 0.01 1 72 0
13132 296.797 7.82565 0.01 1 24 0
13141 296.797 7.82565 0.01 1 24 0
13192 307.255 8.10941 0.01 1 72 0
13223 318.887 8.48631 0.01 1 103 0
13224 306.351 8.00335 0.01 1 72 0
13295 296.797 7.82565 0.01 1 24 0
13320 296.797 7.82565 0.01 1 24 0
13344 319.127 8.70269 0.01 1 103 0
13345 307.305 8.08895 0.01 1 72 0
13361 319.127 8.56626 0.01 1 102 0
13363 309.818 8.20379 0.01 1 72 0
13374 296.797 7.82565 0.01 1 23 0
13388 309.888 8.03082 0.01 1 72 0
13479 296.797 7.82565 0.01 1 24 0
13480 298.859 7.73419 0.01 1 24 0
13502 308.921 7.73176 0.01 1 72 0
13558 311.676 7.97823 0.01 1 72 0
13625 296.797 7.82565 0.01 1 23 0
13643 310.264 7.83891 0.01 1 72 0
13754 296.563 7.75887 0.01 1 24 0
13914 296.875 7.79965 0.01 1 24 0
13957 296.797 7.82565 0.01 1 24 0
13982 309.131 8.0927 0.01 1 72 0
13991 310.637 7.81298 0.01 1 72 0
14002 296.797 7.82565 0.01 1 23 0
14012 310.081 8.07059 0.01 1 72 0
14013 296.797 7.70018 0.01 1 24 0
14109 296.797 7.82565 0.01 1 24 0
14117 309.818 8.09069 0.01 1 72 0
14124 296.797 7.82565 0.01 1 22 0
14182 296.797 7.82565 0.01 1 24 0
14185 298.859 7.73419 0.01 1 24 0
14256 296.797 7.82565 0.01 1 23 0
14257 296.797 7.82565 0.01 1 23 0
14319 296.797 7.82565 0.01 1 24 0
14478 296.797 7.82565 0.01 1 22 0
14483 318.72 8.56626 0.01 1 102 0
14545 308.07 8.07059 0.01 1 72 0
14549 296.797 7.82565 0.01 1 24 0
14555 319.127 8.66818 0.01 1 102 0
14569 309.58 8.09069 0.01 1 72 0.00050208
14595 296.797 7.82565 0.01 1 24 0
14614 296.797 7.82565 0.01 1 24 0
14622 319.127 8.56626 0.01 1 104 0
14661 296.797 7.82565 0.01 1 23 0
14783 296.797 7.82565 0.01 1 24 0
14849 296.797 7.82565 0.01 1 24 0
14907 318.75 8.50006 0.01 1 102 0
14929 310.264 7.83891 0.01 1 72 0
14939 318.72 8.56626 0.01 1 102 0
14946 308.729 8.09944 0.01 1 72 0
15007 296.797 7.82565 0.01 1 24 0
15047 307.926 8.0226 0.01 1 72 0
15117 306.351 8.00335 0.01 1 72 0
15172 295.079 7.82565 0.01 1 24 0
15195 307.076 7.84281 0.01 1 72 0
15223 296.797 7.82565 0.01 1 24 0
15230 319.127 8.51377 0.01 1 102 0
15320 296.875 7.73419 0.01 1 24 0
15366 319.127 8.56626 0.01 1 103 0
15394 319.127 8.51377 0.01 1 103 0
15415 318.289 8.75862 0.01 1 103 0
15653 296.797 7.82565 0.01 1 24 0
15724 308.446 7.9792 0.01 1 72 0
15838 319.127 8.51377 0.01 1 103 0
15843 296.797 7.82565 0.01 1 24 0
15851 296.797 7.82565 0.01 1 23 0
15920 307.926 8.0226 0.01 1 72 0
15938 318.75 8.50006 0.01 1 102 0
15994 296.797 7.82565 0.01 1 24 0
16008 298.859 7.73419 0.01 1 24 0
16020 316.387 8.66607 0.01 1 103 0
16050 298.712 7.75581 0.01 1 24 0
16071 318.032 8.56626 0.01 1 103 0
16130 296.797 7.59818 0.01 1 24 0
16140 318.289 8.75862 0.01 1 103 0
16170 307.926 8.0226 0.01 1 72 0
16187 296.797 7.82565 0.01 1 24 0
16189 296.797 7.82565 0.01 1 24 0
16195 308.005 8.17497 0.01 1 72 0
16219 319.127 8.66818 0.01 1 102 0
16266 296.797 7.94084 0.01 1 24 0
16271 296.797 7.82565 0.01 1 24 0
16328 296.797 7.82565 0.01 1 24 0
16384 318.056 8.55793 0.01 1 102 0
16392 296.797 7.82565 0.01 1 23 0
16399 296.797 7.82565 0.01 1 24 0
16477 304.708 7.73956 0.01 1 72 0
16502 319.127 8.50006 0.01 1 102 0
16562 296.797 7.82565 0.01 1 23 0
16578 309.928 7.897 0.01 1 72 0
16609 296.875 7.79965 0.01 1 24 0.00121656
16619 307.518 7.73755 0.01 1 72 0
16639 310.264 7.83891 0.01 1 72 0
16689 296.797 7.82565 0.01 1 23 0
16742 318.289 8.75862 0.01 1 103 0
16788 296.875 7.79965 0.01 1 24 0
16876 296.797 7.82565 0.01 1 24 0
16893 319.127 8.50006 0.01 1 102 0
16944 308.194 7.46624 0.01 1 72 0
16950 319.127 8.56626 0.01 1 104 0
16977 309.818 8.17028 0.01 1 72 0
17090 310.358 8.28799 0.01 1 72 0
17144 310.693 8.03082 0.01 1 72 0
17181 309.045 8.19375 0.01 1 72 0
17258 319.162 8.56626 0.01 1 104 0
17260 298.824 7.82565 0.01 1 24 0
17303 307.163 7.72297 0.01 1 72 0
17368 308.052 8.03835 0.01 1 72 0
17400 308.028 8.19505 0.01 1 72 0
17420 318.289 8.75862 0.01 1 103 0
17432 318.146 8.62622 0.01 1 102 0
17440 309.818 8.17028 0.01 1 72 -8.06153e-06
17531 296.797 7.82565 0.01 1 24 0
17533 310.156 8.32457 0.01 1 72 0
17582 319.127 8.56626 0.01 1 103 0
17587 296.797 7.82565 0.01 1 24 0
17668 307.305 8.08895 0.01 1 72 0
17669 308.818 8.0927 0.01 1 72 0
17715 296.797 7.82565 0.01 1 24 0
17719 296.797 7.82565 0.01 1 24 0
17739 296.797 7.82565 0.01 1 22 0
17770 296.797 7.82565 0.01 1 23 0
17936 308.07 8.07059 0.01 1 72 0
17946 296.797 7.82565 0.01 1 23 0
17952 296.797 7.82565 0.01 1 24 0
18014 319.127 8.50006 0.01 1 102 0
18022 296.797 7.82565 0.01 1 23 0
18078 298.859 7.73419 0.01 1 24 0
18113 308.105 7.80644 0.01 1 72 0
18151 296.797 7.82565 0.01 1 23 0
18197 318.289 8.75862 0.01 1 103 0
18208 304.708 7.73956 0.01 1 72 -0.0187636
18221 311.161 8.42666 0.01 1 72 0
18236 319.127 8.50006 0.01 1 102 0
18247 296.797 7.82565 0.01 1 24 0
18259 296.797 7.82565 0.01 1 24 0
18270 307.824 7.73956 0.01 1 72 0.00728475
18291 296.797 7.82565 0.01 1 24 0
18295 296.797 7.94084 0.01 1 24 0
18300 296.797 7.82565 0.01 1 24 0
18301 296.797 7.82565 0.01 1 24 0
18458 296.797 7.82565 0.01 1 24 0
18460 318.289 8.75862 0.01 1 103 0
18495 310.873 7.92195 0.01 1 72 0
18512 306.351 7.97498 0.01 1 72 0
18612 318.289 8.75862 0.01 1 103 0
18637 296.797 7.82565 0.01 1 23 0
18715 309.091 8.08895 0.01 1 72 0
18763 309.928 7.897 0.01 1 72 0
18775 308.729 7.97312 0.01 1 72 0
18834 318.289 8.67417 0.01 1 104 0.000939295
18907 310.358 8.19375 0.01 1 72 0
18912 307.822 7.99844 0.01 1 72 0
18938 313.056 8.50971 0.01 1 72 0
19015 298.859 7.73419 0.01 1 23 0
19029 296.797 7.76664 0.01 1 23 0
19038 296.797 7.82565 0.01 1 23 0
19162 296.563 7.75887 0.01 1 24 0
19205 319.127 8.56626 0.01 1 104 0
19210 296.772 7.65276 0.01 1 24 0
19220 296.797 7.70018 0.01 1 23 0
19244 298.474 7.93435 0.01 1 23 -0.00176701
19310 311.171 8.30869 0.01 1 72 0
19354 307.214 8.43941 0.01 1 72 -0.00165193
19383 296.797 7.82565 0.01 1 23 0
19398 308.818 8.08463 0.01 1 72 0
19439 319.127 8.51377 0.01 1 102 0
19461 318.289 8.63948 0.01 1 104 0
19466 308.052 8.03835 0.01 1 72 0
19496 316.387 8.50813 0.01 1 103 -0.000228509
19503 308.758 8.08895 0.01 1 72 0
19540 311.171 8.30869 0.01 1 72 0
19571 319.127 8.50006 0.01 1 102 0
19594 319.127 8.51377 0.01 1 102 0
19625 298.859 7.73419 0.01 1 24 0
19715 298.474 8.04156 0.01 1 24 0
19718 309.162 7.99865 0.01 1 72 0
19794 318.032 8.56626 0.01 1 103 0
19813 318.289 8.75862 0.01 1 103 0
19845 308.618 7.70224 0.01 1 72 0
19850 296.797 7.82565 0.01 1 24 0
19860 296.797 7.82565 0.01 1 24 0
19870 298.859 7.73419 0.01 1 24 0
19879 296.797 7.82565 0.01 1 23 0
19884 310.264 7.83891 0.01 1 72 0
19956 307.305 8.08895 0.01 1 72 0
19977 296.797 7.82565 0.01 1 24 0
20008 309.888 8.03082 0.01 1 72 0
20014 308.187 8.05759 0.01 1 72 0
20061 298.474 8.04156 0.01 1 24 0
20067 296.797 7.82565 0.01 1 23 0
20071 296.797 7.70018 0.01 1 23 0
20074 308.615 7.83891 0.01 1 72 0
20163 318.032 8.56626 0.01 1 103 0
20203 296.759 7.81657 0.01 1 24 0.00047259
20239 296.797 7.82565 0.01 1 24 0
20281 307.89 8.08895 0.01 1 72 0
20292 296.797 7.82565 0.01 1 24 0
20463 310.264 7.83891 0.01 1 72 0
20474 298.23 7.82565 0.01 1 24 0
20497 308.482 8.00335 0.01 1 72 0
20501 318.289 8.75862 0.01 1 103 0
20607 296.797 7.82565 0.01 1 24 0
20656 296.797 7.82565 0.01 1 24 0
20680 296.797 7.82565 0.01 1 24 0
20719 308.105 7.80644 0.01 1 72 0
20762 319.232 8.51377 0.01 1 103 0
20830 296.797 7.82565 0.01 1 24 0
20851 316.387 8.66607 0.01 1 103 0
20888 298.859 7.73419 0.01 1 22 0
20897 307.076 7.84281 0.01 1 72 0
20916 296.797 7.82565 0.01 1 24 0
20982 308.618 7.70224 0.01 1 72 0
20991 307.518 7.87606 0.01 1 72 0
21052 306.351 8.00335 0.01 1 72 0
21066 310.264 7.83891 0.01 1 72 0
21091 307.076 7.84281 0.01 1 72 0
21120 296.797 7.82565 0.01 1 24 0
21141 296.797 7.82565 0.01 1 24 0
21151 319.127 8.50006 0.01 1 102 0
21184 308.07 8.07059 0.01 1 72 0
21243 309.162 7.99865 0.01 1 72 0
21253 308.07 8.07059 0.01 1 72 0
21256 318.289 8.63948 0.01 1 104 0
21266 310.264 7.83891 0.01 1 72 0
21288 307.076 7.84281 0.01 1 72 0
21319 296.797 7.82565 0.01 1 24 0
21415 311.161 8.42666 0.01 1 72 0
21487 296.797 7.82565 0.01 1 24 0
21496 309.674 8.08895 0.01 1 72 0
21521 296.797 7.82565 0.01 1 24 0
21529 310.264 7.83891 0.01 1 72 0
21543 296.797 7.82565 0.01 1 23 0
21615 296.797 7.82565 0.01 1 23 0
21632 308.729 7.97312 0.01 1 72 0
21642 319.127 8.56626 0.01 1 104 0
21675 298.474 8.04156 0.01 1 24 0
21700 319.127 8.56626 0.01 1 103 0
21802 296.797 7.82565 0.01 1 24 0
21807 296.797 7.82565 0.01 1 24 0
21830 319.127 8.50006 0.01 1 102 0
21835 309.888 8.03082 0.01 1 72 0
21901 309.162 7.99865 0.01 1 72 0
21940 310.358 8.19375 0.01 1 72 0
21972 310.358 8.19375 0.01 1 72 0
22045 306.351 8.00335 0.01 1 72 0
22065 307.462 8.00543 0.01 1 72 0
22103 304.708 7.73956 0.01 1 72 0
22140 319.127 8.56626 0.01 1 102 0
22262 309.162 8.03591 0.01 1 72 0
22297 310.264 7.83891 0.01 1 72 0
22301 318.72 8.56626 0.01 1 103 0
22358 319.127 8.50006 0.01 1 102 0
22415 294.451 7.82565 0.01 1 24 0
22431 296.797 7.94084 0.01 1 24 0
22441 309.045 8.19375 0.01 1 72 0
22525 309.818 8.09069 0.01 1 72 0
22533 318.742 8.56626 0.01 1 102 0
22554 319.127 8.51377 0.01 1 103 0
22556 305.892 7.72297 0.01 1 72 0
22584 296.797 7.82565 0.01 1 24 0
22593 308.446 8.13697 0.01 1 72 0
22594 307.076 7.883 0.01 1 72 0
22633 295.981 7.82565 0.01 1 24 0
22662 296.797 7.82565 0.01 1 23 0
22727 316.387 8.66607 0.01 1 103 0
22760 316.387 8.52512 0.01 1 103 0
22802 318.289 8.63948 0.01 1 104 0
23033 296.797 7.82565 0.01 1 24 0
23053 307.214 8.43941 0.01 1 72 0
23116 319.127 8.51377 0.01 1 102 0
23129 309.818 8.22528 0.01 1 72 0
23179 310.264 7.83891 0.01 1 72 0
23207 296.797 7.82565 0.01 1 23 0
23306 296.797 7.82565 0.01 1 24 0
23379 310.693 8.03082 0.01 1 72 0
23411 307.076 7.84281 0.01 1 72 0
23416 307.076 7.84281 0.01 1 72 0
23446 319.127 8.50006 0.01 1 102 0
23480 296.772 7.65276 0.01 1 24 0.00181163
23503 319.127 8.56626 0.01 1 103 0
23515 311.171 8.30869 0.01 1 72 0
23573 319.127 8.51377 0.01 1 102 0
23586 308.48 7.70224 0.01 1 72 0
23662 308.005 8.17497 0.01 1 72 0
23711 309.818 8.09069 0.01 1 72 0
