max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
504 310.244 7.79035 0.01 1 72 -0.000171721
510 308.924 7.83565 0.01 1 72 0
535 305.586 8.10662 0.01 1 55 0
546 310.588 8.24759 0.01 1 84 0
548 305.586 8.08123 0.01 1 56 0
586 308.432 7.98729 0.01 1 72 0
591 309.129 7.99981 0.01 1 84 0
606 305.586 8.10662 0.01 1 55 0
611 305.586 8.20176 0.01 1 56 0
623 310.388 8.18595 0.01 1 72 0
637 307.12 8.08224 0.01 1 55 -0.0209364
663 310.136 8.05939 0.01 1 85 0
668 309.084 8.13842 0.01 1 72 0
680 310.315 7.7424 0.01 1 72 0
690 305.586 8.12797 0.01 1 56 0
699 305.586 8.11668 0.01 1 55 0
702 309.402 8.09664 0.01 1 72 0
707 306.53 8.08224 0.01 1 56 0
711 310.588 8.24759 0.01 1 84 0
713 310.136 8.05939 0.01 1 85 0
723 305.586 8.10662 0.01 1 55 0
725 310.388 7.90902 0.01 1 72 0
742 309.084 8.05466 0.01 1 72 0
758 305.586 8.33107 0.01 1 56 0
762 305.586 8.12797 0.01 1 56 0
764 310.315 7.7424 0.01 1 72 0
765 305.586 8.26065 0.01 1 56 0
777 310.136 8.05939 0.01 1 85 0
832 305.586 8.10662 0.01 1 55 0
833 308.917 8.30214 0.01 1 72 0
841 305.586 8.26065 0.01 1 55 0
842 305.586 8.10662 0.01 1 54 0
845 305.586 8.11668 0.01 1 56 0
846 305.586 8.10662 0.01 1 54 0
848 310.136 8.05939 0.01 1 85 0
856 310.136 8.05939 0.01 1 86 0
870 308.775 7.83565 0.01 1 72 0
872 305.586 8.26065 0.01 1 56 0
877 310.136 8.05939 0.01 1 85 0
890 305.586 8.10662 0.01 1 55 0
901 310.136 8.05939 0.01 1 84 0
909 305.586 8.10662 0.01 1 54 0
928 310.588 8.24759 0.01 1 85 0
930 308.924 7.69643 0.01 1 72 0
932 308.067 7.83565 0.01 1 72 0
936 305.586 8.10662 0.01 1 55 0
941 305.586 8.10662 0.01 1 54 0
944 310.136 8.05939 0.01 1 86 0
952 310.136 8.05939 0.01 1 85 0
961 309.237 8.05939 0.01 1 84 0
973 307.995 8.01482 0.01 1 72 0
984 307.308 7.87462 0.01 1 72 0
986 309.084 8.13842 0.01 1 72 0
990 310.136 8.05939 0.01 1 84 0
999 305.586 8.10662 0.01 1 55 0
1007 309.237 8.05939 0.01 1 85 0
1010 311.141 8.10807 0.01 1 72 0
1019 310.136 8.05939 0.01 1 85 0
1024 309.084 8.13842 0.01 1 72 0
1025 305.586 8.10662 0.01 1 55 0
1068 305.586 8.10662 0.01 1 55 0
1069 310.136 8.05939 0.01 1 85 0
1077 309.362 8.05939 0.01 1 84 0
1086 308.923 8.30929 0.01 1 72 0
1096 305.34 8.10662 0.01 1 54 0.00323766
1109 310.136 8.05939 0.01 1 86 0
1113 308.558 8.06805 0.01 1 72 0
1124 305.586 8.03134 0.01 1 56 -0.00034596
1131 309.366 7.96648 0.01 1 72 0
1148 308.923 8.34225 0.01 1 72 7.45058e-08
1154 305.586 8.10662 0.01 1 55 0
1172 309.218 8.05939 0.01 1 84 0
1183 308.917 8.42956 0.01 1 72 0
1189 310.449 8.05939 0.01 1 85 0
1203 305.586 8.20176 0.01 1 56 0
1208 310.588 8.24759 0.01 1 85 0
1216 308.924 7.83565 0.01 1 72 0
1219 305.586 8.12797 0.01 1 56 0
1225 308.842 8.12826 0.01 1 72 0
1232 310.225 8.00504 0.01 1 72 0
1249 310.588 8.24759 0.01 1 84 0
1255 310.695 7.72495 0.01 1 72 0
1262 305.586 8.12797 0.01 1 56 0
1275 310.136 7.91034 0.01 1 84 0
1285 308.432 7.98729 0.01 1 72 0
1291 305.586 8.11668 0.01 1 56 0
1292 310.388 8.16568 0.01 1 72 0
1296 308.558 8.06805 0.01 1 72 0
1298 310.136 8.05939 0.01 1 84 0
1321 309.129 7.99981 0.01 1 84 0
1336 305.586 8.10662 0.01 1 54 0
1347 308.923 8.49546 0.01 1 72 0
1354 305.586 8.10662 0.01 1 55 0
1358 307.86 7.9121 0.01 1 72 0
1365 305.586 8.10662 0.01 1 55 0
1389 309.129 7.86329 0.01 1 84 0
1406 309.816 7.89388 0.01 1 72 0
1416 305.586 8.26065 0.01 1 56 0
1421 305.586 8.10662 0.01 1 55 0
1422 310.156 8.05939 0.01 1 84 0
1431 310.388 8.06095 0.01 1 72 0
1439 309.129 7.99981 0.01 1 84 0
1441 305.586 8.12797 0.01 1 56 0
1444 305.586 8.10662 0.01 1 55 0
1448 310.423 8.10787 0.01 1 72 0
1457 310.136 8.05939 0.01 1 84 0
1458 310.388 7.8969 0.01 1 72 -9.25362e-06
1480 310.136 8.05939 0.01 1 85 0
1486 305.586 8.10662 0.01 1 56 0
1497 310.588 8.24759 0.01 1 84 0
1515 305.586 8.33107 0.01 1 56 0
1520 309.023 7.91804 0.01 1 84 0
1528 310.136 8.0855 0.01 1 84 0
1529 307.86 7.9121 0.01 1 72 0
1533 309.402 8.09664 0.01 1 72 0
1539 305.586 8.11668 0.01 1 54 0
1553 310.136 7.91034 0.01 1 84 0
1555 305.586 8.08224 0.01 1 54 0
1570 310.136 8.05939 0.01 1 84 0
1590 305.586 8.10662 0.01 1 55 0
1597 310.217 8.05939 0.01 1 84 0.000989437
1600 310.388 8.33218 0.01 1 84 0
1603 309.355 7.88143 0.01 1 86 0
1612 305.586 8.26065 0.01 1 56 0
1616 307.911 8.06805 0.01 1 72 0
1621 309.129 7.99981 0.01 1 85 0
1631 308.923 8.49546 0.01 1 72 0
1644 310.388 7.99538 0.01 1 72 0
1646 305.586 8.12797 0.01 1 56 0
1647 308.917 8.30214 0.01 1 72 0
1648 305.586 8.26065 0.01 1 56 0
1661 309.237 8.05939 0.01 1 84 0
1670 309.366 8.01678 0.01 1 72 0
1671 306.04 8.09028 0.01 1 55 0
1673 310.388 8.06095 0.01 1 72 0
1706 309.129 7.99981 0.01 1 84 0
1717 310.136 8.05939 0.01 1 86 0
1724 310.136 8.05939 0.01 1 85 0
1739 305.105 8.20176 0.01 1 56 0
1758 305.586 8.26065 0.01 1 56 0
1761 305.586 8.10662 0.01 1 54 0
1768 312.099 8.24759 0.01 1 85 0
1774 305.586 8.08224 0.01 1 56 0
1780 310.136 8.05939 0.01 1 85 0
1781 311.939 8.12171 0.01 1 72 0
1787 308.558 8.06805 0.01 1 72 0
1801 307.65 8.08224 0.01 1 56 -0.027509
1806 310.388 7.96168 0.01 1 72 0
1811 305.586 8.10662 0.01 1 54 0
1817 311.808 8.14783 0.01 1 72 0
1837 310.68 8.24759 0.01 1 84 0
1841 305.785 8.11668 0.01 1 55 0
1879 309.129 7.86329 0.01 1 84 0
1886 310.156 7.93642 0.01 1 84 0
1903 305.586 8.11668 0.01 1 55 0
1905 310.136 8.05939 0.01 1 85 0
1907 305.586 8.10662 0.01 1 55 0
1935 309.129 7.99981 0.01 1 84 0
1941 310.136 8.05939 0.01 1 84 0
1945 310.136 8.05939 0.01 1 85 0
1948 307.911 8.06805 0.01 1 72 0
1949 305.586 8.12042 0.01 1 56 2.49445e-05
1951 310.136 8.05939 0.01 1 85 0
1952 305.586 8.26065 0.01 1 56 0
1956 307.995 7.93071 0.01 1 72 -3.30508e-05
1960 309.285 7.99981 0.01 1 84 0
1970 310.136 8.05939 0.01 1 85 0
1974 305.586 8.26065 0.01 1 56 0
1989 310.741 8.01736 0.01 1 72 0
1991 310.136 8.05939 0.01 1 85 0
2004 305.586 8.10662 0.01 1 54 0
2007 309.084 8.03474 0.01 1 72 0
2014 310.136 8.05939 0.01 1 85 0
2038 305.586 8.10662 0.01 1 55 0
2047 305.586 8.26065 0.01 1 56 0
2054 311.063 8.03037 0.01 1 72 0
2063 306.902 8.05951 0.01 1 72 0
2068 310.136 8.05939 0.01 1 84 0
2071 309.102 8.30214 0.01 1 72 0
2123 305.586 8.04184 0.01 1 56 0
2128 305.586 8.10662 0.01 1 55 0
2132 310.388 8.33787 0.01 1 72 3.69549e-06
2134 309.402 8.09664 0.01 1 72 0
2142 310.136 8.05939 0.01 1 84 0
2168 305.586 8.26065 0.01 1 56 0
2175 309.402 8.09664 0.01 1 72 0
2179 310.588 8.24759 0.01 1 85 0
2180 310.136 8.05939 0.01 1 85 0
2192 310.196 7.91804 0.01 1 84 0
2196 311.141 8.10807 0.01 1 72 0
2200 308.924 7.69643 0.01 1 72 0
2207 310.136 8.05939 0.01 1 86 0
2209 311.412 7.91569 0.01 1 72 0
2223 305.586 8.26065 0.01 1 56 0
2253 310.156 7.93642 0.01 1 84 0
2255 307.12 8.08224 0.01 1 55 0
2256 308.923 8.30929 0.01 1 72 0
2282 305.586 8.10662 0.01 1 55 0
2286 309.084 8.13842 0.01 1 72 0
2302 309.237 8.05939 0.01 1 84 0
2308 308.235 8.07701 0.01 1 72 0
2330 305.586 8.12797 0.01 1 56 0
2333 305.586 8.10662 0.01 1 56 0
2334 305.586 8.12797 0.01 1 56 0
2335 305.586 8.26065 0.01 1 56 0
2336 308.923 8.30929 0.01 1 72 0
2346 311.344 8.41137 0.01 1 84 0
2351 305.586 8.10662 0.01 1 54 0
2386 305.586 8.10662 0.01 1 55 0
2387 311.577 8.24759 0.01 1 84 0.010095
2388 305.586 8.12797 0.01 1 56 0
2436 306.205 8.33107 0.01 1 56 0
2441 308.558 8.06805 0.01 1 72 0
2489 306.038 8.08224 0.01 1 56 0
2493 306.205 8.33107 0.01 1 56 0
2495 309.84 7.83565 0.01 1 72 0
2505 305.586 8.12797 0.01 1 56 0
2516 310.299 8.33218 0.01 1 84 0
2520 305.586 8.10662 0.01 1 55 0
2524 308.558 8.06805 0.01 1 72 0
2531 308.917 8.30214 0.01 1 72 0
2536 305.586 8.12797 0.01 1 56 0
2543 310.588 8.24759 0.01 1 84 0
2558 309.285 7.99981 0.01 1 84 0
2562 310.136 8.05939 0.01 1 85 0
2589 308.842 8.12826 0.01 1 72 0
2593 305.744 8.06816 0.01 1 72 0
2595 307.995 8.01482 0.01 1 72 0
2596 305.586 8.12797 0.01 1 56 0
2600 305.586 8.08123 0.01 1 56 0
2620 310.136 8.05939 0.01 1 85 0
2631 305.586 8.10662 0.01 1 55 0
2650 305.586 8.08224 0.01 1 55 0
2653 305.586 8.10662 0.01 1 54 0
2689 305.586 8.10662 0.01 1 54 0
2698 310.388 8.33218 0.01 1 72 0
2724 305.586 8.12797 0.01 1 56 0
2749 309.561 8.08766 0.01 1 72 0
2752 310.136 8.05939 0.01 1 84 0
2754 309.218 8.05939 0.01 1 84 0
2764 306.038 8.08224 0.01 1 56 0
2766 310.136 8.05939 0.01 1 85 0
2806 306.791 7.90458 0.01 1 72 0
2808 310.388 8.06095 0.01 1 72 0
2840 308.924 7.73638 0.01 1 72 0
2845 309.237 8.05939 0.01 1 84 0
2872 305.586 8.12797 0.01 1 56 0
2898 305.586 8.11668 0.01 1 55 0
2907 305.586 8.10662 0.01 1 54 0
2923 310.588 8.24759 0.01 1 84 0
2943 310.388 7.89388 0.01 1 72 0
2947 308.432 7.92304 0.01 1 72 0
2949 305.586 8.12797 0.01 1 56 0
2954 310.136 8.05939 0.01 1 85 0
2957 310.136 8.05939 0.01 1 84 0
2960 309.237 8.05939 0.01 1 84 0
2962 307.911 8.06805 0.01 1 72 0
2991 305.586 8.26065 0.01 1 56 0
2995 306.791 7.90458 0.01 1 72 0
2999 309.237 8.07992 0.01 1 85 0
3012 305.586 8.33107 0.01 1 56 0
3016 305.307 8.10662 0.01 1 55 0.00346757
3019 305.586 8.08224 0.01 1 56 0
3024 305.586 8.11668 0.01 1 56 0
3025 307.86 7.9121 0.01 1 72 0
3030 310.906 7.89633 0.01 1 84 0
3038 305.785 8.11668 0.01 1 55 -0.00253722
3043 306.038 8.08224 0.01 1 56 0
3050 305.586 8.10662 0.01 1 55 0
3064 305.586 8.12797 0.01 1 56 0
3065 309.402 8.09664 0.01 1 72 0
3093 310.136 8.05939 0.01 1 84 0
3099 310.388 8.33218 0.01 1 84 0
3125 309.084 8.20003 0.01 1 72 0
3138 309.58 8.05939 0.01 1 84 0.00155726
3143 310.136 8.05939 0.01 1 85 0
3157 305.586 8.11668 0.01 1 55 0
3179 305.586 8.08224 0.01 1 54 0
3183 306.791 7.90458 0.01 1 72 0
3195 308.917 8.30214 0.01 1 72 0
3199 305.586 8.12797 0.01 1 56 0
3211 308.917 8.42956 0.01 1 72 0
3229 305.586 8.12797 0.01 1 56 0
3245 305.586 8.10662 0.01 1 54 0
3246 311.063 8.03037 0.01 1 72 0
3247 305.586 8.10662 0.01 1 55 0
3264 310.423 8.10787 0.01 1 72 0
3286 310.136 8.05939 0.01 1 84 0
3294 310.136 8.05939 0.01 1 85 0
3336 305.586 8.12797 0.01 1 56 0
3341 311.16 8.2415 0.01 1 72 0
3348 310.136 8.05939 0.01 1 84 0
3349 305.586 8.12797 0.01 1 56 0
3358 305.586 8.09028 0.01 1 55 0
3360 310.136 8.05939 0.01 1 85 0
3361 307.995 7.93071 0.01 1 72 0
3369 305.586 8.11668 0.01 1 55 0
3383 309.246 8.06673 0.01 1 72 0
3396 305.586 8.12797 0.01 1 56 0
3399 310.136 8.05939 0.01 1 85 0
3404 310.136 8.00879 0.01 1 84 0
3408 306.791 7.90458 0.01 1 72 0
3410 310.136 8.05939 0.01 1 85 0
3416 310.769 8.05939 0.01 1 85 0
3429 306.614 7.93649 0.01 1 72 0
3439 305.586 8.26065 0.01 1 56 0
3444 310.388 8.16568 0.01 1 72 0
3453 305.586 8.33107 0.01 1 56 0
3458 306.205 8.33107 0.01 1 56 -0.00729491
3504 309.949 7.73638 0.01 1 72 0
3506 305.586 8.10662 0.01 1 54 0
3509 310.136 8.05939 0.01 1 85 0
3513 305.586 8.10662 0.01 1 54 0
3530 305.586 8.10662 0.01 1 55 0
3536 307.42 8.02773 0.01 1 72 0
3555 305.586 8.10662 0.01 1 54 0
3563 305.586 8.09028 0.01 1 55 0
3571 306.038 8.08224 0.01 1 56 0
3596 305.586 8.08224 0.01 1 54 0
3598 308.917 8.30214 0.01 1 72 0
3609 306.038 8.08224 0.01 1 56 0
3620 305.417 8.1525 0.01 1 72 0
3625 310.136 8.05939 0.01 1 84 0
3627 305.586 8.26065 0.01 1 56 0
3631 309.084 8.13842 0.01 1 72 0
3644 305.586 8.11668 0.01 1 55 0
3653 308.924 7.83565 0.01 1 72 0
3657 307.859 7.82817 0.01 1 72 0
3658 305.586 8.11668 0.01 1 55 0
3660 309.58 8.05939 0.01 1 84 0
3668 308.924 7.83565 0.01 1 72 0
3680 310.136 8.05939 0.01 1 85 0
3684 305.586 8.12144 0.01 1 56 -4.33773e-05
3701 305.586 8.10662 0.01 1 54 0
3713 305.407 8.12797 0.01 1 56 0.00208466
3718 305.586 8.14622 0.01 1 56 0
3719 310.388 8.33218 0.01 1 84 0
3725 306.038 8.08224 0.01 1 56 0
3738 309.237 8.05939 0.01 1 84 0
3740 305.845 7.85506 0.01 1 72 0
3746 308.067 7.83565 0.01 1 72 0
3747 305.586 8.12797 0.01 1 55 0
3748 305.586 8.12797 0.01 1 56 0
3752 305.769 8.26065 0.01 1 56 0
3754 310.136 8.05939 0.01 1 84 0
3766 305.586 8.26065 0.01 1 56 0
3771 306.04 8.09028 0.01 1 55 0
3773 305.586 8.10662 0.01 1 55 0
3792 309.129 7.99981 0.01 1 84 0
3794 310.458 8.05939 0.01 1 86 0
3808 309.237 8.05939 0.01 1 84 0
3812 305.586 8.10662 0.01 1 55 0
3815 305.586 8.10662 0.01 1 54 0
3818 305.586 8.26065 0.01 1 56 0
3824 305.586 8.10662 0.01 1 55 0
3833 310.388 8.33218 0.01 1 84 0
3840 310.676 8.01736 0.01 1 72 0
3841 310.136 8.05939 0.01 1 84 0
3848 310.136 8.05939 0.01 1 85 0
3855 305.586 8.26065 0.01 1 55 0
3856 310.136 8.05939 0.01 1 85 0
3857 305.586 8.33107 0.01 1 56 0
3869 310.136 8.05939 0.01 1 85 0
3883 308.783 7.79839 0.01 1 72 0
3891 310.136 8.05939 0.01 1 85 0
3898 303.94 8.10662 0.01 1 55 0.0183987
3909 309.084 8.13842 0.01 1 72 0
3921 305.586 8.12797 0.01 1 56 0
3923 309.355 7.72422 0.01 1 84 -0.000692233
3936 310.769 8.05939 0.01 1 85 0
3953 310.388 8.21007 0.01 1 72 0
3978 305.586 8.11668 0.01 1 55 0
3983 310.315 7.7424 0.01 1 72 0
3989 309.237 8.05939 0.01 1 84 0
3992 305.586 8.26065 0.01 1 56 0
4000 310.136 8.05939 0.01 1 86 0
4014 308.924 7.90587 0.01 1 72 -2.5332e-07
4023 308.923 8.30929 0.01 1 72 0
4050 307.42 8.06048 0.01 1 72 0
4060 309.285 7.99981 0.01 1 84 0
4070 308.924 7.83565 0.01 1 72 0
4073 310.136 8.05939 0.01 1 85 0
4102 305.586 8.33107 0.01 1 56 0
4109 305.586 8.10662 0.01 1 54 0
4112 310.136 8.05939 0.01 1 85 0
4114 305.105 8.20176 0.01 1 56 0
4139 305.586 8.12797 0.01 1 56 0
4140 305.586 8.16974 0.01 1 55 0
4144 309.355 7.88143 0.01 1 86 0
4148 310.136 8.05939 0.01 1 86 0
4165 310.388 7.83438 0.01 1 72 0
4172 305.586 8.12797 0.01 1 56 0
4174 308.432 7.98729 0.01 1 72 0
4179 306.614 7.93649 0.01 1 72 0
4181 305.586 8.10662 0.01 1 55 0
4187 305.586 8.12797 0.01 1 55 0
4194 305.586 8.10662 0.01 1 54 0
4200 306.956 8.64438 0.01 1 72 0
4205 309.084 8.05466 0.01 1 72 0
4210 310.136 8.05939 0.01 1 84 0
4219 306.205 8.33107 0.01 1 56 0
4231 305.586 8.12797 0.01 1 56 0
4244 310.388 8.33218 0.01 1 72 0
4247 306.038 8.08224 0.01 1 56 0
4250 310.458 8.05939 0.01 1 86 0
4262 305.586 8.10662 0.01 1 54 0
4269 310.136 8.05939 0.01 1 84 0
4272 305.586 8.33107 0.01 1 56 0
4290 305.586 8.04184 0.01 1 56 0
4305 310.68 8.24759 0.01 1 84 0
4306 305.586 8.10662 0.01 1 55 0
4331 310.388 8.16568 0.01 1 72 0
4335 309.633 8.05939 0.01 1 85 -0.0067835
4338 305.586 8.10662 0.01 1 54 0
4363 310.136 8.05939 0.01 1 84 0
4367 305.586 8.10662 0.01 1 55 0
4371 305.586 8.12797 0.01 1 56 0
4399 310.136 8.05939 0.01 1 84 0
4429 305.586 8.26065 0.01 1 56 0
4443 310.588 8.24759 0.01 1 85 0
4446 310.136 8.05939 0.01 1 84 0
4456 305.586 8.26065 0.01 1 56 0
4460 305.586 8.26065 0.01 1 56 0
4464 310.136 8.05939 0.01 1 86 0
4465 310.136 8.05939 0.01 1 84 0
4469 310.136 8.05939 0.01 1 85 0
4478 305.586 8.10662 0.01 1 54 0
4481 305.586 8.12144 0.01 1 56 0
4489 308.432 7.98729 0.01 1 72 0
4497 305.586 8.12797 0.01 1 56 0
4501 310.458 8.05939 0.01 1 86 0
4508 310.388 8.0487 0.01 1 72 0
4522 308.432 7.98729 0.01 1 72 0
4527 310.588 8.24759 0.01 1 85 0
4537 305.586 8.10662 0.01 1 55 0
4543 309.362 8.05939 0.01 1 84 0
4558 305.586 8.26065 0.01 1 55 0
4596 309.402 8.09664 0.01 1 72 0
4610 310.388 7.90902 0.01 1 72 0
4616 308.891 7.93548 0.01 1 72 0
4642 310.388 8.33218 0.01 1 72 0
4658 305.586 8.26065 0.01 1 56 0
4682 306.792 7.89243 0.01 1 72 -6.62804e-05
4689 308.235 8.07701 0.01 1 72 0
4724 309.816 8.07246 0.01 1 72 4.61638e-05
4729 308.923 8.30929 0.01 1 72 0
4738 309.586 7.98893 0.01 1 72 0
4739 310.136 8.05939 0.01 1 85 0
4755 307.443 7.89801 0.01 1 72 0
4757 308.917 8.42956 0.01 1 72 0
4770 310.588 8.24759 0.01 1 85 0
4776 309.129 7.99981 0.01 1 84 0
4788 305.586 8.10662 0.01 1 54 0
4805 305.586 8.08224 0.01 1 56 0
4812 308.891 7.93548 0.01 1 72 0
4820 309.023 7.91804 0.01 1 84 0
4822 307.811 8.13842 0.01 1 72 0
4826 305.586 8.10662 0.01 1 55 0
4831 306.888 7.89801 0.01 1 72 0
4844 309.366 7.96648 0.01 1 72 0
4848 307.308 7.87462 0.01 1 72 0
4854 310.388 8.33218 0.01 1 72 0
4856 310.136 8.05939 0.01 1 85 0
4858 305.586 8.10662 0.01 1 55 0
4860 310.423 8.10787 0.01 1 72 0
4863 308.923 8.30929 0.01 1 72 0
4866 310.244 8.07221 0.01 1 72 0
4875 307.443 7.89801 0.01 1 72 0
4876 305.586 8.10662 0.01 1 55 0
4882 310.136 8.05939 0.01 1 84 0
4885 305.586 8.26065 0.01 1 56 0
4893 310.588 8.24759 0.01 1 85 0
4901 310.136 8.05939 0.01 1 85 0
4909 310.906 7.89633 0.01 1 84 0
4917 305.417 8.1525 0.01 1 72 0
4922 305.586 8.30815 0.01 1 55 0
4939 305.84 8.05203 0.01 1 72 0
4953 309.084 8.13842 0.01 1 72 0
4968 305.586 8.10662 0.01 1 55 0
4994 310.68 8.24759 0.01 1 84 0
4998 305.586 8.12797 0.01 1 56 0
5004 310.136 8.05939 0.01 1 84 0
5018 310.458 8.05939 0.01 1 86 0
5026 310.136 8.18446 0.01 1 85 0
5029 305.586 8.12797 0.01 1 56 0
5050 305.586 8.26065 0.01 1 56 0
5053 306.038 8.16295 0.01 1 56 0.000626743
5073 305.586 8.08224 0.01 1 56 0
5086 305.586 8.23566 0.01 1 56 -0.000159487
5100 310.136 8.0895 0.01 1 85 0
5109 305.586 8.10662 0.01 1 55 0
5123 305.586 8.26065 0.01 1 56 0
5126 310.388 8.33218 0.01 1 72 0
5127 310.136 8.05939 0.01 1 85 0
5135 305.586 8.10662 0.01 1 54 0
5139 305.586 8.04184 0.01 1 56 0
5194 310.588 8.24759 0.01 1 84 0
5196 310.136 8.07207 0.01 1 84 9.47714e-05
5228 310.136 8.05939 0.01 1 85 0
5247 305.744 8.06816 0.01 1 72 0
5260 310.136 8.05939 0.01 1 85 0
5271 309.949 7.73638 0.01 1 72 0
5272 307.12 8.08224 0.01 1 55 0
5282 309.084 8.13842 0.01 1 72 0
5291 308.615 8.26065 0.01 1 72 0
5298 310.588 8.24759 0.01 1 84 0
5303 305.586 8.26065 0.01 1 56 0
5305 310.136 8.05939 0.01 1 85 0
5309 307.859 7.82817 0.01 1 72 0
5332 308.558 8.06805 0.01 1 72 0
5333 305.586 8.10662 0.01 1 56 0
5334 310.629 8.06367 0.01 1 72 0
5342 305.586 8.11668 0.01 1 55 0
5344 305.586 8.10662 0.01 1 54 0
5349 310.136 8.05939 0.01 1 86 0
5364 305.586 8.10662 0.01 1 55 0
5367 307.42 8.02773 0.01 1 72 0
5378 310.136 8.05939 0.01 1 84 0
5382 307.42 8.02773 0.01 1 72 0
5410 305.586 8.26065 0.01 1 56 0
5412 308.783 7.79839 0.01 1 72 0
5414 310.388 8.33218 0.01 1 84 0
5425 308.783 7.79839 0.01 1 72 0
5427 305.586 8.10662 0.01 1 55 0
5430 310.136 8.05939 0.01 1 85 0
5446 305.586 8.26065 0.01 1 56 0
5448 306.614 7.93649 0.01 1 72 0
5472 310.388 8.06095 0.01 1 72 0
5483 310.136 8.05939 0.01 1 85 0
5486 305.586 8.12797 0.01 1 56 0
5488 305.586 8.33107 0.01 1 56 0
5501 306.956 8.64438 0.01 1 72 0
5502 305.586 8.11668 0.01 1 55 0
5530 308.067 7.83565 0.01 1 72 0
5531 305.586 8.10662 0.01 1 54 0
5542 305.586 8.09028 0.01 1 55 0
5543 305.586 8.09028 0.01 1 55 0
5552 305.586 8.26065 0.01 1 56 0
5557 310.136 8.05939 0.01 1 85 0
5568 305.586 8.12797 0.01 1 56 0
5596 308.842 8.12826 0.01 1 72 0
5599 310.136 8.05939 0.01 1 86 0
5603 305.586 8.12797 0.01 1 56 0
5619 305.586 8.33107 0.01 1 56 0
5636 310.136 8.05939 0.01 1 85 0
5656 305.586 8.20176 0.01 1 56 0
5658 305.586 8.10662 0.01 1 54 0
5663 310.423 8.10787 0.01 1 72 0
5666 307.42 8.02773 0.01 1 72 0
5673 308.923 8.49546 0.01 1 72 2.98023e-07
5683 310.136 8.05939 0.01 1 86 0
5686 311.254 8.12171 0.01 1 72 0
5690 305.586 8.10662 0.01 1 55 0
5705 305.586 8.10662 0.01 1 56 0
5710 308.924 7.83565 0.01 1 72 0
5711 308.153 8.05939 0.01 1 85 -0.0280951
5712 305.586 8.12797 0.01 1 56 0
5718 303.456 8.12797 0.01 1 56 0
5721 310.136 8.0895 0.01 1 85 0.000262246
5731 306.038 8.08224 0.01 1 56 0
5737 305.586 8.10662 0.01 1 54 0
5738 305.586 8.10662 0.01 1 55 0
5750 305.586 8.26065 0.01 1 56 0
5751 305.586 8.10662 0.01 1 54 0
5761 310.388 8.06095 0.01 1 72 0
5768 305.586 8.10662 0.01 1 54 0
5774 306.48 8.08224 0.01 1 56 -0.0112606
5783 310.136 8.05939 0.01 1 85 0
5791 305.586 8.26685 0.01 1 56 3.22461e-05
5800 305.586 8.26065 0.01 1 56 0
5830 309.362 8.05939 0.01 1 84 0
5843 310.136 8.05939 0.01 1 84 0
5847 305.586 8.33107 0.01 1 56 0
