max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
7768 296.654 8.10809 0.01 1 22 0
7796 299.693 8.09699 0.01 1 20 0
7820 326.942 7.85492 0.01 1 116 0
7822 307.309 8.54885 0.01 1 72 0
7924 296.654 8.10809 0.01 1 20 0
7949 309.991 8.36509 0.01 1 72 0
7950 296.654 8.10809 0.01 1 20 0
7951 306.999 7.934 0.01 1 72 0
8182 327.653 7.85492 0.01 1 117 0
8198 297.818 8.16141 0.01 1 22 0
8238 326.842 7.78774 0.01 1 117 0
8262 298.931 8.15111 0.01 1 22 0
8320 296.654 8.10809 0.01 1 22 0
8362 308.97 8.17623 0.01 1 72 0
8398 299.177 8.20627 0.01 1 22 0
8466 296.654 8.10809 0.01 1 22 0
8494 298.474 8.48324 0.01 1 21 0
8498 299.2 8.01359 0.01 1 22 0
8597 306.026 7.77249 0.01 1 72 0
8600 308.867 8.54885 0.01 1 72 0
8603 328.226 7.85492 0.01 1 115 0
8614 296.654 8.10809 0.01 1 22 0
8631 296.654 8.10809 0.01 1 22 0
8704 307.667 7.82799 0.01 1 72 0
8727 296.654 8.10809 0.01 1 21 0
8735 298.243 8.06338 0.01 1 21 0
8747 308.039 8.15092 0.01 1 72 0
8766 309.087 8.07555 0.01 1 72 0
8811 306.035 8.24103 0.01 1 72 0
8814 296.485 8.10809 0.01 1 22 0
8822 299.693 8.10809 0.01 1 21 0
8827 296.654 8.10809 0.01 1 22 0
8887 295.709 8.10809 0.01 1 21 0
8890 299.693 8.10809 0.01 1 20 0
9001 297.895 8.28314 0.01 1 21 0
9110 308.97 8.17623 0.01 1 72 0
9135 327.686 7.85492 0.01 1 116 0
9191 298.931 8.15111 0.01 1 22 0
9227 296.654 8.10809 0.01 1 21 0
9257 298.243 8.06338 0.01 1 22 0
9267 299.693 8.2054 0.01 1 22 0
9352 296.654 8.10809 0.01 1 22 0
9437 326.942 7.91778 0.01 1 117 0
9524 309.295 8.02069 0.01 1 72 0
9536 309.604 8.08252 0.01 1 72 0
9538 309.991 8.36509 0.01 1 72 0
9580 298.931 8.28314 0.01 1 22 0
9592 296.654 8.10809 0.01 1 22 0
9610 327.653 7.87167 0.01 1 117 0
9631 298.931 8.28314 0.01 1 22 0
9639 327.686 7.85492 0.01 1 116 0
9658 328.226 7.85492 0.01 1 115 0
9670 298.931 8.15111 0.01 1 22 0
9687 311.66 7.74094 0.01 1 72 0
9773 296.485 8.10809 0.01 1 22 0
9797 298.931 8.15111 0.01 1 22 0
9799 309.135 7.72417 0.01 1 72 0
9931 326.942 7.85492 0.01 1 115 0
9964 298.474 8.48324 0.01 1 20 0
10008 296.654 8.10809 0.01 1 22 0
10046 296.654 8.10809 0.01 1 20 0
10106 298.474 8.48324 0.01 1 21 0
10114 308.603 8.02786 0.01 1 72 0
10132 310.413 7.72417 0.01 1 72 -0.00326854
10259 296.654 8.10809 0.01 1 22 0
10265 295.709 8.10809 0.01 1 22 0
10341 327.653 7.85492 0.01 1 117 0
10370 308.236 7.91571 0.01 1 72 0
10378 296.654 8.10809 0.01 1 22 0
10492 298.474 8.48324 0.01 1 20 0
10509 328.226 7.91072 0.01 1 115 0
10510 310.927 8.2892 0.01 1 72 0
10529 296.654 8.10809 0.01 1 21 0
10581 296.654 8.10809 0.01 1 22 0
10610 308.236 7.91571 0.01 1 72 0
10626 309.991 8.36509 0.01 1 72 0
10717 308.817 8.23458 0.01 1 72 0
10766 327.477 7.85492 0.01 1 117 0
10859 298.931 8.28314 0.01 1 22 0
10868 298.931 8.15111 0.01 1 21 0
10936 309.295 8.15092 0.01 1 72 0
11002 308.817 8.23458 0.01 1 72 0
11027 328.226 7.85492 0.01 1 115 0
11059 309.295 8.15092 0.01 1 72 0
11066 310.469 7.69004 0.01 1 72 0
11068 309.991 8.36509 0.01 1 72 0
11107 299.666 8.15111 0.01 1 21 0
11138 326.942 7.85492 0.01 1 116 0
11173 298.395 8.10809 0.01 1 22 0
11275 308.039 8.15092 0.01 1 72 0
11299 327.726 7.57011 0.01 1 115 0
11311 328.226 7.85492 0.01 1 115 0
11329 328.226 7.85492 0.01 1 115 0
11341 298.395 8.10809 0.01 1 22 0
11449 308.039 8.15092 0.01 1 72 0
11527 308.973 8.54885 0.01 1 72 0
11534 309.07 8.09194 0.01 1 72 0
11543 328.226 7.91072 0.01 1 115 0
11591 307.135 7.78596 0.01 1 72 0
11594 327.653 7.85492 0.01 1 117 0
11605 296.654 8.24984 0.01 1 21 0
11657 327.726 7.66615 0.01 1 115 0
11688 296.654 8.10809 0.01 1 22 0
11826 297.818 8.16141 0.01 1 21 0
11867 299.693 8.10809 0.01 1 22 0
11877 327.653 7.85492 0.01 1 117 0
11900 296.84 8.10809 0.01 1 22 0
11970 328.226 7.85492 0.01 1 116 0
11998 326.664 7.85492 0.01 1 117 0
12019 327.653 7.85492 0.01 1 117 0
12063 299.177 8.20627 0.01 1 22 0
12142 296.84 8.10809 0.01 1 22 0
12158 298.931 8.15111 0.01 1 22 0
12175 296.485 8.10809 0.01 1 20 0
12198 296.654 8.27083 0.01 1 22 0.00285726
12230 298.931 8.28314 0.01 1 22 0
12236 309.07 8.09194 0.01 1 72 0
12265 328.037 7.85492 0.01 1 116 0
12308 311.66 7.74094 0.01 1 72 0
12322 308.973 8.3628 0.01 1 72 0
12328 326.842 7.78774 0.01 1 116 0
12396 308.973 8.21653 0.01 1 72 0
12403 326.942 7.85492 0.01 1 116 0
12418 296.654 8.10809 0.01 1 22 0
12476 296.654 8.10809 0.01 1 21 0
12578 309.991 8.36509 0.01 1 72 0
12609 300.138 8.20627 0.01 1 22 -0.00780932
12642 298.931 8.43951 0.01 1 21 0
12686 298.931 8.15111 0.01 1 22 0
12750 298.931 8.15111 0.01 1 22 0
12766 299.693 8.09846 0.01 1 22 0
12834 308.191 7.56622 0.01 1 72 0
12849 309.701 7.93099 0.01 1 72 0
12863 328.223 7.85492 0.01 1 117 0
12949 309.604 8.08252 0.01 1 72 0
13000 299.693 8.10809 0.01 1 21 0
13013 296.654 8.10809 0.01 1 22 0
13103 296.654 8.10809 0.01 1 22 0
13122 310.883 8.54885 0.01 1 72 0
13139 326.942 7.85492 0.01 1 117 0
13183 304.559 8.00335 0.01 1 72 0
13194 298.395 8.10809 0.01 1 22 0
13233 306.033 7.77931 0.01 1 72 0.000105217
13344 296.654 8.10809 0.01 1 21 0
13359 327.653 7.85492 0.01 1 117 0
13426 310.375 7.7967 0.01 1 72 0.000431925
13442 327.686 7.85492 0.01 1 116 0
13498 298.994 8.09699 0.01 1 21 0
13502 308.867 8.54885 0.01 1 72 0
13512 296.654 8.10809 0.01 1 22 0
13544 309.991 8.36509 0.01 1 72 0
13557 308.354 8.54885 0.01 1 72 0
13583 296.654 8.10809 0.01 1 22 0
13588 311.773 7.81455 0.01 1 72 0
13601 308.603 8.04147 0.01 1 72 0
13628 310.469 7.7967 0.01 1 72 0
13632 311.66 7.74094 0.01 1 72 0
13678 296.654 8.10809 0.01 1 22 0
13726 295.709 8.10809 0.01 1 22 0
13761 296.654 8.10809 0.01 1 20 0
13800 296.654 8.10809 0.01 1 22 0
13813 298.931 8.29927 0.01 1 22 0
13817 308.217 8.19655 0.01 1 72 0
13940 309.722 8.54885 0.01 1 72 0
13951 310.927 8.2892 0.01 1 72 0
14006 296.654 8.10809 0.01 1 21 0
14089 308.051 8.04135 0.01 1 72 0
14129 296.485 8.10809 0.01 1 21 0
14144 306.178 7.97014 0.01 1 72 0
14152 328.226 7.85492 0.01 1 115 0
14165 308.867 8.54885 0.01 1 72 0
14168 296.654 7.97857 0.01 1 22 0
14211 296.485 8.10809 0.01 1 21 0
14253 299.2 8.01359 0.01 1 22 0
14276 296.752 8.10809 0.01 1 22 0
14298 296.654 8.14177 0.01 1 21 0
14396 299.693 8.09699 0.01 1 21 0
14401 309.604 8.08252 0.01 1 72 0
14417 308.354 8.54885 0.01 1 72 0
14430 328.226 7.85492 0.01 1 115 0
14431 298.931 8.28314 0.01 1 22 0
14524 298.931 8.28314 0.01 1 22 0
14541 326.462 7.61517 0.01 1 116 0
14567 306.79 8.16511 0.01 1 72 0
14580 307.024 8.08368 0.01 1 72 -0.00561155
14624 308.932 7.85581 0.01 1 72 0
14674 296.654 8.10809 0.01 1 22 0
14704 309.07 8.09194 0.01 1 72 0
14721 295.709 8.10809 0.01 1 22 0
14751 296.654 8.10809 0.01 1 22 0
14785 306.452 7.44368 0.01 1 72 0
14832 326.942 7.85492 0.01 1 116 0
14847 297.006 8.28314 0.01 1 22 0
14850 308.973 8.64262 0.01 1 72 0
14908 310.03 8.2892 0.01 1 72 0
14922 296.654 8.10809 0.01 1 22 0
15022 298.474 8.48324 0.01 1 21 0
15026 296.654 8.10809 0.01 1 22 0
15044 326.942 7.85492 0.01 1 116 0
15074 327.686 7.85492 0.01 1 116 0
15086 296.654 8.10809 0.01 1 22 0
15091 327.653 7.85492 0.01 1 117 0
15169 297.006 8.28314 0.01 1 22 0
15181 327.576 7.61517 0.01 1 115 0
15201 309.722 8.5639 0.01 1 72 0
15276 299.693 8.10809 0.01 1 21 0
15330 298.931 8.43951 0.01 1 21 0
15340 298.243 8.06338 0.01 1 22 0
15377 296.654 8.10809 0.01 1 22 0
15403 299.199 8.01422 0.01 1 21 0.00336468
15419 298.243 8.10809 0.01 1 22 0
15549 308.217 8.30983 0.01 1 72 0
15574 312.827 7.92773 0.01 1 72 0
15582 296.654 8.10809 0.01 1 22 0
15587 296.654 8.10809 0.01 1 22 0
15727 296.485 8.10809 0.01 1 20 0
15735 298.474 8.48324 0.01 1 20 0
15767 299.693 8.08457 0.01 1 22 0
15774 299.693 8.03782 0.01 1 22 0
15886 296.485 8.10809 0.01 1 22 0
15890 308.703 8.4467 0.01 1 72 0
15903 308.22 8.10581 0.01 1 72 0
15958 295.709 8.10809 0.01 1 22 0
15998 326.942 7.85492 0.01 1 115 0
16013 327.653 7.87167 0.01 1 117 0
16058 309.496 8.15092 0.01 1 72 0
16117 307.12 7.55906 0.01 1 72 0
16122 296.654 8.14177 0.01 1 22 0.000602111
16152 296.485 7.8674 0.01 1 21 -0.00422072
16274 296.654 8.10809 0.01 1 22 0
16294 327.653 7.85492 0.01 1 117 0
16381 296.654 8.10809 0.01 1 21 0
16416 311.124 7.87254 0.01 1 72 0
16561 309.295 8.02069 0.01 1 72 0
16700 296.654 8.10809 0.01 1 21 0
16741 297.818 8.16141 0.01 1 21 0
16766 299.2 8.16141 0.01 1 22 0
16769 328.037 7.85492 0.01 1 116 0
16772 327.726 7.57011 0.01 1 115 0
16799 308.973 8.68782 0.01 1 72 0
16813 307.043 7.78596 0.01 1 72 0
16837 328.226 7.69943 0.01 1 115 0
16951 309.135 7.72417 0.01 1 72 0
16962 309.722 8.5639 0.01 1 72 0
16971 295.709 8.10809 0.01 1 22 0
17058 327.653 7.87167 0.01 1 117 0
17062 326.942 7.85492 0.01 1 117 0
17069 298.395 8.10809 0.01 1 22 0
17075 308.236 7.91571 0.01 1 72 0
17087 307.918 7.72417 0.01 1 72 0
17197 297.006 8.28314 0.01 1 22 0
17232 308.973 8.50183 0.01 1 72 0
17263 296.84 8.10809 0.01 1 22 0
17280 308.867 8.54885 0.01 1 72 0
17334 328.226 7.85492 0.01 1 115 0
17342 298.474 8.48324 0.01 1 20 0
17377 309.07 8.09194 0.01 1 72 0
17435 298.931 8.28314 0.01 1 22 0
17464 296.485 8.10809 0.01 1 21 0
17465 298.931 8.28314 0.01 1 22 0
17475 328.226 7.85492 0.01 1 116 0
17506 326.942 7.85492 0.01 1 115 0
17582 327.576 7.61517 0.01 1 115 0
17622 310.03 8.2892 0.01 1 72 0
17656 299.177 8.20627 0.01 1 21 0
17667 308.404 8.17203 0.01 1 72 0
17675 298.931 8.28314 0.01 1 22 0
17705 296.654 8.10809 0.01 1 22 0
17709 296.654 8.10809 0.01 1 21 0
17731 311.66 7.74094 0.01 1 72 0
17736 296.654 8.10809 0.01 1 22 0
17915 296.654 8.10809 0.01 1 22 0
17922 296.485 8.10809 0.01 1 21 0
18024 308.867 8.54885 0.01 1 72 0
18029 307.043 7.78596 0.01 1 72 0
18030 309.712 8.10339 0.01 1 72 0
18038 296.654 8.10809 0.01 1 22 0
18072 307.12 7.55906 0.01 1 72 0
18075 308.817 8.18042 0.01 1 72 0
18104 299.693 8.09699 0.01 1 21 0
18192 307.12 7.55906 0.01 1 72 0
18387 307.135 7.78596 0.01 1 72 0
18420 296.654 8.10809 0.01 1 21 0
18434 296.485 8.10809 0.01 1 21 0
18465 307.135 7.78596 0.01 1 72 0
18482 299.693 8.09699 0.01 1 21 0
18492 307.12 7.55906 0.01 1 72 0
18577 328.226 7.85492 0.01 1 115 0
18617 298.931 8.28314 0.01 1 22 0
18628 296.654 8.10809 0.01 1 21 0
18650 298.931 8.43951 0.01 1 22 0
18698 309.07 8.09194 0.01 1 72 0
18715 298.931 8.43951 0.01 1 20 0
18727 326.942 7.85492 0.01 1 115 0
18762 310.927 8.30883 0.01 1 72 0
18766 308.973 8.68782 0.01 1 72 0
18781 328.26 7.61517 0.01 1 115 0
18811 310.927 8.30883 0.01 1 72 0
18815 309.07 8.09194 0.01 1 72 0
18831 309.604 8.08252 0.01 1 72 0
18833 296.654 8.10809 0.01 1 22 0
18861 307.667 7.77249 0.01 1 72 0
18912 298.931 8.15111 0.01 1 22 0
18926 296.654 8.10809 0.01 1 21 0
18932 296.654 8.00334 0.01 1 22 -0.0018992
18934 296.864 8.10809 0.01 1 21 -0.00402808
18958 297.006 8.28314 0.01 1 21 0
19031 328.226 7.85492 0.01 1 115 0
19190 296.654 8.10809 0.01 1 22 0
19239 296.654 8.10809 0.01 1 22 0
19244 326.842 7.91258 0.01 1 115 0
19260 295.709 8.10809 0.01 1 22 0
19299 309.138 8.54885 0.01 1 72 0
19356 298.395 8.10809 0.01 1 22 0
19362 296.654 8.10809 0.01 1 22 0
19375 298.931 8.15111 0.01 1 22 0
19418 309.07 8.09194 0.01 1 72 0
19523 297.006 8.28314 0.01 1 22 0
19543 309.496 8.15092 0.01 1 72 0
19588 296.654 8.10809 0.01 1 22 0
19605 328.226 7.91072 0.01 1 115 0
19606 308.794 7.74252 0.01 1 72 0
19633 296.654 8.10809 0.01 1 22 0
19659 326.462 7.67845 0.01 1 115 0
19689 299.968 8.09699 0.01 1 22 0
19698 326.462 7.61517 0.01 1 116 0
19714 299.693 8.10809 0.01 1 20 0
19717 296.654 8.10809 0.01 1 21 0
19763 299.693 8.20949 0.01 1 22 0
19767 309.604 8.03929 0.01 1 72 0
19776 325.994 7.85492 0.01 1 116 -0.0228801
19779 299.693 8.09699 0.01 1 22 0
19791 298.931 8.28314 0.01 1 22 0
19840 308.973 8.54885 0.01 1 72 0
19841 328.226 7.65563 0.01 1 115 -9.52035e-05
19897 308.603 7.90281 0.01 1 72 -8.56817e-06
19914 310.927 8.30883 0.01 1 72 0
19918 310.927 8.32119 0.01 1 72 0
19937 298.931 8.09933 0.01 1 21 -0.000752427
19945 299.693 8.10809 0.01 1 22 0
19951 297.895 8.28314 0.01 1 21 0
19956 298.732 8.10809 0.01 1 22 0
19980 296.654 8.10809 0.01 1 22 0
19983 296.654 8.10809 0.01 1 21 0
19990 308.97 8.17623 0.01 1 72 0
19998 298.931 8.15111 0.01 1 21 0
20048 296.654 8.10809 0.01 1 22 0
20086 309.025 8.19655 0.01 1 72 0
20088 296.654 8.10809 0.01 1 21 0
20118 327.686 7.94506 0.01 1 116 0
20224 296.654 8.11343 0.01 1 22 9.41567e-05
20237 296.654 8.10809 0.01 1 20 0
20264 309.722 8.5639 0.01 1 72 0
20268 297.895 8.28314 0.01 1 21 0
20303 313.719 7.92773 0.01 1 72 0
20382 296.654 8.10809 0.01 1 22 0
20415 296.654 8.10809 0.01 1 21 0
20462 296.654 8.10809 0.01 1 22 0
20474 298.474 8.48324 0.01 1 21 0
20489 306.178 7.97014 0.01 1 72 0
20505 310.509 8.64262 0.01 1 72 -0.000980869
20594 299.693 8.09699 0.01 1 22 0
20615 308.293 7.58564 0.01 1 72 0
20651 309.07 8.09194 0.01 1 72 0
20678 328.226 7.85492 0.01 1 116 0
20712 295.709 8.10809 0.01 1 22 0
20719 311.773 7.81455 0.01 1 72 0
20724 327.576 7.61517 0.01 1 115 0
20790 296.485 7.8674 0.01 1 21 0
20842 309.295 8.15092 0.01 1 72 0
20864 311.124 7.87254 0.01 1 72 0
20873 326.842 7.78774 0.01 1 116 0
20905 307.667 7.65788 0.01 1 72 0
20919 299.289 8.43951 0.01 1 22 0
20945 308.217 8.19655 0.01 1 72 0
20951 307.12 7.55906 0.01 1 72 0
20970 310.999 8.54885 0.01 1 72 0
21006 298.395 8.10809 0.01 1 22 0
21049 299.177 8.20627 0.01 1 22 0
21054 296.654 8.10809 0.01 1 22 0
21070 306.452 7.44368 0.01 1 72 0
21149 328.226 7.85492 0.01 1 115 0
21174 299.968 8.09699 0.01 1 22 0
21181 310.469 7.69004 0.01 1 72 0
21290 298.931 8.15111 0.01 1 21 0
21382 295.709 8.10809 0.01 1 22 0
21393 296.654 8.10809 0.01 1 22 0
21470 309.496 8.15092 0.01 1 72 0
21547 326.842 7.7633 0.01 1 116 0
21608 307.916 7.90974 0.01 1 72 0
21621 298.931 8.28314 0.01 1 21 0
21623 296.654 8.10809 0.01 1 22 0
21651 298.243 8.06338 0.01 1 22 0
21653 298.931 8.15111 0.01 1 22 0
21688 310.916 8.22657 0.01 1 72 0
21743 328.226 7.85492 0.01 1 115 0
21761 299.177 8.20627 0.01 1 21 0
21768 328.226 7.69943 0.01 1 115 0
21795 296.654 8.10809 0.01 1 22 0
21806 296.654 8.10809 0.01 1 22 0
21822 296.654 8.10809 0.01 1 22 0
21824 310.927 8.30883 0.01 1 72 0
21860 308.973 8.54885 0.01 1 72 0
21894 328.226 7.91072 0.01 1 115 0
21903 297.006 8.28314 0.01 1 21 0
21955 296.752 8.03737 0.01 1 22 0
22050 326.842 7.78774 0.01 1 116 0
22072 298.931 8.15111 0.01 1 21 0
22150 309.991 8.36509 0.01 1 72 0
22186 296.654 8.10809 0.01 1 22 0
22295 306.452 7.44368 0.01 1 72 0
22296 308.217 8.19655 0.01 1 72 0
22336 309.295 8.15092 0.01 1 72 0
22345 299.008 8.09699 0.01 1 22 0
22363 298.395 8.10809 0.01 1 22 0
22372 296.485 8.10809 0.01 1 22 0
22380 309.07 8.09194 0.01 1 72 0
22398 296.485 8.10809 0.01 1 21 0
22468 296.654 8.10809 0.01 1 22 0
22483 298.931 8.28314 0.01 1 21 0
22554 309.295 8.02069 0.01 1 72 0
22557 309.07 8.09194 0.01 1 72 0
22571 307.916 7.90974 0.01 1 72 0
22578 296.654 8.10809 0.01 1 22 0
22598 307.12 7.55906 0.01 1 72 0
22601 308.973 8.54885 0.01 1 72 0
22623 308.867 8.54885 0.01 1 72 0
22642 299.693 8.10809 0.01 1 21 0
22689 296.654 8.27083 0.01 1 22 0
22713 296.485 8.10809 0.01 1 21 0
22718 299.968 8.09699 0.01 1 22 0
22733 309.295 8.02069 0.01 1 72 0
22782 308.404 8.17203 0.01 1 72 0
22798 307.916 7.90974 0.01 1 72 0
22803 298.395 8.10809 0.01 1 22 0
22846 308.817 8.23458 0.01 1 72 0
22893 296.654 8.10809 0.01 1 20 0
22899 309.604 8.08252 0.01 1 72 0
22921 298.243 8.06338 0.01 1 21 0
23148 298.931 8.43951 0.01 1 21 0
23178 295.709 8.10809 0.01 1 22 0
23192 299.693 8.09699 0.01 1 22 0
23216 309.135 7.72417 0.01 1 72 0
23224 309.582 7.72417 0.01 1 72 -0.000532582
23239 326.942 7.91778 0.01 1 116 0
23253 296.654 8.10809 0.01 1 22 0
23273 296.84 8.10809 0.01 1 22 0
23326 309.135 7.72417 0.01 1 72 0
