max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2307 321.923 8.17414 0.01 1 110 0
2316 310.035 8.15622 0.01 1 72 0
2334 297.876 8.31853 0.01 1 24 0
2362 297.876 8.31853 0.01 1 23 0
2375 309.037 8.03622 0.01 1 72 0
2400 308.754 7.84143 0.01 1 72 0
2422 297.576 8.31853 0.01 1 23 0
2555 309.606 8.17022 0.01 1 72 0
2560 297.876 8.31853 0.01 1 23 0
2566 309.427 8.00247 0.01 1 72 0
2577 299.201 8.31853 0.01 1 22 0
2655 297.876 8.42264 0.01 1 24 0
2673 297.876 8.26555 0.01 1 23 -0.00265989
2675 309.613 8.00333 0.01 1 72 0
2693 297.851 8.31853 0.01 1 24 0
2878 297.876 8.31853 0.01 1 23 0
2926 310.537 8.23266 0.01 1 72 0
2957 321.051 8.0196 0.01 1 109 0
3085 309.613 8.00333 0.01 1 72 0
3103 298.655 8.34299 0.01 1 24 0
3125 297.733 8.27841 0.01 1 24 0
3130 299.201 8.31853 0.01 1 23 0
3189 310.777 8.24719 0.01 1 72 0
3200 307.253 7.95464 0.01 1 72 0
3203 310.211 8.03622 0.01 1 72 0
3214 309.334 8.22836 0.01 1 72 0
3216 309.763 7.93762 0.01 1 72 0
3230 321.923 8.17414 0.01 1 109 0
3242 297.876 8.31853 0.01 1 24 0
3267 309.763 7.93762 0.01 1 72 0
3297 299.201 8.31853 0.01 1 23 0
3310 308.802 8.12258 0.01 1 72 0
3328 309.497 8.03729 0.01 1 72 0
3336 297.876 8.42264 0.01 1 24 0
3394 321.923 8.17414 0.01 1 111 0
3489 297.876 8.26319 0.01 1 23 0
3512 298.655 8.34299 0.01 1 24 0
3521 297.876 8.31853 0.01 1 24 0
3569 309.074 8.02056 0.01 1 72 0
3611 297.876 8.31853 0.01 1 24 0
3617 297.876 8.31853 0.01 1 22 0
3658 297.876 8.31853 0.01 1 24 0
3746 308.359 8.24409 0.01 1 72 0
3747 297.876 8.31853 0.01 1 24 0
3775 310.577 7.99022 0.01 1 72 0
3785 297.876 8.31853 0.01 1 23 0
3856 308.616 8.11 0.01 1 72 0
3888 297.876 8.31853 0.01 1 24 0
3899 309.334 8.22836 0.01 1 72 0
3915 297.876 8.31853 0.01 1 24 0
3957 309.497 8.03729 0.01 1 72 0
4062 297.876 8.31853 0.01 1 23 0
4074 297.661 8.31853 0.01 1 24 0
4080 297.876 8.31853 0.01 1 24 0
4152 309.261 7.92011 0.01 1 72 0
4167 308.754 7.84143 0.01 1 72 -4.32134e-07
4196 297.474 8.31853 0.01 1 23 0
4210 310.577 7.99022 0.01 1 72 0
4213 299.18 8.31853 0.01 1 24 0
4265 297.876 8.31853 0.01 1 24 0
4274 309.875 8.28722 0.01 1 72 0
4284 297.656 8.31853 0.01 1 24 0
4419 306.715 7.97354 0.01 1 72 0
4460 309.497 8.07961 0.01 1 72 0
4500 297.764 8.42264 0.01 1 23 0.00119665
4589 308.359 8.24409 0.01 1 72 0
4617 298.3 8.31853 0.01 1 24 0
4703 309.497 8.0875 0.01 1 72 0
4732 322.185 7.91787 0.01 1 109 0
4752 297.876 8.31853 0.01 1 23 0
4793 299.201 8.31853 0.01 1 24 0
4817 309.497 8.03729 0.01 1 72 0
4865 309.875 8.28979 0.01 1 72 0
4874 308.378 7.83286 0.01 1 72 0.000267744
4884 297.785 8.31853 0.01 1 23 0
4887 297.876 8.31853 0.01 1 24 0
4891 297.576 8.31853 0.01 1 22 0
4899 297.785 8.31853 0.01 1 24 0
4954 310.211 8.03622 0.01 1 72 -0.00224024
4968 297.876 8.31853 0.01 1 24 0
4991 308.823 7.26373 0.01 1 72 -9.28938e-05
4999 297.661 8.31853 0.01 1 24 0
5006 297.876 8.31853 0.01 1 24 0
5008 297.661 8.31853 0.01 1 23 0
5016 297.876 8.31853 0.01 1 23 0
5042 310.577 7.99022 0.01 1 72 0
5093 311.395 8.69689 0.01 1 72 0
5106 299.201 8.31853 0.01 1 23 0
5121 309.978 8.15622 0.01 1 72 0
5152 306.628 8.11519 0.01 1 72 0
5192 297.763 8.31853 0.01 1 23 0
5212 309.497 8.07961 0.01 1 72 0
5216 297.785 8.31853 0.01 1 24 0
5248 297.785 8.31853 0.01 1 24 0
5255 297.576 8.39723 0.01 1 24 0
5300 297.876 8.31853 0.01 1 24 0
5500 297.785 8.31853 0.01 1 24 0
5502 297.876 8.31853 0.01 1 24 0
5507 297.656 8.31853 0.01 1 24 0
5525 297.656 8.31853 0.01 1 24 0
5527 297.785 8.31853 0.01 1 24 0
5602 297.876 8.31853 0.01 1 23 0
5612 309.334 8.24812 0.01 1 72 0
5629 297.876 8.31853 0.01 1 23 0
5640 306.798 7.67468 0.01 1 72 0
5645 308.62 8.24409 0.01 1 72 0.000389993
5656 309.315 7.97876 0.01 1 72 0
5750 297.785 8.31853 0.01 1 24 0
5773 299.201 8.31853 0.01 1 23 0
5775 297.876 8.31853 0.01 1 24 0
5827 297.876 8.31853 0.01 1 23 0
5937 308.62 8.24409 0.01 1 72 0
5967 308.968 8.07961 0.01 1 72 0
5982 297.876 8.31853 0.01 1 23 0
6175 310.035 8.15622 0.01 1 72 0
6316 308.754 7.85828 0.01 1 72 0
6345 307.953 8.05289 0.01 1 72 0
6383 297.876 8.30636 0.01 1 24 -0.000210267
6464 297.785 8.31853 0.01 1 24 0
6486 297.876 8.42264 0.01 1 24 0
6533 308.359 8.24409 0.01 1 72 0
6654 297.876 8.31853 0.01 1 23 0
6655 297.876 8.31853 0.01 1 24 0
6819 297.876 8.31853 0.01 1 24 0
6825 297.876 8.31853 0.01 1 23 0
6866 311.602 8.2029 0.01 1 72 0
6966 297.876 8.31853 0.01 1 23 0
6970 309.497 8.03126 0.01 1 72 -4.52995e-06
6987 297.876 8.31853 0.01 1 24 0
6999 311.148 8.39816 0.01 1 72 -0.00125785
7000 298.655 8.34299 0.01 1 24 0
7024 309.497 8.07961 0.01 1 72 0
7053 297.876 8.31853 0.01 1 24 0
7067 299.201 8.31853 0.01 1 24 0
7109 308.99 8.16516 0.01 1 72 0
7204 308.256 8.11 0.01 1 72 0
7229 321.923 8.17414 0.01 1 111 0
7280 297.474 8.19753 0.01 1 23 -0.0020918
7298 298.785 7.94667 0.01 1 24 0
7313 309.81 7.6554 0.01 1 72 0
7325 308.359 8.24409 0.01 1 72 0
7414 297.876 8.31853 0.01 1 23 0
7420 322.185 8.03607 0.01 1 110 0
7452 297.876 8.31853 0.01 1 24 0
7487 298.655 8.37444 0.01 1 24 0.000525486
7494 297.876 8.42264 0.01 1 24 0
7548 308.503 8.3915 0.01 1 72 0
7617 297.876 8.48674 0.01 1 24 0
7635 309.497 8.07961 0.01 1 72 0
7719 310.577 7.99022 0.01 1 72 0
7827 297.474 8.31853 0.01 1 23 0
7829 299.201 8.31853 0.01 1 23 0
7921 297.876 8.31853 0.01 1 23 0
7975 308.085 8.07553 0.01 1 72 0
7982 309.451 8.06174 0.01 1 72 0
7995 307.009 7.77516 0.01 1 72 0
8021 297.576 8.31853 0.01 1 23 0
8075 297.876 8.42264 0.01 1 24 0
8110 297.876 8.31853 0.01 1 24 0
8276 322.185 8.03607 0.01 1 110 0
8282 297.876 8.42264 0.01 1 24 0
8306 309.684 8.07961 0.01 1 72 0
8372 308.754 7.85828 0.01 1 72 0
8449 298.257 8.31853 0.01 1 24 0
8453 297.785 8.31853 0.01 1 24 0
8477 297.785 8.31853 0.01 1 24 0
8507 308.754 7.85828 0.01 1 72 0
8508 297.785 8.31853 0.01 1 24 0
8594 297.876 8.26319 0.01 1 23 0
8618 299.18 8.31853 0.01 1 24 0
8619 307.975 8.00772 0.01 1 72 0
8712 298.655 8.34299 0.01 1 24 0
8714 310.577 7.99022 0.01 1 72 0
8797 297.876 8.31853 0.01 1 24 0
8804 322.185 8.03607 0.01 1 110 0
8808 321.051 8.0196 0.01 1 109 0
8897 321.923 8.17414 0.01 1 110 0
8989 309.875 8.28722 0.01 1 72 0
9067 311.602 8.2029 0.01 1 72 0
9121 308.429 7.88684 0.01 1 72 0
9140 297.876 8.31853 0.01 1 24 0
9150 310.581 8.47301 0.01 1 72 0
9170 299.201 8.31853 0.01 1 23 0
9368 297.876 8.31853 0.01 1 23 0
9371 298.655 8.34299 0.01 1 24 0
9465 298.655 8.34299 0.01 1 24 0
9502 307.975 8.15679 0.01 1 72 0
9586 310.577 7.99022 0.01 1 72 0
9632 308.359 8.24409 0.01 1 72 0
9665 297.576 8.39723 0.01 1 24 0
9775 299.201 8.31853 0.01 1 24 0
9855 297.876 8.31853 0.01 1 24 0
9931 297.876 8.31853 0.01 1 24 0
10002 309.606 8.0988 0.01 1 72 -9.64105e-06
10004 308.754 7.85828 0.01 1 72 0
10007 308.62 8.24409 0.01 1 72 0
10057 297.876 8.26746 0.01 1 24 0
10058 297.876 8.42264 0.01 1 24 0
10174 297.876 8.31853 0.01 1 23 0
10217 297.876 8.31853 0.01 1 23 0
10220 297.876 8.30636 0.01 1 24 0
10267 297.785 8.31853 0.01 1 24 0
10331 297.876 8.31853 0.01 1 24 0
10346 297.876 8.31853 0.01 1 24 0
10490 309.606 8.17022 0.01 1 72 0
10498 297.876 8.31853 0.01 1 24 0
10516 308.754 7.85828 0.01 1 72 0
10572 297.474 8.31853 0.01 1 23 0
10628 308.767 8.07553 0.01 1 72 0
10633 297.876 8.31853 0.01 1 23 0
10653 307.975 8.08275 0.01 1 72 0
10771 307.14 7.94793 0.01 1 72 0
10793 297.876 8.26746 0.01 1 24 0
10903 309.168 8.22836 0.01 1 72 0
10971 298.492 8.31853 0.01 1 24 0
11098 321.923 8.17414 0.01 1 111 0
11116 297.474 8.31853 0.01 1 24 0
11171 297.876 8.31853 0.01 1 24 0
11205 309.497 8.03729 0.01 1 72 0
11275 308.256 7.83286 0.01 1 72 0
11290 299.201 8.12198 0.01 1 24 0
11309 297.876 8.31853 0.01 1 22 0
11328 310.577 7.99022 0.01 1 72 0
11355 321.051 8.06486 0.01 1 109 0
11396 298.655 8.34299 0.01 1 24 0
11418 297.876 8.31853 0.01 1 24 0
11495 307.975 8.08275 0.01 1 72 0
11503 297.625 8.31853 0.01 1 24 0.00284216
11507 310.138 8.22836 0.01 1 72 0
11643 297.876 8.15322 0.01 1 23 -0.00281343
11716 297.876 8.31853 0.01 1 24 0
11776 297.474 8.31853 0.01 1 22 0
11883 297.876 8.26746 0.01 1 24 0
11912 299.201 8.31853 0.01 1 23 0
11934 322.185 8.03607 0.01 1 110 0
11968 298.655 8.34299 0.01 1 24 0
12038 297.876 8.31853 0.01 1 24 0
12052 297.876 8.31853 0.01 1 24 0
12161 308.802 8.12258 0.01 1 72 0
12283 310.035 8.15622 0.01 1 72 0
12330 308.256 7.83286 0.01 1 72 0
12337 310.461 8.37069 0.01 1 72 0
12361 309.259 8.07553 0.01 1 72 0
12376 299.201 8.31853 0.01 1 24 0
12525 310.035 8.15622 0.01 1 72 0
12562 310.461 8.37069 0.01 1 72 0
12576 299.201 8.31853 0.01 1 24 0
12587 311.395 8.69689 0.01 1 72 0
12629 310.577 7.99022 0.01 1 72 0
12658 297.876 8.31853 0.01 1 24 0
12659 309.801 8.27036 0.01 1 72 0
12769 297.733 8.27841 0.01 1 23 0
12782 321.923 8.17414 0.01 1 110 0
12806 297.876 8.42264 0.01 1 24 0
12819 309.606 8.17022 0.01 1 72 0
12833 306.35 8.05289 0.01 1 72 -0.00880519
12877 297.876 8.42264 0.01 1 24 0
12928 297.474 8.31853 0.01 1 24 0
12940 297.876 8.42264 0.01 1 24 0
13066 308.425 8.07034 0.01 1 72 0
13092 297.733 8.27841 0.01 1 24 0
13124 297.876 8.26746 0.01 1 24 0
13126 309.684 8.07961 0.01 1 72 0
13169 298.655 8.34299 0.01 1 24 0
13180 298.655 8.34299 0.01 1 24 0
13299 297.785 8.31853 0.01 1 24 0
13347 298.655 8.34299 0.01 1 24 0
13380 308.915 7.95535 0.01 1 72 0
13391 297.785 8.31853 0.01 1 24 0
13405 297.656 8.31853 0.01 1 24 0
13453 309.168 8.22836 0.01 1 72 0
13516 298.655 8.34299 0.01 1 24 0
13623 310.577 7.99022 0.01 1 72 0
13677 297.876 8.31853 0.01 1 24 0
13734 307.975 8.15679 0.01 1 72 0
13780 299.121 8.31853 0.01 1 24 0
13931 321.923 8.17414 0.01 1 111 0
14005 297.785 8.31853 0.01 1 24 0
14082 308.256 8.05582 0.01 1 72 0
14132 297.876 8.31853 0.01 1 22 0
14166 297.876 8.31853 0.01 1 23 0
14237 297.656 8.31853 0.01 1 24 0
14267 297.876 8.20907 0.01 1 24 -0.00368966
14376 297.876 8.31853 0.01 1 24 0
14416 307.975 8.08275 0.01 1 72 0
14433 310.035 8.15622 0.01 1 72 0
14484 321.923 8.17414 0.01 1 110 0
14493 297.876 8.31853 0.01 1 24 0
14547 309.763 7.92083 0.01 1 72 0
14578 308.767 8.07553 0.01 1 72 0
14580 297.876 8.26746 0.01 1 24 0
14592 298.579 8.31853 0.01 1 24 0
14599 310.138 8.30385 0.01 1 72 0
14655 297.876 8.30636 0.01 1 23 0
14735 297.733 8.27841 0.01 1 23 0
14794 309.763 7.92083 0.01 1 72 0
14810 308.915 7.95535 0.01 1 72 0
14824 320.866 8.03607 0.01 1 109 0
14849 308.256 7.83286 0.01 1 72 0
14887 296.801 8.45558 0.01 1 24 0
14891 310.922 8.39816 0.01 1 72 0
14979 297.474 8.31853 0.01 1 23 0
14987 297.876 8.31853 0.01 1 23 0
15035 297.876 8.26746 0.01 1 24 0
15096 297.876 8.31853 0.01 1 23 0
15100 297.733 8.27841 0.01 1 23 0
15225 299.121 8.31853 0.01 1 24 0
15250 311.395 8.69689 0.01 1 72 0
15305 297.876 8.31853 0.01 1 24 0
15317 299.83 8.31853 0.01 1 23 0
15414 297.785 8.31853 0.01 1 24 0
15421 297.876 8.31853 0.01 1 24 0
15444 309.334 8.30961 0.01 1 72 3.18885e-06
15469 297.876 8.31853 0.01 1 24 0
15563 297.474 8.31853 0.01 1 24 0
15567 297.876 8.26746 0.01 1 24 0
15568 306.628 8.11519 0.01 1 72 0
15624 310.577 7.92487 0.01 1 72 0
15632 297.876 8.31853 0.01 1 23 0
15654 299.201 8.31853 0.01 1 23 0
15671 297.656 8.31853 0.01 1 24 0
15700 297.661 8.31853 0.01 1 24 0
15719 297.876 8.31853 0.01 1 24 0
15733 309.153 7.99022 0.01 1 72 0.00379489
15747 297.876 8.26746 0.01 1 24 0
15885 297.876 8.26746 0.01 1 24 0
15973 307.009 7.77516 0.01 1 72 0
16051 299.201 8.31853 0.01 1 24 0
16098 307.679 7.52519 0.01 1 72 0
16158 297.876 8.30636 0.01 1 24 0
16188 310.577 7.99022 0.01 1 72 0
16257 308.359 8.24409 0.01 1 72 0
16315 297.785 8.31853 0.01 1 24 0
16321 297.876 8.30636 0.01 1 24 0
16326 297.576 8.31853 0.01 1 22 0
16424 297.876 8.31853 0.01 1 24 0
16489 297.876 8.42264 0.01 1 24 0
16556 297.876 8.31853 0.01 1 23 0
16635 308.915 7.95535 0.01 1 72 0
16638 309.497 8.03126 0.01 1 72 0
16675 322.185 8.03607 0.01 1 109 0
16736 321.051 8.0196 0.01 1 110 0
16747 309.613 8.00333 0.01 1 72 0
16756 297.876 8.31853 0.01 1 24 0
16810 297.876 8.31853 0.01 1 24 0
16828 311.313 8.79556 0.01 1 72 0.000104815
16948 308.256 8.05582 0.01 1 72 0
16988 297.876 8.26746 0.01 1 24 0
16998 297.876 8.31853 0.01 1 24 0
17044 297.876 8.31853 0.01 1 24 0
17087 308.915 7.95535 0.01 1 72 0
17183 297.733 8.27841 0.01 1 23 0
17216 297.876 8.31853 0.01 1 23 0
17223 297.876 8.20907 0.01 1 24 0
17249 307.975 8.26504 0.01 1 72 6.91861e-05
17321 299.201 8.31853 0.01 1 24 0
17387 297.876 8.31853 0.01 1 24 0
17389 322.185 7.91787 0.01 1 109 0
17391 310.577 7.99022 0.01 1 72 0
17591 297.876 8.31853 0.01 1 24 0
17604 296.791 8.31853 0.01 1 24 0.0128034
17746 297.785 8.31853 0.01 1 24 0
17794 322.185 8.03607 0.01 1 110 0
17807 297.876 8.31853 0.01 1 23 0
17892 322.185 8.03607 0.01 1 110 0
17910 297.876 8.31853 0.01 1 24 0
17924 297.661 8.31853 0.01 1 23 0
17973 297.474 8.31853 0.01 1 24 0
18019 297.876 8.43004 0.01 1 24 0
18052 309.497 8.03729 0.01 1 72 0
18082 297.876 8.42264 0.01 1 24 0
18172 308.456 8.10818 0.01 1 72 0
18237 309.497 8.03729 0.01 1 72 0
18293 309.259 8.07553 0.01 1 72 0
18295 299.201 8.31853 0.01 1 24 0
18317 297.785 8.31853 0.01 1 23 0
18476 297.876 8.31853 0.01 1 24 0
18614 309.168 8.22836 0.01 1 72 0
18681 322.185 8.03607 0.01 1 109 0
18731 308.256 7.83286 0.01 1 72 0
18747 297.876 8.31853 0.01 1 23 0
18818 297.785 8.31853 0.01 1 24 0
18861 310.331 8.37091 0.01 1 72 0
18917 297.876 8.31853 0.01 1 24 0
18986 310.577 7.99022 0.01 1 72 0
18994 309.497 8.07961 0.01 1 72 0
18995 309.261 7.92011 0.01 1 72 0
19037 308.547 8.03622 0.01 1 72 0
19040 310.685 8.16864 0.01 1 72 0
19078 308.915 7.95535 0.01 1 72 0
19131 297.625 8.36841 0.01 1 24 0.000865743
19159 297.474 8.31853 0.01 1 24 0
19167 322.405 8.06486 0.01 1 109 0
19223 297.876 8.31853 0.01 1 23 0
19249 311.395 8.69689 0.01 1 72 0
19274 297.876 8.31853 0.01 1 24 0
19276 297.474 8.46003 0.01 1 23 0.00242443
19280 298.655 8.34299 0.01 1 24 0
19308 321.923 8.17414 0.01 1 111 0
19332 297.876 8.31853 0.01 1 23 0
19349 308.085 8.07553 0.01 1 72 0
19494 297.876 8.31853 0.01 1 24 0
19571 297.876 8.31853 0.01 1 23 0
19615 297.785 8.31853 0.01 1 23 0
19627 297.656 8.31853 0.01 1 24 0
19639 297.876 8.31853 0.01 1 23 0
19812 297.876 8.31853 0.01 1 24 0
19839 309.037 8.03622 0.01 1 72 0
19844 307.975 8.08275 0.01 1 72 0
19898 297.876 8.31853 0.01 1 23 0
19933 309.497 8.07961 0.01 1 72 0
19953 308.915 7.95535 0.01 1 72 0
19957 297.661 8.31853 0.01 1 24 0
19973 297.661 8.31853 0.01 1 24 0
19984 297.876 8.31853 0.01 1 24 0
20028 298.492 8.31853 0.01 1 24 0
20034 298.655 8.34299 0.01 1 24 0
20068 299.201 8.31853 0.01 1 23 0
20076 297.876 8.31853 0.01 1 24 0
20084 308.915 7.91335 0.01 1 72 0
20110 297.474 8.31853 0.01 1 24 0
20205 297.876 8.31853 0.01 1 24 0
20251 297.876 8.28577 0.01 1 24 0
20276 308.359 8.24409 0.01 1 72 0
20284 309.497 8.07961 0.01 1 72 0
20367 297.733 8.27841 0.01 1 24 0
20411 308.256 7.83286 0.01 1 72 0
20418 297.474 8.31853 0.01 1 24 0
20430 308.754 7.85828 0.01 1 72 0
20513 299.201 8.31853 0.01 1 23 0
20567 298.492 8.31853 0.01 1 24 0
20583 308.256 7.83286 0.01 1 72 0
20610 297.876 8.35838 0.01 1 24 0
20616 297.876 8.31853 0.01 1 24 0
20661 309.497 8.03126 0.01 1 72 0
20671 309.074 8.02056 0.01 1 72 0
20727 297.876 8.30636 0.01 1 24 0
20739 309.497 8.07961 0.01 1 72 0
20752 297.656 8.31853 0.01 1 24 0
20863 309.175 7.85828 0.01 1 72 0
20893 297.876 8.31853 0.01 1 24 0
20922 297.625 8.31853 0.01 1 24 0
21001 308.968 8.07961 0.01 1 72 0
21047 297.876 8.31853 0.01 1 24 0
21125 296.801 8.45558 0.01 1 24 0
21126 297.785 8.31853 0.01 1 24 0
21184 297.876 8.31853 0.01 1 24 0
21216 297.876 8.31853 0.01 1 24 0
21237 297.733 8.27841 0.01 1 23 0
21338 309.427 8.00247 0.01 1 72 0
21352 299.18 8.31853 0.01 1 24 0
21365 297.785 8.31853 0.01 1 24 0
21410 297.733 8.27841 0.01 1 22 0
21457 322.185 8.03607 0.01 1 109 0
21482 298.3 8.31853 0.01 1 24 0
21497 308.754 7.85828 0.01 1 72 0
21610 297.661 8.31853 0.01 1 24 0
21613 298.655 8.34299 0.01 1 24 0
21632 297.876 8.42264 0.01 1 24 0
21638 309.497 8.07961 0.01 1 72 0
21694 321.051 8.06486 0.01 1 109 0
21695 297.876 8.31853 0.01 1 24 0
21717 297.785 8.31853 0.01 1 24 0
21780 311.148 8.39816 0.01 1 72 0
21809 297.876 8.31853 0.01 1 24 0
21889 310.577 7.92487 0.01 1 72 0
21896 308.256 8.05582 0.01 1 72 0
21907 297.876 8.31853 0.01 1 23 0
22015 297.876 8.31853 0.01 1 23 0
22018 321.923 8.17414 0.01 1 111 0
22032 299.201 8.31853 0.01 1 24 0
22109 297.876 8.42264 0.01 1 24 0
22110 309.074 8.02056 0.01 1 72 0
22199 297.876 8.42264 0.01 1 24 0
22233 297.876 8.31853 0.01 1 24 0
22238 298.257 8.31853 0.01 1 24 0
22249 308.256 7.83286 0.01 1 72 0
22298 306.627 7.95535 0.01 1 72 -0.00863805
22322 299.201 8.31853 0.01 1 23 0
22332 297.785 8.31853 0.01 1 24 0
22378 310.035 8.15622 0.01 1 72 0
22401 309.315 7.97876 0.01 1 72 0
22442 311.395 8.69689 0.01 1 72 0.00252494
22518 308.085 8.07553 0.01 1 72 0
22520 308.503 8.3915 0.01 1 72 0
22524 309.606 8.17022 0.01 1 72 0
22549 297.785 8.31853 0.01 1 24 0
22556 308.915 7.95535 0.01 1 72 0
22585 297.876 8.31853 0.01 1 24 0
22644 297.374 8.46003 0.01 1 23 0.00111621
22726 321.923 8.17414 0.01 1 111 0
22843 321.923 8.17414 0.01 1 111 0
22847 298.655 8.34299 0.01 1 24 0
22873 321.923 8.17414 0.01 1 110 0
22883 309.334 8.30961 0.01 1 72 0
22995 309.037 8.03622 0.01 1 72 0
23066 309.606 8.17022 0.01 1 72 0
23069 321.923 8.17414 0.01 1 110 0
23071 310.577 7.99022 0.01 1 72 0
23099 297.876 8.31853 0.01 1 24 0
23152 310.537 8.23266 0.01 1 72 0
23157 297.876 8.31853 0.01 1 24 0
23178 296.095 8.27841 0.01 1 24 0.0200663
23246 309.875 8.28722 0.01 1 72 0
23248 306.628 8.11519 0.01 1 72 0
23305 297.876 8.31853 0.01 1 24 0
23322 308.915 7.95535 0.01 1 72 0
23370 297.876 8.31853 0.01 1 23 0
23392 321.923 8.17414 0.01 1 111 0
23402 308.754 7.85828 0.01 1 72 0
23408 297.876 8.26746 0.01 1 24 0
23460 309.684 8.07961 0.01 1 72 0
23507 308.915 7.95535 0.01 1 72 0
23549 297.876 8.31853 0.01 1 24 0
23561 298.492 8.31853 0.01 1 24 0
23620 297.876 8.31853 0.01 1 23 0
23675 296.801 8.45558 0.01 1 24 0
23683 310.577 7.99022 0.01 1 72 0
23696 297.474 8.31853 0.01 1 24 0
23757 297.576 8.39723 0.01 1 24 0
23764 297.876 8.31853 0.01 1 24 0
23838 310.461 8.37069 0.01 1 72 0
23926 307.211 8.24906 0.01 1 72 0
23930 298.257 8.31853 0.01 1 24 0
23963 297.876 8.31853 0.01 1 24 0
24028 310.035 8.15622 0.01 1 72 0
24063 297.876 8.31853 0.01 1 23 0
24069 307.975 8.08275 0.01 1 72 0
24093 308.359 8.24409 0.01 1 72 0
24170 297.876 8.31853 0.01 1 23 0
24223 322.185 8.03607 0.01 1 111 0
24241 308.574 8.24409 0.01 1 72 0
24310 297.876 8.31853 0.01 1 24 0
24331 297.876 8.31853 0.01 1 24 0
24357 308.256 8.05582 0.01 1 72 0
24399 297.876 8.31853 0.01 1 24 0
24429 297.876 8.31853 0.01 1 24 0
24483 297.876 8.31853 0.01 1 23 0
24546 297.876 8.31853 0.01 1 23 0
24571 321.051 8.0196 0.01 1 109 0
24583 297.876 8.26746 0.01 1 24 0
24643 307.975 8.00772 0.01 1 72 0
24659 297.876 8.26746 0.01 1 24 0
24669 297.876 8.42264 0.01 1 24 0
24682 297.876 8.42264 0.01 1 24 0
24705 310.133 8.37069 0.01 1 72 0
24759 308.31 8.00772 0.01 1 72 0
24792 307.853 8.02096 0.01 1 72 0
24818 297.785 8.31853 0.01 1 24 0
24919 297.876 8.31853 0.01 1 24 0
24922 321.923 8.17414 0.01 1 110 0
24945 321.923 8.17414 0.01 1 110 0
24950 297.876 8.42264 0.01 1 24 0
24972 308.915 7.95535 0.01 1 72 0
24993 297.876 8.31853 0.01 1 24 0
25026 297.876 8.31853 0.01 1 23 0
25096 306.906 7.77569 0.01 1 72 0
25122 321.923 8.17414 0.01 1 110 0
25184 309.497 8.03729 0.01 1 72 0
25367 297.876 8.30636 0.01 1 23 0
25441 309.801 8.27036 0.01 1 72 0
25448 297.876 8.31853 0.01 1 23 0
25467 308.547 8.03622 0.01 1 72 0
25520 307.975 8.15679 0.01 1 72 0
25639 297.876 8.43004 0.01 1 24 0
25717 297.876 8.30636 0.01 1 24 0
25718 297.876 8.31853 0.01 1 24 0
25767 297.876 8.42264 0.01 1 24 0
25793 297.876 8.31853 0.01 1 24 0
25823 309.875 8.28979 0.01 1 72 0
25877 299.201 8.12198 0.01 1 24 0
25917 297.764 8.42264 0.01 1 23 0
25990 297.474 8.30849 0.01 1 23 -0.00017282
26008 297.785 8.31853 0.01 1 24 0
26045 297.474 8.31853 0.01 1 23 0
