max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2107 298.164 8.11102 0.01 1 26 0
2195 311.1 8.04248 0.01 1 72 0
2239 317.774 7.90925 0.01 1 101 0
2262 308.811 8.17945 0.01 1 72 0.0051344
2263 298.164 8.11102 0.01 1 27 0
2306 318.779 7.93948 0.01 1 101 0
2310 298.164 8.11102 0.01 1 26 0
2334 316.916 7.67054 0.01 1 102 0
2360 298.164 7.98526 0.01 1 27 0
2381 319.263 7.93948 0.01 1 101 0
2419 311.1 8.04248 0.01 1 72 0
2466 298.164 8.07013 0.01 1 27 0
2483 299.313 8.11102 0.01 1 27 0
2499 298.164 8.11102 0.01 1 27 0
2557 299.23 7.98526 0.01 1 27 0
2569 298.164 8.11102 0.01 1 26 0
2645 311.892 8.25654 0.01 1 72 0
2660 298.164 7.98526 0.01 1 27 0
2718 305.189 8.11416 0.01 1 72 0
2828 318.861 7.93948 0.01 1 101 0
2833 319.164 7.67054 0.01 1 102 0
2840 312.491 8.00382 0.01 1 72 0
2869 298.164 8.11102 0.01 1 26 0
2888 311.038 8.41654 0.01 1 72 -0.00265604
2917 298.164 8.11102 0.01 1 27 0
2927 319.164 7.68536 0.01 1 102 0
2956 298.164 7.98526 0.01 1 27 0
2965 319.164 7.68536 0.01 1 102 0
2974 319.164 7.67054 0.01 1 103 0
3039 309.29 7.78045 0.01 1 72 0
3059 310.56 8.20148 0.01 1 72 0
3070 309.426 8.01073 0.01 1 72 0
3076 310.56 8.20148 0.01 1 72 0
3089 308.305 8.30527 0.01 1 72 0
3101 298.164 8.11102 0.01 1 26 0
3117 298.164 8.11102 0.01 1 27 0
3128 296.685 8.11102 0.01 1 27 0
3134 298.164 8.11102 0.01 1 27 0
3217 298.164 8.11102 0.01 1 27 0
3264 311.892 8.25654 0.01 1 72 0
3278 298.164 8.11102 0.01 1 25 0
3316 296.685 8.11102 0.01 1 27 0
3327 307.256 8.15017 0.01 1 72 -0.00713496
3351 298.164 8.11102 0.01 1 27 0
3379 319.347 7.93948 0.01 1 101 0
3394 309.288 8.41654 0.01 1 72 0.00296889
3403 298.164 8.11102 0.01 1 26 0
3419 309.331 8.05399 0.01 1 72 0
3461 297.091 8.05453 0.01 1 27 0
3491 319.263 7.93948 0.01 1 101 0
3517 298.164 8.02794 0.01 1 27 0
3527 306.831 8.01057 0.01 1 72 0
3549 307.8 8.18755 0.01 1 72 0
3576 310.622 7.92293 0.01 1 72 -0.00130405
3603 298.164 8.11102 0.01 1 27 0
3635 318.514 7.67054 0.01 1 102 0
3716 311.686 7.98196 0.01 1 72 0
3771 307.512 7.95975 0.01 1 72 0.000214741
3806 311.929 8.18427 0.01 1 72 0
3868 309.29 7.78045 0.01 1 72 0
3943 309.843 7.8681 0.01 1 72 0
4001 319.657 7.67054 0.01 1 101 0
4013 307.119 8.17945 0.01 1 72 0
4047 319.164 7.67054 0.01 1 102 0
4081 298.164 8.11102 0.01 1 27 0
4091 319.164 7.68536 0.01 1 101 0
4097 298.164 7.99782 0.01 1 27 0
4140 298.164 8.11102 0.01 1 27 0
4173 317.075 7.89695 0.01 1 102 0
4243 298.164 8.11102 0.01 1 27 0
4258 309.432 7.8399 0.01 1 72 0
4355 319.657 7.67054 0.01 1 102 0
4382 298.164 8.21021 0.01 1 27 0
4383 319.164 7.67054 0.01 1 103 0
4416 298.164 8.11102 0.01 1 26 0
4417 309.331 8.05399 0.01 1 72 0
4418 319.164 7.69825 0.01 1 103 0
4436 298.164 8.11102 0.01 1 26 0
4456 298.164 8.11102 0.01 1 26 0
4568 319.657 7.67054 0.01 1 102 0
4593 298.164 8.11102 0.01 1 27 0
4595 307.725 8.08866 0.01 1 72 0.00654112
4610 298.164 8.21021 0.01 1 27 0.00177662
4642 311.985 8.18427 0.01 1 72 0
4677 298.164 8.11102 0.01 1 27 0
4700 319.164 7.67054 0.01 1 102 0
4763 306.54 7.94788 0.01 1 72 0
4771 298.164 8.11102 0.01 1 27 0
4822 319.164 7.68536 0.01 1 102 0
4872 298.164 8.11102 0.01 1 27 0
4902 298.164 8.11102 0.01 1 27 0
4904 298.676 8.11102 0.01 1 27 -0.00626148
4936 309.633 7.92563 0.01 1 72 0
4974 309.843 7.81692 0.01 1 72 0
5011 310.489 8.41654 0.01 1 72 0
5043 309.255 7.9079 0.01 1 72 0
5051 305.226 8.13377 0.01 1 72 0
5083 298.164 8.02794 0.01 1 27 0
5100 298.164 8.11102 0.01 1 27 0
5110 298.164 8.11102 0.01 1 27 0
5113 310.824 7.89622 0.01 1 72 0
5170 298.164 8.11102 0.01 1 27 0
5222 298.164 8.11102 0.01 1 26 0
5259 298.164 8.11102 0.01 1 27 0
5346 319.164 7.67054 0.01 1 102 0
5450 319.164 7.68536 0.01 1 102 0
5465 309.29 7.78045 0.01 1 72 0
5475 298.164 8.11102 0.01 1 25 0
5515 298.164 8.11102 0.01 1 27 0
5574 316.916 7.67054 0.01 1 103 0
5613 319.657 7.67054 0.01 1 102 0
5616 319.164 7.68536 0.01 1 102 0
5664 319.657 7.67054 0.01 1 102 0
5670 310.566 8.06058 0.01 1 72 0
5686 298.164 8.11102 0.01 1 27 0
5688 307.185 8.36756 0.01 1 72 0
5697 318.91 7.67054 0.01 1 102 0
5706 298.164 8.11102 0.01 1 26 0
5711 298.164 8.11102 0.01 1 25 0
5750 310.824 7.89622 0.01 1 72 0
5833 319.164 7.68536 0.01 1 101 0
5877 298.164 8.11102 0.01 1 26 0
5894 310.489 8.41654 0.01 1 72 0
5899 319.164 7.67054 0.01 1 102 0
5912 318.833 7.67054 0.01 1 101 0
5927 298.164 8.11102 0.01 1 25 0
5977 309.331 8.05399 0.01 1 72 0
5982 298.164 8.11102 0.01 1 27 0
6004 298.164 8.11102 0.01 1 26 0
6050 297.552 7.98731 0.01 1 27 0
6058 319.164 7.68536 0.01 1 102 0
6063 310.139 8.11472 0.01 1 72 0
6064 320.106 7.67054 0.01 1 102 0
6093 299.446 8.11102 0.01 1 27 0
6132 298.164 8.11102 0.01 1 27 0
6136 298.164 8.11102 0.01 1 27 0
6169 319.657 7.67054 0.01 1 102 0
6172 306.948 8.13784 0.01 1 72 0
6218 298.164 7.95617 0.01 1 27 0
6303 300.223 8.11102 0.01 1 26 -0.0218338
6317 298.164 8.11102 0.01 1 27 0
6324 309.633 7.92563 0.01 1 72 0
6343 309.843 7.81692 0.01 1 72 0
6347 307.256 8.15017 0.01 1 72 0
6354 298.164 8.11102 0.01 1 26 0
6392 306.48 8.13304 0.01 1 72 0
6454 298.164 8.11102 0.01 1 25 0
6459 316.609 7.93948 0.01 1 102 0
6544 319.164 7.68536 0.01 1 101 0
6597 308.289 7.9079 0.01 1 72 0
6630 309.914 8.15017 0.01 1 72 0
6639 308.864 7.81692 0.01 1 72 0.00112295
6651 299.467 8.05453 0.01 1 27 0
6674 297.499 8.14155 0.01 1 27 0
6752 308.392 8.1358 0.01 1 72 0
6762 308.229 8.15017 0.01 1 72 0.00360924
6795 298.164 8.11102 0.01 1 26 0
6797 319.263 7.93948 0.01 1 101 0
6799 307.655 8.00235 0.01 1 72 0
6804 306.948 8.13784 0.01 1 72 0
6813 298.164 8.11102 0.01 1 26 0
6879 319.347 7.93948 0.01 1 101 0
6897 309.663 7.97009 0.01 1 72 -0.000576317
6980 298.164 7.98526 0.01 1 27 0
6989 309.633 7.92563 0.01 1 72 0
7023 298.164 8.11102 0.01 1 27 0
7028 298.164 8.11102 0.01 1 26 0
7047 298.164 8.11102 0.01 1 27 0
7079 316.047 7.78681 0.01 1 102 0
7201 319.657 7.67054 0.01 1 102 0
7206 299.23 7.98526 0.01 1 27 0
7209 309.331 8.05399 0.01 1 72 0
7238 319.164 7.67054 0.01 1 102 0
7253 309.843 7.81692 0.01 1 72 0
7293 298.164 8.11102 0.01 1 25 0
7315 307.185 8.36756 0.01 1 72 0
7347 298.164 8.11102 0.01 1 27 0
7349 297.898 8.26472 0.01 1 27 0
7371 319.657 7.67054 0.01 1 102 0
7373 319.263 7.93948 0.01 1 102 0
7389 298.164 8.11102 0.01 1 27 0
7396 309.843 7.81692 0.01 1 72 0
7410 298.164 8.09007 0.01 1 27 0
7450 318.91 7.78679 0.01 1 103 0.00120382
7455 298.164 8.11102 0.01 1 26 0
7474 298.164 8.11102 0.01 1 27 0
7503 309.843 7.81692 0.01 1 72 0
7516 306.948 8.13784 0.01 1 72 0
7529 309.579 7.94878 0.01 1 72 3.96371e-06
7532 309.816 8.06997 0.01 1 72 0
7586 316.609 7.93948 0.01 1 101 0
7590 298.164 8.11102 0.01 1 27 0
7628 319.657 7.67054 0.01 1 102 0
7646 319.164 7.67054 0.01 1 103 0
7665 319.657 7.67054 0.01 1 102 0
7667 318.91 7.67054 0.01 1 103 0
7680 308.362 7.96677 0.01 1 72 0
7773 299.313 8.11102 0.01 1 27 0
7797 298.164 8.11102 0.01 1 26 0
7880 310.489 8.41654 0.01 1 72 0
7892 311.892 8.25654 0.01 1 72 0
7893 307.718 7.95947 0.01 1 72 0
7910 297.499 8.14155 0.01 1 27 0
7926 319.263 7.9708 0.01 1 101 0
7942 299.514 8.20216 0.01 1 25 0
7965 307.718 8.17929 0.01 1 72 0
7997 298.164 8.11102 0.01 1 26 0
8028 310.56 8.20148 0.01 1 72 0
8066 298.164 8.11102 0.01 1 25 0
8073 298.164 8.11102 0.01 1 27 0
8091 298.164 8.11102 0.01 1 26 0
8092 298.164 8.07013 0.01 1 27 0
8093 298.164 8.13292 0.01 1 27 0.000394069
8155 319.164 7.68536 0.01 1 103 0
8191 319.164 7.68536 0.01 1 101 0
8203 298.164 8.11102 0.01 1 26 0
8204 298.164 8.11102 0.01 1 26 0
8236 310.186 7.93644 0.01 1 72 0
8288 298.164 8.11102 0.01 1 27 0
8356 298.164 8.11102 0.01 1 25 0
8509 319.263 7.93948 0.01 1 101 0
8511 311.985 8.18427 0.01 1 72 0
8515 298.164 8.11102 0.01 1 27 0
8540 309.633 7.92563 0.01 1 72 0
8611 316.047 7.78681 0.01 1 102 0
8614 309.843 7.81692 0.01 1 72 0
8622 318.861 7.93948 0.01 1 101 0
8688 298.164 8.11102 0.01 1 26 0
8694 309.843 7.81692 0.01 1 72 0
8719 319.263 7.93948 0.01 1 101 0
8731 309.843 7.65149 0.01 1 72 0
8744 319.263 7.93948 0.01 1 101 0
8759 298.164 8.11102 0.01 1 27 0
8794 298.164 8.11102 0.01 1 27 0
8915 298.164 8.11102 0.01 1 27 0
8958 298.164 8.11102 0.01 1 27 0
8959 310.955 7.97507 0.01 1 72 5.00381e-05
8967 298.164 8.11102 0.01 1 27 0
8968 298.164 8.11102 0.01 1 27 0
9031 297.898 8.26472 0.01 1 27 0
9071 319.164 7.68536 0.01 1 102 0
9089 298.164 8.11102 0.01 1 27 0
9096 306.54 7.94788 0.01 1 72 0
9144 298.164 8.11102 0.01 1 25 0
9150 298.164 8.11102 0.01 1 27 0
9154 297.96 8.05453 0.01 1 27 0
9156 308.586 8.06227 0.01 1 72 0
9170 319.164 7.68536 0.01 1 101 0
9188 296.326 8.11102 0.01 1 27 0
9220 298.164 8.11102 0.01 1 26 0
9221 320.106 7.67054 0.01 1 102 0
9284 298.164 8.11102 0.01 1 26 0
9321 298.164 8.11102 0.01 1 27 0
9323 298.338 7.98526 0.01 1 27 0
9324 310.824 7.89622 0.01 1 72 0
9409 319.164 7.67054 0.01 1 102 0
9453 319.164 7.68536 0.01 1 102 0
9455 298.164 8.11102 0.01 1 26 0
9478 307.676 8.08866 0.01 1 72 0
9498 298.164 8.13123 0.01 1 25 0
9512 298.164 7.99782 0.01 1 27 0
9573 297.746 8.11102 0.01 1 27 0
9603 309.843 7.81692 0.01 1 72 0
9704 318.91 7.67054 0.01 1 103 0
9751 309.843 7.8681 0.01 1 72 0
9797 316.047 7.6611 0.01 1 101 0
9812 309.843 7.81692 0.01 1 72 0
9844 298.164 8.11102 0.01 1 27 0
9846 298.164 8.11102 0.01 1 27 0
9848 319.164 7.67054 0.01 1 102 0
9870 309.331 8.1358 0.01 1 72 0
9875 312.491 8.00382 0.01 1 72 0
9878 319.657 7.67054 0.01 1 101 0
9910 298.164 8.11102 0.01 1 26 0
9912 319.263 7.93948 0.01 1 101 0
9966 298.081 8.11102 0.01 1 27 0.00105
9972 298.164 8.11102 0.01 1 26 0
9975 319.263 7.93948 0.01 1 101 0
9988 298.164 8.10973 0.01 1 27 -2.32607e-05
10148 298.164 8.11102 0.01 1 26 0
10187 316.047 7.69639 0.01 1 103 0
10212 298.164 8.11102 0.01 1 26 0
10221 298.164 8.11102 0.01 1 26 0
10282 320.106 7.67054 0.01 1 102 0
10349 298.164 8.13292 0.01 1 27 0
10393 296.341 8.11102 0.01 1 27 0.025322
10452 298.164 8.11102 0.01 1 25 0
10457 309.255 7.9079 0.01 1 72 0
10464 319.263 7.93948 0.01 1 101 0
10472 308.305 8.30527 0.01 1 72 0
10664 298.164 8.11102 0.01 1 27 0
10737 311.686 7.98196 0.01 1 72 0
10764 298.164 8.11102 0.01 1 27 0
10791 319.164 7.67054 0.01 1 103 0
10795 298.164 8.11102 0.01 1 26 0
10819 318.833 7.67054 0.01 1 101 0
10851 298.054 8.11102 0.01 1 27 0
10880 298.164 8.11102 0.01 1 27 0
10946 310.969 7.93887 0.01 1 72 0
10974 310.489 8.41654 0.01 1 72 0
11013 298.164 8.11102 0.01 1 27 0
11060 298.164 8.11102 0.01 1 27 0
11095 298.164 8.07013 0.01 1 27 0
11194 296.685 8.11102 0.01 1 27 0
11195 298.164 7.98526 0.01 1 27 0
11199 310.489 8.41654 0.01 1 72 0
11282 298.164 7.98526 0.01 1 26 0
11292 298.164 8.11102 0.01 1 26 0
11427 310.146 8.13208 0.01 1 72 0
11449 299.23 7.98526 0.01 1 27 0
11513 298.164 8.11102 0.01 1 27 0
11530 309.816 8.12748 0.01 1 72 0
11563 298.164 8.11102 0.01 1 27 0
11569 312.462 8.401 0.01 1 72 0
11589 298.164 8.11102 0.01 1 27 0
11638 298.164 7.98526 0.01 1 27 0
11673 319.347 7.93948 0.01 1 101 0
11684 319.164 7.68536 0.01 1 101 0
11709 298.164 8.11102 0.01 1 27 0
11753 307.775 8.2062 0.01 1 72 0
11829 298.164 8.11102 0.01 1 26 0
11872 298.164 7.98526 0.01 1 27 0
11889 309.191 8.05269 0.01 1 72 0
11919 307.185 8.36756 0.01 1 72 0
11920 298.164 8.13123 0.01 1 26 0
11961 298.164 8.13123 0.01 1 26 0
11963 317.774 7.90925 0.01 1 101 0
12023 297.036 8.11102 0.01 1 27 0
12039 309.816 8.06997 0.01 1 72 0
12044 309.843 7.8681 0.01 1 72 0
12060 296.685 8.11102 0.01 1 27 0
12110 317.774 7.90925 0.01 1 101 0
12121 308.362 7.96677 0.01 1 72 0
12127 299.313 8.11102 0.01 1 27 0
12129 298.164 7.98615 0.01 1 27 0
12134 298.164 8.11102 0.01 1 26 0
12201 308.305 8.30527 0.01 1 72 0
12233 298.164 8.11102 0.01 1 26 0
12234 308.289 7.9079 0.01 1 72 0
12244 306.54 7.94788 0.01 1 72 0
12260 298.164 8.11102 0.01 1 26 0
12275 318.833 7.67054 0.01 1 101 0
12276 309.816 8.06997 0.01 1 72 0
12407 298.164 8.11102 0.01 1 26 0
12411 298.164 8.11102 0.01 1 27 0
12539 299.514 8.05453 0.01 1 26 0
12593 298.164 8.11102 0.01 1 27 0
12619 319.164 7.68536 0.01 1 102 0
12630 310.824 7.89622 0.01 1 72 0
12704 298.164 8.14155 0.01 1 27 0
12836 298.164 8.11102 0.01 1 27 0
12875 319.263 7.93948 0.01 1 101 0
12887 310.824 7.89622 0.01 1 72 0
12888 309.816 8.06997 0.01 1 72 0
12903 310.498 7.92795 0.01 1 72 0
12942 298.164 8.11102 0.01 1 27 0
13051 319.164 7.68536 0.01 1 103 0
13083 297.898 8.11102 0.01 1 27 0
13108 311.007 8.10639 0.01 1 72 0
13158 316.047 7.67525 0.01 1 103 0
13183 298.164 8.11102 0.01 1 27 0
13186 309.426 8.01073 0.01 1 72 0
13283 298.164 8.11102 0.01 1 27 0
13295 299.467 8.05453 0.01 1 27 0
13315 298.164 8.11102 0.01 1 27 0
13362 319.657 7.67054 0.01 1 102 0
13377 299.467 8.05453 0.01 1 27 0
13411 298.164 8.11102 0.01 1 27 0
13443 310.506 7.97815 0.01 1 72 0
13557 318.91 7.67054 0.01 1 102 0
13618 319.164 7.68536 0.01 1 102 0
13671 298.164 8.11102 0.01 1 25 0
13700 298.164 8.11102 0.01 1 26 0
13746 319.263 7.91467 0.01 1 101 0
13747 298.164 8.11102 0.01 1 27 0
13788 298.164 8.11102 0.01 1 27 0
13799 316.047 7.67525 0.01 1 103 -0.00188548
13813 318.514 7.67054 0.01 1 102 0
13820 298.164 8.11102 0.01 1 27 0
13925 299.313 8.11102 0.01 1 27 0
13984 308.289 7.9079 0.01 1 72 0
13999 319.164 7.67054 0.01 1 101 0
14016 298.164 8.11102 0.01 1 27 0
14022 299.127 8.11102 0.01 1 27 -0.0120777
14032 298.164 8.11102 0.01 1 27 0
14049 309.843 7.81692 0.01 1 72 0
14075 311.686 7.98196 0.01 1 72 0
14110 309.843 7.81692 0.01 1 72 0
14135 319.164 7.68536 0.01 1 102 0
14209 319.263 7.93948 0.01 1 102 0
14213 309.843 7.81692 0.01 1 72 0
14265 298.164 7.98526 0.01 1 27 0
14300 308.305 8.30527 0.01 1 72 0
14325 319.164 7.67054 0.01 1 102 0
14327 308.734 7.97009 0.01 1 72 0
14366 298.164 8.11102 0.01 1 27 0
14469 298.164 8.11102 0.01 1 26 0
14498 309.843 7.81692 0.01 1 72 0
14512 306.139 8.08866 0.01 1 72 0
14525 311.686 8.08293 0.01 1 72 0
14544 298.164 8.13292 0.01 1 27 0
14652 311.291 8.25654 0.01 1 72 0
14682 296.685 8.11102 0.01 1 27 0
14712 298.164 8.11102 0.01 1 27 0
14794 309.331 8.05399 0.01 1 72 0
14806 298.164 8.11102 0.01 1 27 0
14811 307.185 8.36756 0.01 1 72 0
14853 316.916 7.67054 0.01 1 103 0
14855 298.164 8.11102 0.01 1 26 0
14865 309.378 7.99003 0.01 1 72 0
14883 311.892 8.25654 0.01 1 72 0
14898 308.862 8.09945 0.01 1 72 0
14904 298.164 8.11102 0.01 1 26 0
14911 298.164 8.11102 0.01 1 27 0
14913 309.426 8.01073 0.01 1 72 0
14914 309.843 7.81692 0.01 1 72 0
14929 298.164 8.11102 0.01 1 27 0
14979 298.164 7.98526 0.01 1 27 0
15024 296.685 8.11102 0.01 1 27 0
15074 308.289 7.9079 0.01 1 72 0
15195 298.164 8.11102 0.01 1 26 0
15342 316.866 7.93948 0.01 1 101 0.00379881
15395 298.164 7.98526 0.01 1 26 0
15397 309.667 7.9458 0.01 1 72 0
15399 306.54 7.94788 0.01 1 72 0
15411 310.617 8.38874 0.01 1 72 0
15432 319.347 7.93948 0.01 1 101 0
15440 318.624 7.95452 0.01 1 101 0
15483 319.164 7.68536 0.01 1 101 0
15502 319.164 7.68536 0.01 1 102 0
15526 309.843 7.81692 0.01 1 72 0
15542 298.164 8.11102 0.01 1 26 0
15566 306.54 7.93255 0.01 1 72 0
15704 309.843 7.81692 0.01 1 72 0
15726 298.164 8.11102 0.01 1 27 0
15750 319.164 7.67054 0.01 1 103 0
15789 309.633 7.92563 0.01 1 72 0
15812 310.955 7.97507 0.01 1 72 0
15845 298.164 8.11102 0.01 1 26 0
15866 318.91 7.67054 0.01 1 103 0
15876 308.734 7.97009 0.01 1 72 0
15884 298.164 8.11102 0.01 1 26 0
15885 298.164 8.11102 0.01 1 26 0
16001 298.164 8.11102 0.01 1 27 0
16019 309.843 7.89359 0.01 1 72 0
16044 311.014 8.26107 0.01 1 72 0
16056 318.833 7.67054 0.01 1 101 0
16090 310.489 8.41654 0.01 1 72 0
16098 310.56 8.20148 0.01 1 72 0
16109 299.514 8.05453 0.01 1 27 0
16119 307.119 8.17945 0.01 1 72 0
16123 298.164 8.11102 0.01 1 27 0
16143 307.185 8.36756 0.01 1 72 0
16182 312.491 8.00382 0.01 1 72 0
16204 309.579 7.91904 0.01 1 72 0
16264 310.498 7.92795 0.01 1 72 0
16265 298.164 8.11102 0.01 1 26 0
16306 308.392 8.1358 0.01 1 72 0
16334 316.609 7.93948 0.01 1 101 0
16406 298.164 8.11102 0.01 1 27 0
16409 309.205 7.81692 0.01 1 72 0
16427 319.347 7.93948 0.01 1 101 0.000968084
16476 308.864 7.81692 0.01 1 72 0
16525 309.378 7.99003 0.01 1 72 0
16562 319.263 7.91467 0.01 1 101 0
16572 319.263 7.93948 0.01 1 101 0
16619 298.164 8.07148 0.01 1 26 0
16643 317.557 7.67054 0.01 1 102 0
16664 298.164 7.91847 0.01 1 27 -0.00350659
16679 315.213 7.69639 0.01 1 102 0
16700 316.609 7.93948 0.01 1 101 0
16718 298.164 8.11102 0.01 1 27 0
16725 319.164 7.68536 0.01 1 102 0
16750 319.263 7.93948 0.01 1 101 0
16772 297.898 8.11102 0.01 1 25 0
16779 310.969 7.93887 0.01 1 72 0
16812 309.816 8.06997 0.01 1 72 0
16837 298.164 8.11102 0.01 1 27 0
16856 298.164 8.11102 0.01 1 26 0
16884 298.164 8.11102 0.01 1 27 0
16910 298.164 8.11102 0.01 1 27 0
16989 298.164 8.11102 0.01 1 27 0
17039 312.491 8.00382 0.01 1 72 0
17073 307.718 8.17929 0.01 1 72 0
17092 298.164 8.11102 0.01 1 27 0
17179 309.432 7.81692 0.01 1 72 0
17190 299.313 8.11102 0.01 1 27 0
17228 298.164 8.11102 0.01 1 27 0
17232 309.579 7.91904 0.01 1 72 0
17267 299.127 8.11102 0.01 1 27 0
17278 307.718 8.17929 0.01 1 72 0
17280 308.305 8.30527 0.01 1 72 0
17285 310.56 8.20148 0.01 1 72 0
17302 317.774 7.90925 0.01 1 101 0
17320 309.843 7.81692 0.01 1 72 0
17329 309.205 7.81692 0.01 1 72 0
17341 309.426 8.01073 0.01 1 72 0
17389 296.685 8.11102 0.01 1 27 0
17391 312.491 8.00382 0.01 1 72 0
17457 317.557 7.67054 0.01 1 102 0
17462 298.164 8.11102 0.01 1 27 0
17468 298.164 7.99782 0.01 1 27 0
17524 298.164 8.11102 0.01 1 27 0
17582 307.676 8.08866 0.01 1 72 0
17625 309.843 7.65149 0.01 1 72 0
17645 317.075 7.89695 0.01 1 102 0
17648 316.916 7.67054 0.01 1 103 0
17651 298.164 8.11102 0.01 1 26 0
17656 308.734 7.97009 0.01 1 72 0
17701 316.916 7.67054 0.01 1 103 0
17723 308.362 7.96677 0.01 1 72 0
17732 307.401 8.05862 0.01 1 72 0
17746 319.657 7.67054 0.01 1 101 0
17772 298.164 8.11102 0.01 1 27 0
17815 298.502 8.11102 0.01 1 27 0
17846 306.139 8.08866 0.01 1 72 0
17850 298.164 8.11102 0.01 1 27 0
17884 298.164 8.11102 0.01 1 27 0
17888 318.833 7.67054 0.01 1 101 0
17894 298.164 8.11102 0.01 1 27 0
17915 298.164 8.11102 0.01 1 27 0
17922 298.164 8.11102 0.01 1 27 0
17924 310.498 7.92795 0.01 1 72 0
17963 305.189 8.11416 0.01 1 72 0
18002 319.164 7.68536 0.01 1 103 0
18013 298.164 8.11102 0.01 1 27 0
18031 306.139 8.08866 0.01 1 72 0
18127 298.164 8.11102 0.01 1 27 0
18181 309.843 7.8681 0.01 1 72 0
18188 298.164 8.11102 0.01 1 26 0
18216 311.014 8.26107 0.01 1 72 0
18267 310.955 7.97507 0.01 1 72 0
18289 298.164 8.13123 0.01 1 26 0
18322 298.164 8.11102 0.01 1 27 0
18323 298.164 8.11102 0.01 1 26 0
18329 298.164 8.11102 0.01 1 27 0
18408 298.164 7.99144 0.01 1 27 -0.00216985
18449 296.326 8.11102 0.01 1 27 0
18457 299.467 8.05453 0.01 1 27 0
18543 298.164 8.11102 0.01 1 25 0
18547 297.499 8.23348 0.01 1 27 0
18587 296.326 8.11102 0.01 1 27 0
18604 298.164 8.13123 0.01 1 26 0
18613 309.843 7.81692 0.01 1 72 0
18629 310.824 7.89622 0.01 1 72 0
18655 310.243 7.8061 0.01 1 72 0
18711 316.916 7.67054 0.01 1 102 0
18757 298.164 8.11102 0.01 1 26 0
18909 319.164 7.68536 0.01 1 102 0
18934 298.164 8.11102 0.01 1 27 0
18968 308.734 7.97009 0.01 1 72 0
19001 298.164 7.98526 0.01 1 26 0
19005 298.164 8.11102 0.01 1 26 0
19088 319.263 7.93948 0.01 1 101 0
19094 298.164 8.11102 0.01 1 27 0
19131 310.489 8.41654 0.01 1 72 0
19208 299.221 8.11102 0.01 1 27 -0.0125732
19221 299.514 8.05453 0.01 1 26 0
19321 298.164 8.11102 0.01 1 27 0
19338 298.164 8.11102 0.01 1 26 0
19356 298.164 8.11102 0.01 1 27 0
19383 298.164 8.11102 0.01 1 26 0
19448 308.362 7.96677 0.01 1 72 0
19449 310.845 7.95816 0.01 1 72 0
19547 309.432 7.81692 0.01 1 72 0
19566 309.633 7.92563 0.01 1 72 0
19587 298.289 8.11102 0.01 1 26 0
19588 319.379 7.93948 0.01 1 101 0.00133364
19650 298.164 8.11102 0.01 1 27 0
19680 308.168 8.05531 0.01 1 72 0
19682 318.91 7.67054 0.01 1 103 0
