max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
4804 308.632 8.09848 0.01 1 72 0
4820 321.313 8.53097 0.01 1 108 0
4846 294.844 8.09197 0.01 1 15 0
4887 294.844 8.28917 0.01 1 16 0
4903 308.91 8.1549 0.01 1 72 0
4937 308.132 8.73015 0.01 1 72 0
4955 297.191 8.51386 0.01 1 16 0
4970 293.876 8.29773 0.01 1 16 0
5037 307.735 8.05768 0.01 1 72 0
5047 294.844 8.28917 0.01 1 16 0
5123 295.226 8.28917 0.01 1 14 0
5167 308.632 8.09848 0.01 1 72 0
5185 294.844 8.23934 0.01 1 16 0
5216 292.735 8.28917 0.01 1 16 0
5248 308.521 8.25713 0.01 1 72 0
5424 306.616 7.80904 0.01 1 72 0
5425 294.844 8.28917 0.01 1 16 0
5543 294.844 8.28917 0.01 1 16 0
5548 294.844 8.3667 0.01 1 15 0
5575 294.844 8.09197 0.01 1 15 0
5702 294.844 8.29773 0.01 1 16 0
5741 297.532 8.34538 0.01 1 15 0
5867 309.45 8.26133 0.01 1 72 0
5914 320.889 8.30507 0.01 1 109 0
5915 311.594 8.33506 0.01 1 72 0
5971 295.373 8.28917 0.01 1 16 0
5988 294.844 8.34602 0.01 1 16 0
6089 308.296 8.16219 0.01 1 72 0
6114 309.45 8.26133 0.01 1 72 0
6195 293.871 8.28917 0.01 1 16 0.0102641
6248 294.844 8.28917 0.01 1 16 0
6323 294.844 8.3667 0.01 1 16 0
6381 311.594 8.33506 0.01 1 72 0
6382 294.844 8.28917 0.01 1 15 0
6450 295.284 8.28917 0.01 1 16 0
6480 311.594 8.33506 0.01 1 72 0
6501 308.621 7.4606 0.01 1 72 0
6515 309.602 8.08066 0.01 1 72 0
6533 308.996 7.93872 0.01 1 72 0
6548 294.844 8.28917 0.01 1 15 0
6594 294.597 8.28917 0.01 1 16 0
6667 308.524 8.12083 0.01 1 72 0
6706 309.362 7.87064 0.01 1 72 0
6729 309.604 8.37717 0.01 1 72 0
6793 294.844 8.26135 0.01 1 16 0
6890 309.735 8.18902 0.01 1 72 0
6894 297.294 8.28917 0.01 1 15 0
6940 308.884 8.09398 0.01 1 72 0
7018 321.313 8.53097 0.01 1 108 0
7077 309.396 7.94966 0.01 1 72 0
7094 294.597 8.28917 0.01 1 16 0
7147 321.313 8.53097 0.01 1 108 0
7149 294.844 8.28917 0.01 1 15 0
7179 296.563 8.28917 0.01 1 16 0
7252 294.844 8.28917 0.01 1 16 0
7280 308.764 7.6496 0.01 1 72 0
7282 321.313 8.53097 0.01 1 108 0
7289 294.597 8.28917 0.01 1 15 0
7306 308.037 8.32477 0.01 1 72 0
7330 294.844 8.28917 0.01 1 15 0
7332 311.499 8.0101 0.01 1 72 0
7386 295.226 8.28917 0.01 1 14 0
7466 307.554 7.8434 0.01 1 72 0
7617 295.373 8.28917 0.01 1 15 0
7659 294.844 8.09197 0.01 1 15 0
7672 321.313 8.53097 0.01 1 109 0
7722 294.844 8.28917 0.01 1 15 0
7771 311.499 8.0101 0.01 1 72 0
7784 320.657 8.30507 0.01 1 109 0
7792 293.248 8.46936 0.01 1 16 0
7835 309.468 8.01418 0.01 1 72 0
7866 309.794 8.04884 0.01 1 72 0
7915 297.532 8.34538 0.01 1 15 0
8013 294.723 8.28917 0.01 1 16 0
8069 294.844 8.28917 0.01 1 16 0
8131 297.532 8.34538 0.01 1 15 0
8167 311.499 8.0101 0.01 1 72 0
8231 294.844 8.28917 0.01 1 15 0
8330 308.938 8.18436 0.01 1 72 0
8343 294.844 8.28917 0.01 1 16 0
8437 294.844 8.28917 0.01 1 16 0
8491 294.597 8.28917 0.01 1 16 0
8500 294.203 8.28917 0.01 1 16 0
8587 297.826 8.34538 0.01 1 15 0
8591 320.657 8.24801 0.01 1 109 0
8599 294.844 8.28917 0.01 1 14 0
8682 308.632 8.08553 0.01 1 72 0
8721 294.844 8.28917 0.01 1 16 0
8746 308.996 7.93872 0.01 1 72 0
8771 320.056 8.15478 0.01 1 109 0
8814 310.45 8.33753 0.01 1 72 0
8933 311.176 8.08987 0.01 1 72 0
8954 294.844 8.23934 0.01 1 16 0
9007 308.132 8.52005 0.01 1 72 0
9032 320.889 8.30507 0.01 1 109 0
9046 294.844 8.09197 0.01 1 16 0
9075 294.844 8.28917 0.01 1 16 0
9114 310.753 8.18902 0.01 1 72 0
9160 294.723 8.28917 0.01 1 15 0
9373 311.594 8.33506 0.01 1 72 0
9391 306.392 8.06031 0.01 1 72 0
9451 294.844 8.28917 0.01 1 16 0
9585 293.248 8.46936 0.01 1 16 0
9586 293.248 8.46936 0.01 1 15 0
9774 294.844 8.28917 0.01 1 15 0
9787 320.889 8.30507 0.01 1 109 0
9904 294.723 8.28917 0.01 1 16 0
9939 321.022 8.29242 0.01 1 110 0
9950 294.597 8.28917 0.01 1 16 0
10093 294.723 8.28917 0.01 1 16 0
10199 309.455 8.05768 0.01 1 72 0
10210 308.521 8.24338 0.01 1 72 0
10224 308.132 8.65819 0.01 1 72 0
10334 294.844 8.28917 0.01 1 15 0
10365 294.844 8.33436 0.01 1 16 0
10426 293.248 8.46936 0.01 1 16 0
10470 294.844 8.28917 0.01 1 16 0
10483 310.227 8.24759 0.01 1 72 0
10517 320.889 8.30507 0.01 1 109 0
10589 320.889 8.30507 0.01 1 108 0
10597 308.632 8.09848 0.01 1 72 0
10614 321.313 8.53097 0.01 1 108 0
10658 292.068 8.28917 0.01 1 15 0.00818684
10679 292.735 8.28917 0.01 1 15 0
10692 309.064 8.03026 0.01 1 72 0
10720 297.553 8.34538 0.01 1 16 0
10724 296.411 8.28917 0.01 1 16 0
10788 320.056 8.15478 0.01 1 109 -0.0117813
10792 309.45 8.26133 0.01 1 72 0
10827 308.764 7.6496 0.01 1 72 0
10833 293.876 8.29773 0.01 1 15 0
10905 321.022 8.29242 0.01 1 110 0
10907 294.844 8.28917 0.01 1 15 0
10944 294.844 8.28917 0.01 1 16 0
10962 294.844 8.28917 0.01 1 16 0
11036 307.622 8.24995 0.01 1 72 0
11042 309.468 7.86231 0.01 1 72 -2.04295e-05
11043 294.844 8.36798 0.01 1 16 0
11057 321.022 8.29242 0.01 1 110 0
11140 294.844 8.28917 0.01 1 16 0
11194 309.455 8.05768 0.01 1 72 0
11255 306.616 7.80904 0.01 1 72 0
11316 294.844 8.28917 0.01 1 16 0
11391 294.844 8.28917 0.01 1 16 0
11422 294.844 8.3723 0.01 1 16 0
11444 294.844 8.28917 0.01 1 15 0
11459 294.844 8.28917 0.01 1 16 0
11631 308.521 8.21646 0.01 1 72 0
11662 309.602 8.08066 0.01 1 72 0
11740 296.638 8.34538 0.01 1 16 0
11778 297.532 8.34538 0.01 1 16 0
11909 309.262 8.24766 0.01 1 72 0
11954 294.844 8.28917 0.01 1 16 0
12014 294.586 8.28917 0.01 1 16 0.00260749
12035 321.022 8.29242 0.01 1 110 0
12047 311.066 8.02679 0.01 1 72 0
12076 294.844 8.28917 0.01 1 16 0
12126 294.844 8.28917 0.01 1 16 0
12164 293.876 8.29773 0.01 1 16 0
12226 321.313 8.53097 0.01 1 108 0
12241 310.45 8.33753 0.01 1 72 0
12284 294.597 8.28917 0.01 1 16 0
12332 295.296 8.28917 0.01 1 16 -0.00435502
12391 308.91 8.21925 0.01 1 72 0
12403 294.597 8.28917 0.01 1 15 0
12428 294.844 8.28917 0.01 1 15 0
12444 310.45 8.33753 0.01 1 72 0
12495 309.602 8.08066 0.01 1 72 0
12511 294.844 8.28917 0.01 1 16 0
12530 321.022 8.13795 0.01 1 108 0
12576 294.844 8.28917 0.01 1 15 0
12613 307.318 8.21799 0.01 1 72 0
12634 310.827 7.83904 0.01 1 72 0
12683 308.805 8.0101 0.01 1 72 0
12701 292.735 8.28917 0.01 1 15 0
12721 294.844 8.28917 0.01 1 15 0
12799 309.468 8.10192 0.01 1 72 0
12844 321.022 8.29242 0.01 1 110 0
12947 320.889 8.30507 0.01 1 109 0
12972 310.987 7.83904 0.01 1 72 0
13091 309.468 8.01418 0.01 1 72 0
13224 321.313 8.53097 0.01 1 108 0
13429 309.455 8.05768 0.01 1 72 0
13456 309.45 8.04979 0.01 1 72 0
13463 321.313 8.53097 0.01 1 108 0
13480 307.916 7.80518 0.01 1 72 0
13481 309.735 8.0633 0.01 1 72 0
13537 321.022 8.29242 0.01 1 110 0
13585 294.844 8.28917 0.01 1 16 0
13596 294.844 8.09197 0.01 1 16 0
13612 307.508 8.32477 0.01 1 72 0
13631 308.529 8.03026 0.01 1 72 0
13739 294.844 8.28917 0.01 1 16 0
13751 309.265 8.04979 0.01 1 72 0
13842 294.597 8.28917 0.01 1 16 0
13880 294.844 8.28917 0.01 1 16 0
13899 308.132 8.52005 0.01 1 72 0
13903 307.318 8.21799 0.01 1 72 0
13939 310.108 8.54962 0.01 1 72 0
13967 308.621 7.4606 0.01 1 72 0
14008 294.597 8.28917 0.01 1 16 0
14269 294.844 8.28917 0.01 1 16 0
14274 294.844 8.3667 0.01 1 15 0
14290 309.45 8.29105 0.01 1 72 0
14300 294.844 8.35153 0.01 1 16 0
14303 311.066 8.02679 0.01 1 72 0
14333 294.844 8.28917 0.01 1 14 0
14339 321.022 8.29242 0.01 1 109 0
14418 307.622 8.24995 0.01 1 72 0
14512 294.844 8.23934 0.01 1 15 0
14531 321.313 8.53097 0.01 1 108 0
14536 294.844 8.3667 0.01 1 15 0
14628 294.844 8.28917 0.01 1 16 0
14646 293.719 8.09197 0.01 1 16 0
14680 309.468 8.10192 0.01 1 72 0
14693 294.844 8.28917 0.01 1 16 0
14728 310.827 7.83904 0.01 1 72 0
14751 294.844 8.28917 0.01 1 15 0
14825 294.844 8.29773 0.01 1 16 0
14924 307.735 8.05175 0.01 1 72 0
14932 294.844 8.2529 0.01 1 15 -0.000560731
14934 307.622 8.24995 0.01 1 72 0
14954 294.597 8.28917 0.01 1 16 0
14971 308.632 7.98242 0.01 1 72 0
14979 311.066 8.02679 0.01 1 72 0
15040 297.826 8.33406 0.01 1 16 0
15110 294.844 8.3723 0.01 1 16 0
15196 294.597 8.28917 0.01 1 16 0
15212 294.844 8.28917 0.01 1 15 0
15283 294.844 8.28917 0.01 1 16 0
15344 307.554 7.8434 0.01 1 72 0
15406 294.844 8.28917 0.01 1 16 0
15439 297.826 8.34538 0.01 1 15 0
15518 294.597 8.28917 0.01 1 14 0
15621 294.844 8.28917 0.01 1 16 0
15662 311.499 8.0101 0.01 1 72 0
15829 310.108 8.54962 0.01 1 72 0
15869 307.318 8.21799 0.01 1 72 0
15914 308.86 8.46823 0.01 1 72 0
16154 294.844 8.28917 0.01 1 16 0
16165 294.844 8.34602 0.01 1 16 0
16175 294.844 8.09197 0.01 1 15 0
16290 309.064 8.03026 0.01 1 72 0
16350 310.528 8.24766 0.01 1 72 0
16409 294.844 8.33436 0.01 1 16 0
16472 294.844 8.09197 0.01 1 14 0
16487 293.248 8.46936 0.01 1 15 0
16550 308.931 8.09398 0.01 1 72 0
16594 292.068 8.28917 0.01 1 15 0
16678 310.827 8.07806 0.01 1 72 0
16699 294.844 8.28917 0.01 1 16 0
16757 310.45 8.33753 0.01 1 72 0
16812 294.844 8.28917 0.01 1 16 0
16823 321.313 8.53097 0.01 1 108 0
16839 294.844 8.08405 0.01 1 16 0
16923 294.844 8.28917 0.01 1 16 0
16957 294.844 8.23934 0.01 1 16 0
16972 321.022 8.29242 0.01 1 109 0
16985 294.844 8.29773 0.01 1 16 0
17003 294.844 8.28917 0.01 1 16 0
17033 294.844 8.23934 0.01 1 15 0
17130 320.889 8.15478 0.01 1 108 0
17173 307.508 8.32477 0.01 1 72 0
17178 294.723 8.37497 0.01 1 16 0
17247 320.889 8.30507 0.01 1 109 0
17254 308.267 8.05179 0.01 1 72 0
17311 294.844 8.28917 0.01 1 16 0
17392 309.794 8.04884 0.01 1 72 0
17442 294.844 8.28917 0.01 1 16 0
17520 292.068 8.28917 0.01 1 15 0
17549 321.022 8.29242 0.01 1 109 0
17557 294.844 8.28917 0.01 1 16 0
17608 294.597 8.28917 0.01 1 14 0
17669 294.597 8.28917 0.01 1 14 0
17704 321.022 8.29242 0.01 1 108 0
17715 320.889 8.30507 0.01 1 109 0
17786 292.735 8.28917 0.01 1 16 0
17806 309.604 8.566 0.01 1 72 0
17814 294.844 8.3667 0.01 1 15 0
17826 293.199 8.28917 0.01 1 16 0
17864 311.499 8.0101 0.01 1 72 0
18066 294.844 8.28917 0.01 1 16 0
18075 310.45 8.33753 0.01 1 72 0
18095 311.794 8.53644 0.01 1 72 0
18117 294.844 8.3723 0.01 1 16 0
18206 294.844 8.3723 0.01 1 16 0
18215 320.889 8.30507 0.01 1 109 0
18224 321.022 8.29242 0.01 1 110 0
18264 295.226 8.28917 0.01 1 14 0
18420 311.066 8.02679 0.01 1 72 0
18431 294.597 8.28917 0.01 1 15 0
18462 321.313 8.59587 0.01 1 108 0
18485 297.294 8.28917 0.01 1 16 0
18607 294.844 8.28917 0.01 1 16 0
18640 309.064 8.03026 0.01 1 72 0
18647 294.844 8.28917 0.01 1 15 0
18715 321.339 8.53097 0.01 1 108 0
18751 292.735 8.28917 0.01 1 16 0
18863 308.632 8.08553 0.01 1 72 0
18915 294.844 8.28917 0.01 1 16 0
18935 311.499 8.0101 0.01 1 72 0
18957 294.844 8.28917 0.01 1 16 0
18974 294.597 8.28917 0.01 1 16 0
19027 294.597 8.28917 0.01 1 16 0
19056 294.597 8.28917 0.01 1 14 0
19068 295.519 8.28917 0.01 1 16 -0.00134208
19126 294.844 8.29773 0.01 1 16 0
19129 294.844 8.28917 0.01 1 16 0
19159 320.889 8.15478 0.01 1 108 0
19189 307.295 7.80704 0.01 1 72 0
19249 294.597 8.28917 0.01 1 16 0
19279 308.521 8.25713 0.01 1 72 0
19321 309.468 7.86231 0.01 1 72 0
19349 308.132 8.52005 0.01 1 72 0
19381 320.657 8.30507 0.01 1 109 0
19438 294.844 8.28917 0.01 1 15 0
19477 309.745 8.5834 0.01 1 72 0
19511 309.064 8.03026 0.01 1 72 0
19515 321.339 8.53097 0.01 1 108 0.000316828
19573 308.91 8.1549 0.01 1 72 0
19594 294.844 8.28917 0.01 1 15 0
19621 294.844 8.28917 0.01 1 16 0
19638 320.889 8.30507 0.01 1 108 0
19653 310.45 8.33753 0.01 1 72 0
19703 293.248 8.46936 0.01 1 15 0
19725 294.597 8.28917 0.01 1 16 0
19744 307.426 8.22915 0.01 1 72 2.67476e-05
19753 320.889 8.30507 0.01 1 109 0
19838 309.45 8.26133 0.01 1 72 0
19960 292.735 8.28917 0.01 1 16 0
19962 321.022 8.29242 0.01 1 110 0
19978 321.022 8.29242 0.01 1 110 0
20022 294.844 8.23934 0.01 1 16 0
20037 309.943 8.32477 0.01 1 72 0
20080 308.764 7.6496 0.01 1 72 0
20172 309.064 8.03026 0.01 1 72 0
20213 308.673 8.566 0.01 1 72 0
20230 294.723 8.28917 0.01 1 16 0
20284 294.844 8.3723 0.01 1 16 0
20359 293.719 8.09197 0.01 1 16 0
20376 294.844 8.28917 0.01 1 16 0
20453 311.176 8.08987 0.01 1 72 -0.00863902
20463 320.889 8.30507 0.01 1 108 0
20513 311.066 8.02679 0.01 1 72 0
20532 294.723 8.28917 0.01 1 16 0
20538 308.884 8.09398 0.01 1 72 0
20544 320.889 8.30507 0.01 1 110 0
20628 294.844 8.28917 0.01 1 16 0
20698 307.622 8.24995 0.01 1 72 0
20700 294.844 8.08405 0.01 1 16 0
20717 294.844 8.23934 0.01 1 15 0
20743 309.468 8.10192 0.01 1 72 0
20790 294.597 8.28917 0.01 1 15 0
20798 294.844 8.28917 0.01 1 16 0
20811 294.844 8.09197 0.01 1 15 0
20849 310.409 8.04548 0.01 1 72 0
20879 308.037 8.32477 0.01 1 72 0
20949 294.844 8.28917 0.01 1 16 0
21007 311.594 8.33506 0.01 1 72 0
21280 320.889 8.30507 0.01 1 109 0
21287 309.468 8.10192 0.01 1 72 0
21318 294.698 8.28917 0.01 1 16 0
21323 294.844 8.28917 0.01 1 16 0
21324 308.91 8.1549 0.01 1 72 0
21332 294.844 8.28917 0.01 1 15 0
21354 309.064 8.03026 0.01 1 72 0
21429 294.844 8.09197 0.01 1 15 0
21465 309.064 8.03026 0.01 1 72 0
21505 292.735 8.28917 0.01 1 16 0
21511 294.844 8.28917 0.01 1 16 0
21558 321.313 8.53097 0.01 1 109 0
21559 297.191 8.46807 0.01 1 16 0
21565 308.132 8.52005 0.01 1 72 0
21575 307.622 8.24995 0.01 1 72 0
21649 310.45 8.33753 0.01 1 72 0
21721 309.45 8.29105 0.01 1 72 0
21730 308.132 8.65819 0.01 1 72 0
21739 295.226 8.28917 0.01 1 15 0
21791 309.45 8.04979 0.01 1 72 0
21925 297.191 8.46807 0.01 1 15 0
21996 294.844 8.35153 0.01 1 16 0
22082 294.844 8.28917 0.01 1 15 0
22174 294.723 8.28917 0.01 1 16 0
22193 321.313 8.53097 0.01 1 108 0
22223 320.889 8.30507 0.01 1 108 0
22237 293.16 8.28917 0.01 1 16 0
22242 294.844 8.28917 0.01 1 16 0
22295 295.373 8.28917 0.01 1 15 0
22299 310.45 8.33753 0.01 1 72 0
22335 294.844 8.3667 0.01 1 15 0
22444 294.844 8.28917 0.01 1 16 0
22455 321.313 8.53097 0.01 1 108 0
22468 294.844 8.28917 0.01 1 15 0
22483 295.226 8.28917 0.01 1 14 0
22524 294.844 8.28917 0.01 1 15 0
22526 294.844 8.28917 0.01 1 15 0
22561 308.91 8.1549 0.01 1 72 0
22590 294.844 8.28917 0.01 1 14 0
22598 321.022 8.29242 0.01 1 110 0
22669 321.313 8.53097 0.01 1 108 0
22726 294.844 8.09197 0.01 1 16 0
22868 309.633 8.08987 0.01 1 72 0
22886 294.844 8.3667 0.01 1 15 0
22906 308.621 7.4606 0.01 1 72 0
22953 294.844 8.28917 0.01 1 16 0
22983 320.889 8.30507 0.01 1 108 0
23009 309.735 8.0633 0.01 1 72 0
23012 295.373 8.28917 0.01 1 15 0
23041 309.604 8.566 0.01 1 72 0
23070 294.844 8.3667 0.01 1 15 0
23089 294.844 8.09197 0.01 1 15 0
23136 308.764 7.6496 0.01 1 72 0
23144 309.794 8.04884 0.01 1 72 0
23165 293.006 8.29773 0.01 1 16 0
23204 294.844 8.28917 0.01 1 16 0
23236 308.884 8.09398 0.01 1 72 0
23289 308.132 8.52005 0.01 1 72 0
23420 294.203 8.20331 0.01 1 16 0
23449 308.884 8.09398 0.01 1 72 0
23463 294.844 8.33308 0.01 1 15 0.00150575
23465 308.632 8.09848 0.01 1 72 0
23499 321.022 8.29242 0.01 1 110 0
23532 294.844 8.28917 0.01 1 15 0
23620 292.735 8.28917 0.01 1 15 0
23748 294.844 8.28917 0.01 1 16 0
23799 308.632 8.01604 0.01 1 72 1.75834e-06
23902 320.056 8.15478 0.01 1 109 0
23970 294.698 8.28917 0.01 1 16 0
24030 294.844 8.3667 0.01 1 16 0
24032 310.827 8.07806 0.01 1 72 0
24036 311.755 8.04548 0.01 1 72 0
24126 294.844 8.28917 0.01 1 16 0
24151 294.844 8.28917 0.01 1 16 0
24373 294.844 8.28917 0.01 1 16 0
24375 321.313 8.53097 0.01 1 108 0
24404 308.521 8.21646 0.01 1 72 0
24451 320.889 8.30507 0.01 1 109 0
24478 305.554 8.00731 0.01 1 72 0
24682 309.262 8.24766 0.01 1 72 0
24698 294.844 8.3667 0.01 1 16 0
24707 294.844 8.28917 0.01 1 16 0
24740 309.45 8.29105 0.01 1 72 0
24841 294.844 8.28917 0.01 1 16 0
24865 309.064 8.03026 0.01 1 72 0
24942 309.45 8.04979 0.01 1 72 0
25135 294.844 8.28917 0.01 1 16 0
25148 308.673 8.566 0.01 1 72 0
25205 294.844 8.28917 0.01 1 15 0
25229 310.227 8.24759 0.01 1 72 0
25274 292.735 8.28917 0.01 1 15 0
25285 320.889 8.30507 0.01 1 108 0
25292 309.633 8.08987 0.01 1 72 0
25310 311.038 8.45229 0.01 1 72 0
25326 294.844 8.3667 0.01 1 15 0
25358 295.36 8.28917 0.01 1 16 0
25407 294.844 8.28917 0.01 1 16 0
25454 307.622 8.16219 0.01 1 72 0
25574 293.248 8.46936 0.01 1 16 0
25597 294.844 8.23934 0.01 1 15 0
25603 294.844 8.28917 0.01 1 14 0
25628 310.108 8.54962 0.01 1 72 0
25637 309.45 8.26133 0.01 1 72 0
25740 294.844 8.28917 0.01 1 16 0
25748 320.889 8.30507 0.01 1 110 0
25866 320.657 8.30507 0.01 1 109 0
25876 309.45 8.26133 0.01 1 72 0
25891 294.597 8.28917 0.01 1 16 0
25930 321.313 8.53097 0.01 1 108 0
25989 294.844 8.28917 0.01 1 15 0
26005 297.191 8.46807 0.01 1 16 0
26083 294.844 8.28917 0.01 1 15 0
26108 294.844 8.28917 0.01 1 14 0
26149 293.876 8.29773 0.01 1 15 0
26196 293.248 8.46936 0.01 1 15 0
26211 294.844 8.28917 0.01 1 14 0
26256 309.145 8.03026 0.01 1 72 0
26341 309.064 8.03026 0.01 1 72 0
26359 309.633 8.08987 0.01 1 72 0
26538 310.827 7.83904 0.01 1 72 0
26546 308.037 8.32477 0.01 1 72 0
26555 309.735 8.0633 0.01 1 72 0
26607 320.889 8.30318 0.01 1 109 0
26679 308.809 8.26133 0.01 1 72 0
26704 307.508 8.32477 0.01 1 72 0
26809 292.735 8.28917 0.01 1 16 0
26812 310.227 8.24759 0.01 1 72 0
26838 294.844 8.28917 0.01 1 14 0
26859 294.844 8.28917 0.01 1 15 0
26901 293.248 8.46936 0.01 1 15 0
27025 294.844 8.09197 0.01 1 16 0
27042 309.103 8.09848 0.01 1 72 0.000189289
27064 293.047 8.28917 0.01 1 16 0
27091 294.597 8.28917 0.01 1 14 0
27237 320.889 8.30507 0.01 1 109 0
27301 320.889 8.30507 0.01 1 108 0
27344 293.047 8.28917 0.01 1 16 0
27384 294.597 8.28917 0.01 1 16 0
27388 307.622 8.24995 0.01 1 72 0
27423 309.468 7.86231 0.01 1 72 0
27445 320.657 8.24801 0.01 1 109 0
27502 308.884 8.09398 0.01 1 72 0
27549 296.271 8.28917 0.01 1 16 -0.00789938
27578 294.844 8.28917 0.01 1 16 0
27591 294.844 8.28917 0.01 1 16 0
27647 309.604 8.5834 0.01 1 72 0
27683 294.844 8.3723 0.01 1 16 0
27708 310.753 8.18902 0.01 1 72 0
27728 321.313 8.59587 0.01 1 108 0
27794 308.86 8.46823 0.01 1 72 0
27841 293.248 8.46936 0.01 1 15 0
27875 294.844 8.28917 0.01 1 16 0
28003 293.876 8.29773 0.01 1 15 0
28024 321.313 8.53097 0.01 1 108 0
28082 320.889 8.30507 0.01 1 109 0
28208 295.36 8.28917 0.01 1 16 0
28319 308.91 8.11379 0.01 1 72 -1.19209e-07
28345 309.604 8.37717 0.01 1 72 0
28375 309.11 8.26849 0.01 1 72 0
28379 294.844 8.28917 0.01 1 16 0
28388 292.735 8.28917 0.01 1 15 0
28392 294.634 8.28917 0.01 1 15 -0.000377957
28452 309.633 8.08987 0.01 1 72 0
28502 294.844 8.28917 0.01 1 16 0
28619 294.844 8.3667 0.01 1 15 0
28624 294.844 8.28917 0.01 1 16 0
28640 294.844 8.09197 0.01 1 14 0
