max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1591 305.238 8.42073 0.01 1 53 0
1602 309.149 8.25266 0.01 1 88 0
1603 309.149 8.06484 0.01 1 87 0
1610 308.889 8.10971 0.01 1 72 0
1618 309.498 8.19806 0.01 1 72 0
1635 305.238 8.34262 0.01 1 53 0
1671 303.434 8.34262 0.01 1 53 0
1673 312.623 8.15734 0.01 1 87 0
1677 307.577 7.75717 0.01 1 72 0
1692 305.238 8.42073 0.01 1 53 0
1696 308.84 8.32569 0.01 1 72 0
1706 305.238 8.42073 0.01 1 51 0
1726 310.449 7.75277 0.01 1 72 0
1733 305.238 8.42073 0.01 1 53 0
1749 309.391 8.12438 0.01 1 72 0
1755 309.633 7.57182 0.01 1 72 0
1784 312.623 8.15734 0.01 1 87 0
1803 312.836 8.12632 0.01 1 87 0
1808 312.623 8.18325 0.01 1 87 0
1835 307.912 8.23966 0.01 1 72 0
1838 308.045 8.16266 0.01 1 72 0
1840 307.912 8.23966 0.01 1 72 0
1862 307.945 7.97402 0.01 1 72 0
1868 312.815 8.15734 0.01 1 88 0.00213961
1872 308.889 8.10971 0.01 1 72 0
1899 308.855 7.6902 0.01 1 72 0
1906 307.246 7.91894 0.01 1 72 0
1916 308.226 7.6426 0.01 1 72 0.00095278
1936 312.36 8.12632 0.01 1 87 0
1939 310.245 7.93986 0.01 1 72 2.28584e-05
1953 308.235 8.2091 0.01 1 72 0
1963 307.671 8.2091 0.01 1 72 0
1995 308.889 8.10971 0.01 1 72 0
2023 303.434 8.34262 0.01 1 52 0
2038 303.434 8.34262 0.01 1 53 0
2047 303.845 8.34262 0.01 1 52 -0.00466405
2073 303.434 8.34262 0.01 1 53 0
2089 307.671 8.25606 0.01 1 72 0
2091 308.855 7.6902 0.01 1 72 0
2110 308.235 8.2091 0.01 1 72 0
2111 303.434 8.34262 0.01 1 53 0
2138 305.238 8.42073 0.01 1 52 0
2139 303.434 8.34262 0.01 1 53 0
2151 312.623 8.15734 0.01 1 88 0
2152 303.434 8.34262 0.01 1 53 0
2156 310.095 8.03501 0.01 1 72 0
2160 309.149 8.10656 0.01 1 88 0
2162 305.238 8.42073 0.01 1 52 0
2178 305.238 8.34262 0.01 1 53 0
2181 307.498 7.92332 0.01 1 72 0
2216 312.623 8.07837 0.01 1 87 0
2226 309.297 8.07641 0.01 1 88 0
2229 303.434 8.34262 0.01 1 53 0
2259 307.912 8.23966 0.01 1 72 0
2262 303.434 8.34262 0.01 1 52 0
2264 309.149 8.25266 0.01 1 87 0
2265 311.005 8.41764 0.01 1 72 0
2275 312.623 8.15734 0.01 1 87 0
2299 303.434 8.48875 0.01 1 52 0.000833869
2321 310.095 8.03501 0.01 1 72 0
2325 313.118 8.16867 0.01 1 88 0
2330 310.449 7.75277 0.01 1 72 0
2352 303.434 8.34262 0.01 1 53 0
2367 303.434 8.34262 0.01 1 53 0
2394 312.623 8.15734 0.01 1 87 0
2408 303.434 8.34262 0.01 1 52 0
2410 303.434 8.34262 0.01 1 52 0
2428 303.434 8.34262 0.01 1 53 0
2432 312.623 8.15734 0.01 1 87 0
2441 303.434 8.34262 0.01 1 52 0
2465 309.498 8.19806 0.01 1 72 0
2483 307.453 8.09653 0.01 1 72 0
2507 312.623 8.15734 0.01 1 87 0
2509 309.297 8.07641 0.01 1 88 0
2524 308.494 8.0729 0.01 1 72 0
2530 305.238 8.34262 0.01 1 53 0
2572 303.434 8.34262 0.01 1 53 0
2579 312.623 8.15734 0.01 1 88 0
2595 305.238 8.42073 0.01 1 53 0
2602 305.238 8.42073 0.01 1 53 0
2612 305.238 8.4676 0.01 1 53 0
2628 307.912 8.3816 0.01 1 72 0
2662 307.24 8.03201 0.01 1 72 0
2665 312.623 8.15734 0.01 1 88 0
2666 312.623 8.15734 0.01 1 87 0
2674 309.782 8.2091 0.01 1 72 0
2679 309.382 7.68442 0.01 1 72 0
2694 308.76 8.19767 0.01 1 72 0
2702 304.153 8.34262 0.01 1 53 -0.00770922
2713 306.79 7.87032 0.01 1 72 -0.00582615
2727 305.238 8.34262 0.01 1 53 0
2750 305.238 8.4676 0.01 1 53 0
2759 307.793 7.93448 0.01 1 72 0
2763 303.434 8.34262 0.01 1 53 0
2774 303.434 8.34262 0.01 1 53 0
2779 310.245 7.90251 0.01 1 72 0
2790 305.238 8.42073 0.01 1 52 0
2792 303.434 8.34262 0.01 1 53 0
2818 305.238 8.42073 0.01 1 53 0
2819 308.76 8.19767 0.01 1 72 0
2850 312.623 8.15734 0.01 1 87 0
2851 307.866 7.97047 0.01 1 72 0
2857 309.842 8.00667 0.01 1 72 0
2864 303.434 8.34262 0.01 1 52 0
2883 312.623 8.07837 0.01 1 87 0
2905 303.434 8.34262 0.01 1 53 0
2928 308.471 8.16622 0.01 1 72 0
2930 309.149 8.10656 0.01 1 89 0
2934 312.623 8.18585 0.01 1 88 0
2944 308.94 7.91136 0.01 1 72 0
2962 303.939 8.34262 0.01 1 52 0
2963 305.238 8.42073 0.01 1 53 0
2968 308.044 8.0241 0.01 1 72 0
2983 307.671 8.02787 0.01 1 72 0
2989 310.245 7.99791 0.01 1 72 0
2998 305.238 8.34262 0.01 1 53 0
3004 308.044 8.0241 0.01 1 72 0
3006 303.434 8.34262 0.01 1 52 0
3034 307.912 8.3816 0.01 1 72 5.76973e-05
3067 312.623 8.15734 0.01 1 88 0
3084 306.744 8.56476 0.01 1 72 0
3089 308.889 8.10307 0.01 1 72 0
3090 305.238 8.42073 0.01 1 53 0
3128 310.245 7.99791 0.01 1 72 0
3129 309.552 7.87843 0.01 1 72 0
3150 306.744 8.47472 0.01 1 72 0
3155 305.238 8.34262 0.01 1 53 0
3163 305.238 8.4676 0.01 1 53 0
3172 309.23 8.2499 0.01 1 72 0
3173 309.149 8.06484 0.01 1 88 0
3176 314.915 8.15734 0.01 1 88 0
3195 310.175 8.22976 0.01 1 72 0
3201 309.149 8.10656 0.01 1 89 0
3254 305.238 8.4676 0.01 1 53 0
3265 312.623 8.15734 0.01 1 87 0
3288 309.149 8.10656 0.01 1 89 0
3312 307.921 7.82324 0.01 1 72 0
3317 305.238 8.42073 0.01 1 53 0
3320 303.888 8.42073 0.01 1 52 0
3370 310.005 7.89423 0.01 1 72 0
3373 303.434 8.34262 0.01 1 52 0
3385 304.338 8.42073 0.01 1 53 0
3392 311.425 8.15734 0.01 1 88 0
3405 308.889 8.10971 0.01 1 72 0
3426 307.671 8.2091 0.01 1 72 0
3431 312.623 8.18325 0.01 1 87 0
3473 310.249 7.9613 0.01 1 72 0
3481 310.875 7.89423 0.01 1 72 0
3493 305.238 8.42073 0.01 1 51 0
3510 305.238 8.42073 0.01 1 53 0
3518 305.238 8.42073 0.01 1 53 0
3523 309.477 7.84889 0.01 1 72 0
3534 305.238 8.42073 0.01 1 53 0
3543 311.876 8.03501 0.01 1 72 0
3564 312.623 8.15734 0.01 1 87 0
3570 308.84 8.32569 0.01 1 72 0
3578 304.338 8.42073 0.01 1 52 0
3582 308.158 7.98814 0.01 1 72 0
3589 305.238 8.42073 0.01 1 51 0
3600 308.044 7.94711 0.01 1 72 -2.72691e-05
3609 305.238 8.4676 0.01 1 53 0
3624 309.149 8.06484 0.01 1 87 0
3644 311.425 8.15734 0.01 1 87 0
3657 305.977 8.42073 0.01 1 52 -0.0100561
3672 305.238 8.34262 0.01 1 53 0
3685 303.434 8.34262 0.01 1 52 0
3688 307.073 8.17148 0.01 1 53 -0.00227527
3689 308.045 8.16266 0.01 1 72 0
3707 305.238 8.34262 0.01 1 52 0
3716 309.149 8.10656 0.01 1 89 0
3718 309.297 8.07641 0.01 1 89 0
3720 310.449 7.75277 0.01 1 72 0
3725 312.623 8.07837 0.01 1 87 0
3729 310.245 7.83811 0.01 1 72 0
3751 312.623 8.15734 0.01 1 87 0
3755 312.623 8.15734 0.01 1 87 0
3760 303.434 8.34262 0.01 1 53 0
3779 312.623 8.15734 0.01 1 87 0
3790 312.623 8.15734 0.01 1 88 0
3794 313.118 8.16867 0.01 1 88 0
3811 305.238 8.34262 0.01 1 53 0
3833 308.044 8.0241 0.01 1 72 0
3858 310.449 7.75277 0.01 1 72 0
3888 314.915 8.15734 0.01 1 88 0
3891 312.623 8.07837 0.01 1 87 0
3894 309.149 8.25266 0.01 1 88 0
3922 307.346 8.2091 0.01 1 72 0
3935 308.494 8.0729 0.01 1 72 0
3937 307.24 8.10864 0.01 1 72 8.76486e-05
3938 310.245 7.90251 0.01 1 72 0
3943 310.005 7.89423 0.01 1 72 0
3945 309.616 8.10307 0.01 1 72 0
3947 307.453 8.30893 0.01 1 72 0
3957 309.149 8.25266 0.01 1 87 0
3981 309.297 8.07641 0.01 1 88 0
3983 305.238 8.42073 0.01 1 52 0
3997 308.914 8.0296 0.01 1 72 0
4013 303.434 8.34262 0.01 1 53 0
4041 307.912 8.23966 0.01 1 72 0
4042 307.793 7.93448 0.01 1 72 0
4049 309.726 7.90116 0.01 1 72 0
4060 305.238 8.42073 0.01 1 52 0
4064 303.434 8.30959 0.01 1 52 -0.000194073
4065 312.623 8.15734 0.01 1 88 0
4068 312.623 8.15734 0.01 1 87 0
4094 306.79 7.95443 0.01 1 72 0.000158548
4095 309.297 8.07641 0.01 1 88 0
4135 312.623 8.15734 0.01 1 88 0
4139 309.477 7.84889 0.01 1 72 0
4158 304.338 8.42073 0.01 1 53 0
4159 308.889 8.10307 0.01 1 72 0
4161 305.238 8.42073 0.01 1 53 0
4170 312.36 8.12632 0.01 1 87 0
4175 308.045 8.16266 0.01 1 72 0
4200 312.623 8.15734 0.01 1 88 0
4206 306.744 8.47472 0.01 1 72 0
4226 310.564 8.07641 0.01 1 88 0
4240 305.238 8.42073 0.01 1 51 0
4242 308.385 8.09653 0.01 1 72 0
4247 311.425 7.97137 0.01 1 87 0
4250 312.623 8.15734 0.01 1 87 0
4274 307.866 7.97047 0.01 1 72 0
4287 306.744 8.56476 0.01 1 72 0
4292 312.623 8.15734 0.01 1 87 0
4295 305.238 8.77563 0.01 1 53 0
4318 310.245 7.99791 0.01 1 72 0
4357 307.671 8.25606 0.01 1 72 0
4362 305.238 8.42073 0.01 1 53 0
4370 304.338 8.42073 0.01 1 52 0
4372 311.161 8.12632 0.01 1 88 0
4382 310.249 7.9613 0.01 1 72 0
4384 312.623 8.15734 0.01 1 87 0
4387 303.434 8.34262 0.01 1 52 0
4394 307.671 8.2091 0.01 1 72 0
4406 310.249 7.9613 0.01 1 72 0
4408 305.238 8.4676 0.01 1 53 0
4417 309.498 8.19806 0.01 1 72 0
4425 305.238 8.42073 0.01 1 52 0
4449 309.149 8.07641 0.01 1 88 0
4455 304.338 8.42073 0.01 1 52 0
4477 305.238 8.42073 0.01 1 53 0
4484 309.149 8.07641 0.01 1 89 0
4507 303.434 8.34262 0.01 1 52 0
4510 309.477 7.84889 0.01 1 72 0
4532 309.149 8.07641 0.01 1 88 0
4565 308.044 8.0241 0.01 1 72 0
4575 305.238 8.77563 0.01 1 53 0
4589 312.623 8.15734 0.01 1 87 0
4608 306.744 8.56476 0.01 1 72 0
4622 303.268 8.34262 0.01 1 53 0
4628 305.238 8.42073 0.01 1 53 0
4648 307.537 8.2987 0.01 1 53 0
4664 308.839 7.91173 0.01 1 72 0
4680 307.577 7.75717 0.01 1 72 0
4701 305.238 8.42073 0.01 1 53 0
4707 312.623 8.15734 0.01 1 87 0
4718 308.889 8.10307 0.01 1 72 0
4722 312.623 8.15734 0.01 1 88 0
4736 308.53 7.99791 0.01 1 72 0
4755 312.623 8.18325 0.01 1 88 0
4757 310.245 7.99791 0.01 1 72 0
4771 303.434 8.34262 0.01 1 52 0
4783 305.238 8.42073 0.01 1 52 0
4801 310.245 7.90251 0.01 1 72 0
4811 305.238 8.34262 0.01 1 53 0
4816 312.623 8.15734 0.01 1 87 0
4854 309.498 8.19806 0.01 1 72 0
4860 310.449 7.75277 0.01 1 72 0
4863 305.238 8.42073 0.01 1 53 0
4884 309.149 8.07641 0.01 1 88 0
4885 311.425 8.15734 0.01 1 87 0
4905 303.434 8.34262 0.01 1 53 0
4908 309.726 8.30098 0.01 1 72 0
4922 307.299 8.46832 0.01 1 72 0
4936 303.434 8.34262 0.01 1 53 0
4939 313.118 8.16867 0.01 1 88 0
4948 309.215 7.85937 0.01 1 72 0
4955 306.744 8.56476 0.01 1 72 0
4964 312.623 8.15734 0.01 1 87 0
4968 308.855 7.6902 0.01 1 72 0
4977 312.623 8.15734 0.01 1 87 0
4988 308.045 8.16266 0.01 1 72 0
5018 311.219 7.94225 0.01 1 87 -0.00254866
5020 302.389 8.34262 0.01 1 52 0
5037 309.759 7.89123 0.01 1 72 0
5041 307.866 7.97047 0.01 1 72 0
5057 303.434 8.34262 0.01 1 53 0
5087 303.434 8.34262 0.01 1 53 0
5088 303.434 8.34262 0.01 1 52 0
5128 312.623 8.15734 0.01 1 88 0
5144 312.623 8.15734 0.01 1 88 0
5160 308.471 8.16622 0.01 1 72 0
5173 308.494 8.0729 0.01 1 72 0
5203 307.453 8.09653 0.01 1 72 0
5207 303.434 8.34262 0.01 1 53 0
5211 303.434 8.34262 0.01 1 53 0
5218 307.073 8.34262 0.01 1 52 0
5222 311.161 8.12632 0.01 1 87 0
5224 305.238 8.34262 0.01 1 53 0
5225 309.297 8.07641 0.01 1 88 0
5229 312.623 8.15734 0.01 1 87 0
5232 302.389 8.34262 0.01 1 52 0.0104396
5249 312.623 8.15734 0.01 1 87 0
5250 309.297 8.07641 0.01 1 88 0
5257 305.238 8.42073 0.01 1 53 0
5260 303.434 8.34262 0.01 1 52 0
5262 304.338 8.42073 0.01 1 52 0
5296 312.623 8.15734 0.01 1 87 0
5306 310.005 7.83942 0.01 1 72 0
5317 303.434 8.34262 0.01 1 53 0
5323 309.149 8.06484 0.01 1 87 0
5329 312.36 8.12632 0.01 1 87 0
5330 313.038 7.92478 0.01 1 87 0
5341 303.434 8.34262 0.01 1 53 0
5349 303.434 8.34262 0.01 1 52 0
5374 309.149 8.10656 0.01 1 89 0
5390 311.161 8.12632 0.01 1 88 0
5392 309.149 8.10656 0.01 1 87 0
5402 312.623 8.15734 0.01 1 87 0
5405 309.215 7.84889 0.01 1 72 0
5412 305.238 8.42073 0.01 1 52 0
5432 307.912 8.23966 0.01 1 72 0
5439 312.623 8.07837 0.01 1 87 0
5445 307.24 8.10864 0.01 1 72 0
5448 308.889 8.10307 0.01 1 72 0
5453 308.018 8.10533 0.01 1 72 0
5465 307.671 8.2091 0.01 1 72 0
5475 309.149 8.07641 0.01 1 89 0
5509 308.018 8.10533 0.01 1 72 0
5528 303.434 8.34262 0.01 1 52 0
5562 308.94 7.91136 0.01 1 72 0
5603 306.744 8.47472 0.01 1 72 0
5664 310.449 7.75277 0.01 1 72 0
5669 305.238 8.42073 0.01 1 53 0
5674 307.992 7.98814 0.01 1 72 0
5680 303.434 8.45879 0.01 1 52 0
5683 309.149 8.07641 0.01 1 89 0
5707 311.161 8.16867 0.01 1 88 0
5711 307.671 8.2091 0.01 1 72 0
5721 305.238 8.42073 0.01 1 52 0
5722 312.623 8.15734 0.01 1 87 0
5731 308.018 8.10533 0.01 1 72 0
5743 305.238 8.34262 0.01 1 53 0
5744 305.238 8.42073 0.01 1 53 0
5756 303.434 8.34262 0.01 1 53 0
5762 312.623 8.15734 0.01 1 87 0
5788 307.453 8.09653 0.01 1 72 0
5802 305.238 8.34262 0.01 1 53 0
5806 309.297 8.07641 0.01 1 88 0
5822 308.471 8.16622 0.01 1 72 0
5823 308.494 8.0729 0.01 1 72 0
5870 308.889 8.10971 0.01 1 72 0
5873 305.238 8.42073 0.01 1 52 0
5895 308.839 7.9665 0.01 1 72 0
5896 305.238 8.42073 0.01 1 53 0
5899 314.915 8.15734 0.01 1 88 0
5908 308.044 8.0241 0.01 1 72 0
5909 310.245 7.90251 0.01 1 72 0
5958 312.623 8.07837 0.01 1 87 0
5963 303.434 8.34262 0.01 1 52 0
6029 311.425 7.97137 0.01 1 87 0
6058 307.671 8.2091 0.01 1 72 0
6066 312.623 8.15734 0.01 1 87 0
6074 305.238 8.42073 0.01 1 52 0
6080 306.744 8.47472 0.01 1 72 0
6084 308.889 8.10307 0.01 1 72 0
6092 309.259 7.91894 0.01 1 72 0
6098 309.516 7.6689 0.01 1 72 -2.47359e-06
6107 307.912 8.23966 0.01 1 72 0
6115 309.297 8.07641 0.01 1 88 0
6117 303.434 8.34262 0.01 1 53 0
6137 306.54 7.99529 0.01 1 72 0
6138 305.238 8.34262 0.01 1 53 0
6153 306.54 7.99529 0.01 1 72 0
6162 312.623 8.15734 0.01 1 88 0
6174 308.863 8.12438 0.01 1 72 0
6180 312.623 8.15734 0.01 1 89 0
6185 304.338 8.42073 0.01 1 53 0
6186 312.623 8.15734 0.01 1 88 0
6190 312.623 8.15734 0.01 1 87 0
6193 310.661 8.41764 0.01 1 72 0
6195 308.94 7.91136 0.01 1 72 0
6197 308.914 7.97037 0.01 1 72 -4.47035e-08
6202 304.338 8.42073 0.01 1 52 0
6205 305.238 8.42073 0.01 1 52 0
6242 308.226 7.6426 0.01 1 72 0
6258 312.623 8.15734 0.01 1 88 0
6291 309.259 7.91894 0.01 1 72 0
6295 312.623 8.18325 0.01 1 87 0
6300 312.623 8.15734 0.01 1 87 0
6301 308.808 8.15651 0.01 1 72 0
6306 308.044 8.0241 0.01 1 72 0
6309 309.149 8.10656 0.01 1 88 0
6315 305.238 8.42073 0.01 1 51 0
6343 307.671 8.2091 0.01 1 72 0
6350 308.76 8.19767 0.01 1 72 0
6351 307.671 8.2091 0.01 1 72 0
6375 303.434 8.34262 0.01 1 52 0
6376 310.245 7.90251 0.01 1 72 0
6388 309.726 7.90116 0.01 1 72 0
6429 303.434 8.34262 0.01 1 53 0
6433 308.889 8.10971 0.01 1 72 0
6460 305.238 8.42073 0.01 1 53 0
6471 309.259 7.91894 0.01 1 72 0
6491 307.866 7.97047 0.01 1 72 0
6501 307.498 8.01291 0.01 1 72 0
6506 304.338 8.42073 0.01 1 52 0
6510 305.238 8.34262 0.01 1 53 0
6513 314.915 8.15734 0.01 1 88 0
6516 303.434 8.34262 0.01 1 53 0
6519 305.238 8.42073 0.01 1 53 0
6535 305.238 8.42073 0.01 1 53 0
6537 308.889 8.10971 0.01 1 72 0
6544 310.832 8.22976 0.01 1 72 0
6572 312.623 8.15734 0.01 1 88 0
6607 304.338 8.42073 0.01 1 51 0
6614 305.238 8.42073 0.01 1 53 0
6629 308.889 8.20228 0.01 1 72 0
6632 312.623 8.02681 0.01 1 87 -0.000656143
6641 305.238 8.42073 0.01 1 51 0
6642 307.073 8.17148 0.01 1 53 0
6647 309.477 7.84889 0.01 1 72 0
6667 306.871 7.73732 0.01 1 72 0
6669 306.744 8.56476 0.01 1 72 0
6674 312.623 8.15734 0.01 1 87 0
6677 309.516 7.6902 0.01 1 72 0
6692 303.434 8.34262 0.01 1 53 0
6693 309.149 8.06484 0.01 1 87 0
6696 307.912 8.23966 0.01 1 72 0
6700 305.238 8.42073 0.01 1 53 0
6704 312.623 8.15734 0.01 1 87 0
6733 307.073 8.17148 0.01 1 53 0
6736 307.073 8.34262 0.01 1 52 0
6739 312.623 8.15734 0.01 1 87 0
6747 305.238 8.42073 0.01 1 51 0
6750 303.434 8.34262 0.01 1 53 0
6751 303.434 8.34262 0.01 1 53 0
6752 309.633 7.57182 0.01 1 72 0
6772 310.249 7.9613 0.01 1 72 0
6791 303.434 8.34262 0.01 1 53 0
6793 308.94 7.91136 0.01 1 72 0
6798 310.245 7.90251 0.01 1 72 0
6809 305.238 8.42073 0.01 1 53 0
6812 307.073 8.34262 0.01 1 53 0
6818 303.434 8.34262 0.01 1 53 0
6821 312.623 8.15734 0.01 1 87 0
6822 306.744 8.47472 0.01 1 72 0
6827 305.238 8.34262 0.01 1 52 0
6855 303.434 8.34262 0.01 1 53 0
6871 312.796 8.16217 0.01 1 88 0
6879 304.338 8.42073 0.01 1 52 0
6896 308.94 7.91136 0.01 1 72 0
6923 305.238 8.42073 0.01 1 53 0
6935 305.238 8.34262 0.01 1 53 0
6938 309.297 8.07641 0.01 1 88 0
6939 305.238 8.42073 0.01 1 53 0
6940 307.299 8.46832 0.01 1 72 0
6945 309.297 8.07641 0.01 1 88 0
6949 307.073 8.34262 0.01 1 53 0
6956 307.866 7.97047 0.01 1 72 0
6957 310.005 7.89423 0.01 1 72 0
6963 305.238 8.42073 0.01 1 53 0
6967 307.453 8.09653 0.01 1 72 0
6968 312.623 8.15734 0.01 1 87 0
6984 305.238 8.42073 0.01 1 53 0
6985 312.256 8.15734 0.01 1 87 -0.00393195
6986 314.915 8.15734 0.01 1 88 0
6992 305.238 8.42073 0.01 1 53 0
6995 305.238 8.4676 0.01 1 53 0
7000 312.623 8.15734 0.01 1 87 0
7004 305.238 8.34262 0.01 1 53 0
7007 305.238 8.42073 0.01 1 53 0
7008 312.623 8.15734 0.01 1 88 0
7038 303.434 8.34262 0.01 1 52 0
7049 303.939 8.34262 0.01 1 52 0
7059 309.842 8.00667 0.01 1 72 0
7061 305.238 8.42073 0.01 1 52 0
7075 311.425 7.94225 0.01 1 87 0
7083 303.434 8.38433 0.01 1 53 0
7100 307.671 8.2091 0.01 1 72 0
7106 308.045 8.16266 0.01 1 72 0
7117 309.27 8.15734 0.01 1 87 0
7137 312.623 8.15734 0.01 1 87 0
7188 314.915 8.15734 0.01 1 88 0
7190 310.875 7.89423 0.01 1 72 0
7195 306.744 8.56476 0.01 1 72 0
7198 305.238 8.34262 0.01 1 52 0
7201 305.238 8.42073 0.01 1 52 0
7204 304.338 8.41277 0.01 1 52 -6.18249e-05
7207 311.425 8.15734 0.01 1 87 0
