max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1795 303.47 8.29142 0.01 1 39 0
1806 307.034 8.11109 0.01 1 72 0
1821 310.17 8.06346 0.01 1 72 0
1842 308.107 7.84329 0.01 1 72 0
1847 310.702 8.09897 0.01 1 72 0
1865 303.47 8.40342 0.01 1 40 0
1887 309.77 7.8268 0.01 1 72 0
1896 309.851 8.63022 0.01 1 72 -0.000960693
1945 302.717 8.40342 0.01 1 40 0
1955 303.47 8.40342 0.01 1 40 0
1980 303.47 8.40342 0.01 1 40 0
2024 303.47 8.40342 0.01 1 40 0
2069 303.029 8.40342 0.01 1 39 0.00588249
2080 303.47 8.40342 0.01 1 40 0
2129 312.316 7.88574 0.01 1 94 0
2209 303.47 8.40342 0.01 1 39 0
2221 303.641 8.40342 0.01 1 39 0
2225 313.22 7.88574 0.01 1 94 0
2267 303.47 8.40342 0.01 1 40 0
2269 311.281 8.47537 0.01 1 72 0
2300 303.47 8.46503 0.01 1 40 0
2304 303.939 8.40342 0.01 1 40 0
2313 307.197 8.0666 0.01 1 72 0
2316 308.176 8.32145 0.01 1 72 0
2325 312.684 7.9253 0.01 1 95 0
2329 315.558 7.9253 0.01 1 93 0
2331 310.559 8.43535 0.01 1 72 0
2340 309.097 8.02447 0.01 1 72 1.46031e-06
2349 314.116 7.9463 0.01 1 93 0
2358 314.314 7.88574 0.01 1 94 0
2368 309.056 8.39028 0.01 1 72 0
2395 303.47 8.40342 0.01 1 39 0
2402 303.641 8.46754 0.01 1 40 0
2442 314.116 7.9463 0.01 1 93 0
2525 307.643 7.87849 0.01 1 72 0
2578 308.964 8.43798 0.01 1 72 0
2588 314.116 7.9463 0.01 1 93 0
2618 308.354 7.97974 0.01 1 72 0
2639 313.22 7.88574 0.01 1 93 0
2668 302.717 8.40342 0.01 1 40 0
2669 303.47 8.40342 0.01 1 39 0
2702 309.013 7.99986 0.01 1 72 0
2731 303.641 8.35289 0.01 1 40 0
2734 308.036 8.28217 0.01 1 72 0
2794 303.47 8.40342 0.01 1 39 0
2812 303.47 8.40342 0.01 1 40 0
2835 303.47 8.44518 0.01 1 40 0
2898 308.144 7.86521 0.01 1 72 0
2924 308.107 7.84329 0.01 1 72 0
2936 313.22 8.18913 0.01 1 93 0
2951 311.455 8.16828 0.01 1 93 0
2959 303.641 8.30574 0.01 1 39 0
2972 307.493 8.22074 0.01 1 72 0
2985 312.684 7.9253 0.01 1 95 0
2992 303.641 8.40342 0.01 1 40 0
3043 300.484 8.39539 0.01 1 40 0
3053 308.964 8.43798 0.01 1 72 0
3071 303.47 8.40342 0.01 1 39 0
3086 303.641 8.30574 0.01 1 40 0
3096 302.106 8.35612 0.01 1 39 0
3116 313.22 7.88574 0.01 1 94 0
3131 303.641 8.25558 0.01 1 39 0
3174 303.47 8.46503 0.01 1 40 0
3208 300.484 8.39539 0.01 1 39 0
3228 308.325 7.89121 0.01 1 72 0
3230 303.541 8.35289 0.01 1 40 0
3243 303.641 8.35289 0.01 1 39 0
3275 310.373 7.89095 0.01 1 72 0
3278 309.723 7.81143 0.01 1 72 0
3294 303.47 8.40342 0.01 1 40 0
3343 308.176 8.42685 0.01 1 72 0
3373 308.036 8.28217 0.01 1 72 0
3380 303.47 8.40342 0.01 1 39 0
3387 303.47 8.40342 0.01 1 39 0
3414 303.47 8.40342 0.01 1 40 0
3415 313.22 7.88574 0.01 1 93 0
3419 303.47 8.29142 0.01 1 39 0
3458 303.541 8.35289 0.01 1 39 0
3464 314.116 7.88574 0.01 1 93 0
3468 303.641 8.35289 0.01 1 40 0
3471 303.541 8.35289 0.01 1 40 0
3537 311.73 8.0571 0.01 1 72 -0.00392449
3541 309.05 8.63022 0.01 1 72 0
3550 302.767 8.39539 0.01 1 40 0
3599 306.283 8.36003 0.01 1 72 0
3627 308.176 8.32145 0.01 1 72 0
3636 309.444 8.36003 0.01 1 72 0
3640 303.47 8.40342 0.01 1 39 0
3710 308.325 7.89121 0.01 1 72 0
3716 302.767 8.39539 0.01 1 40 0
3732 303.692 8.23144 0.01 1 40 0
3741 313.22 7.9253 0.01 1 94 0
3789 314.116 7.9463 0.01 1 93 0
3799 303.47 8.28949 0.01 1 39 0
3813 303.47 8.40342 0.01 1 38 0
3874 313.22 7.88574 0.01 1 93 0
3877 310.438 7.88141 0.01 1 72 0
3890 307.197 8.20127 0.01 1 72 0
3892 313.22 7.9253 0.01 1 94 0
3894 309.056 8.39028 0.01 1 72 0
3911 303.641 8.35289 0.01 1 40 0
3930 305.066 8.40342 0.01 1 40 0
3937 303.47 8.40342 0.01 1 39 0
3938 301.695 8.29142 0.01 1 40 0
3940 311.144 7.84329 0.01 1 72 0
3945 311.455 8.16828 0.01 1 93 0
3951 301.398 8.46754 0.01 1 39 0
3976 310.275 8.09247 0.01 1 72 -8.28505e-05
3989 313.22 7.9253 0.01 1 94 0
4016 313.22 7.9253 0.01 1 95 0
4029 303.47 8.29142 0.01 1 38 0
4043 300.484 8.39539 0.01 1 38 0
4046 313.22 7.88574 0.01 1 94 0
4048 310.235 7.69185 0.01 1 72 0
4051 303.47 8.40342 0.01 1 40 0
4067 311.144 7.84329 0.01 1 72 0
4077 309.77 7.9086 0.01 1 72 0
4126 313.22 8.16106 0.01 1 93 0
4127 308.964 8.3957 0.01 1 72 0
4133 308.416 8.28217 0.01 1 72 0.000847116
4147 305.066 8.40342 0.01 1 40 0
4162 303.47 8.29142 0.01 1 38 0
4169 303.47 8.3625 0.01 1 39 0
4204 303.47 8.49184 0.01 1 40 0
4213 311.079 8.35398 0.01 1 72 0
4223 312.331 7.93319 0.01 1 93 0
4232 308.036 8.28217 0.01 1 72 0
4238 300.484 8.39539 0.01 1 40 0
4251 303.641 8.35289 0.01 1 39 0
4269 309.77 7.9086 0.01 1 72 0
4280 303.641 8.35289 0.01 1 39 0
4299 303.34 8.27876 0.01 1 39 0
4304 309.05 8.57191 0.01 1 72 0
4314 303.641 8.42708 0.01 1 40 0
4358 301.398 8.45557 0.01 1 40 0
4379 303.47 8.40342 0.01 1 40 0
4397 313.22 7.88574 0.01 1 93 0
4420 309.568 7.79794 0.01 1 72 0
4427 303.641 8.40342 0.01 1 40 0
4433 309.056 8.39028 0.01 1 72 0
4439 308.938 7.89121 0.01 1 72 0
4467 313.22 7.9253 0.01 1 94 0
4496 309.322 8.63022 0.01 1 72 -0.000135109
4516 303.388 8.35289 0.01 1 40 0.0034321
4520 303.47 8.40342 0.01 1 40 0
4576 313.22 7.88574 0.01 1 93 0
4623 308.176 8.46245 0.01 1 72 0
4668 303.47 8.40342 0.01 1 39 0
4753 309.05 8.63022 0.01 1 72 0
4756 303.541 8.35289 0.01 1 40 0
4759 314.355 7.88574 0.01 1 94 0
4823 303.47 8.28949 0.01 1 39 0
4825 303.641 8.46754 0.01 1 40 0
4828 303.641 8.46754 0.01 1 40 0
4830 313.22 7.76137 0.01 1 94 0
4846 309.056 8.39028 0.01 1 72 0
4849 303.47 8.40342 0.01 1 39 0
4869 311.183 8.21468 0.01 1 72 0
4871 303.47 8.29142 0.01 1 39 0
4888 303.641 8.25558 0.01 1 40 0
4897 308.326 8.34694 0.01 1 72 0
4906 303.641 8.40342 0.01 1 40 0
4913 303.47 8.29142 0.01 1 38 0
4917 303.47 8.40342 0.01 1 39 0
4942 311.932 7.9253 0.01 1 95 -0.0114078
4948 303.47 8.40342 0.01 1 40 0
4977 303.47 8.29142 0.01 1 38 0
4984 303.47 8.40342 0.01 1 40 0
4989 303.641 8.46754 0.01 1 39 0
4998 303.641 8.40342 0.01 1 40 0
5006 309.91 8.43798 0.01 1 72 0
5014 303.47 8.40342 0.01 1 39 0
5034 303.47 8.44518 0.01 1 40 0
5036 303.47 8.40342 0.01 1 39 0
5047 303.641 8.35289 0.01 1 40 0
5049 303.939 8.40342 0.01 1 40 0
5051 303.641 8.35289 0.01 1 40 0
5055 303.47 8.40342 0.01 1 39 0
5059 309.77 8.04373 0.01 1 72 0
5188 303.47 8.40342 0.01 1 40 0
5206 314.116 7.9463 0.01 1 93 0
5211 303.47 8.46416 0.01 1 40 0.00102071
5215 312.684 7.9253 0.01 1 95 0
5237 303.47 8.29142 0.01 1 39 0
5243 303.47 8.40342 0.01 1 39 0
5245 304.256 8.40342 0.01 1 40 -0.0104112
5250 303.609 8.40342 0.01 1 40 0
5329 303.641 8.46754 0.01 1 40 0
5376 303.47 8.40342 0.01 1 39 0
5386 309.05 8.76751 0.01 1 72 0
5391 308.144 7.86521 0.01 1 72 0
5421 311.997 7.88574 0.01 1 94 0
5442 303.939 8.40342 0.01 1 40 0
5508 303.641 8.40342 0.01 1 40 0
5515 303.47 8.40342 0.01 1 40 0
5517 303.47 8.29142 0.01 1 39 0
5526 303.641 8.46754 0.01 1 39 0
5535 308.964 8.3957 0.01 1 72 0
5539 309.444 8.3726 0.01 1 72 0
5543 303.47 8.40342 0.01 1 39 0
5573 314.116 7.9463 0.01 1 93 0
5662 303.47 8.29142 0.01 1 39 0
5664 303.939 8.40342 0.01 1 39 0
5678 309.05 8.55889 0.01 1 72 0
5691 311.455 8.16828 0.01 1 93 0
5692 303.47 8.44518 0.01 1 40 0
5711 303.47 8.29142 0.01 1 38 0
5714 303.47 8.40342 0.01 1 40 0
5760 307.077 8.56211 0.01 1 72 0
5762 307.493 8.22074 0.01 1 72 0
5781 303.474 8.35289 0.01 1 40 0
5800 303.47 8.51604 0.01 1 40 0
5814 313.22 7.88574 0.01 1 94 0
5836 309.77 7.8268 0.01 1 72 0
5860 309.77 7.8268 0.01 1 72 0
5883 315.558 7.9253 0.01 1 94 0
5885 306.948 7.79534 0.01 1 72 0
5890 303.47 8.40342 0.01 1 39 0
5916 313.22 7.88574 0.01 1 94 0
5918 303.47 8.40342 0.01 1 39 0
5919 308.176 8.42685 0.01 1 72 0
5956 303.47 8.40342 0.01 1 39 0
5957 303.47 8.23144 0.01 1 40 0
5961 303.641 8.25558 0.01 1 40 0
5969 301.458 8.49835 0.01 1 40 0
5978 303.47 8.40342 0.01 1 40 0
5983 310.997 8.16828 0.01 1 93 0
5984 303.47 8.29142 0.01 1 39 0
6010 312.331 7.93319 0.01 1 94 0
6028 310.641 7.96693 0.01 1 72 0
6069 303.47 8.40342 0.01 1 40 0
6070 303.47 8.29142 0.01 1 39 0
6110 313.22 7.88574 0.01 1 93 0
6142 308.354 8.09717 0.01 1 72 0
6157 301.398 8.46754 0.01 1 40 0
6168 308.107 7.84329 0.01 1 72 0
6222 313.22 7.9253 0.01 1 94 0
6239 303.641 8.46754 0.01 1 40 0
6255 303.388 8.35289 0.01 1 40 0
6261 309.013 7.95822 0.01 1 72 0
6274 303.47 8.40342 0.01 1 40 0
6308 303.47 8.40342 0.01 1 39 0
6312 314.412 7.88574 0.01 1 93 0
6319 303.47 8.40342 0.01 1 39 0
6359 312.597 7.91178 0.01 1 93 0
6376 303.641 8.46427 0.01 1 40 0.00102978
6378 303.47 8.40342 0.01 1 40 0
6384 303.47 8.23144 0.01 1 39 0
6409 303.641 8.46754 0.01 1 39 0
6415 309.05 8.76751 0.01 1 72 0
6416 301.398 8.46754 0.01 1 40 0
6427 303.641 8.25558 0.01 1 40 0
6430 311.932 7.9253 0.01 1 95 0
6453 302.717 8.40342 0.01 1 40 0
6477 313.22 7.88574 0.01 1 94 0
6500 303.47 8.40342 0.01 1 39 0
6508 303.641 8.25558 0.01 1 40 0
6531 303.47 8.40342 0.01 1 40 0
6538 307.197 8.0666 0.01 1 72 0
6568 303.641 8.32623 0.01 1 40 0
6578 302.473 8.46754 0.01 1 39 0.0156962
6592 303.47 8.40342 0.01 1 38 0
6604 303.47 8.40342 0.01 1 39 0
6635 301.398 8.46754 0.01 1 40 0
6666 308.964 8.57139 0.01 1 72 0
6667 314.116 7.88574 0.01 1 93 0
6684 313.22 7.88574 0.01 1 94 0
6701 309.91 8.43798 0.01 1 72 0
6748 303.47 8.40342 0.01 1 40 0
6762 303.641 8.46754 0.01 1 40 0
6764 309.056 8.39028 0.01 1 72 0
6792 303.47 8.45309 0.01 1 39 0
6808 303.47 8.29142 0.01 1 39 0
6847 303.47 8.40342 0.01 1 40 0
6889 303.47 8.40342 0.01 1 39 0
6890 303.641 8.25558 0.01 1 39 0
6919 303.47 8.40342 0.01 1 40 0
6926 303.609 8.40342 0.01 1 40 0
6948 303.47 8.40342 0.01 1 40 0
6959 310.438 7.80141 0.01 1 72 0
6988 314.314 7.88574 0.01 1 93 0
7034 313.22 7.88574 0.01 1 93 0
7063 302.717 8.40342 0.01 1 39 0
7115 303.47 8.40342 0.01 1 40 0
7122 303.47 8.45309 0.01 1 39 0.000835508
7197 311.455 8.16828 0.01 1 93 0
7199 303.641 8.46754 0.01 1 39 0
7241 303.641 8.30574 0.01 1 39 0
7272 303.47 8.3625 0.01 1 39 0
7297 303.47 8.23144 0.01 1 39 0
7298 303.47 8.40342 0.01 1 40 0
7304 303.47 8.40342 0.01 1 39 0
7341 304.042 8.40342 0.01 1 40 0
7411 303.47 8.40342 0.01 1 39 0
7434 303.641 8.30574 0.01 1 39 0
7452 303.47 8.29142 0.01 1 39 0
7469 303.541 8.35289 0.01 1 40 0
7471 303.47 8.23144 0.01 1 40 0
7543 312.316 8.0348 0.01 1 93 0
7644 307.197 8.0666 0.01 1 72 0
7654 311.281 8.47537 0.01 1 72 0
7660 303.641 8.32623 0.01 1 40 -0.000458263
7675 313.22 7.88574 0.01 1 94 0
7706 303.641 8.25558 0.01 1 38 0
7708 303.641 8.40342 0.01 1 40 0
7714 303.641 8.35289 0.01 1 40 0
7731 304.042 8.57833 0.01 1 40 0
7770 310.17 8.06346 0.01 1 72 0
7786 313.22 7.88574 0.01 1 94 0
7791 313.22 7.88574 0.01 1 94 0
7804 310.641 7.96693 0.01 1 72 0
7808 303.47 8.40342 0.01 1 39 0
7829 310.17 8.06346 0.01 1 72 0
7853 303.47 8.40342 0.01 1 40 0
7855 311.183 8.0571 0.01 1 72 0
7876 303.47 8.46503 0.01 1 40 0
7892 309.227 7.84329 0.01 1 72 0.00114186
7904 309.227 7.84329 0.01 1 72 0
7910 311.183 8.16563 0.01 1 72 0
7942 303.641 8.35289 0.01 1 40 0
7972 303.029 8.40342 0.01 1 39 0
7992 303.47 8.46503 0.01 1 40 0
8008 303.47 8.44518 0.01 1 40 0
8010 303.692 8.23144 0.01 1 40 0
8011 303.47 8.40342 0.01 1 39 0
8044 303.47 8.29142 0.01 1 40 0
8052 301.398 8.45557 0.01 1 40 0
8077 303.47 8.44518 0.01 1 40 0
8080 303.47 8.40342 0.01 1 40 0
8094 303.47 8.40342 0.01 1 40 0
8132 309.539 8.09302 0.01 1 72 0
8138 310.373 8.13999 0.01 1 72 0
8162 303.47 8.4354 0.01 1 39 0
8170 303.47 8.3409 0.01 1 40 0
8187 303.47 8.29142 0.01 1 40 0
8224 303.47 8.28903 0.01 1 39 -4.16711e-05
8241 310.674 7.71211 0.01 1 72 0
8242 305.581 7.77315 0.01 1 72 0
8265 303.47 8.40342 0.01 1 40 0
8274 308.964 8.43798 0.01 1 72 0
8294 303.641 8.35289 0.01 1 40 0
8308 303.641 8.35289 0.01 1 39 0
8310 302.717 8.40342 0.01 1 40 0
8315 313.22 7.88574 0.01 1 94 0
8321 307.811 8.15051 0.01 1 72 0
8346 311.183 8.0571 0.01 1 72 0
8357 309.05 8.63022 0.01 1 72 0
8397 307.437 7.77315 0.01 1 72 0
8408 302.106 8.40342 0.01 1 39 0
8447 303.541 8.35289 0.01 1 40 0
8450 303.641 8.38666 0.01 1 40 0
8467 314.116 7.88574 0.01 1 93 0
8487 303.641 8.35289 0.01 1 40 0
8520 309.77 8.04373 0.01 1 72 0
8580 309.05 8.63022 0.01 1 72 0
8588 313.22 7.88574 0.01 1 93 0
8592 303.541 8.35289 0.01 1 40 0
8608 313.22 7.9253 0.01 1 94 0
8619 308.176 8.42685 0.01 1 72 0
8627 303.641 8.35289 0.01 1 40 0
8645 310.702 8.09897 0.01 1 72 0
8648 303.47 8.40342 0.01 1 40 0
8656 303.641 8.46754 0.01 1 40 0
8697 302.717 8.34856 0.01 1 40 0
8706 308.325 7.89121 0.01 1 72 0
8730 303.47 8.29142 0.01 1 38 0
8749 309.056 8.39028 0.01 1 72 0
8799 303.47 8.40342 0.01 1 39 0
8809 313.22 7.88574 0.01 1 94 0
8839 303.641 8.25558 0.01 1 39 0
8840 313.22 7.74996 0.01 1 94 0
8902 303.939 8.40342 0.01 1 40 0
8909 308.144 8.0785 0.01 1 72 0
8910 303.47 8.40342 0.01 1 40 0
8920 311.455 8.16828 0.01 1 93 0
8966 303.47 8.40342 0.01 1 39 0
8969 313.22 7.9253 0.01 1 95 0
8985 303.641 8.35289 0.01 1 40 0
8987 303.541 8.35289 0.01 1 39 0
9020 314.116 7.88574 0.01 1 93 0
9022 301.695 8.29142 0.01 1 40 0
9070 314.116 7.88574 0.01 1 93 0
9073 303.641 8.35289 0.01 1 40 0
9083 306.481 7.98934 0.01 1 72 0
9092 313.414 7.88574 0.01 1 94 0.00289975
9111 300.484 8.39539 0.01 1 39 0
9167 307.493 8.22074 0.01 1 72 0
9252 308.964 8.43798 0.01 1 72 0
9278 313.22 7.88574 0.01 1 95 0
9306 303.47 8.40342 0.01 1 39 0
9333 303.47 8.40342 0.01 1 39 0
9337 310.17 8.06346 0.01 1 72 0
9370 302.717 8.40342 0.01 1 40 0
9372 310.438 7.80141 0.01 1 72 0
9392 309.444 8.3726 0.01 1 72 0
9407 309.91 8.43798 0.01 1 72 0
9442 303.641 8.30574 0.01 1 40 0
9451 313.22 7.88574 0.01 1 93 0
9474 313.22 7.88574 0.01 1 93 0
9508 309.108 7.74206 0.01 1 72 0
9510 308.036 8.28217 0.01 1 72 0
9518 303.641 8.35289 0.01 1 40 0
9527 303.47 8.3625 0.01 1 39 0
9533 303.47 8.40342 0.01 1 40 0
9593 303.47 8.23144 0.01 1 40 0
9601 308.964 8.57139 0.01 1 72 0
9623 309.013 7.99986 0.01 1 72 0
9648 303.939 8.40342 0.01 1 40 0
9661 303.47 8.40342 0.01 1 40 0
9676 303.641 8.30574 0.01 1 39 0
9677 302.717 8.40342 0.01 1 39 0
9705 303.939 8.40342 0.01 1 40 0
9733 306.948 7.79534 0.01 1 72 0
9738 303.609 8.40342 0.01 1 40 0
9750 308.325 7.89121 0.01 1 72 0
9790 303.47 8.40342 0.01 1 40 0
9822 303.47 8.40342 0.01 1 39 0
9835 312.316 7.89126 0.01 1 93 7.61449e-05
9839 300.484 8.39539 0.01 1 40 0
9842 303.47 8.40342 0.01 1 39 0
9855 303.47 8.40342 0.01 1 40 0
9894 303.641 8.25558 0.01 1 39 0
9901 303.47 8.40342 0.01 1 40 0
9970 313.22 7.9253 0.01 1 95 0
9974 303.47 8.40342 0.01 1 40 0
10019 313.22 7.9253 0.01 1 94 0
10074 303.47 8.40342 0.01 1 40 0
10082 303.47 8.40342 0.01 1 40 0
10092 303.47 8.23144 0.01 1 40 0
10099 309.77 7.8268 0.01 1 72 0
10112 310.17 8.06346 0.01 1 72 0
10119 303.47 8.40342 0.01 1 40 0
10141 311.455 8.16828 0.01 1 93 0
10143 303.34 8.27876 0.01 1 40 0
10152 309.91 8.43798 0.01 1 72 0
10166 303.939 8.40342 0.01 1 40 0
10189 308.938 7.89121 0.01 1 72 0
10197 307.437 7.71374 0.01 1 72 -6.08414e-05
10215 313.22 7.88574 0.01 1 94 0
10226 312.316 7.88574 0.01 1 93 0
10250 303.47 8.40342 0.01 1 40 0
10278 303.609 8.40342 0.01 1 40 0
10297 303.47 8.40342 0.01 1 40 0
10321 311.183 8.21468 0.01 1 72 0
10343 309.05 8.63022 0.01 1 72 0
10360 310.438 7.88141 0.01 1 72 0
10367 303.47 8.44518 0.01 1 40 0
10405 311.183 8.0571 0.01 1 72 0
10416 303.47 8.23144 0.01 1 40 0
10420 303.641 8.25558 0.01 1 40 0
10476 314.116 7.88574 0.01 1 93 0
10507 309.884 8.39408 0.01 1 72 0
10519 313.22 7.88574 0.01 1 94 0
10536 303.47 8.40342 0.01 1 40 0
10537 313.22 7.74996 0.01 1 94 0
10549 303.47 8.40342 0.01 1 39 0
10558 303.47 8.29839 0.01 1 40 0
10571 303.641 8.35289 0.01 1 40 0
10576 307.437 7.77315 0.01 1 72 0
10585 308.964 8.43798 0.01 1 72 0
10605 313.22 7.88574 0.01 1 94 0
10618 303.641 8.35289 0.01 1 38 0
10697 303.47 8.40342 0.01 1 39 0
10718 303.47 8.44518 0.01 1 40 0
10719 309.097 8.02447 0.01 1 72 0
10748 303.47 8.29142 0.01 1 38 0
10754 305.066 8.40342 0.01 1 40 0
10766 313.22 7.88574 0.01 1 93 0
10768 303.939 8.40342 0.01 1 40 0
10770 303.47 8.28949 0.01 1 39 0
10783 307.197 8.0666 0.01 1 72 0
10825 308.079 7.8001 0.01 1 72 0
10840 303.939 8.40342 0.01 1 40 0
10861 303.641 8.45557 0.01 1 40 -0.0316577
10888 303.47 8.40342 0.01 1 39 0
10899 308.938 7.89121 0.01 1 72 0
10904 303.47 8.46503 0.01 1 40 0.0010352
10908 307.437 7.77315 0.01 1 72 0
10917 306.004 7.77975 0.01 1 72 0
10918 303.47 8.40342 0.01 1 39 0
10934 302.89 8.40342 0.01 1 40 0
10946 308.258 8.08361 0.01 1 72 0
10953 301.398 8.46754 0.01 1 40 0
11001 303.47 8.49184 0.01 1 40 0
11007 308.961 8.31553 0.01 1 72 0.000649497
11057 309.097 8.02447 0.01 1 72 0
11065 311.183 8.0571 0.01 1 72 0
11083 303.541 8.35289 0.01 1 40 0
11090 303.641 8.25558 0.01 1 40 0
11092 303.47 8.40342 0.01 1 39 0
11097 313.22 7.74996 0.01 1 94 0
11100 303.641 8.46754 0.01 1 39 0
11108 315.558 7.93355 0.01 1 94 0
11119 303.47 8.29142 0.01 1 38 0
11147 303.513 8.25558 0.01 1 40 0.00174295
11149 314.116 7.88574 0.01 1 93 0
11166 303.47 8.40342 0.01 1 38 0
11182 303.641 8.46754 0.01 1 40 0
11185 314.116 7.88574 0.01 1 93 0
11268 308.176 8.32145 0.01 1 72 0
11290 303.47 8.44518 0.01 1 40 0
11294 303.47 8.40342 0.01 1 39 0
11296 311.183 8.0571 0.01 1 72 0
11299 303.47 8.29142 0.01 1 39 0
11317 303.47 8.40342 0.01 1 39 0
11324 303.47 8.40342 0.01 1 38 0
11365 307.437 7.77315 0.01 1 72 0
11396 303.47 8.39302 0.01 1 39 -0.000178851
11398 303.47 8.40342 0.01 1 39 0
11443 303.609 8.40342 0.01 1 40 0
11460 301.398 8.46754 0.01 1 38 0
11501 303.47 8.40342 0.01 1 39 0
11538 303.47 8.40342 0.01 1 40 0
11551 314.116 7.88574 0.01 1 93 0
11562 300.484 8.39539 0.01 1 39 0
11571 303.641 8.40342 0.01 1 40 0
11580 303.47 8.40342 0.01 1 39 0
11584 302.717 8.33363 0.01 1 40 0
11601 313.22 7.9253 0.01 1 94 0
11612 303.47 8.40342 0.01 1 39 0
11622 301.398 8.46754 0.01 1 38 0
11638 303.47 8.40342 0.01 1 40 0
11664 309.05 8.55889 0.01 1 72 0
