max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1695 315.552 7.61457 0.01 1 98 0
1712 307.801 8.1205 0.01 1 72 0
1731 309.909 8.03491 0.01 1 72 0
1746 309.909 8.00403 0.01 1 72 0
1845 307.933 7.53562 0.01 1 72 0
1877 315.552 7.61457 0.01 1 98 0
1903 317.459 7.61457 0.01 1 97 0
1929 304.572 8.30663 0.01 1 41 0
1934 307.077 7.96885 0.01 1 72 0
1951 304.572 8.30663 0.01 1 40 0
1969 304.572 8.34667 0.01 1 41 0
1991 307.864 8.02534 0.01 1 72 0
1996 305.975 8.50969 0.01 1 41 0
1997 304.572 8.30663 0.01 1 40 0
2012 305.975 8.50969 0.01 1 40 0
2023 304.572 8.34667 0.01 1 40 0
2070 304.104 8.30663 0.01 1 41 0
2096 309.755 8.04268 0.01 1 72 0
2137 304.572 8.34667 0.01 1 41 0
2185 306.177 7.89296 0.01 1 72 0
2213 308.982 7.96715 0.01 1 72 0
2230 310.519 7.92011 0.01 1 72 0
2244 304.572 8.29267 0.01 1 41 0
2259 315.552 7.44563 0.01 1 97 0
2260 304.572 8.30663 0.01 1 39 0
2279 309.909 8.00403 0.01 1 72 0
2312 304.572 8.18466 0.01 1 41 0
2314 308.865 8.07111 0.01 1 72 0
2328 304.572 8.30663 0.01 1 40 0
2332 307.801 8.06785 0.01 1 72 0
2343 309.909 8.00403 0.01 1 72 0
2349 309.746 8.11631 0.01 1 72 0
2380 310.355 8.34446 0.01 1 72 0
2405 310.091 8.04026 0.01 1 72 0
2482 304.572 8.34667 0.01 1 41 0
2513 309.049 8.15246 0.01 1 72 0
2599 311.339 7.9499 0.01 1 72 0
2608 309.909 8.00403 0.01 1 72 0
2610 308.462 7.84038 0.01 1 72 0
2611 304.572 8.30688 0.01 1 40 0
2637 307.783 8.31976 0.01 1 72 0
2645 308.462 7.84038 0.01 1 72 -2.57194e-05
2649 304.572 8.30688 0.01 1 41 0
2694 304.572 8.63136 0.01 1 41 0.00278965
2699 316.328 7.61457 0.01 1 97 0.0113154
2708 304.847 8.30663 0.01 1 41 0
2763 305.419 8.34667 0.01 1 40 -0.0103122
2772 304.572 8.34667 0.01 1 40 0
2779 304.572 8.34667 0.01 1 40 0
2796 310.475 8.05025 0.01 1 72 0
2877 307.558 8.14244 0.01 1 72 0
2885 310.853 7.46234 0.01 1 72 0
2908 304.572 8.29267 0.01 1 41 0
2931 317.459 7.61457 0.01 1 97 0
2949 304.572 8.30663 0.01 1 41 0
2985 304.572 8.30663 0.01 1 41 0
3009 304.572 8.30663 0.01 1 41 0
3011 304.572 8.30663 0.01 1 41 0
3049 305.143 8.34667 0.01 1 41 0
3065 309.049 8.23498 0.01 1 72 0
3068 309.909 8.00403 0.01 1 72 0
3085 304.572 8.4995 0.01 1 41 0
3119 304.572 8.30663 0.01 1 41 0
3120 304.572 8.34667 0.01 1 40 0
3130 310.068 8.3607 0.01 1 72 0
3155 307.91 7.97242 0.01 1 72 0.000328869
3184 308.22 8.01123 0.01 1 72 9.70066e-06
3204 315.552 7.47272 0.01 1 98 0
3263 308.462 8.04502 0.01 1 72 0
3292 309.909 7.94945 0.01 1 72 0
3338 304.572 8.30663 0.01 1 41 0
3343 304.572 8.34667 0.01 1 41 0
3367 307.863 7.94317 0.01 1 72 0
3385 304.572 8.30663 0.01 1 40 0
3414 307.077 7.96885 0.01 1 72 0
3427 301.905 8.30663 0.01 1 41 0
3438 315.552 7.61457 0.01 1 97 0
3485 304.572 8.34667 0.01 1 39 0
3533 308.776 7.58868 0.01 1 72 0
3538 304.572 8.18291 0.01 1 41 0
3541 310.668 7.86403 0.01 1 72 0
3564 301.905 8.30663 0.01 1 40 0
3570 305.975 8.50969 0.01 1 40 0
3574 305.975 8.50969 0.01 1 40 0
3584 316.817 7.68276 0.01 1 97 0
3614 315.552 7.61457 0.01 1 98 0
3617 318.238 7.54061 0.01 1 97 0.00785713
3633 304.572 8.34667 0.01 1 41 0
3729 304.572 8.30663 0.01 1 41 0
3750 309.909 7.94945 0.01 1 72 0
3762 310.355 8.34446 0.01 1 72 0
3813 304.572 8.30663 0.01 1 39 0
3836 316.239 7.61457 0.01 1 97 0
3837 304.572 8.45843 0.01 1 41 0
3855 317.094 7.61457 0.01 1 97 0
3872 309.909 7.94945 0.01 1 72 0
3875 304.572 8.34667 0.01 1 41 0
3931 309.049 8.15246 0.01 1 72 0
3942 318.408 7.61457 0.01 1 97 0
3961 304.572 8.34667 0.01 1 41 0
3984 315.552 7.61457 0.01 1 98 0
4004 304.572 8.30663 0.01 1 41 0
4005 304.572 8.34667 0.01 1 40 0
4018 307.077 7.96885 0.01 1 72 0
4051 310.355 8.34446 0.01 1 72 0
4079 307.342 8.3322 0.01 1 72 0
4122 309.826 8.22101 0.01 1 72 0
4123 315.552 7.49384 0.01 1 98 0
4127 316.974 7.49384 0.01 1 99 0
4162 315.552 7.5507 0.01 1 97 0
4163 304.572 8.34667 0.01 1 40 0
4204 304.572 8.30663 0.01 1 40 0
4225 304.572 8.34667 0.01 1 40 0
4265 308.874 8.50969 0.01 1 39 -0.0255148
4276 309.909 7.94945 0.01 1 72 0
4286 310.853 7.46234 0.01 1 72 0
4293 310.068 8.3607 0.01 1 72 0
4315 310.853 7.46234 0.01 1 72 0
4321 308.22 7.97016 0.01 1 72 0
4337 309.909 7.94945 0.01 1 72 0
4343 309.495 7.67565 0.01 1 72 0
4349 315.552 7.55994 0.01 1 99 0
4391 309.909 8.00403 0.01 1 72 0
4397 304.572 8.30663 0.01 1 41 0
4411 304.572 8.34667 0.01 1 40 0
4412 304.572 8.34667 0.01 1 41 0
4420 304.572 8.45843 0.01 1 40 0
4442 302.68 8.30663 0.01 1 41 0
4466 304.572 8.30663 0.01 1 41 0
4468 315.552 7.47272 0.01 1 98 0
4475 304.572 8.34667 0.01 1 41 0
4486 304.572 8.34667 0.01 1 41 0
4487 310.519 7.90494 0.01 1 72 -0.000137433
4513 315.552 7.61457 0.01 1 98 0
4519 317.459 7.61457 0.01 1 97 0
4537 307.933 7.70756 0.01 1 72 0
4546 304.572 8.34667 0.01 1 41 0
4548 307.801 8.16633 0.01 1 72 0
4568 316.971 7.61457 0.01 1 98 0
4590 308.049 7.70563 0.01 1 72 0
4613 317.459 7.61457 0.01 1 97 0
4657 309.929 7.46234 0.01 1 72 0.00449729
4682 315.552 7.68276 0.01 1 97 0
4724 304.104 8.30663 0.01 1 41 0
4728 318.408 7.61457 0.01 1 97 0
4786 304.572 8.34667 0.01 1 40 0
4811 304.572 8.34667 0.01 1 40 0
4854 304.572 8.30663 0.01 1 41 0
4908 304.572 8.30663 0.01 1 41 0
4919 304.572 8.34667 0.01 1 40 0
5009 309.884 8.07944 0.01 1 72 0
5046 304.572 8.34667 0.01 1 40 0
5051 309.892 7.87122 0.01 1 72 0
5078 317.459 7.61457 0.01 1 97 0
5117 304.572 8.34667 0.01 1 41 0
5179 309.909 8.00403 0.01 1 72 0
5181 304.572 8.30663 0.01 1 40 0
5184 309.049 8.23498 0.01 1 72 0
5191 315.552 7.61457 0.01 1 99 0
5198 306.462 8.1205 0.01 1 72 0
5239 309.049 8.23498 0.01 1 72 0
5274 304.572 8.30663 0.01 1 41 0
5296 318.408 7.61457 0.01 1 97 0
5326 307.864 8.16075 0.01 1 72 0
5335 310.668 7.86403 0.01 1 72 0
5341 304.572 8.34667 0.01 1 41 0
5392 315.552 7.55994 0.01 1 98 -0.000788882
5393 310.808 8.43756 0.01 1 72 0
5395 308.049 7.70563 0.01 1 72 0
5430 304.572 8.34667 0.01 1 41 0
5515 311.339 7.82214 0.01 1 72 0
5553 309.909 7.94945 0.01 1 72 0
5569 305.143 8.34667 0.01 1 41 0
5598 309.495 7.67565 0.01 1 72 0
5607 301.905 8.35725 0.01 1 41 0
5613 318.408 7.61457 0.01 1 97 0
5619 305.558 8.1205 0.01 1 72 0
5669 307.863 7.94317 0.01 1 72 0
5672 304.572 8.34667 0.01 1 41 0
5673 304.572 8.45843 0.01 1 41 0
5681 304.572 8.34667 0.01 1 41 0
5682 309.892 7.87122 0.01 1 72 0
5684 310.936 8.43756 0.01 1 72 0
5733 311.339 7.9499 0.01 1 72 0
5735 305.975 8.50969 0.01 1 40 0
5749 304.572 8.34667 0.01 1 41 0
5773 311.339 7.82214 0.01 1 72 0
5793 310.853 7.46234 0.01 1 72 0
5804 315.552 7.61457 0.01 1 98 0
5821 304.572 8.30663 0.01 1 41 0
5839 309.909 8.00403 0.01 1 72 0
5932 304.572 8.34667 0.01 1 40 0
5939 308.22 7.97016 0.01 1 72 0
5953 305.558 8.1205 0.01 1 72 -0.00760429
5986 309.049 8.23498 0.01 1 72 0
5994 304.572 8.39036 0.01 1 40 0
6012 304.572 8.34667 0.01 1 41 0
6021 315.552 7.53512 0.01 1 99 0
6025 310.475 8.05025 0.01 1 72 0
6026 304.572 8.12585 0.01 1 41 -0.00320251
6032 315.552 7.49384 0.01 1 98 0
6033 304.572 8.34667 0.01 1 41 0
6079 309.909 7.94945 0.01 1 72 0
6081 304.572 8.30663 0.01 1 40 0
6117 315.552 7.61457 0.01 1 98 0
6187 304.572 8.30663 0.01 1 40 0
6203 309.049 8.23498 0.01 1 72 0
6262 315.552 7.61457 0.01 1 98 0
6265 304.572 8.30663 0.01 1 41 0
6311 304.572 8.30663 0.01 1 41 0
6312 305.975 8.50969 0.01 1 41 0
6327 304.572 8.34667 0.01 1 40 0
6334 309.909 8.03491 0.01 1 72 0
6370 315.552 7.61457 0.01 1 98 0
6387 304.572 8.40097 0.01 1 41 -0.000112683
6444 304.847 8.30663 0.01 1 41 0
6476 304.572 8.30663 0.01 1 41 0
6485 304.847 8.30663 0.01 1 41 0
6494 304.572 8.30663 0.01 1 41 0
6519 304.572 8.30663 0.01 1 41 0
6537 307.558 8.11513 0.01 1 72 -3.70145e-05
6543 304.572 8.40751 0.01 1 41 0
6563 304.572 8.34667 0.01 1 40 0
6636 304.572 8.30663 0.01 1 41 0
6647 307.961 8.3262 0.01 1 72 0
6660 304.572 8.30663 0.01 1 41 0
6667 306.035 8.30663 0.01 1 41 -0.0145236
6677 304.572 8.30663 0.01 1 41 0
6708 305.975 8.50969 0.01 1 41 0
6722 304.572 8.30663 0.01 1 40 0
6740 305.975 8.50969 0.01 1 39 0
6742 307.558 8.14244 0.01 1 72 0
6821 307.558 8.14244 0.01 1 72 0
6853 317.459 7.61457 0.01 1 97 0
6913 304.572 8.30663 0.01 1 41 0
6919 310.936 8.43756 0.01 1 72 0
6932 307.933 7.70573 0.01 1 72 0
6951 309.826 8.22101 0.01 1 72 0
6962 310.853 7.46234 0.01 1 72 0
6982 304.572 8.34667 0.01 1 40 0
6999 315.552 7.49384 0.01 1 99 0
7040 317.459 7.59544 0.01 1 97 0
7053 309.842 7.75889 0.01 1 72 0
7057 315.552 7.49384 0.01 1 98 0
7094 304.572 8.30663 0.01 1 40 0
7116 304.572 8.30663 0.01 1 41 0
7119 310.519 7.92011 0.01 1 72 0
7128 304.572 8.40751 0.01 1 40 0
7132 307.933 7.70573 0.01 1 72 0
7173 304.572 8.34667 0.01 1 41 0
7195 304.572 8.30663 0.01 1 40 0
7197 315.552 7.53512 0.01 1 99 0
7216 315.552 7.49384 0.01 1 97 0
7238 307.558 8.14244 0.01 1 72 0
7333 304.572 8.40751 0.01 1 41 0
7357 309.909 8.03491 0.01 1 72 0
7378 305.975 8.50969 0.01 1 40 0
7405 304.572 8.34667 0.01 1 40 0
7415 308.472 7.66003 0.01 1 72 0.00105545
7449 304.572 8.34667 0.01 1 41 0
7454 315.552 7.49384 0.01 1 98 0
7455 304.572 8.34667 0.01 1 40 0
7481 316.239 7.61457 0.01 1 97 0
7491 309.909 8.00403 0.01 1 72 0
7492 304.572 8.34667 0.01 1 41 0
7517 311.677 7.98728 0.01 1 72 0
7518 319.315 7.61457 0.01 1 97 0.0180886
7525 307.801 8.16633 0.01 1 72 0
7536 304.572 8.29267 0.01 1 40 0
7537 304.572 8.34667 0.01 1 41 0
7552 309.426 8.38446 0.01 1 72 0
7553 305.975 8.50969 0.01 1 41 0
7589 306.035 8.30663 0.01 1 41 0
7613 304.572 8.30663 0.01 1 40 0
7627 304.572 8.45843 0.01 1 41 0
7661 304.572 8.34667 0.01 1 40 0
7662 304.572 8.30663 0.01 1 41 0
7682 307.077 7.96885 0.01 1 72 0
7705 318.408 7.61457 0.01 1 97 0
7712 308.167 8.02628 0.01 1 72 0
7775 304.572 8.24199 0.01 1 41 0
7779 310.899 8.3958 0.01 1 72 0
7819 304.572 8.34667 0.01 1 41 0
7839 307.864 8.02534 0.01 1 72 0
7865 304.572 8.34667 0.01 1 41 0
7978 307.933 7.66056 0.01 1 72 5.18858e-05
8003 315.552 7.47272 0.01 1 97 0
8020 305.975 8.50969 0.01 1 39 0
8022 315.552 7.47272 0.01 1 98 0
8029 305.975 8.50969 0.01 1 40 0
8046 312.467 7.9499 0.01 1 72 0
8139 304.572 8.30663 0.01 1 40 0
8154 310.531 7.8871 0.01 1 72 0
8170 304.572 8.34667 0.01 1 40 0
8199 304.572 8.40751 0.01 1 41 0
8207 307.801 8.16633 0.01 1 72 0
8269 304.572 8.30663 0.01 1 41 0
8276 306.177 8.04024 0.01 1 72 0
8292 307.933 7.70756 0.01 1 72 0
8297 304.572 8.34667 0.01 1 41 0
8317 305.975 8.50969 0.01 1 40 0
8351 304.572 8.34667 0.01 1 41 0
8356 307.863 7.94317 0.01 1 72 0
8392 309.909 7.94945 0.01 1 72 0
8399 308.049 7.70563 0.01 1 72 0
8403 304.572 8.30663 0.01 1 40 0
8416 305.975 8.50969 0.01 1 40 0
8427 317.459 7.61457 0.01 1 97 0
8514 303.5 8.07055 0.01 1 72 0
8607 304.572 8.34667 0.01 1 41 0
8611 309.884 8.07944 0.01 1 72 0
8625 305.975 8.50969 0.01 1 40 0
8637 304.572 8.44636 0.01 1 41 0.00171973
8657 304.572 8.30663 0.01 1 40 0
8676 315.552 7.61106 0.01 1 97 0
8677 304.572 8.42056 0.01 1 41 0
8743 305.143 8.34667 0.01 1 40 0
8757 310.853 7.46234 0.01 1 72 0
8763 310.519 8.06013 0.01 1 72 0
8814 310.519 8.06013 0.01 1 72 0
8836 305.143 8.34667 0.01 1 41 0
8853 304.572 8.30663 0.01 1 41 0
8857 307.864 8.16075 0.01 1 72 0
8861 304.572 8.30663 0.01 1 41 0
8878 317.459 7.61457 0.01 1 98 0
8911 301.905 8.30663 0.01 1 41 0
8955 307.961 8.3262 0.01 1 72 0
8959 305.975 8.50969 0.01 1 39 0
8965 304.572 8.30663 0.01 1 41 0
8996 304.572 8.30663 0.01 1 41 0
8999 315.2 7.61457 0.01 1 97 0
9029 310.853 7.46234 0.01 1 72 0
9040 308.776 8.04465 0.01 1 72 0
9064 316.971 7.61457 0.01 1 97 0
9066 315.552 7.61457 0.01 1 99 0
9067 304.572 8.34667 0.01 1 41 0
9085 304.572 8.34667 0.01 1 41 0
9109 316.971 7.61457 0.01 1 98 0
9146 305.975 8.50969 0.01 1 40 0
9148 304.572 8.34667 0.01 1 41 0
9157 301.905 8.30663 0.01 1 41 0
9167 315.235 7.61457 0.01 1 98 0
9180 310.475 8.05025 0.01 1 72 0
9184 300.998 8.30663 0.01 1 41 0
9206 307.648 7.79622 0.01 1 72 0
9215 307.933 7.70573 0.01 1 72 0
9235 307.899 8.16633 0.01 1 72 0
9237 306.732 8.50969 0.01 1 40 0
9245 304.572 8.30663 0.01 1 41 0
9247 304.572 8.30663 0.01 1 41 0
9258 304.572 8.39036 0.01 1 40 0
9311 304.572 8.45843 0.01 1 41 0
9331 301.905 8.30663 0.01 1 41 0
9356 304.572 8.34667 0.01 1 41 0
9402 304.572 8.30663 0.01 1 40 0
9404 301.905 8.30663 0.01 1 41 0
9418 308.982 7.96715 0.01 1 72 0
9567 317.459 7.61457 0.01 1 97 0
9578 304.572 8.34667 0.01 1 40 0
9587 304.572 8.30663 0.01 1 40 0
9594 304.572 8.45843 0.01 1 41 0
9605 304.572 8.34667 0.01 1 40 0
9618 307.077 7.99967 0.01 1 72 0
9670 316.574 7.68276 0.01 1 97 0
9684 315.552 7.53512 0.01 1 99 0
9700 311.872 8.46628 0.01 1 72 0
9714 309.909 7.97853 0.01 1 72 0
9715 304.572 8.30663 0.01 1 41 0
9814 304.572 8.34667 0.01 1 41 0
9825 304.572 8.34667 0.01 1 41 0
9831 304.572 8.34667 0.01 1 41 0
9834 304.572 8.30688 0.01 1 40 0
9851 310.091 8.04026 0.01 1 72 0
9852 310.853 7.46234 0.01 1 72 0
9908 304.572 8.34667 0.01 1 41 0
9924 304.572 8.34667 0.01 1 40 0
9946 305.96 8.10604 0.01 1 72 0
10002 317.459 7.74992 0.01 1 97 0
10015 307.077 7.99967 0.01 1 72 4.32432e-05
10025 315.552 7.61457 0.01 1 98 0
10026 310.475 8.05025 0.01 1 72 0
10039 315.552 7.49384 0.01 1 98 0
10042 309.909 7.69899 0.01 1 72 0
10044 305.975 8.50969 0.01 1 41 0
10052 304.572 8.17281 0.01 1 41 0
10089 310.899 8.3958 0.01 1 72 0
10116 307.801 8.1205 0.01 1 72 0
10120 308.472 7.66003 0.01 1 72 0
10134 307.783 8.31976 0.01 1 72 0
10136 307.558 8.14244 0.01 1 72 0
10167 309.909 7.94945 0.01 1 72 0
10218 305.975 8.50969 0.01 1 41 0
10236 315.552 7.49384 0.01 1 99 0
10249 315.552 7.53512 0.01 1 99 0
10266 308.049 7.70563 0.01 1 72 0
10272 305.975 8.50969 0.01 1 39 0
10282 307.558 8.14244 0.01 1 72 0
10343 307.801 8.1205 0.01 1 72 0
10388 307.801 8.1205 0.01 1 72 0
10398 305.975 8.50969 0.01 1 41 0
10445 304.572 8.34667 0.01 1 41 0
10452 302.68 8.30663 0.01 1 41 -0.0112046
10457 305.975 8.50969 0.01 1 41 0
10488 304.572 8.30663 0.01 1 41 0
10512 309.049 8.15893 0.01 1 72 0
10518 304.572 8.30663 0.01 1 41 0
10562 317.459 7.61457 0.01 1 97 0
10604 317.459 7.61457 0.01 1 97 0
10640 304.572 8.45843 0.01 1 41 0
10662 309.909 8.03491 0.01 1 72 0
10668 304.572 8.29267 0.01 1 41 0
10706 309.909 8.00403 0.01 1 72 0
10708 309.049 8.15246 0.01 1 72 0
10738 309.495 7.67565 0.01 1 72 0
10741 304.572 8.30663 0.01 1 41 0
10747 307.933 7.70573 0.01 1 72 0
10757 304.572 8.17281 0.01 1 40 0
10768 304.572 8.30663 0.01 1 41 0
10786 307.707 7.82719 0.01 1 72 0
10801 309.049 8.23498 0.01 1 72 0
10832 308.462 8.08484 0.01 1 72 0
10835 301.905 8.30663 0.01 1 41 0
10853 304.572 8.30201 0.01 1 41 -8.09133e-05
10855 304.572 8.34667 0.01 1 39 0
10889 308.776 7.58868 0.01 1 72 0
10928 304.572 8.30663 0.01 1 41 0
10930 308.22 7.97016 0.01 1 72 0
10933 315.552 7.49384 0.01 1 99 0
10977 304.572 8.34667 0.01 1 41 0
10985 310.853 7.46234 0.01 1 72 0
10997 304.572 8.45843 0.01 1 41 0
11029 304.572 8.29267 0.01 1 41 0
11036 304.572 8.30663 0.01 1 41 0
11046 304.572 8.30663 0.01 1 41 0
11052 304.572 8.34667 0.01 1 41 0
11089 310.853 7.46234 0.01 1 72 0
11117 310.853 7.46234 0.01 1 72 0
11123 307.077 7.99967 0.01 1 72 0
11176 315.552 7.61457 0.01 1 98 0
11184 315.552 7.49384 0.01 1 98 0
11217 304.572 8.30663 0.01 1 40 0
11218 304.572 8.30663 0.01 1 41 0
11233 304.572 8.30663 0.01 1 41 0
11237 305.975 8.50969 0.01 1 40 0
11270 305.975 8.50969 0.01 1 41 0
11278 310.573 8.00403 0.01 1 72 0
11322 304.572 8.13134 0.01 1 40 -0.00311802
11337 304.572 8.30663 0.01 1 40 0
11392 304.572 8.34667 0.01 1 41 0
11399 304.572 8.30663 0.01 1 40 0
11420 305.975 8.50969 0.01 1 41 0
11435 310.355 8.34446 0.01 1 72 0
11459 315.552 7.61457 0.01 1 98 0
11460 308.22 7.97016 0.01 1 72 0
11482 309.909 7.92688 0.01 1 72 -2.48849e-05
11498 304.572 8.38506 0.01 1 41 -0.00126085
11511 317.459 7.61457 0.01 1 97 0
11525 316.938 7.74992 0.01 1 97 -0.00635567
11579 304.572 8.34667 0.01 1 41 0
11601 309.909 7.94945 0.01 1 72 0
11615 307.801 8.1205 0.01 1 72 0
11635 307.361 7.97411 0.01 1 72 -0.00580412
11645 315.552 7.47272 0.01 1 97 0
11650 309.884 8.07944 0.01 1 72 0
11659 304.572 8.34667 0.01 1 41 0
11701 308.462 8.08484 0.01 1 72 0
11714 305.143 8.34667 0.01 1 41 0
11737 304.572 8.30745 0.01 1 41 0
11758 308.22 7.97016 0.01 1 72 0
11761 304.572 8.30663 0.01 1 41 0
11789 304.572 8.34667 0.01 1 41 0
11828 308.982 7.96715 0.01 1 72 0
11871 309.049 8.15246 0.01 1 72 0
11909 309.909 8.00403 0.01 1 72 0
11915 315.552 7.49384 0.01 1 98 0
11986 304.572 8.30663 0.01 1 41 0
11999 310.808 8.43756 0.01 1 72 0
12001 310.053 8.28011 0.01 1 72 0
12042 307.783 8.31976 0.01 1 72 0
12058 312.086 7.8567 0.01 1 72 0
12120 309.909 8.00403 0.01 1 72 0
12126 309.909 7.94945 0.01 1 72 0
12139 304.572 8.34667 0.01 1 40 0
12145 304.572 8.30688 0.01 1 40 0
12154 304.572 8.30663 0.01 1 40 0
12163 309.591 8.02181 0.01 1 72 0
12190 308.049 7.70563 0.01 1 72 0
12207 304.572 8.34667 0.01 1 40 0
12224 317.459 7.61457 0.01 1 97 0
12230 309.495 7.67565 0.01 1 72 0
12295 304.572 8.30663 0.01 1 41 0
12299 304.572 8.34667 0.01 1 41 0
12324 307.323 8.03219 0.01 1 72 0
12354 304.572 8.30663 0.01 1 41 0
12380 310.355 8.34446 0.01 1 72 0
12385 304.572 8.63136 0.01 1 41 0
12407 315.552 7.49384 0.01 1 98 0
12426 315.552 7.49384 0.01 1 97 0
12435 304.572 8.30663 0.01 1 41 0
12457 304.572 8.30663 0.01 1 41 0
12533 304.572 8.30663 0.01 1 41 0
12553 311.339 7.75077 0.01 1 72 -0.000157043
12560 315.552 7.5507 0.01 1 97 0
12576 304.572 8.30663 0.01 1 40 0
12642 315.552 7.53512 0.01 1 99 0
12675 304.572 8.30663 0.01 1 41 0
12679 309.909 7.94945 0.01 1 72 0
12705 304.572 8.30663 0.01 1 41 0
12710 309.909 8.00403 0.01 1 72 0
12715 308.049 7.70563 0.01 1 72 0
12752 307.801 8.1205 0.01 1 72 0
12753 309.826 8.22101 0.01 1 72 0
12778 304.705 8.34667 0.01 1 39 -0.00159347
12780 303.452 8.34667 0.01 1 41 0
12793 304.572 8.34667 0.01 1 40 0
12807 304.572 8.30663 0.01 1 41 0
12845 304.572 8.30663 0.01 1 41 0
12856 309.426 8.38446 0.01 1 72 0
12859 315.552 7.55994 0.01 1 99 0
12864 303.5 8.07055 0.01 1 72 0
12866 308.049 7.70563 0.01 1 72 0
12881 310.937 7.97853 0.01 1 72 -0.00448588
12894 304.572 8.30663 0.01 1 39 0
12926 315.552 7.61457 0.01 1 98 0
12930 307.961 8.3262 0.01 1 72 0
12972 301.905 8.30663 0.01 1 41 0
12977 304.572 8.30663 0.01 1 41 0
13075 307.961 8.3262 0.01 1 72 0
13199 306.462 8.1205 0.01 1 72 0
13219 304.572 8.30663 0.01 1 40 0
13239 304.572 8.34667 0.01 1 41 0
13301 304.572 8.30663 0.01 1 41 0
13318 307.558 8.14244 0.01 1 72 0
13319 304.572 8.30688 0.01 1 41 0
13355 304.572 8.34667 0.01 1 41 0
13362 316.574 7.68276 0.01 1 97 0
13394 304.572 8.30663 0.01 1 41 0
13395 304.572 8.30663 0.01 1 39 0
13405 317.459 7.61457 0.01 1 97 0
13426 315.552 7.61457 0.01 1 98 0
13455 317.459 7.59499 0.01 1 97 -0.000125408
13457 315.552 7.61457 0.01 1 98 0
13497 308.049 7.66003 0.01 1 72 0
13528 304.572 8.17281 0.01 1 40 0
13542 310.668 7.86403 0.01 1 72 0
13564 304.572 8.30663 0.01 1 40 0
13655 310.531 7.8871 0.01 1 72 0
13685 311.339 7.82214 0.01 1 72 0
13767 304.572 8.40751 0.01 1 41 0
