max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2224 303.722 7.8558 0.01 1 45 0
2232 305.932 7.8558 0.01 1 45 0
2236 307.244 8.3742 0.01 1 72 0
2241 313.236 7.96642 0.01 1 93 0
2242 306.647 8.193 0.01 1 72 0
2250 313.236 7.96642 0.01 1 94 0
2287 307.866 8.06443 0.01 1 72 -0.000793219
2292 306.501 7.8558 0.01 1 44 0
2305 306.401 7.93653 0.01 1 45 0
2325 313.433 7.96642 0.01 1 92 0
2338 304.194 7.8558 0.01 1 43 0
2342 307.557 8.22853 0.01 1 44 0
2356 312.237 7.96642 0.01 1 92 -0.00507145
2360 303.722 7.8558 0.01 1 45 0
2365 306.401 7.93653 0.01 1 45 0
2367 312.583 8.00536 0.01 1 92 0
2371 304.194 7.8558 0.01 1 44 0
2373 305.753 8.02757 0.01 1 44 0
2416 314.208 7.96642 0.01 1 93 0.0230691
2417 306.647 8.193 0.01 1 72 0
2422 309.208 8.07672 0.01 1 72 0.00109342
2426 309.568 8.07086 0.01 1 72 0
2435 306.639 7.62874 0.01 1 72 0
2452 311.414 7.9638 0.01 1 92 0
2457 305.232 7.86022 0.01 1 45 0
2463 304.194 7.8558 0.01 1 44 0
2475 304.194 7.8558 0.01 1 44 0
2481 306.111 7.8558 0.01 1 43 0
2490 309.593 8.4459 0.01 1 72 0
2507 304.194 7.8558 0.01 1 43 0
2508 304.194 7.8558 0.01 1 44 0
2510 306.401 7.93653 0.01 1 44 0
2511 304.194 7.8558 0.01 1 45 0
2530 310.843 7.96642 0.01 1 93 0
2535 306.401 7.93653 0.01 1 45 0
2548 312.583 8.00536 0.01 1 93 0
2551 305.883 7.93653 0.01 1 44 0
2553 305.232 7.86022 0.01 1 45 0
2554 308.958 8.22853 0.01 1 44 0
2576 309.568 8.18637 0.01 1 72 0
2584 305.232 7.98211 0.01 1 45 0
2644 305.192 7.86022 0.01 1 45 0
2671 309.469 8.11545 0.01 1 72 0
2674 304.194 7.8558 0.01 1 44 0
2687 312.583 7.96642 0.01 1 92 0
2718 306.501 7.8558 0.01 1 45 0
2730 309.593 8.35223 0.01 1 72 0
2744 304.194 7.8558 0.01 1 45 0
2758 303.722 7.8558 0.01 1 45 0
2773 307.045 8.02757 0.01 1 45 0
2788 306.223 7.93653 0.01 1 45 0
2794 307.83 8.02246 0.01 1 72 0
2795 303.722 7.8558 0.01 1 45 0
2808 307.577 8.0923 0.01 1 72 0
2815 308.443 7.85157 0.01 1 72 0
2818 304.194 7.8558 0.01 1 45 0
2819 310.209 8.107 0.01 1 72 0
2844 307.557 8.22853 0.01 1 44 0
2849 312.583 8.00536 0.01 1 92 0
2888 310.209 8.107 0.01 1 72 0
2896 310.007 7.72839 0.01 1 94 0
2898 309.568 8.07086 0.01 1 72 0
2921 309.469 8.11545 0.01 1 72 0
2928 308.443 8.0153 0.01 1 72 0
2947 305.232 7.86022 0.01 1 45 0
2953 304.194 7.8558 0.01 1 45 0
2977 312.583 7.96642 0.01 1 92 0
2980 306.501 7.73065 0.01 1 45 0
2986 311.414 7.96642 0.01 1 93 0
3009 308.51 7.49275 0.01 1 72 0
3013 306.401 7.93653 0.01 1 43 0
3027 309.142 7.99122 0.01 1 72 0
3031 309.593 8.4459 0.01 1 72 0
3038 307.885 8.19359 0.01 1 72 5.31226e-05
3043 311.414 7.86637 0.01 1 94 0
3051 307.968 7.99906 0.01 1 72 0
3065 304.194 7.8558 0.01 1 44 0
3067 304.194 7.8558 0.01 1 44 0
3081 306.647 8.1911 0.01 1 72 0
3083 312.583 7.96642 0.01 1 92 0
3091 312.583 7.90968 0.01 1 92 0
3093 306.401 7.93653 0.01 1 45 0
3094 306.401 7.93653 0.01 1 45 0
3098 312.583 7.96642 0.01 1 94 0
3099 304.194 7.8558 0.01 1 44 0
3141 307.701 8.04301 0.01 1 72 0
3147 304.194 7.8558 0.01 1 43 0
3165 308.995 7.50017 0.01 1 72 0
3195 309.568 8.07086 0.01 1 72 0
3237 306.401 7.88377 0.01 1 45 0
3238 306.501 7.8558 0.01 1 44 0
3304 304.194 7.8558 0.01 1 44 0
3323 308.985 8.07086 0.01 1 72 0
3333 306.401 7.93653 0.01 1 45 0
3385 309.568 8.07086 0.01 1 72 0
3386 314.389 7.81885 0.01 1 92 0
3402 306.056 7.93264 0.01 1 45 0
3411 304.194 7.8558 0.01 1 43 0
3414 305.192 7.86022 0.01 1 45 0
3417 306.68 7.8558 0.01 1 44 0
3418 304.194 7.8558 0.01 1 44 0
3423 306.24 7.93767 0.01 1 72 0
3449 305.753 8.02757 0.01 1 45 0
3461 305.232 7.86022 0.01 1 45 0
3470 311.414 7.86637 0.01 1 94 0
3500 311.485 7.80107 0.01 1 72 0
3526 312.583 8.00536 0.01 1 92 0
3539 304.194 7.8558 0.01 1 44 0
3540 306.401 7.93653 0.01 1 45 0
3586 306.062 8.02757 0.01 1 45 0
3590 307.865 7.95731 0.01 1 72 0
3591 306.111 7.8558 0.01 1 43 0
3645 304.194 7.8558 0.01 1 44 0
3651 313.433 7.96642 0.01 1 92 0
3653 311.414 7.96642 0.01 1 94 0
3654 312.856 7.99466 0.01 1 92 0
3666 310.479 8.42786 0.01 1 72 0
3670 313.18 8.04465 0.01 1 92 0
3738 303.722 7.8558 0.01 1 45 0
3741 310.501 7.98289 0.01 1 72 0
3742 304.194 7.8558 0.01 1 44 0
3750 305.753 8.02757 0.01 1 44 0
3761 304.194 7.8558 0.01 1 45 0
3763 310.344 7.8081 0.01 1 72 0
3766 303.722 7.8558 0.01 1 45 0
3772 304.194 7.8558 0.01 1 43 0
3818 304.194 7.8558 0.01 1 43 0
3827 305.691 7.8558 0.01 1 44 -0.022045
3843 308.126 8.07672 0.01 1 72 0
3847 313.18 8.04465 0.01 1 92 0.0084019
3858 305.753 8.02757 0.01 1 45 0
3866 307.302 7.8558 0.01 1 43 -0.0139871
3867 309.142 7.99122 0.01 1 72 0
3907 310.007 7.83843 0.01 1 94 0
3923 313.532 7.99608 0.01 1 93 0
3938 308.507 7.69544 0.01 1 72 0
3945 310.27 7.98527 0.01 1 72 0
3948 308.243 8.08897 0.01 1 72 0
3963 312.416 7.96642 0.01 1 92 0
3971 304.194 7.90682 0.01 1 44 0
3983 306.68 7.8558 0.01 1 44 0
3985 304.194 7.8558 0.01 1 44 0
3994 309.131 7.81925 0.01 1 72 0
4007 311.414 7.9638 0.01 1 92 0
4019 307.83 7.97406 0.01 1 72 0
4032 312.583 7.96642 0.01 1 93 0
4044 303.36 8.02217 0.01 1 44 0
4047 304.194 7.75234 0.01 1 43 -0.00187925
4062 304.194 7.8558 0.01 1 44 0
4065 304.194 7.8558 0.01 1 44 0
4085 312.583 8.00536 0.01 1 93 0
4102 304.194 7.8558 0.01 1 44 0
4121 306.401 7.93653 0.01 1 45 0
4187 311.665 7.96642 0.01 1 92 0
4221 309.297 8.05156 0.01 1 72 0
4228 311.414 7.9638 0.01 1 92 0
4238 306.401 7.93653 0.01 1 45 0
4244 312.583 7.96642 0.01 1 94 0
4247 304.194 7.8558 0.01 1 45 0
4251 310.501 7.98289 0.01 1 72 0
4263 304.194 7.8558 0.01 1 44 0
4294 304.194 7.8558 0.01 1 44 0
4304 305.164 8.02757 0.01 1 44 0
4331 303.36 7.95053 0.01 1 44 0
4339 313.236 7.96642 0.01 1 93 0
4350 312.583 8.04465 0.01 1 92 0
4355 303.36 8.02217 0.01 1 45 0
4357 311.629 8.03932 0.01 1 92 0
4365 309.451 8.24444 0.01 1 72 0
4368 305.164 8.02757 0.01 1 43 0
4393 305.036 7.94289 0.01 1 45 0.00141384
4410 303.722 7.8558 0.01 1 45 0
4411 312.583 7.96642 0.01 1 93 0
4426 306.401 7.93653 0.01 1 45 0
4431 305.232 7.86022 0.01 1 45 0
4433 308.612 7.93653 0.01 1 45 -0.0266
4462 312.583 8.00536 0.01 1 92 0
4469 303.722 7.8558 0.01 1 45 0
4472 307.557 8.22853 0.01 1 44 0
4482 310.007 7.83843 0.01 1 94 0
4483 305.753 8.02757 0.01 1 45 0
4489 309.568 8.07086 0.01 1 72 0
4499 306.647 8.193 0.01 1 72 0
4502 312.856 7.99466 0.01 1 93 0
4537 313.236 7.96642 0.01 1 93 0
4548 306.111 7.8558 0.01 1 43 0
4558 306.68 7.8558 0.01 1 44 0
4573 312.894 7.96642 0.01 1 92 0
4585 304.194 7.8558 0.01 1 45 0
4597 305.132 7.93653 0.01 1 45 0
4600 303.737 7.8558 0.01 1 44 0
4623 306.401 7.93264 0.01 1 44 0
4636 306.401 7.93653 0.01 1 45 0
4680 312.049 8.01905 0.01 1 93 0
4683 306.401 7.93653 0.01 1 44 0
4684 306.401 7.93653 0.01 1 45 0
4731 305.753 8.02757 0.01 1 44 0
4733 306.501 7.73065 0.01 1 45 0
4765 310.723 8.07429 0.01 1 72 0
4767 305.753 8.02757 0.01 1 45 0
4780 307.577 8.0923 0.01 1 72 0
4786 312.583 8.00536 0.01 1 92 0
4798 309.347 8.27116 0.01 1 72 0
4817 304.194 7.8558 0.01 1 44 0
4857 305.753 8.07867 0.01 1 45 0
4859 303.36 8.02217 0.01 1 44 0
4867 310.501 7.98289 0.01 1 72 0
4873 309.451 8.24444 0.01 1 72 0
4905 308.876 7.80207 0.01 1 72 0
4925 309.358 7.9638 0.01 1 92 0
4928 310.007 7.83843 0.01 1 94 0
4932 307.83 7.97406 0.01 1 72 0
4949 306.401 7.93653 0.01 1 45 0
4952 312.583 7.96642 0.01 1 92 0
4965 311.566 7.96642 0.01 1 93 -0.0152825
4967 305.883 7.93653 0.01 1 44 0
4969 306.647 8.193 0.01 1 72 0
4996 306.401 7.93653 0.01 1 45 0
5009 305.753 8.02757 0.01 1 45 0
5019 305.753 8.02757 0.01 1 44 0
5046 305.753 8.02757 0.01 1 45 0
5064 306.401 7.98621 0.01 1 45 0
5076 305.753 8.02757 0.01 1 45 0
5139 305.753 8.07579 0.01 1 45 0
5145 306.401 7.93653 0.01 1 43 0
5146 303.722 7.8558 0.01 1 43 0
5160 309.568 8.07086 0.01 1 72 0
5185 306.401 7.93653 0.01 1 43 0
5188 309.568 8.07086 0.01 1 72 0
5189 304.194 7.8558 0.01 1 44 0
5191 303.722 7.8558 0.01 1 45 0
5193 303.722 7.8558 0.01 1 44 0
5215 306.401 7.88377 0.01 1 45 0
5225 308.645 8.08681 0.01 1 72 0
5229 306.401 7.93653 0.01 1 44 0
5250 312.583 8.00536 0.01 1 92 0
5255 306.501 7.8558 0.01 1 45 0
5280 304.194 7.8558 0.01 1 43 0
5299 304.194 7.8558 0.01 1 45 0
5306 306.501 7.8558 0.01 1 45 0
5309 306.401 7.93653 0.01 1 44 0
5321 308.126 8.07672 0.01 1 72 0
5356 310.275 7.76166 0.01 1 72 0
5361 306.401 7.93653 0.01 1 44 0
5380 312.583 7.96642 0.01 1 92 0
5383 305.753 8.02757 0.01 1 44 0
5407 303.722 7.8558 0.01 1 45 0
5429 305.932 7.8558 0.01 1 45 0
5432 308.443 7.85157 0.01 1 72 0
5464 308.443 7.85157 0.01 1 72 0
5486 310.007 7.72839 0.01 1 94 0
5500 306.401 7.93653 0.01 1 44 0
5542 308.126 8.06443 0.01 1 72 0
5577 306.401 7.93653 0.01 1 45 0
5578 303.722 7.8558 0.01 1 44 0
5581 310.27 7.98527 0.01 1 72 0
5597 310.102 8.07086 0.01 1 72 0
5598 308.126 8.07672 0.01 1 72 0
5609 303.722 7.8558 0.01 1 45 0
5612 309.347 8.27116 0.01 1 72 0
5638 308.763 7.94128 0.01 1 72 0
5662 313.236 7.96642 0.01 1 93 0
5665 304.194 7.8558 0.01 1 44 0
5673 309.347 8.27116 0.01 1 72 0
5685 310.344 7.8081 0.01 1 72 0
5689 311.566 7.96642 0.01 1 94 0
5705 305.132 7.93653 0.01 1 45 0
5717 304.194 7.8558 0.01 1 45 0
5732 306.401 7.93653 0.01 1 45 0
5753 304.194 7.8558 0.01 1 44 0
5775 306.401 7.93653 0.01 1 45 0
5785 304.194 7.8558 0.01 1 43 0
5796 310.501 7.98289 0.01 1 72 0
5805 309.568 7.93631 0.01 1 72 0
5816 304.194 7.8558 0.01 1 44 0
5833 310.344 7.8081 0.01 1 72 0
5836 307.701 8.04301 0.01 1 72 0
5840 307.577 8.0923 0.01 1 72 0
5852 307.015 8.1911 0.01 1 72 0
5855 308.443 7.85157 0.01 1 72 0
5856 312.607 7.96642 0.01 1 92 0.000350431
5862 309.593 8.36347 0.01 1 72 0
5863 309.358 7.9638 0.01 1 92 0
5914 305.753 8.02757 0.01 1 45 0
5939 303.722 7.8558 0.01 1 45 0
5942 305.192 7.86022 0.01 1 45 0
5968 307.557 8.22853 0.01 1 44 0
5979 303.722 7.8558 0.01 1 44 0
5989 304.194 7.8558 0.01 1 43 0
5993 308.126 8.07672 0.01 1 72 0
6001 310.007 7.83843 0.01 1 94 0
6010 310.501 7.98289 0.01 1 72 0
6017 305.192 7.86022 0.01 1 43 0
6031 312.856 7.96642 0.01 1 93 0
6032 306.639 7.56945 0.01 1 72 0
6054 313.433 7.96642 0.01 1 92 0
6057 308.443 7.85157 0.01 1 72 0
6067 304.194 7.8558 0.01 1 44 0
6086 309.347 8.27116 0.01 1 72 0
6110 305.753 8.02757 0.01 1 45 0
6136 310.27 7.81795 0.01 1 72 0
6141 309.568 8.07086 0.01 1 72 0
6149 310.27 7.81795 0.01 1 72 0
6225 310.795 7.8905 0.01 1 93 0
6230 304.194 7.8558 0.01 1 45 0
6231 306.501 7.8558 0.01 1 45 0
6261 304.194 7.8558 0.01 1 44 0
6266 308.443 7.85157 0.01 1 72 0
6274 304.194 7.8558 0.01 1 43 0
6278 303.722 7.8558 0.01 1 44 0
6341 304.194 7.8558 0.01 1 43 0
6349 306.401 7.93653 0.01 1 45 0
6350 306.401 7.93653 0.01 1 45 0
6355 307.577 8.0923 0.01 1 72 0
6377 308.876 7.80207 0.01 1 72 0
6379 307.577 8.0923 0.01 1 72 0
6400 310.723 8.107 0.01 1 72 0
6422 303.722 7.8558 0.01 1 45 0
6425 311.414 7.86637 0.01 1 94 0
6438 307.165 7.73065 0.01 1 45 0
6456 305.452 8.02757 0.01 1 45 0
6466 308.629 8.1067 0.01 1 72 0
6473 303.722 7.8558 0.01 1 45 0
6483 306.401 7.93653 0.01 1 45 0
6484 304.194 7.8558 0.01 1 45 0
6489 306.501 7.8558 0.01 1 45 0
6495 312.583 8.00536 0.01 1 92 0
6531 312.583 7.96642 0.01 1 93 0
6556 306.501 7.8558 0.01 1 45 0
6572 310.27 7.81795 0.01 1 72 0
6576 314.389 7.81885 0.01 1 92 0
6584 306.401 7.93653 0.01 1 45 0
6596 312.583 7.96642 0.01 1 93 0
6622 313.433 7.96642 0.01 1 92 0
6623 306.062 8.02757 0.01 1 44 0
6631 309.593 8.4459 0.01 1 72 0
6643 312.583 8.04465 0.01 1 93 0
6658 306.056 7.93264 0.01 1 45 0
6677 306.401 7.93653 0.01 1 45 0
6705 307.83 8.12501 0.01 1 72 0
6733 309.347 8.27116 0.01 1 72 0
6763 303.722 7.8558 0.01 1 44 0
6769 314.389 7.81885 0.01 1 93 0
6785 306.401 7.93264 0.01 1 45 0
6788 304.194 7.8558 0.01 1 45 0
6806 303.722 7.8558 0.01 1 43 0
6819 308.958 8.22853 0.01 1 44 0
6828 304.194 7.8558 0.01 1 44 0
6850 308.126 8.07672 0.01 1 72 0
6879 307.83 7.97406 0.01 1 72 0
6889 314.389 7.81885 0.01 1 92 0
6895 307.685 7.93264 0.01 1 45 0
6902 306.401 7.93653 0.01 1 44 0
6913 304.194 7.8558 0.01 1 44 0
6927 312.583 8.00536 0.01 1 93 0
6928 306.68 7.8558 0.01 1 44 0
6932 309.568 8.07086 0.01 1 72 0
6967 309.568 8.07086 0.01 1 72 0
7009 306.401 8.10844 0.01 1 45 0.00312326
7051 312.583 7.96642 0.01 1 93 0
7052 306.501 7.73065 0.01 1 45 0
7067 306.401 7.93653 0.01 1 45 0
7081 304.194 7.8558 0.01 1 43 0
7105 306.501 7.8558 0.01 1 44 0
7124 304.194 7.8558 0.01 1 44 0
7128 303.36 8.0604 0.01 1 44 0
7167 312.583 7.86235 0.01 1 92 0
7179 310.007 7.72839 0.01 1 94 0
7186 312.583 7.96642 0.01 1 93 0
7206 309.568 8.18637 0.01 1 72 0
7215 310.007 7.72839 0.01 1 94 0
7250 304.194 7.8558 0.01 1 45 0
7276 310.775 7.7608 0.01 1 93 0
7277 306.111 7.8558 0.01 1 43 0
7297 305.753 8.02757 0.01 1 44 0
7314 304.194 7.8558 0.01 1 44 0
7319 310.209 8.107 0.01 1 72 0
7353 306.062 8.02757 0.01 1 45 0
7354 304.194 7.8558 0.01 1 45 0
7366 303.722 7.8558 0.01 1 45 0
7369 305.616 7.95184 0.01 1 45 0.000269718
7371 310.775 7.75453 0.01 1 93 0
7381 312.583 8.00536 0.01 1 92 0
7386 307.865 7.95731 0.01 1 72 0
7451 303.722 7.84909 0.01 1 45 0
7457 306.401 7.93653 0.01 1 45 0
7468 312.583 7.96642 0.01 1 93 0
7470 304.194 7.90682 0.01 1 44 0
7479 310.007 7.72839 0.01 1 94 0
7488 312.583 8.00536 0.01 1 94 0
7524 304.501 7.8558 0.01 1 44 0
7554 306.329 8.08331 0.01 1 72 -0.00750428
7562 303.722 7.8558 0.01 1 45 0
7592 304.194 7.8558 0.01 1 45 0
7607 312.894 7.96642 0.01 1 92 0
7685 306.501 7.8558 0.01 1 44 0
7693 309.131 7.81925 0.01 1 72 0
7700 312.583 8.00536 0.01 1 93 0
7705 313.433 7.96642 0.01 1 92 0
7715 303.722 7.8558 0.01 1 43 0
7719 307.885 8.07672 0.01 1 72 0
7741 312.992 7.96642 0.01 1 92 0
7745 304.194 7.90682 0.01 1 44 0
7751 311.545 8.04465 0.01 1 93 -0.0154317
7756 313.433 7.96642 0.01 1 92 0
7789 305.232 7.86022 0.01 1 45 0
7814 306.111 7.8558 0.01 1 43 0
7838 304.194 7.8558 0.01 1 44 0
7840 304.194 7.8558 0.01 1 44 0
7842 306.401 7.93653 0.01 1 45 0
7845 304.194 7.8558 0.01 1 45 0
7879 307.701 8.08529 0.01 1 72 0
7882 310.27 7.81795 0.01 1 72 0
7893 310.382 8.37225 0.01 1 72 0
7916 314.389 7.81885 0.01 1 92 0
7928 307.83 7.97406 0.01 1 72 0
7946 310.275 7.76166 0.01 1 72 0
7959 304.194 7.8558 0.01 1 45 0
7966 308.126 8.07672 0.01 1 72 0
7968 306.401 7.93653 0.01 1 45 0
7973 303.36 8.02217 0.01 1 45 0
7993 308.126 8.07672 0.01 1 72 0
7995 308.507 7.8532 0.01 1 72 0
8005 305.616 7.95184 0.01 1 45 0
8013 310.37 7.96642 0.01 1 92 0
8043 306.501 7.8558 0.01 1 44 0
8044 308.763 7.94128 0.01 1 72 0
8046 304.194 7.8558 0.01 1 44 0
8055 312.583 8.00536 0.01 1 92 0
8073 309.568 7.93631 0.01 1 72 0
8080 306.24 7.96572 0.01 1 72 0
8120 312.583 8.00536 0.01 1 92 0
8143 312.583 8.04465 0.01 1 93 0
8160 311.566 7.96642 0.01 1 94 0
8164 304.194 7.8558 0.01 1 45 0
8179 309.568 8.07086 0.01 1 72 0
8182 304.194 7.8558 0.01 1 44 0
8190 311.414 7.9638 0.01 1 92 0
8199 304.194 7.8558 0.01 1 44 0
8220 309.715 8.35223 0.01 1 72 0
8260 305.036 7.86022 0.01 1 43 0
8270 303.722 7.8558 0.01 1 45 0
8317 306.501 7.8558 0.01 1 45 0
8318 312.049 8.01905 0.01 1 92 0
8323 306.401 7.93653 0.01 1 43 0
8334 306.818 8.02757 0.01 1 44 0
8340 312.583 8.00536 0.01 1 93 0
8351 311.414 7.96642 0.01 1 93 0
8353 308.51 7.49275 0.01 1 72 0
8358 308.443 7.85157 0.01 1 72 0
8378 308.959 7.98757 0.01 1 72 0
8403 308.126 8.07672 0.01 1 72 0
8422 309.358 7.9638 0.01 1 92 0
8427 309.142 7.99122 0.01 1 72 0
