max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4189 302.664 8.31355 0.01 1 31 0
4201 302.664 8.31355 0.01 1 32 0
4372 300.785 8.23222 0.01 1 33 0
4393 300.785 8.30093 0.01 1 33 0
4400 317.033 7.78843 0.01 1 104 0
4407 300.04 8.30093 0.01 1 33 0
4465 310.709 8.03957 0.01 1 72 0.000190556
4469 302.491 8.31355 0.01 1 31 0
4488 305.927 7.98792 0.01 1 72 0
4501 317.812 7.78843 0.01 1 104 0
4507 317.577 7.73035 0.01 1 103 0
4525 302.491 8.31355 0.01 1 33 0
4541 309.542 8.18536 0.01 1 72 0
4573 317.812 7.78843 0.01 1 104 0
4588 306.885 8.20712 0.01 1 72 0
4591 301.527 8.22732 0.01 1 33 0
4653 299.439 8.07888 0.01 1 33 0
4716 317.812 7.78843 0.01 1 104 0
4725 298.952 8.18297 0.01 1 32 0
4728 317.812 7.78843 0.01 1 105 0
4744 300.659 8.19761 0.01 1 32 0
4793 308.919 8.25579 0.01 1 72 0
4796 312.177 8.41934 0.01 1 72 0
4800 302.664 8.31355 0.01 1 33 0
4803 302.664 8.31355 0.01 1 33 0
4851 300.785 8.30093 0.01 1 33 0
4888 317.812 8.0267 0.01 1 103 0.00191742
4922 301.867 8.31355 0.01 1 33 0
4933 298.952 8.18297 0.01 1 33 0
4935 301.867 8.18376 0.01 1 33 -0.00225361
4965 308.681 8.25579 0.01 1 72 0
5004 300.785 8.45244 0.01 1 33 0
5007 308.467 7.9414 0.01 1 72 0
5021 317.812 7.78843 0.01 1 103 0
5095 301.867 8.31355 0.01 1 33 0
5118 316.445 7.78843 0.01 1 103 0
5121 300.04 8.30093 0.01 1 33 0
5132 309.137 8.17122 0.01 1 72 0
5154 318.479 7.70237 0.01 1 104 0
5164 311.084 7.8104 0.01 1 72 0
5198 300.785 8.43921 0.01 1 33 0
5199 310.709 7.92633 0.01 1 72 0
5246 300.04 8.30093 0.01 1 33 0
5261 318.479 7.66242 0.01 1 104 0
5263 301.867 8.31355 0.01 1 33 0
5281 302.491 8.31355 0.01 1 33 0
5322 300.785 8.30093 0.01 1 33 0
5356 308.919 8.25579 0.01 1 72 0
5384 302.664 8.31355 0.01 1 33 0
5396 302.664 8.31355 0.01 1 32 0
5406 303.029 8.30093 0.01 1 33 0
5449 301.867 8.31355 0.01 1 33 0
5495 317.812 7.76488 0.01 1 103 0
5528 318.479 7.70237 0.01 1 104 0
5576 317.812 7.78843 0.01 1 103 0
5580 300.785 8.30093 0.01 1 33 0
5586 303.029 8.30093 0.01 1 33 0
5660 307.407 8.34075 0.01 1 72 0
5667 303.029 8.30093 0.01 1 32 0
5699 301.867 8.31355 0.01 1 33 0
5714 318.479 7.70237 0.01 1 103 0
5741 312.082 8.37004 0.01 1 72 0
5759 317.812 7.76488 0.01 1 104 0
5766 296.901 8.2421 0.01 1 33 0
5770 301.527 8.22732 0.01 1 32 0
5776 300.785 8.45244 0.01 1 33 0
5792 312.696 8.16315 0.01 1 72 0
5798 308.467 7.95077 0.01 1 72 0
5810 311.084 7.8104 0.01 1 72 0
5824 298.952 8.18297 0.01 1 33 0
5839 317.812 7.78843 0.01 1 104 0
5854 309.69 8.41934 0.01 1 72 0
5869 298.952 8.18297 0.01 1 33 0
5888 311.118 8.17122 0.01 1 72 0
5926 301.867 8.31355 0.01 1 33 0
5934 297.724 8.07888 0.01 1 33 0
5957 317.812 7.78843 0.01 1 103 0
5963 300.785 8.45244 0.01 1 33 0
5971 301.867 8.18376 0.01 1 33 0
5997 300.785 8.45244 0.01 1 33 0
6025 303.993 8.22926 0.01 1 31 0
6060 306.885 8.20712 0.01 1 72 0
6083 309.69 8.41934 0.01 1 72 0
6101 318.479 7.66242 0.01 1 104 0
6120 301.867 8.31355 0.01 1 33 0
6134 303.216 8.18134 0.01 1 33 0
6159 302.664 8.31355 0.01 1 33 0
6166 303.029 8.30093 0.01 1 32 0
6173 303.029 8.30093 0.01 1 33 0
6196 302.491 8.31355 0.01 1 32 0
6223 300.04 8.30093 0.01 1 33 0
6257 310.709 7.87052 0.01 1 72 0
6270 303.83 8.31355 0.01 1 33 0
6274 301.867 8.31355 0.01 1 33 0
6284 312.177 8.41934 0.01 1 72 0
6291 305.238 8.29228 0.01 1 72 0
6299 301.867 8.31355 0.01 1 33 0
6330 317.812 7.78843 0.01 1 104 0
6370 307.425 7.97369 0.01 1 72 0
6378 311.084 7.8104 0.01 1 72 0
6403 299.833 8.19464 0.01 1 32 0
6408 300.785 8.45244 0.01 1 33 0
6421 307.195 8.33918 0.01 1 72 0
6438 300.785 8.30093 0.01 1 33 0
6467 309.994 8.16343 0.01 1 72 0
6559 300.785 8.45244 0.01 1 33 0
6568 300.04 8.30093 0.01 1 31 0
6594 299.833 8.19464 0.01 1 32 0
6627 302.664 8.48668 0.01 1 32 0
6689 299.627 8.30093 0.01 1 33 0
6697 309.994 8.16343 0.01 1 72 0
6708 302.887 8.30093 0.01 1 33 0
6734 310.964 8.46432 0.01 1 72 0
6736 297.585 8.2421 0.01 1 33 0
6751 302.664 8.31355 0.01 1 33 0
6753 307.918 8.12543 0.01 1 72 0
6774 309.994 8.16343 0.01 1 72 0
6808 302.664 8.4053 0.01 1 33 0
6843 301.867 8.31355 0.01 1 32 0
6845 302.664 8.47915 0.01 1 33 0
6871 300.785 8.45244 0.01 1 32 0
6872 310.964 8.63019 0.01 1 72 0
6899 317.812 7.78843 0.01 1 104 0
6913 303.029 8.30093 0.01 1 32 0
6944 300.785 8.45244 0.01 1 33 0
6992 302.664 8.31355 0.01 1 32 0
7023 303.216 8.18134 0.01 1 33 0
7028 317.812 7.78843 0.01 1 104 0
7038 303.029 8.30093 0.01 1 33 0
7043 300.785 8.30093 0.01 1 33 0
7051 302.664 8.31355 0.01 1 33 0
7063 302.664 8.31355 0.01 1 33 0
7103 302.664 8.22732 0.01 1 33 0
7147 307.425 7.97369 0.01 1 72 0
7156 299.833 8.19464 0.01 1 33 0
7176 303.029 8.23823 0.01 1 32 0
7220 309.994 8.16343 0.01 1 72 0
7256 302.664 8.31355 0.01 1 32 0
7260 317.033 7.78843 0.01 1 105 0
7266 312.177 8.41934 0.01 1 72 0
7278 300.659 8.19761 0.01 1 32 0
7293 298.952 8.18297 0.01 1 32 0
7309 300.785 8.30093 0.01 1 32 0
7314 300.785 8.23222 0.01 1 33 0
7339 297.585 8.18297 0.01 1 33 0
7359 300.785 8.45244 0.01 1 33 0
7410 310.964 8.63019 0.01 1 72 0
7416 309.69 8.41934 0.01 1 72 0
7429 310.822 7.9013 0.01 1 72 0
7431 302.491 8.31355 0.01 1 33 0
7436 311.841 8.37004 0.01 1 72 0
7438 308.15 7.84362 0.01 1 72 0
7477 301.867 8.31355 0.01 1 33 0
7478 301.867 8.31355 0.01 1 33 0
7512 302.491 8.31355 0.01 1 32 0
7522 301.867 8.31355 0.01 1 33 0
7586 309.69 8.41934 0.01 1 72 0
7589 309.467 7.84657 0.01 1 72 0
7598 317.812 7.81314 0.01 1 104 0
7637 308.467 8.00027 0.01 1 72 0
7655 317.033 7.78843 0.01 1 104 0
7674 309.096 7.84362 0.01 1 72 0
7712 303.029 8.30093 0.01 1 32 0
7727 309.467 7.84657 0.01 1 72 0
7835 299.833 8.19464 0.01 1 33 0
7882 301.867 8.31355 0.01 1 33 0
7914 310.964 8.33825 0.01 1 72 0
7935 301.867 8.31355 0.01 1 32 0
7936 311.084 7.8104 0.01 1 72 0
7937 309.69 8.41934 0.01 1 72 0
7957 300.785 8.30093 0.01 1 32 0
7979 301.938 8.42393 0.01 1 33 0
7986 298.952 8.18297 0.01 1 33 0
8023 303.216 8.18134 0.01 1 33 0
8048 307.195 8.04225 0.01 1 72 0
8092 309.994 8.16343 0.01 1 72 0
8099 309.672 7.8104 0.01 1 72 0.00621323
8100 299.439 8.07888 0.01 1 33 0
8113 302.491 8.31355 0.01 1 33 0
8136 309.985 7.67961 0.01 1 72 0
8149 309.69 8.41934 0.01 1 72 0
8169 297.585 8.18297 0.01 1 33 0
8175 312.696 8.16315 0.01 1 72 0
8176 317.812 7.78843 0.01 1 103 0
8216 303.029 8.23823 0.01 1 32 0
8234 300.785 8.30093 0.01 1 33 0
8253 303.029 8.30093 0.01 1 33 0
8262 300.785 8.45391 0.01 1 33 0
8273 305.859 8.19678 0.01 1 72 0
8285 297.585 8.18297 0.01 1 33 0
8311 300.785 8.43921 0.01 1 33 0
8325 301.867 8.31355 0.01 1 32 0
8367 302.664 8.31355 0.01 1 33 0
8403 318.479 7.70237 0.01 1 104 0
8424 302.491 8.31355 0.01 1 33 0
8436 303.029 8.23823 0.01 1 32 0
8454 311.084 7.81082 0.01 1 72 0
8462 308.919 8.25579 0.01 1 72 0
8494 312.177 8.41934 0.01 1 72 0
8510 303.029 8.23823 0.01 1 32 0
8514 304.546 8.32512 0.01 1 32 0
8524 302.664 8.47915 0.01 1 33 0
8545 317.812 7.78843 0.01 1 105 0
8558 301.867 8.31355 0.01 1 33 0
8564 300.785 8.45244 0.01 1 33 0
8569 300.785 8.45244 0.01 1 33 0
8572 300.659 8.19761 0.01 1 32 0
8604 302.687 8.26504 0.01 1 31 0
8611 308.341 7.96104 0.01 1 72 0
8626 299.439 8.18297 0.01 1 33 0
8661 302.664 8.31355 0.01 1 32 0
8710 301.854 8.10229 0.01 1 33 -0.0240758
8751 302.664 8.31355 0.01 1 31 0
8766 301.867 8.31355 0.01 1 33 0
8786 302.059 8.31355 0.01 1 33 0
8835 304.546 8.31355 0.01 1 33 0
8849 317.723 7.78843 0.01 1 103 0
8867 301.867 8.31355 0.01 1 33 0
8872 310.964 8.33825 0.01 1 72 0
8894 309.929 8.0403 0.01 1 72 0
8909 306.679 7.97369 0.01 1 72 0
8913 301.068 8.35478 0.01 1 33 0
8960 303.216 8.31355 0.01 1 33 0
8971 303.216 8.18134 0.01 1 33 0
8987 309.994 8.16343 0.01 1 72 0
9003 300.785 8.43921 0.01 1 33 0
9023 317.812 7.71614 0.01 1 104 0
9051 317.812 7.78843 0.01 1 105 0
9056 301.867 8.31355 0.01 1 33 0
9065 300.785 8.30093 0.01 1 33 0
9077 302.491 8.31355 0.01 1 33 0
9089 301.867 8.31355 0.01 1 33 0
9127 298.952 8.18297 0.01 1 33 0
9160 311.138 8.48962 0.01 1 72 0
9185 307.195 8.04225 0.01 1 72 0
9186 300.785 8.45244 0.01 1 32 0
9202 311.566 8.44673 0.01 1 72 0
9353 301.068 8.35478 0.01 1 33 0
9355 301.938 8.42393 0.01 1 33 0
9363 302.059 8.31355 0.01 1 33 0
9366 298.952 8.18297 0.01 1 33 0
9367 311.084 7.8104 0.01 1 72 0
9432 300.785 8.30093 0.01 1 33 0
9570 301.867 8.31355 0.01 1 33 0
9575 317.812 7.78843 0.01 1 104 0
9635 300.04 8.30093 0.01 1 33 0
9734 309.467 7.84657 0.01 1 72 0
9744 318.47 7.70237 0.01 1 103 0
9758 310.536 7.92444 0.01 1 72 0
9824 301.867 8.31355 0.01 1 33 0
9872 303.029 8.30093 0.01 1 33 0
9888 310.067 7.74426 0.01 1 72 0
9890 300.785 8.19761 0.01 1 33 0
9922 309.206 7.9347 0.01 1 72 0
9932 300.785 8.30093 0.01 1 32 0
9962 321.065 7.72455 0.01 1 103 0
9967 300.785 8.43921 0.01 1 33 0
10020 303.029 8.36915 0.01 1 32 0
10028 309.542 8.18536 0.01 1 72 0
10142 307.899 8.20712 0.01 1 72 0
10175 302.664 8.4053 0.01 1 33 0
10195 298.952 8.2008 0.01 1 32 0
10266 302.491 8.31355 0.01 1 32 0
10341 297.585 8.18297 0.01 1 33 0
10428 302.491 8.31355 0.01 1 32 0
10431 300.785 8.30093 0.01 1 32 0
10495 317.723 7.9044 0.01 1 103 0
10546 298.952 8.18297 0.01 1 33 0
10621 303.029 8.30093 0.01 1 33 0
10654 317.812 7.78843 0.01 1 103 0
10668 300.785 8.30093 0.01 1 33 0
10669 307.052 8.3359 0.01 1 72 0
10718 303.029 8.30093 0.01 1 33 0
10730 300.785 8.30093 0.01 1 33 0
10731 303.398 8.31355 0.01 1 32 0
10749 302.491 8.31355 0.01 1 33 0
10765 317.033 7.78843 0.01 1 105 0
10771 311.308 8.41934 0.01 1 72 0
10774 305.238 8.29228 0.01 1 72 0
10782 297.724 8.07888 0.01 1 33 0
10866 310.472 7.69365 0.01 1 72 0
10888 298.952 8.18297 0.01 1 33 0
10955 298.952 8.18297 0.01 1 32 0
10983 311.566 8.44673 0.01 1 72 0
10988 308.681 8.25579 0.01 1 72 0
11017 303.029 8.30093 0.01 1 33 0
11024 301.867 8.31355 0.01 1 33 0
11037 300.785 8.30093 0.01 1 33 0
11043 303.029 8.30093 0.01 1 33 0
11057 297.585 8.18297 0.01 1 33 0
11059 298.952 8.07468 0.01 1 33 -0.00182066
11071 300.04 8.30093 0.01 1 33 0
11101 300.664 8.45244 0.01 1 33 0
11110 302.687 8.26504 0.01 1 31 0
11132 312.177 8.41934 0.01 1 72 0
11168 309.69 8.41934 0.01 1 72 0
11209 302.059 8.31355 0.01 1 33 0
11238 317.812 7.78843 0.01 1 104 0
11251 310.964 8.46432 0.01 1 72 0
11253 301.867 8.31355 0.01 1 32 0
11259 301.752 8.30093 0.01 1 33 0.0149624
11262 318.479 7.70237 0.01 1 103 0
11276 298.952 8.18297 0.01 1 32 0
11291 302.664 8.31355 0.01 1 33 0
11297 302.664 8.31355 0.01 1 33 0
11303 317.812 7.78843 0.01 1 105 0
11323 300.785 8.45244 0.01 1 32 0
11328 318.479 7.66242 0.01 1 103 0
11351 307.122 8.39177 0.01 1 72 0
11369 298.952 8.18297 0.01 1 33 0
11393 300.04 8.30093 0.01 1 33 0
11445 300.785 8.45244 0.01 1 33 0
11456 300.785 8.45244 0.01 1 33 0
11514 303.216 8.31355 0.01 1 33 0
11526 312.177 8.41934 0.01 1 72 0
11558 318.479 7.70237 0.01 1 103 0
11582 300.785 8.30093 0.01 1 32 0
11610 299.439 8.18297 0.01 1 33 0
11624 305.927 7.98792 0.01 1 72 0
11650 318.479 7.66242 0.01 1 104 0
11660 301.867 8.31355 0.01 1 32 0
11679 302.491 8.31355 0.01 1 33 0
11740 300.785 8.45244 0.01 1 33 0
11751 307.899 8.4044 0.01 1 72 0
11778 318.479 7.70237 0.01 1 103 0
11861 309.69 8.41934 0.01 1 72 0
11862 307.052 8.3359 0.01 1 72 0
11870 301.867 8.31355 0.01 1 32 0
11903 308.467 8.00027 0.01 1 72 0
11909 303.029 8.30093 0.01 1 33 0
11910 302.687 8.26504 0.01 1 31 0
11943 297.585 8.18297 0.01 1 33 0
11952 310.964 8.33825 0.01 1 72 0
11981 298.952 8.18297 0.01 1 33 0
12009 307.918 8.12543 0.01 1 72 0
12041 302.664 8.34997 0.01 1 31 0.000608925
12068 317.812 7.78843 0.01 1 105 0
12070 309.53 8.12543 0.01 1 72 0.00133345
12084 303.928 8.31355 0.01 1 33 -0.0126547
12090 299.627 8.30093 0.01 1 31 0
12147 317.812 7.78843 0.01 1 103 0
12190 303.029 8.30093 0.01 1 33 0
12202 297.585 8.18297 0.01 1 33 0
12204 317.812 7.71614 0.01 1 104 0
12206 307.899 8.20712 0.01 1 72 0
12247 312.177 8.41934 0.01 1 72 0
12255 301.867 8.31355 0.01 1 33 0
12287 298.952 8.18297 0.01 1 33 0
12299 303.029 8.30093 0.01 1 33 0
12307 300.785 8.30093 0.01 1 33 0
12366 300.659 8.19761 0.01 1 32 0
12394 309.467 7.84657 0.01 1 72 0
12399 298.952 8.18297 0.01 1 33 0
12498 300.785 8.45244 0.01 1 33 0
12520 307.918 8.12543 0.01 1 72 0
12529 300.414 8.45244 0.01 1 33 0.00483321
12549 300.785 8.19761 0.01 1 33 0
12577 317.812 7.78843 0.01 1 104 0
12591 300.785 8.30093 0.01 1 33 0
12671 310.964 8.33825 0.01 1 72 0
12790 310.472 7.69365 0.01 1 72 0
12811 300.785 8.30093 0.01 1 32 0
12812 301.867 8.31355 0.01 1 32 0
12857 300.785 8.30093 0.01 1 32 0
12875 301.867 8.31355 0.01 1 33 0
12905 310.709 7.92633 0.01 1 72 0
12966 302.664 8.31355 0.01 1 33 0
13024 302.664 8.13551 0.01 1 33 0
13038 317.812 7.78843 0.01 1 104 0
13061 298.952 8.18297 0.01 1 31 0
13082 312.177 8.41934 0.01 1 72 0
13097 304.546 8.31355 0.01 1 33 0
13115 301.867 8.35478 0.01 1 33 0
13181 300.785 8.45244 0.01 1 33 0
13189 300.785 8.30093 0.01 1 33 0
13249 302.491 8.31355 0.01 1 32 0
13259 307.195 8.04225 0.01 1 72 0
13287 317.033 7.78843 0.01 1 105 0
13300 302.687 8.26504 0.01 1 32 0
13301 309.51 7.84098 0.01 1 72 0
13335 317.812 7.81314 0.01 1 105 0
13360 302.664 8.31355 0.01 1 32 0
13402 298.952 8.18297 0.01 1 32 0
13420 307.195 8.33918 0.01 1 72 0
13489 309.994 8.16343 0.01 1 72 0
13504 301.867 8.31355 0.01 1 33 0
13546 300.785 8.30093 0.01 1 33 0
13553 302.664 8.31355 0.01 1 32 0
13561 308.467 7.95077 0.01 1 72 0
13564 311.566 8.44673 0.01 1 72 0
13599 317.812 8.0267 0.01 1 103 0
13606 298.952 8.18297 0.01 1 33 0
13655 303.216 8.31355 0.01 1 33 0
13658 309.994 8.16343 0.01 1 72 0
13672 311.084 7.8104 0.01 1 72 0
13687 300.785 8.45244 0.01 1 33 0
13715 309.994 8.16343 0.01 1 72 0
13729 308.15 7.84362 0.01 1 72 0
13749 309.467 7.84657 0.01 1 72 0
13754 303.216 8.18134 0.01 1 33 0
13792 301.867 8.31355 0.01 1 33 0
13793 316.952 7.78843 0.01 1 104 0
13800 310.709 7.92633 0.01 1 72 0
13894 303.064 8.31355 0.01 1 33 0
13981 302.664 8.31355 0.01 1 32 0
14002 300.785 8.30093 0.01 1 32 0
14015 305.238 8.29228 0.01 1 72 0
14079 302.491 8.31355 0.01 1 32 0
14095 300.04 8.30093 0.01 1 33 0
14152 300.785 8.45244 0.01 1 33 0
14173 312.177 8.41934 0.01 1 72 0
14253 308.467 7.95077 0.01 1 72 0
14276 299.833 8.19464 0.01 1 32 0
14283 309.514 8.0377 0.01 1 72 0
14309 302.687 8.26504 0.01 1 31 0
14322 302.664 8.31355 0.01 1 31 0
14388 308.801 8.16026 0.01 1 72 0
14394 301.653 8.31355 0.01 1 32 0.01092
14411 310.747 7.92479 0.01 1 72 0
14428 307.425 7.97369 0.01 1 72 0
14460 311.084 7.8104 0.01 1 72 0
14473 312.177 8.41934 0.01 1 72 0
14488 303.029 8.30093 0.01 1 33 0
14566 301.867 8.35478 0.01 1 33 0
14570 302.687 8.26504 0.01 1 31 0
14579 317.812 7.78843 0.01 1 103 0
14590 302.664 8.31355 0.01 1 32 0
14603 299.627 8.30093 0.01 1 33 0
14623 312.177 8.41934 0.01 1 72 0
14669 301.867 8.35478 0.01 1 32 0
14704 312.696 8.16315 0.01 1 72 0
14706 300.664 8.45244 0.01 1 32 0
14707 302.491 8.31355 0.01 1 32 0
14719 309.137 8.17122 0.01 1 72 0
14728 312.696 8.16315 0.01 1 72 0
14801 300.785 8.30093 0.01 1 33 0
14820 302.664 8.31355 0.01 1 32 0
14843 317.812 7.78843 0.01 1 104 0
14853 300.785 8.43921 0.01 1 33 0
14862 307.407 8.34075 0.01 1 72 0
14867 301.867 8.31355 0.01 1 33 0
14879 310.964 8.33825 0.01 1 72 0
14895 300.785 8.30093 0.01 1 33 0
14917 303.029 8.36915 0.01 1 33 0
14950 310.709 7.87052 0.01 1 72 0
14978 312.177 8.41934 0.01 1 72 0
15001 309.69 8.41934 0.01 1 72 0
15013 310.78 7.8104 0.01 1 72 0
15014 310.822 7.92106 0.01 1 72 0
15024 297.585 8.18297 0.01 1 33 0
15092 303.029 8.30093 0.01 1 32 0
15106 303.029 8.30093 0.01 1 33 0
15114 298.952 8.18297 0.01 1 31 0
15160 302.664 8.31355 0.01 1 33 0
15188 317.812 8.0267 0.01 1 103 0
15193 308.943 8.17122 0.01 1 72 0
15214 302.664 8.40639 0.01 1 33 0
15233 306.885 8.20712 0.01 1 72 0
15237 307.918 8.12543 0.01 1 72 0
15277 296.901 8.2421 0.01 1 32 0
15296 304.495 8.31355 0.01 1 32 0
15299 301.75 8.31355 0.01 1 33 0
15329 306.342 8.34075 0.01 1 72 0
15403 309.467 7.84657 0.01 1 72 0
15448 301.867 8.31355 0.01 1 32 0
15462 317.812 7.78843 0.01 1 103 0
15502 308.919 8.25579 0.01 1 72 0
15528 300.04 8.30093 0.01 1 33 0
15553 303.029 8.30093 0.01 1 33 0
15556 300.785 8.30093 0.01 1 33 0
15588 309.137 8.17122 0.01 1 72 0
15607 300.785 8.30093 0.01 1 33 0
15610 307.195 8.04225 0.01 1 72 0
15630 308.344 7.93291 0.01 1 72 0
15647 300.785 8.43921 0.01 1 33 0
15651 309.137 8.17122 0.01 1 72 0
15676 311.138 8.48962 0.01 1 72 0
15677 308.681 8.25579 0.01 1 72 0
15738 303.035 8.26118 0.01 1 33 0
15741 297.585 8.18297 0.01 1 33 0
15758 311.084 7.81082 0.01 1 72 0
15804 306.679 7.97369 0.01 1 72 0
15812 303.029 8.30093 0.01 1 33 0
15820 301.867 8.31355 0.01 1 32 0
15865 318.479 7.70237 0.01 1 105 0
15867 307.052 8.3359 0.01 1 72 0
15878 299.439 8.07888 0.01 1 33 0
15889 303.398 8.31355 0.01 1 32 0
15913 297.724 8.07888 0.01 1 33 0
15921 302.664 8.4053 0.01 1 33 0
15932 303.029 8.36915 0.01 1 32 0
15961 307.195 8.04225 0.01 1 72 0
16014 318.479 7.70237 0.01 1 104 0
