max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5819 308.266 8.13489 0.01 1 72 0
5854 320.848 7.60396 0.01 1 106 0
5867 296.678 8.23503 0.01 1 22 0
5878 307.047 8.15617 0.01 1 72 0
5887 310.45 7.93443 0.01 1 72 0
5958 297.431 8.23503 0.01 1 22 0
6017 299.086 8.23503 0.01 1 22 0
6049 309.07 8.17774 0.01 1 72 0
6203 296.826 8.23503 0.01 1 22 0.00653088
6222 321.198 7.60396 0.01 1 104 0
6271 297.712 8.23503 0.01 1 21 0
6289 308.607 7.95838 0.01 1 72 0
6300 306.975 8.14531 0.01 1 72 0
6303 296.608 8.16023 0.01 1 22 0
6394 297.431 8.23503 0.01 1 21 0
6397 295.974 8.23503 0.01 1 21 0
6464 309.154 8.05728 0.01 1 72 0
6483 309.446 8.59534 0.01 1 72 0
6668 307.286 8.05728 0.01 1 72 0
6689 322.559 7.60396 0.01 1 104 0
6712 296.826 8.23503 0.01 1 22 0
6735 322.559 7.60396 0.01 1 104 0
6759 307.047 8.20578 0.01 1 72 0
6814 297.431 8.23503 0.01 1 22 0
6864 298.656 8.07122 0.01 1 22 0
6877 307.047 8.15617 0.01 1 72 0
6884 309.392 8.05973 0.01 1 72 0
6886 297.431 8.23503 0.01 1 22 0
6893 297.431 8.23503 0.01 1 22 0
7169 307.74 8.11734 0.01 1 72 0
7265 297.434 8.17057 0.01 1 22 0
7321 308.842 7.75853 0.01 1 72 0
7461 297.635 8.23503 0.01 1 22 0
7560 309.75 7.7843 0.01 1 72 0
7600 320.848 7.60396 0.01 1 106 0
7605 294.781 8.10548 0.01 1 22 0
7655 297.635 8.23503 0.01 1 22 0
7736 299.086 8.23503 0.01 1 21 0
7757 297.431 8.23503 0.01 1 22 0
7945 297.431 8.23503 0.01 1 22 0
7971 307.74 8.11734 0.01 1 72 0
8014 309.446 8.43672 0.01 1 72 0
8020 305.954 8.11701 0.01 1 72 0
8031 309.446 8.59534 0.01 1 72 1.01179e-05
8046 320.848 7.55343 0.01 1 106 -0.000486001
8119 307.825 8.1612 0.01 1 72 0
8125 298.07 8.17057 0.01 1 22 0
8148 321.198 7.60396 0.01 1 104 0
8203 307.286 8.05728 0.01 1 72 0
8246 295.176 8.23503 0.01 1 22 0
8252 311.529 8.07261 0.01 1 72 0
8275 309.446 8.43672 0.01 1 72 0
8390 320.536 7.60396 0.01 1 106 0
8477 309.446 8.59534 0.01 1 72 0
8492 297.431 8.23503 0.01 1 22 0
8538 297.635 8.23503 0.01 1 21 0
8540 296.608 8.16023 0.01 1 22 0
8563 322.559 7.60396 0.01 1 104 0
8567 320.848 7.60396 0.01 1 104 0
8580 297.431 8.32709 0.01 1 22 0
8599 309.446 8.43672 0.01 1 72 0
8625 297.431 8.10548 0.01 1 22 0
8748 309.446 8.43672 0.01 1 72 0
8781 322.559 7.60396 0.01 1 104 0
8784 297.635 8.23503 0.01 1 22 0
8818 310.249 8.05177 0.01 1 72 0.000817597
8827 299.086 8.23503 0.01 1 22 0
8926 322.559 7.60396 0.01 1 105 0
8980 325.13 7.60396 0.01 1 105 0
9004 320.848 7.60396 0.01 1 106 0
9019 318.647 7.66066 0.01 1 104 0
9022 308.266 8.13489 0.01 1 72 0
9026 320.848 7.60396 0.01 1 106 0
9051 297.434 8.17057 0.01 1 21 0
9068 307.047 8.20578 0.01 1 72 0
9128 299.086 8.23503 0.01 1 22 0
9232 296.692 8.23503 0.01 1 21 0.00757134
9274 296.608 8.16023 0.01 1 22 0
9284 297.431 8.26283 0.01 1 22 0
9332 323.643 7.60396 0.01 1 105 0
9547 322.559 7.60396 0.01 1 104 0
9584 294.781 8.10548 0.01 1 22 0
9626 309.17 7.52155 0.01 1 72 0
9640 298.656 8.07122 0.01 1 22 0
9773 322.559 7.60396 0.01 1 104 0
9804 322.559 7.60396 0.01 1 105 0
9867 295.974 8.23503 0.01 1 21 0
9962 297.431 8.23503 0.01 1 22 0
10094 320.739 7.60396 0.01 1 106 0
10101 322.559 7.60396 0.01 1 106 0
10135 309.446 8.43672 0.01 1 72 0
10141 295.974 8.23503 0.01 1 22 0
10155 307.825 8.1612 0.01 1 72 0
10170 296.678 8.23503 0.01 1 22 0.00819291
10184 311.241 8.05377 0.01 1 72 0
10230 308.993 8.04008 0.01 1 72 0
10292 307.047 8.20578 0.01 1 72 0
10301 298.656 8.07122 0.01 1 22 0
10339 297.434 8.17057 0.01 1 22 0
10384 307.712 8.18563 0.01 1 72 0
10422 297.431 8.23503 0.01 1 22 0
10460 309.275 7.92415 0.01 1 72 0
10496 309.911 8.43672 0.01 1 72 -0.000877932
10559 320.739 7.60396 0.01 1 105 0
10595 322.559 7.60396 0.01 1 104 0
10668 311.241 8.05377 0.01 1 72 0
10748 309.07 8.17774 0.01 1 72 0
10755 306.975 8.14531 0.01 1 72 0
10756 309.446 8.43672 0.01 1 72 0
10805 322.559 7.60396 0.01 1 104 0
10853 309.446 8.43672 0.01 1 72 0
10902 297.431 8.23503 0.01 1 20 0
10927 297.431 8.23503 0.01 1 22 0
11002 297.431 8.23503 0.01 1 22 0
11030 297.431 8.23503 0.01 1 22 0
11203 322.725 7.60396 0.01 1 104 -0.00130732
11225 307.286 8.05728 0.01 1 72 0
11239 309.893 7.81519 0.01 1 72 0
11286 320.848 7.60396 0.01 1 106 0
11322 307.286 8.05728 0.01 1 72 0
11379 295.974 8.23503 0.01 1 21 0
11401 296.826 8.23503 0.01 1 22 0
11432 295.176 8.23503 0.01 1 22 0
11475 309.046 7.71158 0.01 1 72 0
11477 307.825 8.1612 0.01 1 72 0
11525 311.446 8.06711 0.01 1 72 0
11594 297.712 8.23503 0.01 1 21 0
11611 309.173 8.09099 0.01 1 72 0
11801 297.431 8.23503 0.01 1 22 0
11890 307.286 8.05728 0.01 1 72 0
11939 322.559 7.60396 0.01 1 104 0
11993 309.446 8.43672 0.01 1 72 0
12002 309.763 8.26013 0.01 1 72 -0.000838876
12012 322.559 7.60396 0.01 1 104 0
12042 297.434 8.17057 0.01 1 20 0
12129 321.432 7.60396 0.01 1 105 0
12180 309.893 7.81519 0.01 1 72 0
12266 297.431 8.23503 0.01 1 22 0
12347 322.559 7.49641 0.01 1 104 -0.000280753
12416 299.086 8.23503 0.01 1 22 0
12447 311.529 8.13428 0.01 1 72 0
12479 308.607 7.95838 0.01 1 72 0
12483 309.893 7.81519 0.01 1 72 0
12533 309.197 7.84572 0.01 1 72 0
12649 311.222 8.01293 0.01 1 72 0
12667 298.656 8.07122 0.01 1 21 0
12706 307.047 8.15617 0.01 1 72 0
12737 320.848 7.60396 0.01 1 105 0
12805 293.654 8.10548 0.01 1 22 0
12817 297.431 8.38903 0.01 1 22 0
12885 297.431 8.23503 0.01 1 21 0
12994 309.893 7.81519 0.01 1 72 0
13090 307.712 8.18563 0.01 1 72 0
13093 309.046 7.87871 0.01 1 72 0
13255 297.452 8.23503 0.01 1 22 0
13261 297.434 8.17057 0.01 1 20 0
13415 307.82 7.80639 0.01 1 72 0
13568 322.559 7.60396 0.01 1 104 0
13641 297.431 8.10548 0.01 1 22 0
13765 325.13 7.60396 0.01 1 105 0.0140824
13818 297.431 8.2285 0.01 1 22 0
13920 309.75 7.7843 0.01 1 72 0
13931 297.431 8.10548 0.01 1 20 0
14003 322.559 7.60396 0.01 1 105 0
14025 322.324 7.60396 0.01 1 104 0
14055 309.446 8.43672 0.01 1 72 0
14228 297.431 8.17057 0.01 1 21 -0.00109565
14320 309.372 8.31429 0.01 1 72 0
14363 297.452 8.23503 0.01 1 22 0
14388 297.431 8.41395 0.01 1 22 0
14433 321.198 7.60396 0.01 1 105 0
14439 320.848 7.60396 0.01 1 106 0
14465 307.805 8.15249 0.01 1 72 0
14476 322.324 7.60396 0.01 1 104 -0.00195625
14481 297.431 8.23503 0.01 1 22 0
14552 322.559 7.60396 0.01 1 105 0
14560 296.608 8.16023 0.01 1 22 0
14583 309.07 8.26013 0.01 1 72 0
14643 297.431 8.23503 0.01 1 22 0
14711 297.431 8.23503 0.01 1 21 0
14738 297.434 8.17057 0.01 1 22 0
14742 297.635 8.23503 0.01 1 21 0
14760 297.452 8.23503 0.01 1 22 0
14835 299.086 8.23503 0.01 1 22 0
14873 322.559 7.60396 0.01 1 104 0
14877 307.286 8.05728 0.01 1 72 0
14942 320.739 7.60396 0.01 1 105 0
14944 297.431 8.38903 0.01 1 22 0
14961 322.559 7.60396 0.01 1 105 0
15003 295.974 8.23503 0.01 1 21 0
15056 297.431 8.10548 0.01 1 22 0
15114 308.266 8.13489 0.01 1 72 0
15193 297.431 8.10548 0.01 1 22 0
15234 309.893 7.81519 0.01 1 72 0
15306 308.266 8.13489 0.01 1 72 0
15319 309.893 7.81519 0.01 1 72 0
15355 297.431 8.23503 0.01 1 22 0
15389 297.712 8.23503 0.01 1 21 0
15418 309.275 7.92415 0.01 1 72 0
15485 310.754 7.98052 0.01 1 72 0
15555 297.431 8.23503 0.01 1 21 0
15613 297.431 8.23503 0.01 1 22 0
15636 322.559 7.60396 0.01 1 106 0
15651 322.324 7.60396 0.01 1 104 0
15691 309.173 7.93015 0.01 1 72 0
15700 307.82 7.80639 0.01 1 72 0
15971 309.513 8.21765 0.01 1 72 0
16009 322.559 7.60396 0.01 1 104 0
16047 300.006 8.23503 0.01 1 22 0
16067 305.742 8.07122 0.01 1 72 0
16083 307.047 8.32853 0.01 1 72 0
16277 298.656 8.07122 0.01 1 21 0
16352 322.324 7.60396 0.01 1 104 0
16367 310.45 7.93443 0.01 1 72 0
16394 297.635 8.23503 0.01 1 22 0
16605 320.739 7.60396 0.01 1 105 0
16649 310.889 7.7843 0.01 1 72 0
16763 297.431 8.23503 0.01 1 22 0
16864 297.431 8.23503 0.01 1 21 0
16935 297.431 8.23503 0.01 1 22 0
17022 320.848 7.60396 0.01 1 106 0
17023 297.431 8.23503 0.01 1 22 0
17055 322.324 7.60396 0.01 1 104 0
17056 297.431 8.23503 0.01 1 21 0
17136 309.75 7.7843 0.01 1 72 0
17166 309.275 7.92415 0.01 1 72 0
17243 320.739 7.60396 0.01 1 105 0
17303 320.739 7.60396 0.01 1 105 0
17344 309.75 7.7843 0.01 1 72 0
17389 310.754 7.98052 0.01 1 72 0
17401 309.372 8.31429 0.01 1 72 0
17527 298.656 8.07122 0.01 1 22 0
17656 297.434 8.27588 0.01 1 20 0.0017388
17666 309.301 7.86397 0.01 1 72 0
17679 297.431 8.23503 0.01 1 22 0
17696 320.739 7.56446 0.01 1 105 0
17705 297.431 8.23503 0.01 1 22 0
17793 311.445 7.98052 0.01 1 72 -0.00436796
17815 298.825 8.23503 0.01 1 22 0
17839 297.431 8.23503 0.01 1 21 0
17897 297.431 8.23503 0.01 1 21 0
17923 309.385 8.01967 0.01 1 72 0
17982 297.431 8.23503 0.01 1 22 0
18058 297.431 8.23503 0.01 1 22 0
18132 320.848 7.60396 0.01 1 106 0
18151 311.446 7.86864 0.01 1 72 0
18177 310.45 7.93443 0.01 1 72 0
18219 309.07 8.17774 0.01 1 72 0
18225 307.611 8.11751 0.01 1 72 0
18251 299.086 8.23503 0.01 1 22 0
18273 309.067 8.43607 0.01 1 72 0
18308 322.559 7.60396 0.01 1 104 0
18317 322.559 7.60396 0.01 1 105 0
18417 320.848 7.60396 0.01 1 104 0
18427 320.739 7.60396 0.01 1 105 0
18566 322.559 7.60396 0.01 1 104 0
18712 308.357 8.12332 0.01 1 72 0
18749 308.607 7.9377 0.01 1 72 1.20699e-06
18762 309.385 8.01967 0.01 1 72 0
18773 306.065 7.64358 0.01 1 72 -0.00385261
18795 297.431 8.23503 0.01 1 22 0
18885 297.431 8.10548 0.01 1 21 0
18925 306.975 8.14531 0.01 1 72 0
18982 322.559 7.60396 0.01 1 104 0
19034 297.431 8.23503 0.01 1 22 0
19081 306.582 8.18039 0.01 1 72 0
19084 308.266 8.13489 0.01 1 72 0
19187 310.45 7.93443 0.01 1 72 0
19238 309.046 7.87871 0.01 1 72 0
19250 297.431 8.26283 0.01 1 22 0
19266 295.974 8.23503 0.01 1 22 0
19291 304.181 8.20321 0.01 1 72 2.10702e-05
19459 309.046 7.87871 0.01 1 72 0
19479 309.75 7.7843 0.01 1 72 0
19483 320.848 7.60396 0.01 1 106 0
19499 309.046 7.87871 0.01 1 72 0
19508 309.446 8.43672 0.01 1 72 0
19577 295.974 8.23503 0.01 1 22 0
19584 309.07 8.17774 0.01 1 72 0
19591 298.656 8.07122 0.01 1 21 0
19704 297.253 8.23503 0.01 1 22 0
19800 307.047 8.25886 0.01 1 72 0
19871 296.314 8.17057 0.01 1 20 0
19888 298.656 8.07122 0.01 1 22 0
19935 307.712 8.18563 0.01 1 72 0
19944 309.513 8.06711 0.01 1 72 0
19952 309.067 8.43607 0.01 1 72 0
19971 297.431 8.23503 0.01 1 22 0
20001 308.607 7.95838 0.01 1 72 0
20042 322.559 7.60396 0.01 1 106 0
20058 298.656 8.07122 0.01 1 21 0
20074 321.198 7.60396 0.01 1 105 0
20100 307.286 7.93656 0.01 1 72 0
20211 296.608 8.16023 0.01 1 22 0
20351 309.446 8.43672 0.01 1 72 0
20433 309.446 8.43672 0.01 1 72 0
20434 297.431 8.41395 0.01 1 21 0
20476 297.434 8.17057 0.01 1 21 0
20478 309.446 8.43672 0.01 1 72 0
20508 311.529 8.13428 0.01 1 72 0
20511 296.344 8.17604 0.01 1 22 0
20536 320.848 7.60396 0.01 1 106 0
20579 298.07 8.17057 0.01 1 22 0
20670 295.974 8.23503 0.01 1 22 0
20671 307.286 8.05728 0.01 1 72 0
20699 307.82 7.70947 0.01 1 72 0
20740 297.431 8.22882 0.01 1 20 0
20773 322.748 7.64012 0.01 1 105 0
20807 311.745 8.01293 0.01 1 72 -0.00383247
20826 297.431 8.23503 0.01 1 22 0
20847 306.975 8.14531 0.01 1 72 0
20925 297.431 8.18654 0.01 1 22 0
20933 322.559 7.60396 0.01 1 105 0
21074 309.893 7.81519 0.01 1 72 0
21094 322.559 7.60396 0.01 1 104 0
21106 309.446 8.43672 0.01 1 72 0
21209 298.656 8.07122 0.01 1 21 0
21213 297.431 8.23503 0.01 1 21 0
21256 307.047 8.25886 0.01 1 72 0
21299 295.974 8.23503 0.01 1 21 0
21386 307.193 7.74254 0.01 1 72 0
21392 297.431 8.23503 0.01 1 21 0
21447 297.434 8.17057 0.01 1 22 0
21638 322.559 7.60396 0.01 1 104 0
21747 297.431 8.23503 0.01 1 22 0
21795 309.385 8.01967 0.01 1 72 0
21812 298.656 8.07122 0.01 1 20 0
21813 297.431 8.23503 0.01 1 22 0
21847 296.344 8.17604 0.01 1 22 0
21865 309.482 7.79776 0.01 1 72 0
21898 309.275 7.92415 0.01 1 72 0
21899 322.559 7.60396 0.01 1 104 0
21917 295.974 8.23503 0.01 1 22 0
21922 297.431 8.23503 0.01 1 22 0
21929 297.431 8.10548 0.01 1 22 0
22067 319.138 7.6358 0.01 1 104 0
22130 309.893 7.81519 0.01 1 72 0
22231 297.431 8.23503 0.01 1 20 0
22260 322.907 7.60396 0.01 1 104 0
22262 303.879 8.19961 0.01 1 72 0
22311 320.536 7.60396 0.01 1 106 -0.0258788
22321 296.072 8.10548 0.01 1 22 0
22339 297.431 8.23503 0.01 1 21 0
22377 298.656 8.10067 0.01 1 20 0.000438992
22401 320.848 7.60396 0.01 1 104 0
22425 297.431 8.23503 0.01 1 22 0
22642 322.907 7.60396 0.01 1 104 0
22661 309.046 7.87871 0.01 1 72 0
22691 311.241 8.05377 0.01 1 72 0
22694 307.74 8.11734 0.01 1 72 0
22712 297.431 8.23503 0.01 1 22 0
22717 308.761 7.96675 0.01 1 72 0
22793 294.781 8.10548 0.01 1 22 0.0332316
22860 297.431 8.10548 0.01 1 21 0
22862 307.047 8.20578 0.01 1 72 0
22863 322.907 7.60396 0.01 1 104 0
22877 307.969 7.94866 0.01 1 72 0
22952 307.825 8.29361 0.01 1 72 0
23003 301.03 8.0565 0.01 1 22 0
23069 322.559 7.60396 0.01 1 104 0
23085 299.086 8.23503 0.01 1 22 0
23097 311.529 8.13428 0.01 1 72 0
23120 307.336 7.6326 0.01 1 72 0
23142 298.656 8.07122 0.01 1 21 0
23216 297.431 8.23503 0.01 1 22 0
23233 320.739 7.60396 0.01 1 106 0
23267 297.431 8.41395 0.01 1 22 0
23372 297.431 8.23503 0.01 1 22 0
23377 297.431 8.23503 0.01 1 22 0
23392 299.511 8.07122 0.01 1 22 0
23405 297.431 8.23503 0.01 1 22 0
23440 322.559 7.60396 0.01 1 105 0
23446 297.431 8.23503 0.01 1 22 0
23553 295.876 7.99005 0.01 1 22 0
23556 320.848 7.60396 0.01 1 106 0
23620 307.825 8.1612 0.01 1 72 0
23630 297.431 8.23503 0.01 1 22 0
23721 297.233 8.23503 0.01 1 22 0
23734 308.266 8.13489 0.01 1 72 0
23811 297.431 8.23503 0.01 1 22 0
23858 297.431 8.23503 0.01 1 22 0
23902 320.739 7.60396 0.01 1 105 0
23905 295.974 8.23503 0.01 1 21 0
23915 296.608 8.16023 0.01 1 22 0
23985 322.559 7.60396 0.01 1 104 0
24091 297.712 8.23503 0.01 1 21 0
24142 311.241 8.05377 0.01 1 72 0
24169 320.848 7.60396 0.01 1 106 0
24211 297.431 8.10548 0.01 1 22 0
24269 309.893 7.81519 0.01 1 72 0
24353 307.712 8.18563 0.01 1 72 0
24508 320.739 7.60396 0.01 1 104 0
24536 311.149 7.90949 0.01 1 72 0
24552 322.559 7.60396 0.01 1 105 0
24562 322.559 7.60396 0.01 1 104 0
24565 321.198 7.60396 0.01 1 104 0
24594 307.741 8.22597 0.01 1 72 0
24604 297.431 8.23503 0.01 1 22 0
24615 309.446 8.43672 0.01 1 72 0
24655 309.687 8.43672 0.01 1 72 -0.000381634
24681 307.047 8.11569 0.01 1 72 0
24735 297.004 8.23503 0.01 1 22 0.00455705
24740 308.98 7.87946 0.01 1 72 0
24794 320.848 7.60396 0.01 1 106 0
24881 320.848 7.60396 0.01 1 106 0
24890 311.446 7.86864 0.01 1 72 0
24896 297.431 8.23503 0.01 1 22 0
24911 308.09 8.13489 0.01 1 72 -0.000431269
24940 299.086 8.23503 0.01 1 22 0
24968 307.825 8.1612 0.01 1 72 0
25100 297.431 8.10548 0.01 1 21 0
25110 322.907 7.60396 0.01 1 104 0
25153 310.27 8.43585 0.01 1 72 0
25247 320.848 7.60396 0.01 1 104 0
25363 307.74 8.11734 0.01 1 72 0
25408 299.086 8.23503 0.01 1 22 0
25593 322.559 7.60396 0.01 1 104 0
25627 307.047 8.11569 0.01 1 72 0
25671 297.434 8.17057 0.01 1 21 0
25719 323.549 7.60396 0.01 1 105 0.00788504
25726 322.559 7.60396 0.01 1 106 0
25734 309.154 7.89843 0.01 1 72 -1.47521e-06
25743 311.149 7.90949 0.01 1 72 0
25768 307.825 8.29361 0.01 1 72 0
25781 322.559 7.60396 0.01 1 106 0
25802 307.69 8.05728 0.01 1 72 0
25939 308.357 8.12332 0.01 1 72 0
25957 297.431 8.23503 0.01 1 22 0
25964 295.176 8.23503 0.01 1 22 0
25967 307.286 8.05728 0.01 1 72 0
25986 295.176 8.23503 0.01 1 22 0.0265594
25999 298.656 8.07122 0.01 1 22 0
26005 308.266 8.13489 0.01 1 72 0
26050 297.431 8.23503 0.01 1 21 0
26064 297.431 8.23503 0.01 1 22 0
26103 310.411 7.63197 0.01 1 72 0
26120 311.446 7.86864 0.01 1 72 0
26135 297.431 8.23503 0.01 1 22 0
26219 309.173 7.93015 0.01 1 72 0
26222 297.452 8.23503 0.01 1 22 0
26236 308.98 7.87946 0.01 1 72 0
26240 311.241 8.05377 0.01 1 72 0
26276 306.975 8.14531 0.01 1 72 0
26284 322.559 7.60396 0.01 1 104 0
26356 322.559 7.60396 0.01 1 106 0
26437 309.446 8.43672 0.01 1 72 0
26492 322.559 7.60396 0.01 1 104 0
26508 309.446 8.43672 0.01 1 72 0
26564 294.781 8.10548 0.01 1 22 0
26602 308.607 7.95838 0.01 1 72 0
26635 321.198 7.60396 0.01 1 105 0
26639 297.431 8.23503 0.01 1 22 0
26662 307.286 8.05728 0.01 1 72 0
26819 309.589 8.43672 0.01 1 72 -0.000206366
26821 298.656 8.07122 0.01 1 22 0
26830 307.741 8.22597 0.01 1 72 0
26833 322.559 7.60396 0.01 1 106 0
26845 319.138 7.7625 0.01 1 104 0
26878 298.07 8.17057 0.01 1 22 0
26892 309.893 7.61022 0.01 1 72 -7.0408e-05
26903 309.893 7.81519 0.01 1 72 0
26935 307.047 8.15617 0.01 1 72 0
26976 297.431 8.23503 0.01 1 22 0
26988 297.431 8.23503 0.01 1 21 0
27097 320.739 7.60396 0.01 1 105 0
27103 297.431 8.23503 0.01 1 22 0
27173 311.529 8.07261 0.01 1 72 0
27205 309.385 8.01967 0.01 1 72 0
27225 311.529 8.07261 0.01 1 72 0
27230 297.431 8.23503 0.01 1 20 0
27243 311.446 7.86864 0.01 1 72 0
27279 309.392 7.99572 0.01 1 72 0
27423 309.173 7.93015 0.01 1 72 0
27424 310.411 7.63197 0.01 1 72 0
27431 296.314 8.17057 0.01 1 20 0
27434 297.431 8.23503 0.01 1 22 0
27444 298.656 8.07122 0.01 1 22 0
27453 321.198 7.60396 0.01 1 105 0
27473 297.431 8.38903 0.01 1 22 0
27489 297.431 8.23503 0.01 1 22 0
27546 297.431 8.23503 0.01 1 22 0
27547 309.75 7.7843 0.01 1 72 0
27618 307.856 7.70695 0.01 1 72 0
27686 307.82 7.80639 0.01 1 72 0
27718 297.431 8.23503 0.01 1 21 0
27732 296.645 8.23503 0.01 1 22 0
27745 298.07 8.17057 0.01 1 22 0
27750 307.047 8.20578 0.01 1 72 0
27752 297.431 8.23503 0.01 1 22 0
