max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1141 312.154 8.20699 0.01 1 93 -0.00199218
1214 309.937 8.31454 0.01 1 72 0
1220 309.682 7.85753 0.01 1 72 0
1225 306.411 8.02807 0.01 1 72 0
1240 312.122 8.3097 0.01 1 91 0
1273 303.437 8.20478 0.01 1 44 0
1289 311.76 8.3097 0.01 1 92 0
1344 303.437 8.20478 0.01 1 45 0
1376 310.353 8.34009 0.01 1 72 0
1435 310.406 8.54568 0.01 1 72 0
1486 308.627 7.71131 0.01 1 72 0
1507 303.029 8.20478 0.01 1 45 0.0133652
1533 303.94 8.20478 0.01 1 44 0
1537 308.974 8.0944 0.01 1 72 0
1562 303.94 8.20478 0.01 1 45 0
1575 312.154 8.40538 0.01 1 91 0
1585 303.94 8.20478 0.01 1 45 0
1632 303.94 8.20478 0.01 1 45 0
1640 309.41 8.28564 0.01 1 72 0
1650 312.154 8.2312 0.01 1 92 0
1672 307.814 7.76781 0.01 1 72 0
1717 303.94 8.26732 0.01 1 45 0
1742 303.94 8.20478 0.01 1 45 0
1749 303.94 8.20478 0.01 1 43 0
1754 313.673 8.3097 0.01 1 92 0
1782 303.94 8.20478 0.01 1 45 0
1784 307.785 8.27868 0.01 1 72 0
1791 303.94 8.23793 0.01 1 45 0
1800 311.957 8.29774 0.01 1 91 0
1807 309.429 8.27732 0.01 1 72 0
1808 311.019 8.26696 0.01 1 92 0
1818 311.019 8.26696 0.01 1 91 0
1864 303.94 8.20478 0.01 1 45 0
1883 303.437 8.20478 0.01 1 45 0
1887 306.922 8.15671 0.01 1 72 0
1894 309.682 7.83458 0.01 1 72 0
1912 307.785 8.27868 0.01 1 72 0
1936 303.94 8.07689 0.01 1 45 -0.00196067
1954 306.922 8.15671 0.01 1 72 0
1995 303.94 8.20478 0.01 1 45 0
2016 303.94 8.20478 0.01 1 45 0
2046 308.714 7.85829 0.01 1 72 0.00335573
2047 303.94 8.20478 0.01 1 45 0
2083 309.998 7.98838 0.01 1 72 0
2128 303.437 8.20478 0.01 1 45 0
2138 312.122 8.3097 0.01 1 91 0
2147 312.154 8.26423 0.01 1 92 0
2157 311.019 8.26696 0.01 1 93 0
2178 303.94 8.20478 0.01 1 44 0
2187 303.437 8.20478 0.01 1 44 0
2191 303.94 8.20478 0.01 1 43 0
2200 303.94 8.20478 0.01 1 45 0
2205 303.437 8.20478 0.01 1 44 0
2244 307.55 7.84271 0.01 1 72 0
2249 303.94 8.20478 0.01 1 44 0
2260 303.94 8.33336 0.01 1 45 0
2267 308.886 7.80711 0.01 1 72 0
2275 303.94 8.20478 0.01 1 45 0
2283 309.501 7.86036 0.01 1 72 0
2294 303.85 8.25926 0.01 1 45 0.00132142
2303 304.038 8.20478 0.01 1 45 0
2311 303.94 8.20478 0.01 1 45 0
2319 303.94 8.25926 0.01 1 45 0
2337 309.814 8.29818 0.01 1 72 0
2343 303.94 8.20478 0.01 1 45 0
2376 303.94 8.20478 0.01 1 45 0
2406 311.891 8.3097 0.01 1 92 0
2433 308.468 7.85391 0.01 1 72 0
2486 310.406 8.46873 0.01 1 72 0
2505 303.94 8.20478 0.01 1 45 0
2508 308.468 7.85391 0.01 1 72 0
2518 303.437 8.20478 0.01 1 45 0
2545 312.154 8.51565 0.01 1 92 0
2546 303.94 8.20478 0.01 1 45 0
2602 303.94 8.20478 0.01 1 45 0
2607 309.42 8.48461 0.01 1 72 0
2634 303.437 8.20478 0.01 1 45 0
2690 303.94 8.20478 0.01 1 45 0
2692 303.94 8.20478 0.01 1 43 0
2739 312.154 8.29774 0.01 1 91 0
2740 305.718 7.80167 0.01 1 72 0
2764 309.429 8.27732 0.01 1 72 0
2775 310.353 8.34009 0.01 1 72 0
2821 303.94 8.20478 0.01 1 45 0
2836 311.019 8.26696 0.01 1 91 0
2851 307.55 7.84271 0.01 1 72 0
2877 303.94 8.20478 0.01 1 45 0
2900 304.038 8.20478 0.01 1 45 -0.00143956
2957 311.76 8.3097 0.01 1 91 0
2958 303.94 8.20478 0.01 1 45 0
2963 303.94 8.20478 0.01 1 45 0
2974 303.94 8.20478 0.01 1 44 0
2993 303.602 8.25926 0.01 1 45 0
2997 309.682 7.85753 0.01 1 72 0
3027 303.94 8.20478 0.01 1 45 0
3041 303.94 8.36927 0.01 1 44 0
3052 306.997 7.65041 0.01 1 72 0
3056 312.154 8.29774 0.01 1 91 0
3079 303.813 8.2422 0.01 1 45 0
3088 310.789 8.26696 0.01 1 92 0
3102 303.94 8.20478 0.01 1 45 0
3111 303.94 8.20478 0.01 1 45 0
3159 303.94 8.20478 0.01 1 43 0
3164 309.682 7.85753 0.01 1 72 0
3167 307.45 7.72831 0.01 1 72 0
3171 303.94 8.20478 0.01 1 45 0
3184 311.76 8.3097 0.01 1 92 0
3202 303.94 8.20478 0.01 1 45 0
3222 303.437 8.20478 0.01 1 44 0
3228 311.76 8.3097 0.01 1 92 0
3232 309.45 7.86652 0.01 1 72 0
3258 311.891 8.3097 0.01 1 91 0
3283 303.94 8.20478 0.01 1 44 0
3298 308.112 8.27732 0.01 1 72 -0.000874758
3334 303.94 8.20478 0.01 1 45 0
3335 303.94 8.25926 0.01 1 45 0
3337 303.94 8.20478 0.01 1 45 0
3351 310.789 8.26696 0.01 1 92 0
3375 303.94 8.33336 0.01 1 45 0
3380 312.154 8.2312 0.01 1 91 0
3382 303.94 8.23793 0.01 1 45 0
3430 312.122 8.34924 0.01 1 91 0
3450 303.94 8.2397 0.01 1 45 0
3461 303.94 8.25926 0.01 1 45 0
3463 311.019 8.26696 0.01 1 91 0
3469 303.94 8.20478 0.01 1 44 0
3513 303.94 8.33336 0.01 1 45 0
3517 310.983 8.26423 0.01 1 91 0
3521 305.297 8.05367 0.01 1 72 0
3527 310.353 8.34009 0.01 1 72 0
3548 311.17 7.86625 0.01 1 72 0.00017558
3550 311.957 8.29774 0.01 1 91 0
3558 302.596 8.20478 0.01 1 45 0
3566 304.443 8.20478 0.01 1 44 -0.00728468
3574 303.94 8.20478 0.01 1 45 0
3580 306.775 8.20254 0.01 1 72 0
3601 311.76 8.3097 0.01 1 91 0
3637 303.94 8.20478 0.01 1 44 0
3676 308.268 7.60428 0.01 1 72 0
3680 309.682 7.89826 0.01 1 72 0
3690 310.406 8.54568 0.01 1 72 0
3706 303.94 8.36927 0.01 1 45 0
3711 303.94 8.25926 0.01 1 44 0
3729 312.122 8.3097 0.01 1 91 0
3748 312.154 8.29774 0.01 1 91 0
3838 303.94 8.20478 0.01 1 45 0
3852 308.627 7.71131 0.01 1 72 0
3862 307.814 7.71768 0.01 1 72 0
3873 312.177 8.48789 0.01 1 72 0
3884 305.718 7.80167 0.01 1 72 0
3928 303.94 8.20478 0.01 1 44 0
3933 310.004 8.34009 0.01 1 72 0
3988 311.76 8.3097 0.01 1 91 0
4047 309.429 8.27732 0.01 1 72 0
4059 308.332 7.74117 0.01 1 72 0
4064 303.437 8.20478 0.01 1 45 0
4072 303.94 8.20478 0.01 1 45 0
4082 303.94 8.20478 0.01 1 45 0
4087 308.468 7.85391 0.01 1 72 0
4089 309.682 7.86036 0.01 1 72 0
4112 306.922 8.15671 0.01 1 72 0
4122 312.154 8.2312 0.01 1 92 0
4148 312.154 8.40538 0.01 1 91 0
4157 303.94 8.20478 0.01 1 43 0
4169 311.019 8.3619 0.01 1 91 0
4192 303.94 8.20478 0.01 1 45 0
4275 303.94 8.20478 0.01 1 44 0
4322 311.76 8.3097 0.01 1 91 0
4336 312.201 8.40811 0.01 1 91 0.00112374
4357 307.932 7.65193 0.01 1 72 0
4378 312.154 8.2312 0.01 1 91 0
4411 303.94 8.20478 0.01 1 45 0
4429 303.94 8.20478 0.01 1 45 0
4434 303.078 8.20478 0.01 1 45 0
4458 312.154 8.2312 0.01 1 91 0
4482 310.406 8.54568 0.01 1 72 0
4496 309.814 8.29818 0.01 1 72 0
4499 303.94 8.20478 0.01 1 45 0
4508 311.019 8.26696 0.01 1 92 0
4511 303.94 8.20478 0.01 1 45 0
4533 312.154 8.2312 0.01 1 92 0
4541 310.642 8.24425 0.01 1 92 0
4544 308.627 7.71131 0.01 1 72 0
4551 303.94 8.20478 0.01 1 44 0
4563 303.94 8.20478 0.01 1 44 0
4566 303.437 8.20478 0.01 1 44 0
4594 303.029 8.20478 0.01 1 45 0
4613 303.94 8.2397 0.01 1 45 0
4616 308.449 7.76864 0.01 1 72 0
4625 306.922 8.15671 0.01 1 72 0
4630 311.76 8.3097 0.01 1 92 0
4684 303.94 8.20478 0.01 1 45 0
4687 312.154 8.2312 0.01 1 91 0
4752 309.998 7.98838 0.01 1 72 0
4753 308.332 7.74117 0.01 1 72 0
4754 303.94 8.20478 0.01 1 45 0
4788 308.886 7.77326 0.01 1 72 0
4795 310.832 8.24425 0.01 1 92 0
4797 303.94 8.20478 0.01 1 45 0
4806 304.756 8.20478 0.01 1 45 0
4825 303.94 8.20478 0.01 1 44 0
4829 310.406 8.54568 0.01 1 72 0
4852 312.154 8.2312 0.01 1 91 0
4853 303.94 8.20478 0.01 1 45 0
4857 310.789 8.26696 0.01 1 92 -0.00334913
4873 311.891 8.3097 0.01 1 91 0
4911 310.406 8.54568 0.01 1 72 0
4931 303.94 8.20478 0.01 1 45 0
4933 312.122 8.3097 0.01 1 91 0
4965 308.886 7.77326 0.01 1 72 0
4992 303.94 8.20478 0.01 1 45 0
4993 302.969 8.20478 0.01 1 45 0
4994 305.616 7.88151 0.01 1 72 0
4999 309.682 7.83065 0.01 1 72 0
5030 303.94 8.20478 0.01 1 43 0
5053 311.17 7.77306 0.01 1 72 0
5089 303.94 8.20478 0.01 1 45 0
5117 303.94 8.20478 0.01 1 44 0
5145 308.974 8.0944 0.01 1 72 0
5154 308.886 7.80711 0.01 1 72 0
5163 313.673 8.3097 0.01 1 91 0
5169 307.55 7.84271 0.01 1 72 0
5183 303.94 8.20478 0.01 1 45 0
5216 312.435 8.3097 0.01 1 91 -0.0156134
5257 312.154 8.29774 0.01 1 91 0
5290 312.154 8.51565 0.01 1 92 0
5301 309.41 8.28564 0.01 1 72 0
5307 307.932 7.65193 0.01 1 72 0
5317 309.429 8.27732 0.01 1 72 0
5370 306.324 8.13837 0.01 1 72 0
5375 303.94 8.20478 0.01 1 43 0
5403 313.673 8.3097 0.01 1 91 0
5442 310.353 8.34009 0.01 1 72 0
5448 307.814 7.76781 0.01 1 72 0
5461 307.932 7.65193 0.01 1 72 0
5514 303.94 8.20478 0.01 1 44 0
5518 309.429 8.27732 0.01 1 72 0
5534 308.987 7.62605 0.01 1 72 0
5566 303.94 8.20478 0.01 1 45 0
5590 311.76 8.3097 0.01 1 92 0
5611 303.94 8.20478 0.01 1 45 0
5629 312.154 8.26423 0.01 1 92 0
5642 307.55 7.84271 0.01 1 72 0
5653 311.019 8.26696 0.01 1 92 0
5666 303.94 8.32408 0.01 1 45 0
5707 303.94 8.20478 0.01 1 44 0
5724 303.94 8.20478 0.01 1 45 0
5736 303.94 8.20478 0.01 1 44 0
5766 303.94 8.20478 0.01 1 45 0
5784 303.94 8.20478 0.01 1 45 0
5794 311.885 7.92887 0.01 1 72 0
5795 311.393 8.16584 0.01 1 72 0
5829 312.154 8.29774 0.01 1 91 0
5867 303.94 8.20478 0.01 1 45 0
5891 303.94 8.20478 0.01 1 44 0
5938 311.957 8.29774 0.01 1 91 0
5975 303.94 8.20478 0.01 1 44 0
5982 312.154 8.2312 0.01 1 92 0
5984 311.17 7.77306 0.01 1 72 0
6000 309.682 7.85753 0.01 1 72 0
6010 303.94 8.20478 0.01 1 45 0
6050 303.94 8.25926 0.01 1 45 0
6054 312.154 8.26423 0.01 1 91 0
6080 312.154 8.3785 0.01 1 92 -0.00152594
6102 303.94 8.20478 0.01 1 45 0
6135 303.94 8.20478 0.01 1 45 0
6153 303.94 8.20478 0.01 1 45 0
6157 303.437 8.20478 0.01 1 44 0
6160 311.019 8.26696 0.01 1 91 0
6174 312.154 8.40961 0.01 1 91 0
6175 303.94 8.20478 0.01 1 45 0
6182 311.76 8.3097 0.01 1 92 0
6190 304.756 8.20478 0.01 1 45 0
6193 313.677 8.29774 0.01 1 91 0
6215 307.932 7.65193 0.01 1 72 0
6256 303.94 8.20478 0.01 1 45 0
6332 311.019 8.28087 0.01 1 91 0
6347 307.932 7.65193 0.01 1 72 0
6384 309.429 8.27732 0.01 1 72 0
6396 303.94 8.20478 0.01 1 45 0
6427 310.353 8.34009 0.01 1 72 0
6445 308.627 7.71131 0.01 1 72 0
6465 303.94 8.20478 0.01 1 45 0
6466 308.974 8.0944 0.01 1 72 0
6477 309.359 7.91607 0.01 1 72 0
6489 303.94 8.23793 0.01 1 45 0
6491 309.429 8.33404 0.01 1 72 0
6520 303.437 8.20478 0.01 1 45 0
6543 310.683 8.2223 0.01 1 72 0
6602 309.924 8.34009 0.01 1 72 0
6623 307.557 7.80459 0.01 1 72 0
6637 306.411 8.02807 0.01 1 72 0
6647 303.94 8.33336 0.01 1 45 0
6680 305.82 8.26116 0.01 1 45 0
6690 313.673 8.3097 0.01 1 91 0
6696 311.76 8.3097 0.01 1 92 0
6723 309.937 8.31454 0.01 1 72 0
6733 310.406 8.54568 0.01 1 72 0
6738 312.154 8.29774 0.01 1 91 0
6740 312.154 8.26423 0.01 1 91 0
6743 303.94 8.20478 0.01 1 45 0
6773 303.94 8.20478 0.01 1 44 0
6787 309.429 8.33404 0.01 1 72 0
6825 303.94 8.20478 0.01 1 44 0
6826 303.94 8.20478 0.01 1 45 0
6839 303.94 8.20478 0.01 1 44 0
6894 303.94 8.20478 0.01 1 45 0
6918 305.298 8.13822 0.01 1 45 0
6930 303.94 8.20478 0.01 1 45 0
6937 307.814 7.76781 0.01 1 72 0
6946 312.154 8.2312 0.01 1 91 0
6956 308.659 7.82667 0.01 1 72 0
6984 303.94 8.20478 0.01 1 45 0
7066 309.682 7.85753 0.01 1 72 0
7068 312.154 8.2312 0.01 1 91 0
7094 307.785 8.27868 0.01 1 72 0
7100 303.94 8.20478 0.01 1 43 0
7164 303.94 8.20478 0.01 1 45 0
7171 303.94 8.25926 0.01 1 45 0
7181 308.974 8.0944 0.01 1 72 0
7182 308.974 8.0944 0.01 1 72 0
7270 303.94 8.20478 0.01 1 45 0
7280 303.94 8.20478 0.01 1 45 0
7315 305.718 7.80167 0.01 1 72 0
7338 311.885 7.92887 0.01 1 72 0
7360 303.94 8.20478 0.01 1 45 0
7369 303.94 8.20478 0.01 1 45 0
7383 303.94 8.20478 0.01 1 45 0
7384 310.099 7.71681 0.01 1 72 0
7394 308.886 7.80711 0.01 1 72 0
7433 312.154 8.2312 0.01 1 91 0
7444 303.94 8.25926 0.01 1 45 0
7451 303.94 8.20478 0.01 1 45 0
7457 311.019 8.26696 0.01 1 91 0
7508 303.437 8.20478 0.01 1 45 0
7518 303.94 8.20478 0.01 1 44 0
7541 307.55 7.84271 0.01 1 72 0
7542 303.94 8.20478 0.01 1 45 0
7570 307.932 7.65193 0.01 1 72 0
7584 312.154 8.2312 0.01 1 91 0
7587 303.94 8.20478 0.01 1 45 0
7596 303.94 8.20478 0.01 1 44 0
7600 312.154 8.40961 0.01 1 91 0
7609 304.756 8.20478 0.01 1 45 0
7616 309.682 7.85753 0.01 1 72 0
7638 311.427 8.2306 0.01 1 72 0
7647 311.885 7.92887 0.01 1 72 0
7653 312.154 8.29774 0.01 1 91 0
7680 309.429 8.27732 0.01 1 72 0
7694 303.437 8.20478 0.01 1 45 0
7701 303.94 8.14898 0.01 1 43 -0.000928342
7713 313.983 8.19179 0.01 1 91 0
7740 303.437 8.20478 0.01 1 44 0
7751 303.94 8.25926 0.01 1 45 0
7802 303.94 8.20478 0.01 1 44 0
7807 303.94 8.20478 0.01 1 45 0
7837 306.997 7.65041 0.01 1 72 0
7866 309.429 8.27732 0.01 1 72 0
7898 312.154 8.26423 0.01 1 92 0
7938 305.718 7.80167 0.01 1 72 0
7945 303.94 8.20478 0.01 1 45 0
7955 308.974 8.07283 0.01 1 72 0
7961 309.501 7.86036 0.01 1 72 0
7963 308.449 7.76864 0.01 1 72 0
7965 303.94 8.20478 0.01 1 45 0
8011 303.94 8.2397 0.01 1 45 0
8027 303.94 8.20478 0.01 1 44 0
8031 303.94 8.20478 0.01 1 44 0
8032 308.355 7.88164 0.01 1 72 0
8036 311.019 8.26696 0.01 1 92 0
8059 303.94 8.20478 0.01 1 44 0
8062 306.758 7.77326 0.01 1 72 0
8087 310.004 8.34009 0.01 1 72 0
8103 312.154 8.29774 0.01 1 91 0
8104 310.004 8.34009 0.01 1 72 -0.000105813
8108 303.94 8.20478 0.01 1 44 0
8113 308.974 8.0944 0.01 1 72 0
8141 303.94 8.20478 0.01 1 45 0
8168 303.94 8.20478 0.01 1 45 0
8170 303.94 8.20478 0.01 1 45 0
8183 310.12 7.92887 0.01 1 72 0
8205 309.682 7.83065 0.01 1 72 0
8213 311.019 8.28087 0.01 1 91 0
8242 312.154 8.2312 0.01 1 91 0
8266 312.154 8.2312 0.01 1 91 0
8284 307.55 7.84271 0.01 1 72 0
8285 313.673 8.3097 0.01 1 91 0
8294 303.437 8.20478 0.01 1 45 0
8305 307.785 8.27868 0.01 1 72 0
8308 312.154 8.29774 0.01 1 91 0
8329 307.828 8.33049 0.01 1 72 0
8334 310.853 8.26696 0.01 1 93 0
8432 308.355 7.88164 0.01 1 72 0
8436 303.94 8.20478 0.01 1 45 0
8442 310.471 7.96804 0.01 1 72 0
8460 308.974 8.0944 0.01 1 72 0
8476 303.94 8.20478 0.01 1 45 0
8477 312.77 8.51565 0.01 1 92 0.00821218
8486 303.94 8.20478 0.01 1 45 0
8495 303.94 8.20478 0.01 1 45 0
8511 303.602 8.25926 0.01 1 45 0
8521 311.17 7.83168 0.01 1 72 0
8529 309.814 8.0944 0.01 1 72 0
8551 307.814 7.69738 0.01 1 72 0
8575 303.94 8.11929 0.01 1 45 0
8606 306.324 8.0142 0.01 1 72 1.83284e-06
8618 303.94 8.20478 0.01 1 45 0
8620 312.201 8.29774 0.01 1 91 0
8627 308.627 7.71131 0.01 1 72 0
8634 309.682 7.85753 0.01 1 72 0
8646 312.177 8.48789 0.01 1 72 0
8659 309.41 8.28564 0.01 1 72 0
8711 310.683 8.18036 0.01 1 72 0
8740 303.94 8.20478 0.01 1 45 0
8742 303.94 8.23793 0.01 1 45 0
8794 305.298 8.13822 0.01 1 45 0
8836 303.94 8.20478 0.01 1 45 0
8842 311.891 8.3097 0.01 1 91 0
8843 303.94 8.20478 0.01 1 43 0
8846 311.019 8.26696 0.01 1 91 0
8864 311.019 8.28087 0.01 1 91 0
8865 305.616 7.88151 0.01 1 72 0
8920 304.477 8.25926 0.01 1 45 -0.00780122
8935 303.94 8.20478 0.01 1 44 0
8956 307.785 8.27868 0.01 1 72 0
8964 310.642 8.24425 0.01 1 92 0
8969 310.12 7.92887 0.01 1 72 0
8994 310.353 8.34009 0.01 1 72 0
8999 311.019 8.26696 0.01 1 93 0
9012 311.019 8.26696 0.01 1 93 0
9014 303.94 8.20478 0.01 1 44 0
9023 303.94 8.25926 0.01 1 45 0
9035 303.94 8.20478 0.01 1 45 0
9067 303.94 8.20478 0.01 1 45 0
9108 303.94 8.20478 0.01 1 45 0
9189 311.019 8.26696 0.01 1 92 0
9227 303.94 8.20478 0.01 1 45 0
9243 312.154 8.2312 0.01 1 91 0
9246 303.94 8.20478 0.01 1 45 0
9254 303.94 8.20478 0.01 1 45 0
9335 311.76 8.3097 0.01 1 92 0
9346 303.94 8.20478 0.01 1 45 0
9367 308.987 7.62605 0.01 1 72 0
9418 303.94 8.20478 0.01 1 45 0
9451 303.94 8.20478 0.01 1 45 0
9453 303.94 8.20478 0.01 1 44 0
9464 303.94 8.20478 0.01 1 44 0
9471 312.122 8.3097 0.01 1 92 0
9473 306.997 7.65041 0.01 1 72 0
9502 307.521 7.85829 0.01 1 72 -0.00348689
9513 308.468 7.85391 0.01 1 72 0
9520 310.406 8.54568 0.01 1 72 0
9532 303.94 8.20478 0.01 1 44 0
9544 303.94 8.23793 0.01 1 45 0
9564 308.449 7.76395 0.01 1 72 0
9571 303.94 8.33336 0.01 1 45 0
9586 303.94 8.20478 0.01 1 45 0
9598 311.019 8.3619 0.01 1 91 0
9611 303.94 8.20478 0.01 1 45 0
9635 305.82 8.26116 0.01 1 45 0
9641 303.94 8.20478 0.01 1 44 0
9645 303.94 8.20478 0.01 1 45 0
9698 310.099 7.71681 0.01 1 72 0
9701 303.94 8.20478 0.01 1 45 0
9723 303.94 8.20478 0.01 1 45 0
9739 312.154 8.2312 0.01 1 92 0
9747 303.94 8.20478 0.01 1 45 0
9755 303.94 8.20478 0.01 1 45 0
9767 312.154 8.40961 0.01 1 91 0
9792 307.814 7.76781 0.01 1 72 0
9809 303.94 8.20478 0.01 1 44 0
9868 303.94 8.14898 0.01 1 43 0
9877 308.974 8.0944 0.01 1 72 0
9889 308.449 7.76395 0.01 1 72 0
9895 309.682 7.85753 0.01 1 72 0
9904 312.154 8.40538 0.01 1 91 0
9914 305.718 7.80167 0.01 1 72 0
9938 308.987 7.62605 0.01 1 72 0
10011 312.154 8.2312 0.01 1 91 0
10066 310.406 8.54568 0.01 1 72 0
10070 303.94 8.20478 0.01 1 45 0
10078 312.154 8.2312 0.01 1 91 0
10079 305.298 8.13822 0.01 1 45 0
10102 303.94 8.20478 0.01 1 43 0
10132 304.745 7.96558 0.01 1 72 0
10173 303.94 8.20478 0.01 1 45 0
10232 305.297 8.05367 0.01 1 72 0
10250 312.154 8.29774 0.01 1 91 0
10251 307.814 7.69738 0.01 1 72 0
10262 310.642 8.24425 0.01 1 92 0
10263 311.17 7.86625 0.01 1 72 0
10277 303.94 8.20478 0.01 1 45 0
10280 306.925 8.35574 0.01 1 72 0
10284 312.122 8.3097 0.01 1 91 0
10286 303.94 8.20478 0.01 1 44 0
10289 308.627 7.71131 0.01 1 72 0
10304 310.707 8.55929 0.01 1 92 0
10316 312.154 8.2312 0.01 1 91 0
10320 312.154 8.51565 0.01 1 92 0
10322 309.682 7.85753 0.01 1 72 0
10385 312.154 8.29774 0.01 1 92 0
10390 306.925 8.35574 0.01 1 72 0
10423 303.94 8.20478 0.01 1 45 0
10459 311.76 8.3097 0.01 1 91 0
10480 311.019 8.26696 0.01 1 92 0
10499 303.94 8.25926 0.01 1 45 0
10514 313.673 8.3097 0.01 1 91 0
10532 311.885 7.92887 0.01 1 72 0
10536 312.122 8.3097 0.01 1 91 0
10571 311.019 8.26696 0.01 1 92 0
10606 308.112 8.27732 0.01 1 72 0
10664 308.468 7.85391 0.01 1 72 0
10694 303.94 8.20478 0.01 1 44 0
10713 303.94 8.20478 0.01 1 45 0
10734 303.94 8.21187 0.01 1 45 0
10743 303.94 8.25926 0.01 1 44 0
10771 303.94 8.2397 0.01 1 45 0
10789 307.785 8.27868 0.01 1 72 0
10811 310.642 8.24425 0.01 1 92 0
10819 310.484 8.56935 0.01 1 72 0
10830 309.998 7.98838 0.01 1 72 0
10837 303.437 8.20478 0.01 1 44 0
10859 309.88 7.74463 0.01 1 72 0
10873 303.94 8.25926 0.01 1 44 0
10896 303.94 8.25926 0.01 1 45 0
10909 303.94 8.33336 0.01 1 45 0
10925 308.863 7.92547 0.01 1 72 0
10966 307.55 7.84271 0.01 1 72 0
10972 303.94 8.20478 0.01 1 45 0
10979 303.94 8.36927 0.01 1 45 0
10993 303.94 8.20478 0.01 1 44 0
11008 308.355 7.88164 0.01 1 72 0
11010 303.94 8.20478 0.01 1 45 0
11030 308.974 8.0944 0.01 1 72 0
11088 303.94 8.20478 0.01 1 45 0
11090 311.019 8.26696 0.01 1 93 0
11099 309.429 8.25785 0.01 1 72 0
11115 303.94 8.20478 0.01 1 45 0
11118 309.41 8.28564 0.01 1 72 0
11123 312.154 8.2312 0.01 1 91 0
11130 303.94 8.20478 0.01 1 44 0
11135 312.154 8.29774 0.01 1 92 0
11148 307.521 7.85829 0.01 1 72 0
11215 308.886 7.77326 0.01 1 72 0
11216 312.201 8.29774 0.01 1 91 0
11233 305.84 7.96558 0.01 1 72 0
11275 303.94 8.20478 0.01 1 45 0
11293 303.437 8.20478 0.01 1 45 0
11299 303.94 8.25926 0.01 1 45 0
11315 312.122 8.3097 0.01 1 91 0
11375 305.291 8.25926 0.01 1 44 -0.0194644
11381 303.94 8.20478 0.01 1 45 0
11384 303.94 8.20478 0.01 1 44 0
11422 303.94 8.25926 0.01 1 45 0
11439 309.422 7.89568 0.01 1 72 0
11447 303.437 8.20478 0.01 1 44 0
11487 303.94 8.36927 0.01 1 45 0
11496 303.94 8.20478 0.01 1 43 0
11546 312.122 8.3097 0.01 1 92 0
11564 308.659 7.82667 0.01 1 72 0
11568 303.94 8.20478 0.01 1 43 0
11597 308.355 7.88164 0.01 1 72 0
11601 303.94 8.20478 0.01 1 45 0
11613 312.154 8.26423 0.01 1 92 0
11645 312.154 8.2312 0.01 1 91 0
11676 308.04 8.27732 0.01 1 72 0
11685 309.682 7.83065 0.01 1 72 0
11691 308.627 7.71131 0.01 1 72 0
11709 310.004 8.34009 0.01 1 72 0
11710 310.227 8.27732 0.01 1 72 0
11728 312.154 8.2312 0.01 1 91 0
