max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4283 308.681 7.77248 0.01 1 72 0
4321 308.938 8.07805 0.01 1 72 0
4352 326.584 7.44396 0.01 1 114 0
4428 287.575 8.39539 0.01 1 5 0
4433 311.006 7.9056 0.01 1 72 0
4503 308.938 8.07805 0.01 1 72 0
4586 288.658 8.39539 0.01 1 4 0
4628 289.527 8.40926 0.01 1 5 0
4650 288.658 8.39539 0.01 1 5 0
4751 286.646 8.39539 0.01 1 5 0
4772 309.79 7.72287 0.01 1 72 0
4976 288.658 8.39539 0.01 1 5 0
4991 288.658 8.39539 0.01 1 4 0
5051 287.575 8.22426 0.01 1 4 0
5070 308.427 8.56903 0.01 1 72 0
5123 288.658 8.3208 0.01 1 5 0
5126 308.235 8.07729 0.01 1 72 0
5169 287.575 8.39539 0.01 1 5 0
5225 309.79 7.83917 0.01 1 72 0
5233 287.575 8.39539 0.01 1 5 0
5263 326.584 7.44396 0.01 1 114 0
5306 288.658 8.39539 0.01 1 5 0
5345 288.891 8.34737 0.01 1 4 0
5347 325.737 7.64427 0.01 1 113 0
5438 288.658 8.34737 0.01 1 5 0
5525 308.427 8.56903 0.01 1 72 0
5770 305.795 8.09187 0.01 1 72 4.3124e-05
5775 309.831 8.06346 0.01 1 72 0
5826 288.658 8.39539 0.01 1 4 0
5846 289.069 8.39539 0.01 1 5 0
5847 288.658 8.39539 0.01 1 4 0
5875 326.017 7.79209 0.01 1 114 0
5891 311.971 8.06578 0.01 1 72 0
5949 287.575 8.39539 0.01 1 4 0
6006 288.658 8.39539 0.01 1 5 0
6098 307.97 7.75986 0.01 1 72 0
6138 309.977 8.06346 0.01 1 72 0
6205 289.289 8.20643 0.01 1 4 -0.00610232
6210 289.099 8.32882 0.01 1 5 0
6218 310.629 8.0753 0.01 1 72 0
6232 310.738 7.86097 0.01 1 72 0
6239 308.302 8.21424 0.01 1 72 0
6295 326.017 7.79209 0.01 1 114 0
6400 287.575 8.48409 0.01 1 5 0
6482 326.584 7.44396 0.01 1 113 0
6533 287.575 8.39539 0.01 1 5 0
6593 288.349 8.39539 0.01 1 4 0.0032238
6595 310.757 7.8074 0.01 1 72 0
6631 308.495 7.81712 0.01 1 72 0
6728 289.527 8.39539 0.01 1 5 0
6801 288.658 8.39539 0.01 1 5 0
6815 288.658 8.39539 0.01 1 5 0
6817 287.575 8.39539 0.01 1 5 0
6859 288.658 8.39539 0.01 1 5 0
6912 308.427 8.59374 0.01 1 72 0
6948 288.658 8.39539 0.01 1 5 0
6960 292.06 8.40443 0.01 1 5 0
6987 287.575 8.39539 0.01 1 5 0
7109 308.785 8.1307 0.01 1 72 0
7150 289.069 8.39539 0.01 1 5 0
7207 326.584 7.44396 0.01 1 114 0
7209 287.575 8.39539 0.01 1 5 0
7232 308.433 8.49701 0.01 1 72 0
7262 311.353 7.84662 0.01 1 72 0
7265 288.658 8.39539 0.01 1 5 0
7348 308.345 8.02925 0.01 1 72 0
7371 288.658 8.39539 0.01 1 3 0
7460 287.575 8.39539 0.01 1 5 0
7484 310.601 8.06958 0.01 1 72 0
7550 309.831 8.06346 0.01 1 72 0
7552 287.575 8.39539 0.01 1 5 0
7583 308.426 8.59374 0.01 1 72 0
7600 308.558 8.03347 0.01 1 72 0
7720 286.996 8.39539 0.01 1 3 0
7803 308.785 8.1307 0.01 1 72 0
7866 288.658 8.39539 0.01 1 4 0
7875 308.78 7.91365 0.01 1 72 0
7936 288.466 8.39539 0.01 1 4 0
7959 288.658 8.39539 0.01 1 5 0
7969 288.658 8.39539 0.01 1 5 0
8018 288.658 8.39539 0.01 1 5 0
8065 288.658 8.39539 0.01 1 5 0
8080 288.658 8.39539 0.01 1 5 0
8170 306.664 7.92738 0.01 1 72 0
8198 308.938 8.13901 0.01 1 72 0
8200 326.017 7.79209 0.01 1 114 0
8259 310.413 8.0774 0.01 1 72 0
8344 288.658 8.39539 0.01 1 5 0
8419 310.757 7.8074 0.01 1 72 0
8549 326.584 7.44396 0.01 1 113 0
8610 288.658 8.39539 0.01 1 5 0
8736 286.996 8.39539 0.01 1 3 0
8867 288.658 8.39539 0.01 1 5 0
8896 288.658 8.39539 0.01 1 3 0
8981 289.506 8.39539 0.01 1 5 0
9105 309.199 7.99526 0.01 1 72 0
9139 307.627 7.92738 0.01 1 72 0
9205 288.658 8.39539 0.01 1 5 0
9291 288.521 8.39539 0.01 1 5 0
9298 288.658 8.39539 0.01 1 4 0
9329 324.634 7.59271 0.01 1 113 0
9412 293.423 8.39539 0.01 1 4 0
9581 311.673 7.68671 0.01 1 72 0
9584 309.831 8.06346 0.01 1 72 0
9587 307.97 7.75986 0.01 1 72 0
9595 288.658 8.39539 0.01 1 5 0
9600 311.006 7.9056 0.01 1 72 0
9606 310.413 8.0774 0.01 1 72 0
9607 309.708 8.06235 0.01 1 72 0
9634 308.433 8.49701 0.01 1 72 0
9726 288.658 8.39539 0.01 1 5 0
9743 308.302 8.21424 0.01 1 72 0
9788 288.658 8.39539 0.01 1 5 0
9814 288.658 8.39539 0.01 1 3 0
9938 307.97 7.75986 0.01 1 72 0
10213 309.977 8.06346 0.01 1 72 0
10284 288.658 8.39539 0.01 1 5 0
10292 288.658 8.39539 0.01 1 5 0
10343 288.658 8.39539 0.01 1 5 0
10354 309.199 7.99526 0.01 1 72 0
10387 288.658 8.39539 0.01 1 5 0
10397 288.658 8.39539 0.01 1 5 0
10483 287.575 8.39539 0.01 1 5 0
10552 308.785 8.02835 0.01 1 72 0
10648 287.575 8.39539 0.01 1 4 0
10671 310.601 8.06958 0.01 1 72 0
10805 288.658 8.39539 0.01 1 4 0
10810 288.658 8.39539 0.01 1 4 0
10834 288.658 8.39539 0.01 1 5 0
10864 309.199 7.9056 0.01 1 72 0
10920 307.364 8.02835 0.01 1 72 0
10940 288.658 8.39539 0.01 1 5 0
11041 288.658 8.39539 0.01 1 4 0
11094 288.658 8.39539 0.01 1 5 0
11096 288.658 8.39539 0.01 1 3 0
11275 306.5 8.55958 0.01 1 72 0
11399 288.658 8.39539 0.01 1 3 0
11473 308.302 8.21424 0.01 1 72 0
11570 324.432 7.74733 0.01 1 115 0
11684 288.658 8.39539 0.01 1 5 0
11737 288.658 8.39539 0.01 1 5 0
11761 288.658 8.39539 0.01 1 4 0
11789 326.588 7.44396 0.01 1 113 0
11861 288.658 8.39539 0.01 1 5 0
11877 309.79 7.91555 0.01 1 72 0
11949 287.575 8.39539 0.01 1 5 0
11959 286.646 8.39539 0.01 1 5 0
11963 288.315 8.38996 0.01 1 5 0
11996 311.237 8.0774 0.01 1 72 0
11999 288.658 8.39539 0.01 1 5 0
12005 289.527 8.39539 0.01 1 5 0
12152 287.9 8.39539 0.01 1 4 0
12189 287.575 8.39539 0.01 1 4 0
12206 288.658 8.39539 0.01 1 5 0
12273 288.658 8.3208 0.01 1 4 0
12323 288.658 8.39539 0.01 1 5 0
12355 288.658 8.39539 0.01 1 5 0
12410 287.575 8.39539 0.01 1 5 0
12418 288.658 8.36557 0.01 1 5 0
12480 286.996 8.39539 0.01 1 5 0
12559 287.575 8.39539 0.01 1 4 0
12579 308.495 7.81712 0.01 1 72 0
12600 309.026 7.84127 0.01 1 72 0
12712 326.584 7.44396 0.01 1 114 0
12797 324.432 7.74733 0.01 1 115 0
12820 287.575 8.39539 0.01 1 5 0
12868 308.785 8.1307 0.01 1 72 0
12923 311.269 7.9056 0.01 1 72 -0.00172265
12930 287.575 8.39539 0.01 1 4 0
12982 308.394 7.94865 0.01 1 72 0
13049 309.831 8.06346 0.01 1 72 0
13174 288.658 8.39539 0.01 1 4 0
13250 286.881 8.39539 0.01 1 3 0.0190476
13258 308.785 8.02835 0.01 1 72 0
13301 326.584 7.44396 0.01 1 114 0
13314 288.658 8.39539 0.01 1 5 0
13325 326.017 7.79209 0.01 1 114 0
13368 308.772 8.01147 0.01 1 72 0
13390 287.575 8.39539 0.01 1 5 0
13506 309.977 8.06346 0.01 1 72 0
13546 306.144 8.30529 0.01 1 72 0
13554 288.658 8.39539 0.01 1 5 0
13561 289.527 8.39539 0.01 1 5 0
13653 308.433 8.5583 0.01 1 72 0
13695 288.658 8.39539 0.01 1 5 0
13701 288.658 8.39539 0.01 1 5 0
13702 324.953 7.77123 0.01 1 115 0.000242218
13705 288.658 8.39539 0.01 1 4 0
13743 287.575 8.39539 0.01 1 5 0
13788 288.658 8.39539 0.01 1 5 0
13803 326.584 7.44396 0.01 1 113 0
13807 288.658 8.39539 0.01 1 5 0
13810 288.658 8.39539 0.01 1 5 0
13967 288.658 8.39539 0.01 1 5 0
13974 310.601 8.06958 0.01 1 72 0
14003 287.575 8.39539 0.01 1 4 0
14032 288.658 8.49569 0.01 1 5 0.00166931
14131 308.302 8.21424 0.01 1 72 0
14314 309.79 7.83917 0.01 1 72 0
14318 326.017 7.79209 0.01 1 114 0
14335 310.601 8.06958 0.01 1 72 0
14433 308.772 8.01147 0.01 1 72 0
14510 309.92 8.25921 0.01 1 72 0
14531 287.575 8.39539 0.01 1 5 0
14576 288.658 8.39539 0.01 1 3 0
14580 310.601 8.06958 0.01 1 72 0
14593 288.658 8.50494 0.01 1 5 0
14613 324.432 7.74733 0.01 1 115 0
14627 287.575 8.39539 0.01 1 5 0
14641 288.658 8.39539 0.01 1 5 0
14726 326.588 7.44396 0.01 1 114 0
14925 287.575 8.39539 0.01 1 4 0
14956 288.658 8.39539 0.01 1 5 0
14963 324.953 7.74733 0.01 1 115 0
14966 306.664 7.92738 0.01 1 72 0
15001 287.575 8.39539 0.01 1 5 0
15020 288.658 8.39539 0.01 1 3 0
15029 308.345 8.02925 0.01 1 72 0
15047 288.658 8.39539 0.01 1 5 0
15128 287.575 8.39539 0.01 1 5 0
15237 288.658 8.39539 0.01 1 5 0
15244 308.667 7.79992 0.01 1 72 0
15436 309.199 7.9056 0.01 1 72 0
15455 288.658 8.39539 0.01 1 3 0
15465 326.017 7.79209 0.01 1 114 0
15483 288.658 8.3208 0.01 1 4 0
15495 311.006 7.9056 0.01 1 72 0
15502 287.575 8.39539 0.01 1 5 0
15549 286.996 8.39539 0.01 1 4 0
15560 287.575 8.39539 0.01 1 4 0
15576 309.119 8.06235 0.01 1 72 0
15627 308.433 8.49701 0.01 1 72 0
15657 286.996 8.39539 0.01 1 5 0
15667 286.996 8.39539 0.01 1 4 0
15669 309.79 7.72287 0.01 1 72 0
15691 309.831 8.06346 0.01 1 72 0
15697 309.119 8.06235 0.01 1 72 0
15707 288.658 8.39539 0.01 1 5 0
15734 288.658 8.39539 0.01 1 4 0
15769 309.831 8.06346 0.01 1 72 0
15841 288.658 8.32768 0.01 1 5 -0.00115526
15899 288.658 8.39539 0.01 1 3 0
15983 288.658 8.39539 0.01 1 3 0
16042 288.658 8.39539 0.01 1 5 0
16057 308.302 8.21424 0.01 1 72 0
16061 309.223 8.00617 0.01 1 72 0
16100 288.658 8.39539 0.01 1 5 0
16131 288.658 8.39539 0.01 1 5 0
16243 287.575 8.39539 0.01 1 5 0
16272 306.5 8.55958 0.01 1 72 0
16300 288.658 8.39539 0.01 1 5 0
16361 288.658 8.39539 0.01 1 4 0
16441 308.235 8.07729 0.01 1 72 0
16461 324.634 7.59271 0.01 1 114 0
16526 304.438 8.0753 0.01 1 72 0
16619 288.658 8.39539 0.01 1 5 0
16661 288.658 8.39539 0.01 1 5 0
16930 311.353 7.84662 0.01 1 72 0
16961 287.939 8.43238 0.01 1 5 0.000642791
16990 288.658 8.39539 0.01 1 4 0
17077 311.971 8.06578 0.01 1 72 0
17171 288.658 8.39539 0.01 1 5 0
17263 309.119 8.06235 0.01 1 72 0
17378 288.658 8.39539 0.01 1 4 0
17396 326.584 7.44396 0.01 1 113 0
17416 288.658 8.39539 0.01 1 5 0
17425 286.996 8.39539 0.01 1 4 0
17511 311.353 7.84662 0.01 1 72 0
17574 309.831 8.06346 0.01 1 72 0
17584 288.658 8.39539 0.01 1 4 0
17596 288.658 8.39539 0.01 1 5 0
17662 288.658 8.39539 0.01 1 5 0
17706 309.055 8.07729 0.01 1 72 0
17821 288.658 8.39539 0.01 1 4 0
17863 308.82 7.91797 0.01 1 72 2.22176e-05
17866 286.968 8.39539 0.01 1 5 0
17894 325.863 7.44396 0.01 1 113 -0.00537737
17934 287.575 8.39539 0.01 1 4 0
18015 309.199 7.99526 0.01 1 72 0
18160 310.601 7.92888 0.01 1 72 0
18178 306.639 8.02048 0.01 1 72 0
18205 326.584 7.44396 0.01 1 113 0
18232 287.649 8.39539 0.01 1 4 0
18306 288.658 8.39539 0.01 1 5 0
18324 310.601 8.06958 0.01 1 72 0
18336 288.658 8.32856 0.01 1 4 -0.00111626
18545 288.658 8.39539 0.01 1 3 0
18574 326.132 7.25929 0.01 1 113 0
18599 288.658 8.39539 0.01 1 4 0
18624 288.658 8.39539 0.01 1 4 0
18965 289.099 8.32882 0.01 1 5 -0.00113808
19068 309.473 8.06346 0.01 1 72 0
19231 289.89 8.40926 0.01 1 5 -0.0034803
19243 306.639 8.02048 0.01 1 72 0
19250 288.658 8.39539 0.01 1 5 0
19289 288.658 8.39539 0.01 1 5 0
19290 310.602 8.04093 0.01 1 72 0
19373 288.658 8.39539 0.01 1 5 0
19451 288.658 8.39539 0.01 1 5 0
19473 309.223 8.00617 0.01 1 72 0
19481 287.575 8.39539 0.01 1 5 0
19534 311.353 7.91656 0.01 1 72 0
19609 309.831 8.06346 0.01 1 72 0
19662 287.575 8.39539 0.01 1 5 0
19666 288.658 8.39539 0.01 1 5 0
19697 288.658 8.39539 0.01 1 5 0
19776 308.647 8.59374 0.01 1 72 0
19865 309.831 8.06346 0.01 1 72 0
19901 308.938 8.07805 0.01 1 72 0
19924 307.97 7.75986 0.01 1 72 0
19936 308.302 8.21424 0.01 1 72 0
19965 310.757 7.8074 0.01 1 72 0
20048 326.903 7.44396 0.01 1 113 0
20062 326.187 7.79209 0.01 1 114 0
20085 288.658 8.39539 0.01 1 5 0
20168 288.658 8.39539 0.01 1 5 0
20214 308.78 7.91365 0.01 1 72 0
20384 287.575 8.39539 0.01 1 5 0
20451 288.658 8.39539 0.01 1 4 0
20480 326.584 7.44396 0.01 1 113 0
20620 326.584 7.44396 0.01 1 113 0
20701 288.658 8.39539 0.01 1 5 0
20861 326.588 7.44396 0.01 1 114 0
20986 307.724 7.38963 0.01 1 72 0
21140 287.575 8.39539 0.01 1 5 0
21161 326.588 7.44396 0.01 1 114 0
21232 288.658 8.39539 0.01 1 5 0
21277 288.658 8.42349 0.01 1 5 0.000477944
21303 287.575 8.39539 0.01 1 4 0
21344 308.427 8.59374 0.01 1 72 0
21351 288.658 8.39539 0.01 1 5 0
21371 308.772 8.01147 0.01 1 72 0
21375 288.658 8.39539 0.01 1 4 0
21419 287.575 8.39539 0.01 1 5 0
21479 288.658 8.39539 0.01 1 4 0
21656 288.658 8.39539 0.01 1 5 0
21670 307.97 7.75986 0.01 1 72 0
21777 287.575 8.39539 0.01 1 5 0
21900 308.772 8.01147 0.01 1 72 0
22062 288.658 8.39539 0.01 1 5 0
22082 288.658 8.39539 0.01 1 5 0
22118 307.998 7.92738 0.01 1 72 0
22120 288.658 8.39539 0.01 1 5 0
22135 326.017 7.79209 0.01 1 114 0
22187 288.658 8.34737 0.01 1 5 0
22260 287.575 8.39539 0.01 1 5 0
22264 287.575 8.39539 0.01 1 4 0
22292 288.466 8.50857 0.01 1 4 0
22371 309.026 7.84127 0.01 1 72 0
22405 288.658 8.39539 0.01 1 5 0
22411 289.527 8.39539 0.01 1 4 0
22481 326.017 7.79209 0.01 1 114 0
22509 308.681 7.77248 0.01 1 72 0
22589 304.438 8.0753 0.01 1 72 -0.0254434
22648 309.055 8.07729 0.01 1 72 0
22706 288.658 8.39539 0.01 1 5 0
22745 310.387 7.99526 0.01 1 72 0
22816 288.658 8.39539 0.01 1 5 0
22921 310.629 8.0753 0.01 1 72 0
22978 287.575 8.39539 0.01 1 4 0
23014 288.658 8.39539 0.01 1 5 0
23016 288.658 8.39539 0.01 1 4 0
23138 289.527 8.39539 0.01 1 5 0
23205 308.394 7.94865 0.01 1 72 0
23213 326.584 7.44396 0.01 1 113 0
23229 286.996 8.39539 0.01 1 4 0
23276 307.97 7.75986 0.01 1 72 0
23283 326.017 7.79209 0.01 1 113 0
23399 288.658 8.39539 0.01 1 5 0
23481 287.575 8.39539 0.01 1 4 0
23509 288.658 8.39539 0.01 1 3 0
23664 308.426 8.59374 0.01 1 72 0
23715 288.658 8.39539 0.01 1 4 0
23736 288.658 8.39539 0.01 1 4 0
23758 326.584 7.44396 0.01 1 113 0
23817 309.79 7.72287 0.01 1 72 0
23893 326.017 7.79209 0.01 1 114 0
23895 326.584 7.44396 0.01 1 113 0
23921 287.575 8.39539 0.01 1 5 0
23989 287.575 8.39539 0.01 1 5 0
24020 287.649 8.39539 0.01 1 3 0
24030 286.996 8.45876 0.01 1 4 0.00109944
24057 288.466 8.39539 0.01 1 4 0
24182 287.575 8.39539 0.01 1 5 0
24258 288.658 8.39539 0.01 1 5 0
24276 309.119 8.06235 0.01 1 72 0
24469 288.658 8.39539 0.01 1 4 0
24528 324.953 7.74733 0.01 1 115 0
24689 308.938 8.13901 0.01 1 72 0
24749 309.199 8.09863 0.01 1 72 0
24887 326.132 7.25929 0.01 1 113 0
24898 288.466 8.50857 0.01 1 4 0.00189833
24957 288.658 8.39539 0.01 1 4 0
24976 286.996 8.39539 0.01 1 5 0
25225 307.472 8.01816 0.01 1 72 0
25319 307.528 8.0753 0.01 1 72 0
25415 288.658 8.3208 0.01 1 4 0
25429 288.658 8.39539 0.01 1 4 0
25459 288.658 8.39539 0.01 1 3 0
25462 288.315 8.38996 0.01 1 5 0
25517 326.132 7.25929 0.01 1 113 0
25551 289.527 8.39539 0.01 1 5 0
25649 288.658 8.39539 0.01 1 5 0
25673 288.658 8.39539 0.01 1 5 0
25747 287.899 8.39539 0.01 1 5 0
25762 309.756 7.83528 0.01 1 72 0
25880 325.185 7.66453 0.01 1 113 0
25886 308.302 8.21424 0.01 1 72 0
25899 311.237 8.0774 0.01 1 72 0
25915 324.953 7.74733 0.01 1 115 0
26010 327.139 7.44396 0.01 1 113 0
26031 288.658 8.39539 0.01 1 3 0
26084 287.899 8.39539 0.01 1 5 0
26095 288.658 8.39539 0.01 1 5 0
26259 307.817 7.79992 0.01 1 72 0
26280 288.658 8.39539 0.01 1 5 0
26282 286.968 8.39539 0.01 1 5 0
26366 326.584 7.44396 0.01 1 113 0
26409 288.658 8.39539 0.01 1 5 0
26446 325.185 7.66453 0.01 1 113 0
26447 289.527 8.38597 0.01 1 5 0
26505 309.71 7.96228 0.01 1 72 0
26537 288.658 8.39539 0.01 1 4 0
26546 288.702 8.39539 0.01 1 4 -0.000507735
26561 310.757 7.9768 0.01 1 72 0
26657 308.516 8.24632 0.01 1 72 0
26756 327.139 7.44396 0.01 1 113 0
26777 308.938 8.13901 0.01 1 72 0
26935 288.658 8.39539 0.01 1 5 0
26981 288.658 8.39539 0.01 1 5 0
26986 288.658 8.39539 0.01 1 5 0
26995 308.426 8.59374 0.01 1 72 0
27088 308.772 8.10646 0.01 1 72 0
27104 287.575 8.39539 0.01 1 5 0
27164 287.939 8.43238 0.01 1 5 0
27171 287.399 8.39539 0.01 1 5 0.00215589
27202 287.575 8.39539 0.01 1 5 0
27233 326.584 7.44396 0.01 1 114 0
27328 286.646 8.39539 0.01 1 5 0
27409 326.017 7.79209 0.01 1 114 0
27449 310.601 8.06958 0.01 1 72 0
27517 288.658 8.39539 0.01 1 5 0
27547 288.658 8.39539 0.01 1 4 0
27564 288.658 8.42349 0.01 1 5 0
27615 308.379 7.75986 0.01 1 72 0
27641 327.156 7.79209 0.01 1 114 0
27667 288.658 8.39539 0.01 1 4 0
27678 307.97 7.75986 0.01 1 72 0
27769 287.575 8.39539 0.01 1 5 0
27793 287.575 8.39539 0.01 1 5 0
27813 288.658 8.35513 0.01 1 5 -0.00106169
27819 287.575 8.39539 0.01 1 5 0
27848 310.601 8.06958 0.01 1 72 0
28006 287.575 8.39539 0.01 1 4 0
28024 288.658 8.39539 0.01 1 5 0
28141 288.658 8.39539 0.01 1 4 0
28193 288.292 8.39539 0.01 1 5 0
28207 287.795 8.39539 0.01 1 5 0
28225 288.658 8.39539 0.01 1 4 0
28246 326.017 7.79209 0.01 1 114 0
28287 287.575 8.39539 0.01 1 4 0
28378 326.584 7.61192 0.01 1 113 0
28474 327.156 7.79209 0.01 1 114 0
28491 309.79 7.72287 0.01 1 72 0
28529 309.055 8.07729 0.01 1 72 0
28586 310.601 8.06958 0.01 1 72 0
28709 288.658 8.39539 0.01 1 5 0
28774 288.658 8.39539 0.01 1 4 0
28785 288.658 8.39539 0.01 1 4 0
28847 288.658 8.39539 0.01 1 5 0
28873 287.575 8.39539 0.01 1 4 0
28978 288.658 8.39539 0.01 1 5 0
29035 327.156 7.79209 0.01 1 114 0
29103 324.432 7.74733 0.01 1 115 0
29226 288.658 8.39539 0.01 1 4 0
29350 288.658 8.39539 0.01 1 5 0
29393 287.575 8.39539 0.01 1 5 0
29412 288.658 8.39539 0.01 1 5 0
29416 326.017 7.79209 0.01 1 114 0
29447 326.588 7.44396 0.01 1 114 0
29481 288.658 8.39539 0.01 1 5 0
29643 288.658 8.39539 0.01 1 5 0
29691 326.584 7.44396 0.01 1 113 0
29833 288.658 8.39539 0.01 1 5 0
29854 287.575 8.39539 0.01 1 4 0
29924 288.658 8.39539 0.01 1 4 0
29973 326.017 7.79209 0.01 1 115 0
29998 288.658 8.39539 0.01 1 5 0
30003 288.658 8.39539 0.01 1 5 0
30014 287.575 8.39539 0.01 1 5 0
30050 308.785 8.02835 0.01 1 72 0
30089 309.831 8.06346 0.01 1 72 0
30152 326.584 7.44396 0.01 1 113 0
30176 307.97 7.75986 0.01 1 72 0
30254 288.658 8.39539 0.01 1 5 0
30266 288.658 8.39539 0.01 1 5 0
30269 288.658 8.39539 0.01 1 5 0
30327 286.996 8.39539 0.01 1 4 0
30374 288.658 8.39539 0.01 1 5 0
30376 288.658 8.39539 0.01 1 4 0
30401 288.658 8.39539 0.01 1 3 0
30534 288.891 8.34737 0.01 1 4 0
30539 288.658 8.39539 0.01 1 4 0
30642 288.658 8.39539 0.01 1 5 0
30652 287.575 8.39539 0.01 1 5 0
30665 326.584 7.44396 0.01 1 115 0
30788 287.575 8.39539 0.01 1 5 0
30842 288.466 8.39539 0.01 1 4 0
30872 326.584 7.44396 0.01 1 114 0
30957 288.658 8.39539 0.01 1 5 0
30999 287.575 8.39539 0.01 1 4 0
31113 309.71 7.96228 0.01 1 72 0
31226 288.658 8.47013 0.01 1 5 0.00126935
31240 288.658 8.39539 0.01 1 5 0
31303 288.658 8.39539 0.01 1 5 0
31379 289.069 8.39539 0.01 1 5 0
31435 308.988 8.0002 0.01 1 72 0
31450 287.575 8.39539 0.01 1 5 0
31456 288.658 8.39539 0.01 1 5 0
31466 309.055 8.07729 0.01 1 72 0
31609 287.575 8.39539 0.01 1 4 0
31648 308.427 8.59374 0.01 1 72 0
31680 309.199 7.86097 0.01 1 72 0
31688 287.575 8.39539 0.01 1 5 0
31704 287.411 8.39539 0.01 1 5 0.00200596
31900 288.658 8.39539 0.01 1 5 0
31910 308.433 8.49701 0.01 1 72 0
32138 308.78 7.91365 0.01 1 72 0
32218 308.714 7.90288 0.01 1 72 0
32290 288.658 8.39539 0.01 1 5 0
32411 288.658 8.39539 0.01 1 3 0
32593 310.738 7.86097 0.01 1 72 0
32605 326.584 7.44396 0.01 1 113 0
32611 324.953 7.74733 0.01 1 115 0
32673 306.144 8.30529 0.01 1 72 0
32798 307.817 7.75732 0.01 1 72 0
32825 287.575 8.39539 0.01 1 4 0
32839 288.658 8.39539 0.01 1 4 0
32929 289.069 8.39539 0.01 1 5 0
32987 288.658 8.39539 0.01 1 5 0
33064 310.601 8.06958 0.01 1 72 0
33166 308.772 8.01147 0.01 1 72 0
33194 287.649 8.39539 0.01 1 4 0
33257 288.658 8.39539 0.01 1 4 0
33287 288.658 8.39539 0.01 1 5 0
33331 288.658 8.39539 0.01 1 5 0
33429 327.304 7.79209 0.01 1 114 0
33455 288.658 8.39539 0.01 1 5 0
33527 288.658 8.39539 0.01 1 5 0
33592 305.941 8.25726 0.01 1 72 0
33634 310.415 7.6115 0.01 1 72 -0.000111714
33671 288.658 8.39539 0.01 1 5 0
33746 288.658 8.20643 0.01 1 3 -0.00316301
33781 288.658 8.39539 0.01 1 4 0
33897 286.646 8.2174 0.01 1 5 -0.00311624
33905 286.968 8.39539 0.01 1 5 0
34090 326.584 7.44396 0.01 1 113 0
34119 310.602 8.04093 0.01 1 72 0
34138 308.785 8.02835 0.01 1 72 0
34216 288.658 8.39539 0.01 1 5 0
34464 287.575 8.39539 0.01 1 4 0
34549 288.658 8.39539 0.01 1 5 0
34565 308.086 7.94351 0.01 1 72 0
34632 288.658 8.39539 0.01 1 5 0
