max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1960 298.931 8.43951 0.01 1 21 0
1969 326.842 7.78774 0.01 1 116 0
1983 308.973 8.50183 0.01 1 72 0
2009 299.693 8.09699 0.01 1 22 0
2016 308.973 8.68782 0.01 1 72 0
2039 296.485 8.10809 0.01 1 21 0
2044 298.931 8.28314 0.01 1 21 0
2160 298.395 8.10809 0.01 1 22 0
2168 299.693 8.09699 0.01 1 22 0
2186 298.243 8.10809 0.01 1 22 0
2252 328.226 7.85492 0.01 1 115 0
2269 296.654 8.10809 0.01 1 22 0
2360 298.193 8.31215 0.01 1 22 0
2375 327.653 7.85492 0.01 1 117 0
2456 309.07 7.93913 0.01 1 72 -2.98023e-07
2581 296.654 8.10809 0.01 1 21 0
2585 308.867 8.54885 0.01 1 72 0
2594 298.395 8.10809 0.01 1 22 0
2604 310.927 8.30883 0.01 1 72 0
2659 328.226 7.85492 0.01 1 115 0
2745 298.835 8.10809 0.01 1 22 0
2868 296.654 8.10809 0.01 1 22 0
2929 299.693 8.09699 0.01 1 22 0
2969 298.193 8.31215 0.01 1 22 0
3025 328.226 7.85492 0.01 1 115 0
3107 309.877 8.15092 0.01 1 72 -0.00077942
3251 299.693 8.10809 0.01 1 21 0
3313 309.722 8.5639 0.01 1 72 0
3322 299.177 8.20627 0.01 1 22 0
3364 296.654 8.10809 0.01 1 21 0
3389 296.485 8.10809 0.01 1 22 0
3477 299.693 8.10809 0.01 1 22 0
3481 328.226 7.85492 0.01 1 115 0
3584 309.295 8.15092 0.01 1 72 0
3599 328.226 7.85492 0.01 1 115 0
3613 309.07 8.09194 0.01 1 72 0
3770 296.485 8.10809 0.01 1 21 0
3812 310.469 7.69271 0.01 1 72 0
3862 296.654 8.10809 0.01 1 22 0
3965 309.07 8.09194 0.01 1 72 0
3988 296.654 8.10809 0.01 1 22 0
4012 308.867 8.54885 0.01 1 72 0
4062 299.693 8.09699 0.01 1 22 0
4087 296.654 8.10809 0.01 1 22 0
4096 309.135 7.72417 0.01 1 72 0
4116 309.135 7.79501 0.01 1 72 0
4124 296.654 8.10809 0.01 1 21 0
4167 298.835 8.10809 0.01 1 22 0
4203 296.84 8.10809 0.01 1 22 0
4212 308.039 8.15092 0.01 1 72 0
4311 296.654 8.10809 0.01 1 22 0
4335 328.226 7.69943 0.01 1 115 0
4336 298.931 8.28314 0.01 1 22 0
4401 307.135 7.78596 0.01 1 72 0
4412 296.654 8.10809 0.01 1 22 0
4431 327.653 7.85492 0.01 1 117 0
4458 327.653 7.87167 0.01 1 117 8.99285e-05
4461 296.654 8.10809 0.01 1 21 0
4730 325.504 7.85492 0.01 1 115 0
4744 296.654 8.10809 0.01 1 22 0
4751 296.654 8.10809 0.01 1 22 0
4756 306.79 8.16511 0.01 1 72 0
4776 296.654 8.10809 0.01 1 22 0
4777 298.931 8.28314 0.01 1 22 0
4814 326.842 7.78774 0.01 1 116 0
4834 326.842 7.78774 0.01 1 116 0
4836 296.654 8.10809 0.01 1 22 0
4838 309.295 8.15092 0.01 1 72 0
4910 308.867 8.54885 0.01 1 72 0
5004 298.931 8.28314 0.01 1 22 0
5025 327.653 7.85492 0.01 1 117 0
5049 309.135 7.72417 0.01 1 72 0
5063 326.842 7.94797 0.01 1 116 0
5070 326.942 7.85492 0.01 1 115 0
5072 308.354 8.54885 0.01 1 72 0
5078 328.226 7.91072 0.01 1 115 0
5229 306.512 7.58564 0.01 1 72 0
5298 326.942 7.85492 0.01 1 116 0
5364 308.191 7.56622 0.01 1 72 0
5368 327.653 7.85492 0.01 1 117 0
5381 309.07 8.09194 0.01 1 72 0
5386 309.779 7.92632 0.01 1 72 0
5412 296.654 8.10809 0.01 1 22 0
5421 308.217 8.19655 0.01 1 72 0
5471 308.22 8.10581 0.01 1 72 0
5562 307.667 7.77249 0.01 1 72 0
5661 308.832 8.4467 0.01 1 72 0
5681 326.942 7.85492 0.01 1 115 0
5747 296.654 8.0906 0.01 1 22 -0.000309143
5759 299.693 8.09699 0.01 1 21 0
5822 298.931 8.28314 0.01 1 22 0
5842 296.485 8.10809 0.01 1 22 0
5925 309.07 8.09194 0.01 1 72 0
5934 328.226 7.91072 0.01 1 115 0
5945 311.124 7.87254 0.01 1 72 0
5947 296.654 8.10809 0.01 1 21 0
5976 296.654 8.10809 0.01 1 22 0
5988 309.295 8.15092 0.01 1 72 0
6004 326.942 7.91778 0.01 1 116 0
6060 298.931 8.43951 0.01 1 22 0
6083 309.295 8.15092 0.01 1 72 0
6093 296.654 8.10809 0.01 1 22 0
6107 308.354 8.54885 0.01 1 72 0
6131 308.039 8.15092 0.01 1 72 0
6222 326.942 7.85492 0.01 1 116 0
6293 296.654 8.10809 0.01 1 22 0
6342 296.654 8.10809 0.01 1 21 0
6351 299.78 8.01422 0.01 1 22 -0.000617949
6421 298.395 8.10809 0.01 1 22 0
6433 328.226 7.91072 0.01 1 115 0
6505 307.699 7.58564 0.01 1 72 0
6640 296.485 8.10809 0.01 1 21 0
6762 309.991 8.36509 0.01 1 72 0
6842 308.973 8.55159 0.01 1 72 0
6889 309.087 8.05409 0.01 1 72 0
6987 308.236 7.91571 0.01 1 72 0
7120 326.842 7.89654 0.01 1 115 0
7146 299.177 8.20627 0.01 1 22 0
7148 299.177 8.20627 0.01 1 21 0
7290 308.354 8.54885 0.01 1 72 0
7294 299.693 8.08457 0.01 1 21 -0.000312489
7399 308.236 7.91571 0.01 1 72 0
7492 298.931 8.28314 0.01 1 22 0
7559 295.832 8.10809 0.01 1 22 0.00780101
7562 298.931 8.15111 0.01 1 22 0
7571 327.653 7.85492 0.01 1 117 0
7615 298.931 8.43951 0.01 1 21 0
7709 296.654 8.10809 0.01 1 22 0
7710 296.485 8.10809 0.01 1 21 0
7731 308.973 8.54885 0.01 1 72 0
7739 307.12 7.55906 0.01 1 72 0
7782 298.395 8.10809 0.01 1 22 0
7796 299.693 8.09699 0.01 1 20 0
7878 298.931 8.15111 0.01 1 22 0
7949 309.991 8.36509 0.01 1 72 0
7950 296.654 8.10809 0.01 1 20 0
7951 306.999 7.934 0.01 1 72 0
7977 308.191 7.56622 0.01 1 72 0
8078 327.576 7.61517 0.01 1 115 0
8100 296.485 8.10809 0.01 1 21 0
8183 309.135 7.79501 0.01 1 72 0
8198 297.818 8.16141 0.01 1 21 0
8239 306.452 7.44368 0.01 1 72 0
8248 298.931 8.43951 0.01 1 21 0
8302 308.22 8.11623 0.01 1 72 2.35438e-06
8347 308.354 8.54885 0.01 1 72 0
8426 310.916 8.22657 0.01 1 72 0
8438 326.942 7.71215 0.01 1 116 0
8449 298.931 8.28314 0.01 1 22 0
8455 296.654 8.10809 0.01 1 22 0
8463 310.469 7.69004 0.01 1 72 0
8506 309.496 8.15092 0.01 1 72 0
8565 328.226 7.85492 0.01 1 115 0
8625 308.051 8.04135 0.01 1 72 0
8747 308.039 8.15092 0.01 1 72 0
8779 309.496 8.15092 0.01 1 72 0
8792 326.842 7.91258 0.01 1 115 0
8814 296.485 8.10809 0.01 1 22 0
8822 299.693 8.10809 0.01 1 21 0
8827 296.654 8.10809 0.01 1 22 0
8866 297.895 8.28314 0.01 1 21 0
8869 308.867 8.54885 0.01 1 72 0
8887 295.709 8.10809 0.01 1 22 0
8890 299.693 8.10809 0.01 1 21 0
8927 327.576 7.61517 0.01 1 115 0
8943 308.817 8.23458 0.01 1 72 0
8962 308.698 8.00784 0.01 1 72 0
8992 295.709 8.10809 0.01 1 22 0
9001 297.895 8.28314 0.01 1 21 0
9086 307.043 7.78902 0.01 1 72 0
9089 327.653 7.85492 0.01 1 117 0
9107 308.217 8.19655 0.01 1 72 0
9191 298.931 8.15111 0.01 1 22 0
9192 326.842 7.78774 0.01 1 116 0
9194 308.191 7.56622 0.01 1 72 0
9267 299.693 8.2054 0.01 1 22 0
9291 298.931 8.15111 0.01 1 22 0
9352 296.654 8.10809 0.01 1 22 0
9388 327.653 7.85492 0.01 1 117 0
9390 296.485 8.10809 0.01 1 22 0
9392 306.67 8.1146 0.01 1 72 0
9398 296.654 8.10809 0.01 1 22 0
9500 309.991 8.36509 0.01 1 72 0
9524 309.295 8.02069 0.01 1 72 0
9536 309.604 8.08252 0.01 1 72 0
9544 296.485 8.10809 0.01 1 21 0
9573 308.973 8.54885 0.01 1 72 0
9592 296.654 8.10809 0.01 1 22 0
9631 298.931 8.28314 0.01 1 22 0
9692 309.07 8.09194 0.01 1 72 0
9717 298.732 8.01045 0.01 1 22 0
9773 296.485 8.10809 0.01 1 22 0
9783 308.973 8.54885 0.01 1 72 0
10007 309.991 8.36509 0.01 1 72 0
10104 296.654 8.10809 0.01 1 22 0
10106 298.474 8.48324 0.01 1 21 0
10132 310.413 7.72417 0.01 1 72 -0.00326854
10230 296.654 8.10809 0.01 1 22 0
10257 296.654 8.10809 0.01 1 22 0
10259 296.654 8.10809 0.01 1 22 0
10378 296.654 8.10809 0.01 1 22 0
10382 309.135 7.72417 0.01 1 72 0
10405 309.604 8.08252 0.01 1 72 0
10492 298.474 8.48324 0.01 1 21 0
10581 296.654 8.10809 0.01 1 22 0
10600 328.226 7.69943 0.01 1 115 0
10610 328.226 7.91072 0.01 1 115 0
10808 308.973 8.54885 0.01 1 72 0
10837 308.973 8.3628 0.01 1 72 0
10859 298.931 8.28314 0.01 1 22 0
10901 306.178 7.97014 0.01 1 72 0
10912 308.817 8.23458 0.01 1 72 0
11067 307.399 7.94298 0.01 1 72 0
11122 308.404 8.17203 0.01 1 72 0
11153 296.654 8.10809 0.01 1 22 0
11160 299.693 8.10809 0.01 1 21 0
11371 327.686 7.85492 0.01 1 116 0
11396 307.309 8.54885 0.01 1 72 0
11413 326.942 7.85492 0.01 1 116 0
11532 309.295 8.02069 0.01 1 72 0
11591 307.135 7.78596 0.01 1 72 0
11680 310.469 7.69004 0.01 1 72 0
11826 297.818 8.16141 0.01 1 21 0
11887 296.654 8.10809 0.01 1 22 0
11993 309.07 8.09194 0.01 1 72 0
12039 299.968 8.09699 0.01 1 22 0
12063 299.177 8.20627 0.01 1 22 0
12082 299.693 8.09699 0.01 1 21 0
12099 308.404 8.17203 0.01 1 72 0
12146 298.732 8.10809 0.01 1 22 0
12158 298.931 8.15111 0.01 1 22 0
12169 308.973 8.68782 0.01 1 72 0
12175 296.485 8.10809 0.01 1 21 0
12230 298.931 8.28314 0.01 1 22 0
12265 328.037 7.85492 0.01 1 116 0
12322 308.973 8.3628 0.01 1 72 0
12349 309.07 8.09194 0.01 1 72 0
12396 308.973 8.21653 0.01 1 72 0
12558 310.469 7.7967 0.01 1 72 0
12609 300.138 8.20627 0.01 1 22 -0.00780932
12674 307.135 7.81725 0.01 1 72 0
12686 298.931 8.15111 0.01 1 22 0
12849 309.701 7.93099 0.01 1 72 0
12904 307.135 7.78596 0.01 1 72 0
12971 308.404 8.15396 0.01 1 72 0
13000 299.693 8.10809 0.01 1 21 0
13029 309.087 8.05409 0.01 1 72 0
13046 328.226 7.85492 0.01 1 115 0
13103 296.654 8.10809 0.01 1 22 0
13344 296.654 8.10809 0.01 1 21 0
13359 327.653 7.85492 0.01 1 117 0
13444 327.576 7.61517 0.01 1 115 0
13498 298.994 8.09699 0.01 1 22 0
13527 326.942 7.85492 0.01 1 115 0
13583 296.654 8.10809 0.01 1 22 0
13593 309.07 8.09194 0.01 1 72 0
13601 308.603 8.04147 0.01 1 72 0
13695 307.667 7.65788 0.01 1 72 0
13720 309.956 8.05409 0.01 1 72 0
13746 308.973 8.54885 0.01 1 72 0
13813 298.931 8.29927 0.01 1 22 0
13843 309.07 8.09194 0.01 1 72 0
13864 326.942 7.91778 0.01 1 116 0
13898 326.942 7.85492 0.01 1 116 0
13901 328.226 7.85492 0.01 1 115 0
13930 299.177 8.20627 0.01 1 21 0
13976 296.654 8.10809 0.01 1 22 0
14006 296.654 8.10809 0.01 1 21 0
14048 308.973 8.3628 0.01 1 72 0
14129 296.485 8.10809 0.01 1 21 0
14165 308.867 8.54885 0.01 1 72 0
14211 296.485 8.10809 0.01 1 21 0
14248 296.654 8.10809 0.01 1 22 0
14273 299.693 8.09699 0.01 1 22 0
14417 308.354 8.54885 0.01 1 72 0
14431 298.931 8.28314 0.01 1 22 0
14524 298.931 8.28314 0.01 1 22 0
14543 327.653 7.85492 0.01 1 117 0
14624 308.932 7.85581 0.01 1 72 0
14628 298.931 8.28314 0.01 1 22 0
14674 296.654 8.10809 0.01 1 22 0
14721 295.709 8.10809 0.01 1 22 0
14723 309.087 8.25212 0.01 1 72 0
14733 328.226 7.69943 0.01 1 115 0
14760 299.693 8.01422 0.01 1 22 0
14770 298.395 8.10809 0.01 1 22 0
14775 326.842 7.78774 0.01 1 116 0
14844 296.654 8.0906 0.01 1 22 0
14857 296.654 8.10809 0.01 1 22 0
14874 308.896 8.54885 0.01 1 72 0
14875 308.973 8.68782 0.01 1 72 0
14922 296.654 8.10809 0.01 1 22 0
14955 309.17 8.04147 0.01 1 72 0
14962 308.853 7.72417 0.01 1 72 0
15022 298.474 8.48324 0.01 1 21 0
15027 326.842 7.91258 0.01 1 115 0
15029 296.654 8.10809 0.01 1 22 0
15157 306.026 7.77249 0.01 1 72 0
15169 297.006 8.28314 0.01 1 22 0
15276 299.693 8.10809 0.01 1 21 0
15330 298.931 8.43951 0.01 1 21 0
15342 312.827 7.92773 0.01 1 72 0
15448 326.942 7.71215 0.01 1 116 0
15492 308.039 8.15092 0.01 1 72 0
15587 296.654 8.10809 0.01 1 22 0
15675 310.03 8.2892 0.01 1 72 0
15677 326.842 7.78774 0.01 1 117 0
15740 326.942 7.85492 0.01 1 116 0
15767 299.693 8.08457 0.01 1 22 0
15886 296.485 8.10809 0.01 1 22 0
15897 326.942 7.85492 0.01 1 115 0
15903 308.22 8.10581 0.01 1 72 0
15953 326.462 7.61517 0.01 1 115 0
16009 327.653 7.85492 0.01 1 117 0
16033 307.135 7.72662 0.01 1 72 0
16058 309.496 8.15092 0.01 1 72 0
16117 307.12 7.55906 0.01 1 72 0
16122 296.654 8.14177 0.01 1 21 0.000602111
16198 296.654 8.14177 0.01 1 21 0
16212 327.653 7.85492 0.01 1 117 0
16274 296.654 8.10809 0.01 1 22 0
16346 295.709 8.10809 0.01 1 22 0
16421 326.942 7.85492 0.01 1 116 0
16470 326.942 7.91778 0.01 1 116 0
16500 326.942 8.00653 0.01 1 116 0.000505209
16553 308.039 8.15092 0.01 1 72 0
16556 296.654 8.10809 0.01 1 22 0
16561 309.295 8.02069 0.01 1 72 0
16679 308.973 8.3628 0.01 1 72 0
16766 299.2 8.16141 0.01 1 22 0
16772 327.726 7.57011 0.01 1 115 0
16888 309.07 8.09194 0.01 1 72 0
16971 295.709 8.10809 0.01 1 22 0
17061 308.973 8.54885 0.01 1 72 0
17087 307.918 7.72417 0.01 1 72 0
17140 309.701 7.93099 0.01 1 72 0
17176 327.576 7.61517 0.01 1 115 0
17232 308.973 8.50183 0.01 1 72 0
17246 296.485 8.10809 0.01 1 21 0
17261 326.842 7.78774 0.01 1 115 0
17263 296.84 8.10809 0.01 1 22 0
17307 327.686 7.85492 0.01 1 116 0
17394 311.124 7.87254 0.01 1 72 0
17435 298.931 8.28314 0.01 1 22 0
17465 298.931 8.28314 0.01 1 22 0
17495 307.12 7.55906 0.01 1 72 0
17622 310.03 8.2892 0.01 1 72 0
17636 309.087 8.05409 0.01 1 72 0
17648 308.973 8.55159 0.01 1 72 0
17705 296.654 8.10809 0.01 1 22 0
17709 296.654 8.10809 0.01 1 21 0
17720 298.931 8.15111 0.01 1 22 0
17731 308.932 7.85581 0.01 1 72 0
17739 309.604 8.08252 0.01 1 72 0
17836 298.243 8.10809 0.01 1 22 0
17965 306.79 8.16511 0.01 1 72 0
17991 326.942 7.71215 0.01 1 116 0
18069 308.867 8.54885 0.01 1 72 0
18104 299.693 8.09699 0.01 1 21 0
18145 296.654 8.14177 0.01 1 21 0
18199 307.135 7.79113 0.01 1 72 7.36117e-06
18253 307.667 7.77249 0.01 1 72 0
18272 307.916 7.90974 0.01 1 72 0
18311 296.485 8.10809 0.01 1 21 0
18360 310.469 7.69004 0.01 1 72 0
18365 309.135 7.72417 0.01 1 72 0
18372 308.973 8.17444 0.01 1 72 -1.48267e-05
18420 296.654 8.10809 0.01 1 21 0
18434 296.485 8.10809 0.01 1 21 0
18465 307.135 7.78596 0.01 1 72 0
18490 310.927 8.32119 0.01 1 72 0
18516 309.496 8.15092 0.01 1 72 0
18617 298.931 8.28314 0.01 1 22 0
18628 309.991 8.36509 0.01 1 72 0
18641 298.931 8.43951 0.01 1 21 0
18644 308.973 8.68782 0.01 1 72 0
18650 298.931 8.43951 0.01 1 22 0
18680 296.654 8.10809 0.01 1 22 0
18715 298.931 8.43951 0.01 1 21 0
18811 310.927 8.30883 0.01 1 72 0
18861 307.667 7.77249 0.01 1 72 0
18942 308.039 8.15092 0.01 1 72 0
18958 297.006 8.28314 0.01 1 21 0
18975 308.853 7.72417 0.01 1 72 0
18986 308.973 8.54885 0.01 1 72 0
19011 307.508 8.10339 0.01 1 72 0
19099 326.942 7.91778 0.01 1 116 0
19102 299.665 8.01359 0.01 1 22 -0.00347696
19155 297.818 8.16141 0.01 1 21 0
19217 310.469 7.69271 0.01 1 72 0
19260 295.709 8.10809 0.01 1 22 0
19356 298.395 8.10809 0.01 1 22 0
19375 298.931 8.15111 0.01 1 22 0
19418 309.07 8.09194 0.01 1 72 0
19612 310.916 8.30875 0.01 1 72 0
19633 296.654 8.10809 0.01 1 22 0
19676 327.653 7.87167 0.01 1 117 0
19689 299.968 8.09699 0.01 1 22 0
19714 299.693 8.10809 0.01 1 20 0
19736 325.504 7.85492 0.01 1 115 0
19763 299.693 8.20949 0.01 1 22 0
19779 299.693 8.09699 0.01 1 22 0
19807 326.842 7.78774 0.01 1 116 0
19840 308.973 8.54885 0.01 1 72 0
19897 308.603 7.90281 0.01 1 72 -8.56817e-06
19937 327.686 7.85492 0.01 1 116 0
19998 298.931 8.15111 0.01 1 21 0
20088 296.654 8.10809 0.01 1 21 0
20094 307.12 7.55906 0.01 1 72 0
20131 307.918 7.72417 0.01 1 72 0
20198 296.654 8.10809 0.01 1 22 0
20237 296.654 8.10809 0.01 1 20 0
20254 326.842 7.91258 0.01 1 115 0
20301 299.693 8.10809 0.01 1 22 0
20393 298.243 8.10809 0.01 1 22 0
20397 307.309 8.54885 0.01 1 72 -0.00173736
20441 308.853 7.72417 0.01 1 72 0
20558 297.006 8.28314 0.01 1 21 0
20594 299.693 8.09699 0.01 1 22 0
20639 299.693 8.09846 0.01 1 22 0
20732 309.729 8.09194 0.01 1 72 0
20749 326.942 7.91778 0.01 1 116 0
20764 297.006 8.28314 0.01 1 21 0
20810 307.916 7.90974 0.01 1 72 0
20835 326.842 7.78774 0.01 1 116 0
20901 326.842 7.78774 0.01 1 116 0
20905 307.667 7.65788 0.01 1 72 0
20919 299.289 8.43951 0.01 1 22 0
20932 326.842 7.78774 0.01 1 116 0
20945 308.217 8.19655 0.01 1 72 0
20970 310.999 8.54885 0.01 1 72 0
20990 326.942 7.85492 0.01 1 116 0
21070 306.452 7.44368 0.01 1 72 0
21154 309.295 8.02069 0.01 1 72 0
21157 309.295 8.02069 0.01 1 72 0
21254 309.135 7.72417 0.01 1 72 0
21290 298.931 8.15111 0.01 1 21 0
21292 328.226 7.91072 0.01 1 115 0
21303 308.973 8.54885 0.01 1 72 0
21329 326.942 7.85492 0.01 1 116 0
21390 326.942 7.93475 0.01 1 117 0
21393 296.654 8.10809 0.01 1 22 0
21439 311.124 7.87254 0.01 1 72 0
21443 296.485 8.10809 0.01 1 22 0
21519 299.177 8.16141 0.01 1 22 0
21530 298.931 8.28314 0.01 1 22 0
21608 307.916 7.90974 0.01 1 72 0
21621 298.931 8.28314 0.01 1 21 0
21628 310.03 8.2892 0.01 1 72 0
21676 299.693 8.10809 0.01 1 21 0
21678 309.722 8.5639 0.01 1 72 0
21702 309.701 7.93099 0.01 1 72 0
21761 299.177 8.20627 0.01 1 21 0
21792 326.942 7.85492 0.01 1 116 0
21795 296.654 8.10809 0.01 1 22 0
21806 296.654 8.10809 0.01 1 22 0
21822 296.654 8.10809 0.01 1 22 0
22001 298.732 8.01045 0.01 1 22 0
22034 295.709 8.10809 0.01 1 22 0
22072 298.931 8.15111 0.01 1 22 0
22141 296.654 8.10809 0.01 1 22 0
22186 296.654 8.10809 0.01 1 22 0
22222 309.07 8.09194 0.01 1 72 0
22240 307.916 7.90974 0.01 1 72 0
22269 296.654 8.0426 0.01 1 22 -0.00117625
22322 298.395 8.10809 0.01 1 21 0
22345 299.008 8.09699 0.01 1 22 0
22363 298.395 8.10809 0.01 1 22 0
22425 327.726 7.57011 0.01 1 115 0
22468 296.654 8.10809 0.01 1 22 0
22483 298.931 8.28314 0.01 1 22 0
22490 308.973 8.54885 0.01 1 72 0
22498 326.942 7.85492 0.01 1 117 0
22578 296.654 8.10809 0.01 1 22 0
22592 296.654 8.10809 0.01 1 22 0
22636 299.666 8.15111 0.01 1 21 -0.00578549
22642 299.693 8.10809 0.01 1 21 0
22684 298.931 8.15111 0.01 1 21 0
22716 296.654 8.10809 0.01 1 22 0
22733 309.295 8.02069 0.01 1 72 0
22754 308.603 8.08368 0.01 1 72 0
22787 309.701 7.93099 0.01 1 72 0
22803 298.395 8.10809 0.01 1 22 0
22833 308.236 7.91571 0.01 1 72 0
22853 309.135 7.79501 0.01 1 72 0
22944 328.226 7.85492 0.01 1 115 0
22972 296.654 8.10809 0.01 1 22 0
23019 309.07 8.09194 0.01 1 72 0
23055 309.135 7.79501 0.01 1 72 0
23128 306.602 7.55906 0.01 1 72 0
23148 298.931 8.43951 0.01 1 21 0
23178 295.709 8.10809 0.01 1 22 0
23192 299.693 8.09699 0.01 1 21 0
23200 327.653 7.85492 0.01 1 117 0
23252 310.927 8.50413 0.01 1 72 0
23256 296.654 8.10809 0.01 1 21 0
23273 296.84 8.10809 0.01 1 22 0
23293 327.653 7.85492 0.01 1 117 0
23326 296.654 8.10809 0.01 1 22 0
23363 296.654 8.10809 0.01 1 22 0
23389 296.654 8.10809 0.01 1 22 0
23558 298.395 8.10809 0.01 1 22 0
23597 299.693 8.10809 0.01 1 21 0
23599 328.226 7.85492 0.01 1 115 0
23608 296.485 8.10809 0.01 1 22 0
23635 309.135 7.72417 0.01 1 72 0
23636 309.496 8.15092 0.01 1 72 0
23645 326.942 7.85492 0.01 1 117 0
23691 298.732 8.10809 0.01 1 22 0
23755 308.22 8.10581 0.01 1 72 0
23818 298.931 8.15111 0.01 1 22 0
23929 298.931 8.28314 0.01 1 22 0
23952 307.508 8.10339 0.01 1 72 0
24022 298.474 8.48324 0.01 1 20 0
24052 327.653 7.85492 0.01 1 117 0
24054 308.973 8.3628 0.01 1 72 0
24135 308.973 8.50183 0.01 1 72 0
24173 326.942 7.85492 0.01 1 116 0
24211 310.927 8.50413 0.01 1 72 0
24219 327.653 7.85492 0.01 1 117 0
24265 310.03 8.2892 0.01 1 72 0
24344 298.931 8.28314 0.01 1 22 0
24370 296.485 8.10809 0.01 1 21 0
24373 296.485 8.10809 0.01 1 21 0
24380 326.942 7.85492 0.01 1 115 0
24422 309.295 8.15092 0.01 1 72 0
24449 306.262 8.03937 0.01 1 72 0
24455 298.931 8.29927 0.01 1 22 0.00227051
24530 307.508 8.10339 0.01 1 72 0
24667 298.931 8.28314 0.01 1 22 0
24724 299.693 8.09699 0.01 1 22 0
24784 296.654 8.10809 0.01 1 22 0
24871 309.604 8.08252 0.01 1 72 0
24929 309.722 8.5639 0.01 1 72 0
24996 309.295 8.02069 0.01 1 72 0
25053 327.929 7.91258 0.01 1 116 0
25096 299.693 8.10809 0.01 1 22 0
25110 309.135 7.72417 0.01 1 72 0
25147 309.483 7.9191 0.01 1 72 0
25257 309.779 7.92632 0.01 1 72 0
25270 326.942 7.9256 0.01 1 116 0.000412494
25297 299.693 8.09699 0.01 1 21 0
25317 299.693 8.09699 0.01 1 22 0
25334 308.932 7.85581 0.01 1 72 0
25353 311.124 7.87254 0.01 1 72 0
25439 306.79 8.16511 0.01 1 72 0
25474 296.654 8.10809 0.01 1 22 0
25529 310.916 8.22657 0.01 1 72 0
25553 309.07 8.09194 0.01 1 72 0
25571 308.698 8.00784 0.01 1 72 0
25616 309.991 8.36509 0.01 1 72 0
25637 309.07 8.09194 0.01 1 72 0
25642 326.942 7.71215 0.01 1 116 0
25692 298.243 8.06338 0.01 1 21 0
25698 326.942 7.85492 0.01 1 115 0
25884 308.973 8.54885 0.01 1 72 0
25886 309.991 8.36509 0.01 1 72 0
25967 296.485 8.10809 0.01 1 22 0
26018 307.12 7.55906 0.01 1 72 0
26065 309.991 8.36509 0.01 1 72 0
26100 299.693 8.09699 0.01 1 22 0
26134 296.485 8.10809 0.01 1 22 0
26163 296.654 8.10809 0.01 1 22 0
26214 299.693 8.10809 0.01 1 21 0
26227 296.485 8.10809 0.01 1 22 0
26328 309.991 8.36509 0.01 1 72 0
26391 298.931 8.43951 0.01 1 20 0
26421 299.693 8.10809 0.01 1 21 0
26441 309.17 8.04147 0.01 1 72 0
26453 298.732 8.10809 0.01 1 22 0
26568 296.654 8.14177 0.01 1 21 0
26621 307.135 7.78596 0.01 1 72 0
26645 327.726 7.57011 0.01 1 115 0
26655 308.817 8.23458 0.01 1 72 0
26665 326.942 7.71215 0.01 1 116 0
26711 296.654 8.10809 0.01 1 22 0
26737 298.931 8.15111 0.01 1 21 0
